Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
210,21;0.28;p032​;20250328_102521;1;F8W1;0,1801;1,4934;1,9104;-0,2357;-0,0685;0,0214;-0,9692;;False
210,22;0.29;p032​;20250328_102521;1;F8W1;0,1815;1,4939;1,9278;-0,2362;-0,0658;0,0197;-0,9693;;False
210,24;0.31;p032​;20250328_102521;1;F8W1;0,1823;1,4937;1,9451;-0,2362;-0,0631;0,0178;-0,9695;;False
210,27;0.33;p032​;20250328_102521;1;F8W1;0,1836;1,4918;1,9795;-0,2362;-0,0546;0,0137;-0,9701;;False
210,29;0.36;p032​;20250328_102521;1;F8W1;0,1844;1,4888;2,0143;-0,2335;-0,0470;0,0108;-0,9712;;False
210,31;0.37;p032​;20250328_102521;1;F8W1;0,1846;1,4866;2,0317;-0,2318;-0,0442;0,0097;-0,9717;;False
210,32;0.39;p032​;20250328_102521;1;F8W1;0,1845;1,4834;2,0487;-0,2295;-0,0416;0,0084;-0,9724;;False
210,34;0.4;p032​;20250328_102521;1;F8W1;0,1840;1,4799;2,0654;-0,2280;-0,0389;0,0071;-0,9729;;False
210,35;0.42;p032​;20250328_102521;1;F8W1;0,1834;1,4764;2,0819;-0,2276;-0,0363;0,0063;-0,9731;;False
210,36;0.43;p032​;20250328_102521;1;F8W1;0,1824;1,4732;2,0987;-0,2294;-0,0345;0,0057;-0,9727;;False
210,38;0.44;p032​;20250328_102521;1;F8W1;0,1814;1,4702;2,1156;-0,2303;-0,0318;0,0051;-0,9726;;False
210,39;0.46;p032​;20250328_102521;1;F8W1;0,1801;1,4676;2,1331;-0,2305;-0,0284;0,0043;-0,9726;;False
210,41;0.47;p032​;20250328_102521;1;F8W1;0,1786;1,4648;2,1506;-0,2282;-0,0255;0,0039;-0,9733;;False
210,42;0.49;p032​;20250328_102521;1;F8W1;0,1771;1,4619;2,1680;-0,2250;-0,0228;0,0046;-0,9741;;False
210,43;0.5;p032​;20250328_102521;1;F8W1;0,1755;1,4593;2,1850;-0,2236;-0,0203;0,0056;-0,9744;;False
210,45;0.51;p032​;20250328_102521;1;F8W1;0,1738;1,4580;2,2015;-0,2263;-0,0181;0,0072;-0,9739;;False
210,46;0.53;p032​;20250328_102521;1;F8W1;0,1722;1,4580;2,2182;-0,2302;-0,0176;0,0097;-0,9729;;False
210,49;0.56;p032​;20250328_102521;1;F8W1;0,1690;1,4590;2,2520;-0,2292;-0,0160;0,0105;-0,9732;;False
210,50;0.57;p032​;20250328_102521;1;F8W1;0,1674;1,4596;2,2683;-0,2252;-0,0125;0,0078;-0,9742;;False
210,52;0.58;p032​;20250328_102521;1;F8W1;0,1660;1,4604;2,2838;-0,2231;-0,0079;0,0049;-0,9748;;False
210,53;0.6;p032​;20250328_102521;1;F8W1;0,1646;1,4628;2,2988;-0,2293;-0,0027;0,0020;-0,9734;;False
210,56;0.63;p032​;20250328_102521;1;F8W1;0,1621;1,4669;2,3274;-0,2405;0,0090;-0,0046;-0,9706;Collision avec Droite1 - Objet Parent Plot1;False
210,59;0.65;p032​;20250328_102521;1;F8W1;0,1594;1,4741;2,3565;-0,2517;0,0208;-0,0119;-0,9675;Collision avec Droite1 - Objet Parent Plot1;False
210,60;0.67;p032​;20250328_102521;1;F8W1;0,1578;1,4775;2,3710;-0,2526;0,0264;-0,0150;-0,9671;Collision avec Droite1 - Objet Parent Plot1;False
210,61;0.68;p032​;20250328_102521;1;F8W1;0,1560;1,4808;2,3854;-0,2511;0,0316;-0,0171;-0,9673;Collision avec Droite1 - Objet Parent Plot1;False
210,63;0.69;p032​;20250328_102521;1;F8W1;0,1541;1,4839;2,3997;-0,2497;0,0363;-0,0186;-0,9675;Collision avec Droite1 - Objet Parent Plot1;False
210,64;0.71;p032​;20250328_102521;1;F8W1;0,1519;1,4868;2,4139;-0,2478;0,0406;-0,0205;-0,9677;Collision avec Chemin1 - Objet Parent Plot1;False
210,65;0.72;p032​;20250328_102521;1;F8W1;0,1495;1,4892;2,4281;-0,2460;0,0442;-0,0220;-0,9680;Collision avec Chemin1 - Objet Parent Plot1;False
210,67;0.74;p032​;20250328_102521;1;F8W1;0,1470;1,4909;2,4422;-0,2439;0,0475;-0,0231;-0,9684;Collision avec Gauche1 - Objet Parent Plot1;False
210,68;0.75;p032​;20250328_102521;1;F8W1;0,1442;1,4918;2,4562;-0,2418;0,0504;-0,0239;-0,9687;Collision avec Gauche1 - Objet Parent Plot1;False
210,70;0.77;p032​;20250328_102521;1;F8W1;0,1414;1,4920;2,4701;-0,2402;0,0534;-0,0248;-0,9689;Collision avec Gauche1 - Objet Parent Plot1;False
210,71;0.78;p032​;20250328_102521;1;F8W1;0,1384;1,4917;2,4839;-0,2395;0,0560;-0,0260;-0,9689;Collision avec Gauche1 - Objet Parent Plot1;False
210,72;0.79;p032​;20250328_102521;1;F8W1;0,1351;1,4905;2,4975;-0,2387;0,0581;-0,0269;-0,9690;Collision avec Gauche1 - Objet Parent Plot1;False
210,74;0.81;p032​;20250328_102521;1;F8W1;0,1317;1,4888;2,5112;-0,2374;0,0604;-0,0277;-0,9691;Collision avec Gauche1 - Objet Parent Plot1;False
210,75;0.82;p032​;20250328_102521;1;F8W1;0,1281;1,4865;2,5251;-0,2355;0,0628;-0,0288;-0,9694;Collision avec Gauche1 - Objet Parent Plot1;False
210,77;0.83;p032​;20250328_102521;1;F8W1;0,1242;1,4835;2,5388;-0,2334;0,0650;-0,0300;-0,9698;Collision avec Gauche1 - Objet Parent Plot1;False
210,78;0.85;p032​;20250328_102521;1;F8W1;0,1202;1,4802;2,5522;-0,2320;0,0673;-0,0307;-0,9699;Collision avec Gauche1 - Objet Parent Plot1;False
210,79;0.86;p032​;20250328_102521;1;F8W1;0,1159;1,4766;2,5653;-0,2320;0,0693;-0,0310;-0,9697;Collision avec Gauche1 - Objet Parent Plot1;False
210,81;0.88;p032​;20250328_102521;1;F8W1;0,1116;1,4728;2,5781;-0,2332;0,0716;-0,0314;-0,9693;Collision avec Gauche1 - Objet Parent Plot1;False
210,82;0.89;p032​;20250328_102521;1;F8W1;0,1074;1,4689;2,5908;-0,2360;0,0743;-0,0321;-0,9684;Collision avec Gauche1 - Objet Parent Plot1;False
210,84;0.9;p032​;20250328_102521;1;F8W1;0,1031;1,4647;2,6033;-0,2377;0,0771;-0,0326;-0,9677;Collision avec Gauche1 - Objet Parent Plot1;False
210,85;0.92;p032​;20250328_102521;1;F8W1;0,0988;1,4604;2,6157;-0,2374;0,0801;-0,0329;-0,9675;Collision avec Gauche1 - Objet Parent Plot1;False
210,86;0.93;p032​;20250328_102521;1;F8W1;0,0943;1,4565;2,6280;-0,2372;0,0834;-0,0337;-0,9673;Collision avec Gauche1 - Objet Parent Plot1;False
210,88;0.94;p032​;20250328_102521;1;F8W1;0,0897;1,4526;2,6401;-0,2354;0,0878;-0,0352;-0,9673;Collision avec Gauche1 - Objet Parent Plot1;False
210,89;0.96;p032​;20250328_102521;1;F8W1;0,0850;1,4496;2,6517;-0,2367;0,0929;-0,0369;-0,9664;Collision avec Gauche1 - Objet Parent Plot1;False
210,91;0.97;p032​;20250328_102521;1;F8W1;0,0803;1,4463;2,6628;-0,2366;0,0986;-0,0392;-0,9658;Collision avec Gauche1 - Objet Parent Plot1;False
210,92;0.99;p032​;20250328_102521;1;F8W1;0,0754;1,4446;2,6740;-0,2402;0,1039;-0,0410;-0,9643;Collision avec Gauche1 - Objet Parent Plot1;False
210,93;1.0;p032​;20250328_102521;1;F8W1;0,0701;1,4433;2,6853;-0,2412;0,1089;-0,0418;-0,9635;Collision avec Gauche1 - Objet Parent Plot1;False
210,95;1.01;p032​;20250328_102521;1;F8W1;0,0646;1,4436;2,6969;-0,2444;0,1118;-0,0405;-0,9624;Collision avec Gauche1 - Objet Parent Plot1;False
210,96;1.03;p032​;20250328_102521;1;F8W1;0,0590;1,4421;2,7072;-0,2400;0,1143;-0,0399;-0,9632;Collision avec Gauche1 - Objet Parent Plot1;False
210,97;1.04;p032​;20250328_102521;1;F8W1;0,0533;1,4424;2,7166;-0,2431;0,1162;-0,0390;-0,9622;Collision avec Gauche1 - Objet Parent Plot1;False
210,99;1.06;p032​;20250328_102521;1;F8W1;0,0474;1,4428;2,7253;-0,2476;0,1183;-0,0396;-0,9608;Collision avec Gauche1 - Objet Parent Plot1;False
211,00;1.07;p032​;20250328_102521;1;F8W1;0,0412;1,4443;2,7334;-0,2545;0,1210;-0,0418;-0,9586;Collision avec Gauche1 - Objet Parent Plot1;False
211,02;1.08;p032​;20250328_102521;1;F8W1;0,0347;1,4464;2,7410;-0,2608;0,1234;-0,0432;-0,9565;Collision avec Gauche1 - Objet Parent Plot1;False
211,03;1.1;p032​;20250328_102521;1;F8W1;0,0281;1,4491;2,7481;-0,2664;0,1257;-0,0450;-0,9546;;False
211,05;1.11;p032​;20250328_102521;1;F8W1;0,0212;1,4518;2,7546;-0,2684;0,1282;-0,0459;-0,9536;;False
211,06;1.13;p032​;20250328_102521;1;F8W1;0,0141;1,4546;2,7606;-0,2682;0,1305;-0,0460;-0,9534;;False
211,07;1.14;p032​;20250328_102521;1;F8W1;0,0066;1,4573;2,7661;-0,2662;0,1321;-0,0451;-0,9538;;False
211,09;1.15;p032​;20250328_102521;1;F8W1;-0,0009;1,4595;2,7708;-0,2628;0,1328;-0,0432;-0,9547;;False
211,10;1.17;p032​;20250328_102521;1;F8W1;-0,0086;1,4613;2,7748;-0,2595;0,1332;-0,0416;-0,9556;;False
211,11;1.18;p032​;20250328_102521;1;F8W1;-0,0165;1,4625;2,7780;-0,2559;0,1334;-0,0405;-0,9566;;False
211,13;1.19;p032​;20250328_102521;1;F8W1;-0,0243;1,4632;2,7804;-0,2528;0,1334;-0,0394;-0,9575;;False
211,14;1.21;p032​;20250328_102521;1;F8W1;-0,0322;1,4634;2,7822;-0,2505;0,1329;-0,0387;-0,9582;;False
211,15;1.22;p032​;20250328_102521;1;F8W1;-0,0400;1,4632;2,7832;-0,2485;0,1319;-0,0376;-0,9589;;False
211,17;1.24;p032​;20250328_102521;1;F8W1;-0,0479;1,4627;2,7836;-0,2481;0,1303;-0,0366;-0,9592;;False
211,18;1.25;p032​;20250328_102521;1;F8W1;-0,0557;1,4617;2,7832;-0,2477;0,1291;-0,0366;-0,9595;;False
211,20;1.26;p032​;20250328_102521;1;F8W1;-0,0635;1,4606;2,7820;-0,2475;0,1282;-0,0369;-0,9597;;False
211,23;1.29;p032​;20250328_102521;1;F8W1;-0,0788;1,4580;2,7773;-0,2486;0,1265;-0,0381;-0,9596;;False
211,24;1.3;p032​;20250328_102521;1;F8W1;-0,0938;1,4548;2,7709;-0,2494;0,1239;-0,0380;-0,9597;;False
211,25;1.32;p032​;20250328_102521;1;F8W1;-0,1010;1,4533;2,7668;-0,2508;0,1212;-0,0362;-0,9597;;False
211,26;1.33;p032​;20250328_102521;1;F8W1;-0,1082;1,4523;2,7624;-0,2526;0,1154;-0,0320;-0,9601;;False
211,28;1.34;p032​;20250328_102521;1;F8W1;-0,1152;1,4516;2,7577;-0,2535;0,1072;-0,0253;-0,9610;;False
211,29;1.36;p032​;20250328_102521;1;F8W1;-0,1221;1,4510;2,7529;-0,2539;0,0967;-0,0174;-0,9622;;False
211,30;1.37;p032​;20250328_102521;1;F8W1;-0,1290;1,4504;2,7479;-0,2532;0,0834;-0,0083;-0,9638;;False
211,32;1.38;p032​;20250328_102521;1;F8W1;-0,1355;1,4495;2,7428;-0,2522;0,0709;-0,0004;-0,9651;;False
211,33;1.4;p032​;20250328_102521;1;F8W1;-0,1421;1,4483;2,7371;-0,2509;0,0567;0,0081;-0,9663;;False
211,35;1.41;p032​;20250328_102521;1;F8W1;-0,1489;1,4468;2,7312;-0,2495;0,0407;0,0178;-0,9673;Collision avec Gauche1 - Objet Parent Plot1;False
211,36;1.43;p032​;20250328_102521;1;F8W1;-0,1555;1,4455;2,7255;-0,2493;0,0245;0,0285;-0,9677;Collision avec Gauche1 - Objet Parent Plot1;False
211,37;1.44;p032​;20250328_102521;1;F8W1;-0,1621;1,4439;2,7200;-0,2485;0,0070;0,0395;-0,9678;Collision avec Gauche1 - Objet Parent Plot1;False
211,39;1.46;p032​;20250328_102521;1;F8W1;-0,1684;1,4425;2,7148;-0,2490;-0,0107;0,0517;-0,9671;Collision avec Gauche1 - Objet Parent Plot1;False
211,40;1.47;p032​;20250328_102521;1;F8W1;-0,1749;1,4424;2,7099;-0,2538;-0,0300;0,0632;-0,9647;Collision avec Gauche1 - Objet Parent Plot1;False
211,41;1.48;p032​;20250328_102521;1;F8W1;-0,1808;1,4418;2,7054;-0,2571;-0,0483;0,0740;-0,9623;Collision avec Gauche1 - Objet Parent Plot1;False
211,43;1.5;p032​;20250328_102521;1;F8W1;-0,1866;1,4413;2,7006;-0,2594;-0,0647;0,0807;-0,9602;Collision avec Gauche1 - Objet Parent Plot1;False
211,44;1.51;p032​;20250328_102521;1;F8W1;-0,1919;1,4407;2,6951;-0,2626;-0,0777;0,0841;-0,9581;Collision avec Gauche1 - Objet Parent Plot1;False
211,46;1.52;p032​;20250328_102521;1;F8W1;-0,1964;1,4403;2,6890;-0,2658;-0,0888;0,0884;-0,9559;Collision avec Gauche1 - Objet Parent Plot1;False
211,47;1.54;p032​;20250328_102521;1;F8W1;-0,2004;1,4416;2,6837;-0,2715;-0,1000;0,0935;-0,9526;Collision avec Gauche1 - Objet Parent Plot1;False
211,48;1.55;p032​;20250328_102521;1;F8W1;-0,2030;1,4447;2,6792;-0,2790;-0,1111;0,0996;-0,9486;Collision avec Gauche1 - Objet Parent Plot1;False
211,50;1.57;p032​;20250328_102521;1;F8W1;-0,2051;1,4474;2,6747;-0,2828;-0,1239;0,1061;-0,9452;Collision avec Gauche1 - Objet Parent Plot1;False
211,51;1.58;p032​;20250328_102521;1;F8W1;-0,2059;1,4492;2,6695;-0,2809;-0,1362;0,1097;-0,9437;Collision avec Gauche1 - Objet Parent Plot1;False
211,53;1.59;p032​;20250328_102521;1;F8W1;-0,2063;1,4514;2,6634;-0,2821;-0,1485;0,1135;-0,9410;Collision avec Gauche1 - Objet Parent Plot1;False
211,54;1.61;p032​;20250328_102521;1;F8W1;-0,2059;1,4539;2,6561;-0,2858;-0,1628;0,1190;-0,9368;Collision avec Gauche1 - Objet Parent Plot1;False
211,55;1.62;p032​;20250328_102521;1;F8W1;-0,2047;1,4551;2,6476;-0,2872;-0,1796;0,1257;-0,9325;Collision avec Gauche1 - Objet Parent Plot1;False
211,57;1.64;p032​;20250328_102521;1;F8W1;-0,2032;1,4564;2,6386;-0,2873;-0,1973;0,1301;-0,9282;Collision avec Gauche1 - Objet Parent Plot1;False
211,58;1.65;p032​;20250328_102521;1;F8W1;-0,2008;1,4577;2,6291;-0,2882;-0,2136;0,1321;-0,9240;Collision avec Gauche1 - Objet Parent Plot1;False
211,60;1.66;p032​;20250328_102521;1;F8W1;-0,1979;1,4588;2,6192;-0,2891;-0,2295;0,1332;-0,9198;Collision avec Gauche1 - Objet Parent Plot1;False
211,61;1.68;p032​;20250328_102521;1;F8W1;-0,1951;1,4598;2,6088;-0,2881;-0,2452;0,1334;-0,9160;Collision avec Gauche1 - Objet Parent Plot1;False
211,62;1.69;p032​;20250328_102521;1;F8W1;-0,1917;1,4606;2,5982;-0,2854;-0,2617;0,1357;-0,9119;Collision avec Gauche1 - Objet Parent Plot1;False
211,64;1.7;p032​;20250328_102521;1;F8W1;-0,1879;1,4611;2,5871;-0,2815;-0,2808;0,1399;-0,9068;Collision avec Gauche1 - Objet Parent Plot1;False
211,65;1.72;p032​;20250328_102521;1;F8W1;-0,1837;1,4610;2,5752;-0,2770;-0,3010;0,1438;-0,9011;Collision avec Gauche1 - Objet Parent Plot1;False
211,66;1.73;p032​;20250328_102521;1;F8W1;-0,1791;1,4606;2,5625;-0,2731;-0,3215;0,1485;-0,8944;Collision avec Gauche1 - Objet Parent Plot1;False
211,68;1.75;p032​;20250328_102521;1;F8W1;-0,1744;1,4600;2,5491;-0,2691;-0,3422;0,1523;-0,8873;Collision avec Gauche1 - Objet Parent Plot1;False
211,69;1.76;p032​;20250328_102521;1;F8W1;-0,1692;1,4594;2,5347;-0,2674;-0,3635;0,1567;-0,8785;Collision avec Gauche1 - Objet Parent Plot1;False
211,71;1.77;p032​;20250328_102521;1;F8W1;-0,1637;1,4586;2,5200;-0,2655;-0,3862;0,1612;-0,8686;Collision avec Droite1 - Objet Parent Plot1;False
211,72;1.79;p032​;20250328_102521;1;F8W1;-0,1572;1,4574;2,5041;-0,2634;-0,4113;0,1671;-0,8564;Collision avec Droite1 - Objet Parent Plot1;False
211,73;1.8;p032​;20250328_102521;1;F8W1;-0,1506;1,4568;2,4880;-0,2608;-0,4372;0,1720;-0,8434;Collision avec Droite1 - Objet Parent Plot1;False
211,75;1.82;p032​;20250328_102521;1;F8W1;-0,1434;1,4563;2,4713;-0,2571;-0,4651;0,1769;-0,8284;Collision avec Droite1 - Objet Parent Plot1;False
211,76;1.83;p032​;20250328_102521;1;F8W1;-0,1359;1,4559;2,4540;-0,2520;-0,4924;0,1817;-0,8130;Collision avec Droite1 - Objet Parent Plot1;False
211,78;1.84;p032​;20250328_102521;1;F8W1;-0,1281;1,4559;2,4367;-0,2494;-0,5186;0,1870;-0,7962;Collision avec Droite1 - Objet Parent Plot1;False
211,79;1.86;p032​;20250328_102521;1;F8W1;-0,1205;1,4551;2,4190;-0,2448;-0,5447;0,1915;-0,7789;Collision avec Droite1 - Objet Parent Plot1;False
211,80;1.87;p032​;20250328_102521;1;F8W1;-0,1134;1,4539;2,4003;-0,2400;-0,5707;0,1969;-0,7602;Collision avec Droite1 - Objet Parent Plot1;False
211,82;1.89;p032​;20250328_102521;1;F8W1;-0,1070;1,4529;2,3812;-0,2367;-0,5958;0,2024;-0,7403;Collision avec Droite1 - Objet Parent Plot1;False
211,83;1.9;p032​;20250328_102521;1;F8W1;-0,1012;1,4515;2,3614;-0,2339;-0,6199;0,2088;-0,7193;Collision avec Droite1 - Objet Parent Plot1;False
211,85;1.91;p032​;20250328_102521;1;F8W1;-0,0967;1,4505;2,3413;-0,2330;-0,6422;0,2141;-0,6982;Collision avec Droite1 - Objet Parent Plot1;False
211,86;1.93;p032​;20250328_102521;1;F8W1;-0,0923;1,4497;2,3209;-0,2316;-0,6631;0,2204;-0,6768;Collision avec Droite1 - Objet Parent Plot1;False
211,87;1.94;p032​;20250328_102521;1;F8W1;-0,0888;1,4491;2,3003;-0,2305;-0,6830;0,2263;-0,6551;;False
211,89;1.95;p032​;20250328_102521;1;F8W1;-0,0858;1,4485;2,2794;-0,2275;-0,7022;0,2313;-0,6337;;False
211,90;1.97;p032​;20250328_102521;1;F8W1;-0,0833;1,4478;2,2583;-0,2219;-0,7215;0,2347;-0,6124;;False
211,91;1.98;p032​;20250328_102521;1;F8W1;-0,0816;1,4472;2,2377;-0,2145;-0,7407;0,2358;-0,5913;;False
211,93;2.0;p032​;20250328_102521;1;F8W1;-0,0807;1,4463;2,2172;-0,2060;-0,7583;0,2354;-0,5719;;False
211,94;2.01;p032​;20250328_102521;1;F8W1;-0,0802;1,4459;2,1974;-0,2002;-0,7742;0,2347;-0,5527;;False
211,96;2.02;p032​;20250328_102521;1;F8W1;-0,0794;1,4458;2,1781;-0,1964;-0,7882;0,2352;-0,5337;;False
211,97;2.04;p032​;20250328_102521;1;F8W1;-0,0791;1,4447;2,1592;-0,1921;-0,8011;0,2328;-0,5169;;False
211,98;2.05;p032​;20250328_102521;1;F8W1;-0,0781;1,4453;2,1411;-0,1899;-0,8121;0,2341;-0,4996;;False
212,00;2.07;p032​;20250328_102521;1;F8W1;-0,0727;1,4506;2,1229;-0,1944;-0,8211;0,2486;-0,4755;;False
212,01;2.08;p032​;20250328_102521;1;F8W1;-0,0699;1,4477;2,1044;-0,1837;-0,8343;0,2348;-0,4638;;False
212,03;2.09;p032​;20250328_102521;1;F8W1;-0,0679;1,4490;2,0876;-0,1768;-0,8443;0,2338;-0,4487;;False
212,04;2.11;p032​;20250328_102521;1;F8W1;-0,0664;1,4498;2,0716;-0,1742;-0,8516;0,2408;-0,4318;;False
212,05;2.12;p032​;20250328_102521;1;F8W1;-0,0646;1,4512;2,0553;-0,1752;-0,8572;0,2470;-0,4165;;False
212,07;2.13;p032​;20250328_102521;1;F8W1;-0,0614;1,4531;2,0394;-0,1769;-0,8611;0,2532;-0,4040;;False
212,08;2.15;p032​;20250328_102521;1;F8W1;-0,0588;1,4545;2,0238;-0,1764;-0,8650;0,2553;-0,3943;;False
212,10;2.16;p032​;20250328_102521;1;F8W1;-0,0563;1,4557;2,0084;-0,1760;-0,8677;0,2583;-0,3864;;False
212,11;2.18;p032​;20250328_102521;1;F8W1;-0,0531;1,4572;1,9933;-0,1738;-0,8708;0,2621;-0,3779;;False
212,12;2.19;p032​;20250328_102521;1;F8W1;-0,0493;1,4583;1,9779;-0,1690;-0,8744;0,2639;-0,3704;Collision avec Debut - Objet Parent SceneAnchor;False
212,14;2.21;p032​;20250328_102521;1;F8W1;-0,0453;1,4591;1,9626;-0,1634;-0,8784;0,2646;-0,3629;Collision avec Debut - Objet Parent SceneAnchor;False
212,15;2.22;p032​;20250328_102521;1;F8W1;-0,0416;1,4596;1,9476;-0,1593;-0,8813;0,2669;-0,3560;Collision avec Debut - Objet Parent SceneAnchor;False
212,17;2.23;p032​;20250328_102521;1;F8W1;-0,0379;1,4592;1,9333;-0,1559;-0,8837;0,2704;-0,3488;Collision avec Debut - Objet Parent SceneAnchor;False
212,18;2.25;p032​;20250328_102521;1;F8W1;-0,0339;1,4585;1,9194;-0,1526;-0,8857;0,2753;-0,3414;Collision avec Debut - Objet Parent SceneAnchor;False
212,19;2.26;p032​;20250328_102521;1;F8W1;-0,0293;1,4575;1,9057;-0,1490;-0,8879;0,2798;-0,3335;Collision avec Debut - Objet Parent SceneAnchor;False
212,21;2.27;p032​;20250328_102521;1;F8W1;-0,0242;1,4564;1,8918;-0,1455;-0,8899;0,2837;-0,3262;Collision avec Debut - Objet Parent SceneAnchor;False
212,22;2.29;p032​;20250328_102521;1;F8W1;-0,0184;1,4552;1,8783;-0,1429;-0,8923;0,2863;-0,3185;Collision avec Debut - Objet Parent SceneAnchor;False
212,23;2.3;p032​;20250328_102521;1;F8W1;-0,0123;1,4538;1,8648;-0,1397;-0,8944;0,2897;-0,3108;Collision avec Debut - Objet Parent SceneAnchor;False
212,25;2.32;p032​;20250328_102521;1;F8W1;-0,0057;1,4520;1,8515;-0,1379;-0,8964;0,2919;-0,3035;Collision avec Debut - Objet Parent SceneAnchor;False
212,26;2.33;p032​;20250328_102521;1;F8W1;0,0011;1,4502;1,8384;-0,1359;-0,8984;0,2941;-0,2967;Collision avec Debut - Objet Parent SceneAnchor;False
212,28;2.34;p032​;20250328_102521;1;F8W1;0,0084;1,4482;1,8257;-0,1331;-0,9003;0,2951;-0,2910;Collision avec Debut - Objet Parent SceneAnchor;False
212,29;2.36;p032​;20250328_102521;1;F8W1;0,0163;1,4462;1,8131;-0,1301;-0,9023;0,2962;-0,2850;Collision avec Debut - Objet Parent SceneAnchor;False
212,30;2.37;p032​;20250328_102521;1;F8W1;0,0242;1,4442;1,8003;-0,1257;-0,9040;0,2973;-0,2803;Collision avec Debut - Objet Parent SceneAnchor;False
212,32;2.38;p032​;20250328_102521;1;F8W1;0,0325;1,4423;1,7877;-0,1210;-0,9058;0,2990;-0,2747;Collision avec Debut - Objet Parent SceneAnchor;False
212,33;2.4;p032​;20250328_102521;1;F8W1;0,0414;1,4405;1,7751;-0,1154;-0,9078;0,2999;-0,2694;Collision avec Debut - Objet Parent SceneAnchor;False
212,35;2.41;p032​;20250328_102521;1;F8W1;0,0502;1,4386;1,7627;-0,1096;-0,9100;0,3000;-0,2642;Collision avec Debut - Objet Parent SceneAnchor;False
212,36;2.43;p032​;20250328_102521;1;F8W1;0,0591;1,4374;1,7507;-0,1050;-0,9111;0,3033;-0,2585;Collision avec Debut - Objet Parent SceneAnchor;False
212,37;2.44;p032​;20250328_102521;1;F8W1;0,0677;1,4369;1,7385;-0,1023;-0,9111;0,3088;-0,2530;Collision avec Debut - Objet Parent SceneAnchor;False
212,39;2.45;p032​;20250328_102521;1;F8W1;0,0764;1,4366;1,7259;-0,1002;-0,9114;0,3131;-0,2476;Collision avec Debut - Objet Parent SceneAnchor;False
212,40;2.47;p032​;20250328_102521;1;F8W1;0,0854;1,4365;1,7133;-0,0963;-0,9129;0,3143;-0,2418;Collision avec Debut - Objet Parent SceneAnchor;False
