Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1717,51;0.54;pa003 ​;20250404_091543;1;TUG2;0,0619;1,1384;-0,3404;-0,0232;-0,0432;0,0242;0,9985;;False
1717,52;0.55;pa003 ​;20250404_091543;1;TUG2;0,0622;1,1372;-0,3430;-0,0208;-0,0439;0,0246;0,9985;;False
1717,54;0.57;pa003 ​;20250404_091543;1;TUG2;0,0624;1,1357;-0,3456;-0,0175;-0,0446;0,0251;0,9985;;False
1717,55;0.58;pa003 ​;20250404_091543;1;TUG2;0,0627;1,1342;-0,3482;-0,0131;-0,0449;0,0258;0,9986;;False
1717,57;0.6;pa003 ​;20250404_091543;1;TUG2;0,0629;1,1324;-0,3506;-0,0091;-0,0451;0,0260;0,9986;;False
1717,58;0.61;pa003 ​;20250404_091543;1;TUG2;0,0631;1,1308;-0,3528;-0,0039;-0,0453;0,0266;0,9986;;False
1717,59;0.63;pa003 ​;20250404_091543;1;TUG2;0,0632;1,1292;-0,3545;0,0008;-0,0461;0,0281;0,9985;;False
1717,61;0.64;pa003 ​;20250404_091543;1;TUG2;0,0632;1,1279;-0,3559;0,0060;-0,0469;0,0297;0,9984;;False
1717,62;0.65;pa003 ​;20250404_091543;1;TUG2;0,0632;1,1267;-0,3566;0,0106;-0,0479;0,0307;0,9983;;False
1717,64;0.67;pa003 ​;20250404_091543;1;TUG2;0,0631;1,1256;-0,3568;0,0154;-0,0486;0,0317;0,9982;;False
1717,65;0.68;pa003 ​;20250404_091543;1;TUG2;0,0629;1,1244;-0,3564;0,0192;-0,0491;0,0324;0,9981;;False
1717,66;0.7;pa003 ​;20250404_091543;1;TUG2;0,0629;1,1231;-0,3551;0,0215;-0,0501;0,0334;0,9980;;False
1717,68;0.71;pa003 ​;20250404_091543;1;TUG2;0,0628;1,1219;-0,3535;0,0237;-0,0509;0,0349;0,9978;;False
1717,69;0.72;pa003 ​;20250404_091543;1;TUG2;0,0626;1,1204;-0,3512;0,0266;-0,0520;0,0373;0,9976;;False
1717,71;0.74;pa003 ​;20250404_091543;1;TUG2;0,0624;1,1191;-0,3482;0,0309;-0,0533;0,0396;0,9973;;False
1717,72;0.75;pa003 ​;20250404_091543;1;TUG2;0,0620;1,1178;-0,3446;0,0352;-0,0545;0,0411;0,9970;;False
1717,73;0.76;pa003 ​;20250404_091543;1;TUG2;0,0618;1,1165;-0,3400;0,0402;-0,0564;0,0419;0,9967;;False
1717,75;0.78;pa003 ​;20250404_091543;1;TUG2;0,0615;1,1151;-0,3348;0,0456;-0,0580;0,0425;0,9964;;False
1717,76;0.79;pa003 ​;20250404_091543;1;TUG2;0,0611;1,1135;-0,3286;0,0506;-0,0599;0,0429;0,9960;;False
1717,77;0.81;pa003 ​;20250404_091543;1;TUG2;0,0607;1,1116;-0,3216;0,0568;-0,0622;0,0436;0,9955;;False
1717,79;0.82;pa003 ​;20250404_091543;1;TUG2;0,0602;1,1093;-0,3139;0,0645;-0,0645;0,0441;0,9949;;False
1717,80;0.83;pa003 ​;20250404_091543;1;TUG2;0,0597;1,1069;-0,3054;0,0727;-0,0662;0,0449;0,9941;;False
1717,81;0.85;pa003 ​;20250404_091543;1;TUG2;0,0592;1,1043;-0,2960;0,0815;-0,0674;0,0459;0,9933;;False
1717,83;0.86;pa003 ​;20250404_091543;1;TUG2;0,0585;1,1013;-0,2858;0,0901;-0,0680;0,0469;0,9925;;False
1717,84;0.87;pa003 ​;20250404_091543;1;TUG2;0,0578;1,0980;-0,2750;0,0989;-0,0687;0,0473;0,9916;;False
1717,86;0.89;pa003 ​;20250404_091543;1;TUG2;0,0568;1,0945;-0,2633;0,1067;-0,0689;0,0481;0,9907;;False
1717,87;0.9;pa003 ​;20250404_091543;1;TUG2;0,0557;1,0910;-0,2507;0,1144;-0,0692;0,0491;0,9898;;False
1717,88;0.92;pa003 ​;20250404_091543;1;TUG2;0,0546;1,0871;-0,2374;0,1209;-0,0692;0,0495;0,9890;;False
1717,90;0.93;pa003 ​;20250404_091543;1;TUG2;0,0532;1,0829;-0,2233;0,1279;-0,0689;0,0502;0,9881;;False
1717,91;0.94;pa003 ​;20250404_091543;1;TUG2;0,0516;1,0782;-0,2086;0,1352;-0,0688;0,0512;0,9871;;False
1717,93;0.96;pa003 ​;20250404_091543;1;TUG2;0,0495;1,0731;-0,1933;0,1421;-0,0690;0,0516;0,9861;;False
1717,94;0.97;pa003 ​;20250404_091543;1;TUG2;0,0471;1,0679;-0,1774;0,1495;-0,0702;0,0520;0,9849;;False
1717,95;0.99;pa003 ​;20250404_091543;1;TUG2;0,0442;1,0626;-0,1609;0,1566;-0,0717;0,0523;0,9837;;False
1717,97;1.0;pa003 ​;20250404_091543;1;TUG2;0,0411;1,0573;-0,1440;0,1627;-0,0732;0,0521;0,9826;;False
1717,98;1.01;pa003 ​;20250404_091543;1;TUG2;0,0378;1,0522;-0,1266;0,1671;-0,0758;0,0524;0,9816;;False
1718,00;1.03;pa003 ​;20250404_091543;1;TUG2;0,0344;1,0476;-0,1094;0,1714;-0,0790;0,0530;0,9806;;False
1718,01;1.04;pa003 ​;20250404_091543;1;TUG2;0,0309;1,0434;-0,0921;0,1763;-0,0822;0,0531;0,9795;;False
1718,02;1.06;pa003 ​;20250404_091543;1;TUG2;0,0273;1,0406;-0,0745;0,1815;-0,0855;0,0533;0,9782;;False
1718,04;1.07;pa003 ​;20250404_091543;1;TUG2;0,0238;1,0387;-0,0565;0,1849;-0,0886;0,0535;0,9773;;False
1718,05;1.08;pa003 ​;20250404_091543;1;TUG2;0,0203;1,0382;-0,0379;0,1848;-0,0913;0,0533;0,9771;;False
1718,07;1.1;pa003 ​;20250404_091543;1;TUG2;0,0172;1,0375;-0,0202;0,1820;-0,0932;0,0522;0,9775;;False
1718,08;1.11;pa003 ​;20250404_091543;1;TUG2;0,0142;1,0369;-0,0034;0,1823;-0,0943;0,0510;0,9774;;False
1718,09;1.12;pa003 ​;20250404_091543;1;TUG2;0,0119;1,0367;0,0121;0,1829;-0,0954;0,0502;0,9772;;False
1718,11;1.14;pa003 ​;20250404_091543;1;TUG2;0,0097;1,0373;0,0265;0,1835;-0,0945;0,0493;0,9772;;False
1718,12;1.15;pa003 ​;20250404_091543;1;TUG2;0,0077;1,0386;0,0396;0,1848;-0,0911;0,0481;0,9774;;False
1718,13;1.17;pa003 ​;20250404_091543;1;TUG2;0,0056;1,0407;0,0517;0,1868;-0,0891;0,0489;0,9771;;False
1718,15;1.18;pa003 ​;20250404_091543;1;TUG2;0,0034;1,0441;0,0634;0,1893;-0,0905;0,0510;0,9764;;False
1718,16;1.19;pa003 ​;20250404_091543;1;TUG2;0,0008;1,0485;0,0745;0,1889;-0,0925;0,0515;0,9763;;False
1718,18;1.21;pa003 ​;20250404_091543;1;TUG2;-0,0013;1,0534;0,0847;0,1871;-0,0940;0,0505;0,9765;;False
1718,19;1.22;pa003 ​;20250404_091543;1;TUG2;-0,0033;1,0592;0,0941;0,1854;-0,0939;0,0496;0,9769;;False
1718,20;1.24;pa003 ​;20250404_091543;1;TUG2;-0,0051;1,0656;0,1028;0,1839;-0,0947;0,0504;0,9771;;False
1718,22;1.25;pa003 ​;20250404_091543;1;TUG2;-0,0068;1,0726;0,1108;0,1839;-0,0954;0,0520;0,9769;;False
1718,23;1.26;pa003 ​;20250404_091543;1;TUG2;-0,0083;1,0803;0,1182;0,1838;-0,0957;0,0531;0,9769;;False
1718,25;1.28;pa003 ​;20250404_091543;1;TUG2;-0,0098;1,0889;0,1253;0,1832;-0,0962;0,0546;0,9768;;False
1718,26;1.29;pa003 ​;20250404_091543;1;TUG2;-0,0112;1,0984;0,1319;0,1820;-0,0971;0,0561;0,9769;;False
1718,27;1.31;pa003 ​;20250404_091543;1;TUG2;-0,0126;1,1088;0,1382;0,1789;-0,0985;0,0566;0,9773;;False
1718,29;1.32;pa003 ​;20250404_091543;1;TUG2;-0,0140;1,1197;0,1442;0,1731;-0,0996;0,0566;0,9782;;False
1718,30;1.33;pa003 ​;20250404_091543;1;TUG2;-0,0152;1,1309;0,1498;0,1675;-0,1008;0,0568;0,9791;;False
1718,32;1.35;pa003 ​;20250404_091543;1;TUG2;-0,0163;1,1423;0,1548;0,1634;-0,1015;0,0569;0,9797;;False
1718,33;1.36;pa003 ​;20250404_091543;1;TUG2;-0,0172;1,1535;0,1593;0,1599;-0,1025;0,0570;0,9801;;False
1718,34;1.37;pa003 ​;20250404_091543;1;TUG2;-0,0182;1,1652;0,1635;0,1578;-0,1022;0,0582;0,9804;;False
1718,36;1.39;pa003 ​;20250404_091543;1;TUG2;-0,0190;1,1774;0,1680;0,1539;-0,1018;0,0592;0,9810;;False
1718,37;1.4;pa003 ​;20250404_091543;1;TUG2;-0,0199;1,1900;0,1721;0,1503;-0,1015;0,0604;0,9816;;False
1718,39;1.42;pa003 ​;20250404_091543;1;TUG2;-0,0207;1,2025;0,1761;0,1460;-0,1027;0,0623;0,9820;;False
1718,40;1.43;pa003 ​;20250404_091543;1;TUG2;-0,0214;1,2149;0,1798;0,1424;-0,1035;0,0630;0,9824;;False
1718,41;1.44;pa003 ​;20250404_091543;1;TUG2;-0,0220;1,2274;0,1834;0,1398;-0,1042;0,0637;0,9826;;False
1718,43;1.46;pa003 ​;20250404_091543;1;TUG2;-0,0224;1,2399;0,1869;0,1383;-0,1048;0,0630;0,9828;;False
1718,44;1.47;pa003 ​;20250404_091543;1;TUG2;-0,0228;1,2525;0,1898;0,1376;-0,1051;0,0620;0,9829;;False
1718,45;1.49;pa003 ​;20250404_091543;1;TUG2;-0,0230;1,2649;0,1928;0,1373;-0,1064;0,0611;0,9829;;False
1718,47;1.5;pa003 ​;20250404_091543;1;TUG2;-0,0231;1,2775;0,1956;0,1362;-0,1076;0,0607;0,9830;;False
1718,48;1.51;pa003 ​;20250404_091543;1;TUG2;-0,0231;1,2900;0,1982;0,1339;-0,1081;0,0600;0,9833;;False
1718,50;1.53;pa003 ​;20250404_091543;1;TUG2;-0,0229;1,3019;0,2002;0,1306;-0,1086;0,0595;0,9837;;False
1718,51;1.54;pa003 ​;20250404_091543;1;TUG2;-0,0228;1,3134;0,2018;0,1292;-0,1084;0,0581;0,9840;;False
1718,52;1.55;pa003 ​;20250404_091543;1;TUG2;-0,0226;1,3244;0,2035;0,1290;-0,1082;0,0574;0,9841;;False
1718,54;1.57;pa003 ​;20250404_091543;1;TUG2;-0,0225;1,3349;0,2053;0,1277;-0,1080;0,0572;0,9843;;False
1718,55;1.58;pa003 ​;20250404_091543;1;TUG2;-0,0225;1,3448;0,2068;0,1236;-0,1082;0,0569;0,9848;;False
1718,57;1.6;pa003 ​;20250404_091543;1;TUG2;-0,0224;1,3539;0,2085;0,1207;-0,1084;0,0566;0,9851;;False
1718,58;1.61;pa003 ​;20250404_091543;1;TUG2;-0,0226;1,3621;0,2102;0,1190;-0,1083;0,0561;0,9854;;False
1718,59;1.63;pa003 ​;20250404_091543;1;TUG2;-0,0228;1,3694;0,2117;0,1184;-0,1086;0,0550;0,9855;;False
1718,61;1.64;pa003 ​;20250404_091543;1;TUG2;-0,0231;1,3758;0,2130;0,1184;-0,1091;0,0536;0,9855;;False
1718,62;1.65;pa003 ​;20250404_091543;1;TUG2;-0,0236;1,3809;0,2144;0,1212;-0,1098;0,0526;0,9851;;False
1718,63;1.67;pa003 ​;20250404_091543;1;TUG2;-0,0243;1,3852;0,2159;0,1241;-0,1104;0,0519;0,9847;;False
1718,65;1.68;pa003 ​;20250404_091543;1;TUG2;-0,0251;1,3884;0,2175;0,1278;-0,1111;0,0513;0,9842;;False
1718,66;1.69;pa003 ​;20250404_091543;1;TUG2;-0,0261;1,3911;0,2195;0,1310;-0,1121;0,0515;0,9837;;False
1718,68;1.71;pa003 ​;20250404_091543;1;TUG2;-0,0274;1,3937;0,2219;0,1320;-0,1131;0,0518;0,9834;;False
1718,69;1.72;pa003 ​;20250404_091543;1;TUG2;-0,0288;1,3960;0,2248;0,1317;-0,1148;0,0525;0,9832;;False
1718,70;1.74;pa003 ​;20250404_091543;1;TUG2;-0,0304;1,3976;0,2282;0,1309;-0,1178;0,0543;0,9829;;False
1718,72;1.75;pa003 ​;20250404_091543;1;TUG2;-0,0322;1,3986;0,2319;0,1305;-0,1211;0,0561;0,9824;;False
1718,73;1.76;pa003 ​;20250404_091543;1;TUG2;-0,0344;1,3986;0,2361;0,1309;-0,1241;0,0565;0,9820;;False
1718,75;1.78;pa003 ​;20250404_091543;1;TUG2;-0,0366;1,3982;0,2408;0,1314;-0,1273;0,0573;0,9815;;False
1718,76;1.79;pa003 ​;20250404_091543;1;TUG2;-0,0390;1,3974;0,2463;0,1313;-0,1305;0,0580;0,9810;;False
1718,77;1.81;pa003 ​;20250404_091543;1;TUG2;-0,0417;1,3964;0,2524;0,1301;-0,1338;0,0582;0,9807;;False
1718,79;1.82;pa003 ​;20250404_091543;1;TUG2;-0,0446;1,3952;0,2590;0,1291;-0,1368;0,0588;0,9804;;False
1718,80;1.83;pa003 ​;20250404_091543;1;TUG2;-0,0476;1,3934;0,2662;0,1266;-0,1399;0,0600;0,9802;;False
1718,82;1.85;pa003 ​;20250404_091543;1;TUG2;-0,0509;1,3914;0,2743;0,1238;-0,1432;0,0617;0,9800;;False
1718,83;1.86;pa003 ​;20250404_091543;1;TUG2;-0,0544;1,3892;0,2828;0,1209;-0,1462;0,0626;0,9798;;False
1718,84;1.87;pa003 ​;20250404_091543;1;TUG2;-0,0582;1,3867;0,2917;0,1184;-0,1482;0,0636;0,9798;;False
1718,86;1.89;pa003 ​;20250404_091543;1;TUG2;-0,0621;1,3839;0,3009;0,1172;-0,1497;0,0646;0,9796;;False
1718,87;1.9;pa003 ​;20250404_091543;1;TUG2;-0,0662;1,3812;0,3106;0,1170;-0,1510;0,0656;0,9794;;False
1718,89;1.92;pa003 ​;20250404_091543;1;TUG2;-0,0706;1,3785;0,3206;0,1159;-0,1520;0,0667;0,9793;;False
1718,90;1.93;pa003 ​;20250404_091543;1;TUG2;-0,0753;1,3762;0,3310;0,1152;-0,1527;0,0678;0,9792;;False
1718,91;1.94;pa003 ​;20250404_091543;1;TUG2;-0,0803;1,3741;0,3415;0,1135;-0,1525;0,0687;0,9794;;False
1718,93;1.96;pa003 ​;20250404_091543;1;TUG2;-0,0857;1,3722;0,3521;0,1116;-0,1526;0,0697;0,9795;;False
1718,94;1.97;pa003 ​;20250404_091543;1;TUG2;-0,0916;1,3710;0,3630;0,1097;-0,1527;0,0711;0,9796;;False
1718,95;1.99;pa003 ​;20250404_091543;1;TUG2;-0,0975;1,3701;0,3742;0,1081;-0,1530;0,0730;0,9796;;False
1718,97;2.0;pa003 ​;20250404_091543;1;TUG2;-0,1038;1,3698;0,3856;0,1073;-0,1525;0,0744;0,9796;;False
1718,98;2.01;pa003 ​;20250404_091543;1;TUG2;-0,1105;1,3698;0,3973;0,1062;-0,1521;0,0757;0,9797;;False
1719,00;2.03;pa003 ​;20250404_091543;1;TUG2;-0,1177;1,3707;0,4095;0,1049;-0,1516;0,0767;0,9799;;False
1719,01;2.04;pa003 ​;20250404_091543;1;TUG2;-0,1254;1,3725;0,4223;0,1031;-0,1505;0,0784;0,9801;;False
1719,02;2.06;pa003 ​;20250404_091543;1;TUG2;-0,1334;1,3752;0,4353;0,0999;-0,1486;0,0809;0,9805;;False
1719,04;2.07;pa003 ​;20250404_091543;1;TUG2;-0,1419;1,3788;0,4491;0,0976;-0,1467;0,0832;0,9808;;False
1719,05;2.08;pa003 ​;20250404_091543;1;TUG2;-0,1504;1,3822;0,4627;0,0964;-0,1460;0,0867;0,9807;;False
1719,07;2.1;pa003 ​;20250404_091543;1;TUG2;-0,1591;1,3861;0,4764;0,0978;-0,1462;0,0903;0,9802;;False
1719,08;2.11;pa003 ​;20250404_091543;1;TUG2;-0,1675;1,3901;0,4904;0,0984;-0,1482;0,0934;0,9796;;False
1719,09;2.12;pa003 ​;20250404_091543;1;TUG2;-0,1757;1,3941;0,5045;0,0998;-0,1507;0,0964;0,9788;;False
1719,11;2.14;pa003 ​;20250404_091543;1;TUG2;-0,1831;1,3971;0,5182;0,1007;-0,1541;0,0987;0,9779;;False
1719,12;2.15;pa003 ​;20250404_091543;1;TUG2;-0,1900;1,3998;0,5325;0,1021;-0,1560;0,0995;0,9774;;False
1719,13;2.17;pa003 ​;20250404_091543;1;TUG2;-0,1963;1,4020;0,5470;0,1027;-0,1563;0,0978;0,9775;;False
1719,15;2.18;pa003 ​;20250404_091543;1;TUG2;-0,2020;1,4036;0,5617;0,1039;-0,1557;0,0955;0,9777;;False
1719,16;2.19;pa003 ​;20250404_091543;1;TUG2;-0,2076;1,4051;0,5768;0,1078;-0,1545;0,0937;0,9776;;False
1719,18;2.21;pa003 ​;20250404_091543;1;TUG2;-0,2129;1,4063;0,5922;0,1108;-0,1537;0,0929;0,9775;;False
1719,19;2.22;pa003 ​;20250404_091543;1;TUG2;-0,2177;1,4068;0,6079;0,1123;-0,1536;0,0922;0,9774;;False
1719,20;2.24;pa003 ​;20250404_091543;1;TUG2;-0,2223;1,4063;0,6231;0,1119;-0,1524;0,0908;0,9777;;False
1719,22;2.25;pa003 ​;20250404_091543;1;TUG2;-0,2268;1,4061;0,6394;0,1170;-0,1506;0,0891;0,9776;;False
1719,23;2.26;pa003 ​;20250404_091543;1;TUG2;-0,2312;1,4057;0,6556;0,1190;-0,1480;0,0885;0,9778;;False
1719,25;2.28;pa003 ​;20250404_091543;1;TUG2;-0,2355;1,4049;0,6719;0,1214;-0,1450;0,0878;0,9780;;False
1719,26;2.29;pa003 ​;20250404_091543;1;TUG2;-0,2395;1,4037;0,6883;0,1248;-0,1412;0,0874;0,9782;;False
1719,27;2.31;pa003 ​;20250404_091543;1;TUG2;-0,2435;1,4021;0,7045;0,1286;-0,1360;0,0870;0,9785;;False
1719,29;2.32;pa003 ​;20250404_091543;1;TUG2;-0,2477;1,4003;0,7207;0,1324;-0,1302;0,0861;0,9788;;False
1719,30;2.33;pa003 ​;20250404_091543;1;TUG2;-0,2519;1,3982;0,7370;0,1351;-0,1246;0,0847;0,9793;;False
1719,32;2.35;pa003 ​;20250404_091543;1;TUG2;-0,2561;1,3960;0,7535;0,1378;-0,1190;0,0837;0,9797;;False
1719,33;2.36;pa003 ​;20250404_091543;1;TUG2;-0,2604;1,3936;0,7700;0,1398;-0,1142;0,0824;0,9801;;False
1719,35;2.38;pa003 ​;20250404_091543;1;TUG2;-0,2646;1,3913;0,7869;0,1405;-0,1110;0,0812;0,9805;;False
1719,36;2.39;pa003 ​;20250404_091543;1;TUG2;-0,2689;1,3888;0,8036;0,1408;-0,1072;0,0798;0,9810;;False
1719,37;2.4;pa003 ​;20250404_091543;1;TUG2;-0,2732;1,3864;0,8206;0,1404;-0,1039;0,0780;0,9815;;False
1719,39;2.42;pa003 ​;20250404_091543;1;TUG2;-0,2772;1,3837;0,8376;0,1390;-0,1020;0,0755;0,9821;;False
1719,40;2.43;pa003 ​;20250404_091543;1;TUG2;-0,2808;1,3811;0,8544;0,1386;-0,1002;0,0739;0,9825;;False
1719,41;2.44;pa003 ​;20250404_091543;1;TUG2;-0,2842;1,3786;0,8709;0,1386;-0,0983;0,0729;0,9828;;False
1719,43;2.46;pa003 ​;20250404_091543;1;TUG2;-0,2872;1,3763;0,8870;0,1406;-0,0962;0,0718;0,9828;;False
1719,44;2.47;pa003 ​;20250404_091543;1;TUG2;-0,2900;1,3752;0,9028;0,1470;-0,0936;0,0715;0,9821;;False
1719,45;2.49;pa003 ​;20250404_091543;1;TUG2;-0,2923;1,3754;0,9187;0,1523;-0,0924;0,0733;0,9813;;False
1719,47;2.5;pa003 ​;20250404_091543;1;TUG2;-0,2945;1,3765;0,9344;0,1552;-0,0919;0,0749;0,9807;;False
1719,48;2.51;pa003 ​;20250404_091543;1;TUG2;-0,2961;1,3785;0,9503;0,1547;-0,0929;0,0753;0,9807;;False
1719,50;2.53;pa003 ​;20250404_091543;1;TUG2;-0,2971;1,3813;0,9655;0,1526;-0,0930;0,0755;0,9810;;False
1719,51;2.54;pa003 ​;20250404_091543;1;TUG2;-0,2979;1,3840;0,9806;0,1514;-0,0920;0,0756;0,9813;;False
1719,52;2.56;pa003 ​;20250404_091543;1;TUG2;-0,2990;1,3885;0,9970;0,1539;-0,0916;0,0756;0,9809;;False
1719,54;2.57;pa003 ​;20250404_091543;1;TUG2;-0,3005;1,3938;1,0144;0,1509;-0,0926;0,0762;0,9813;;False
1719,55;2.58;pa003 ​;20250404_091543;1;TUG2;-0,3010;1,3963;1,0299;0,1451;-0,0969;0,0767;0,9817;;False
1719,57;2.6;pa003 ​;20250404_091543;1;TUG2;-0,3017;1,3985;1,0458;0,1448;-0,0988;0,0771;0,9815;;False
1719,58;2.61;pa003 ​;20250404_091543;1;TUG2;-0,3029;1,4001;1,0613;0,1460;-0,0992;0,0753;0,9814;;False
1719,59;2.63;pa003 ​;20250404_091543;1;TUG2;-0,3047;1,4027;1,0767;0,1524;-0,0952;0,0673;0,9814;;False
1719,61;2.64;pa003 ​;20250404_091543;1;TUG2;-0,3064;1,4050;1,0917;0,1579;-0,0905;0,0612;0,9814;;False
1719,62;2.65;pa003 ​;20250404_091543;1;TUG2;-0,3084;1,4073;1,1070;0,1662;-0,0866;0,0586;0,9805;;False
1719,64;2.67;pa003 ​;20250404_091543;1;TUG2;-0,3107;1,4090;1,1217;0,1708;-0,0830;0,0572;0,9801;;False
1719,65;2.68;pa003 ​;20250404_091543;1;TUG2;-0,3138;1,4104;1,1368;0,1768;-0,0792;0,0554;0,9795;;False
1719,66;2.69;pa003 ​;20250404_091543;1;TUG2;-0,3172;1,4122;1,1522;0,1835;-0,0750;0,0516;0,9788;;False
1719,68;2.71;pa003 ​;20250404_091543;1;TUG2;-0,3209;1,4139;1,1675;0,1880;-0,0704;0,0485;0,9784;;False
1719,69;2.72;pa003 ​;20250404_091543;1;TUG2;-0,3245;1,4150;1,1828;0,1908;-0,0669;0,0471;0,9782;;False
1719,70;2.74;pa003 ​;20250404_091543;1;TUG2;-0,3284;1,4156;1,1983;0,1929;-0,0642;0,0465;0,9780;;False
