Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1605,92;1.58;pa005​;20250404_115622;1;TUG2;0,0395;1,1368;-0,1445;0,2218;0,0608;0,0247;0,9729;;False
1605,93;1.6;pa005​;20250404_115622;1;TUG2;0,0397;1,1477;-0,1428;0,2181;0,0626;0,0244;0,9736;;False
1605,95;1.61;pa005​;20250404_115622;1;TUG2;0,0397;1,1586;-0,1413;0,2149;0,0641;0,0243;0,9742;;False
1605,96;1.63;pa005​;20250404_115622;1;TUG2;0,0396;1,1696;-0,1400;0,2121;0,0655;0,0241;0,9747;;False
1605,98;1.64;pa005​;20250404_115622;1;TUG2;0,0396;1,1808;-0,1387;0,2096;0,0662;0,0240;0,9752;;False
1605,99;1.65;pa005​;20250404_115622;1;TUG2;0,0395;1,1919;-0,1378;0,2065;0,0665;0,0234;0,9759;;False
1606,00;1.67;pa005​;20250404_115622;1;TUG2;0,0395;1,2031;-0,1369;0,2035;0,0661;0,0225;0,9766;;False
1606,02;1.68;pa005​;20250404_115622;1;TUG2;0,0394;1,2141;-0,1362;0,2004;0,0664;0,0216;0,9772;;False
1606,03;1.7;pa005​;20250404_115622;1;TUG2;0,0393;1,2249;-0,1356;0,1970;0,0668;0,0206;0,9779;;False
1606,05;1.71;pa005​;20250404_115622;1;TUG2;0,0393;1,2357;-0,1351;0,1934;0,0672;0,0199;0,9786;;False
1606,06;1.72;pa005​;20250404_115622;1;TUG2;0,0393;1,2463;-0,1346;0,1888;0,0675;0,0188;0,9795;;False
1606,07;1.74;pa005​;20250404_115622;1;TUG2;0,0393;1,2567;-0,1341;0,1847;0,0684;0,0180;0,9802;;False
1606,09;1.75;pa005​;20250404_115622;1;TUG2;0,0392;1,2669;-0,1338;0,1803;0,0696;0,0170;0,9810;;False
1606,10;1.77;pa005​;20250404_115622;1;TUG2;0,0390;1,2764;-0,1335;0,1764;0,0709;0,0160;0,9816;;False
1606,11;1.78;pa005​;20250404_115622;1;TUG2;0,0387;1,2857;-0,1334;0,1734;0,0724;0,0154;0,9821;;False
1606,13;1.79;pa005​;20250404_115622;1;TUG2;0,0386;1,2946;-0,1334;0,1719;0,0738;0,0144;0,9822;;False
1606,14;1.81;pa005​;20250404_115622;1;TUG2;0,0382;1,3032;-0,1336;0,1702;0,0755;0,0139;0,9824;;False
1606,16;1.82;pa005​;20250404_115622;1;TUG2;0,0379;1,3115;-0,1337;0,1679;0,0772;0,0134;0,9827;;False
1606,17;1.83;pa005​;20250404_115622;1;TUG2;0,0376;1,3192;-0,1339;0,1660;0,0791;0,0130;0,9829;;False
1606,18;1.85;pa005​;20250404_115622;1;TUG2;0,0372;1,3264;-0,1342;0,1649;0,0811;0,0130;0,9829;;False
1606,20;1.86;pa005​;20250404_115622;1;TUG2;0,0367;1,3329;-0,1347;0,1641;0,0832;0,0126;0,9828;;False
1606,21;1.88;pa005​;20250404_115622;1;TUG2;0,0363;1,3392;-0,1350;0,1627;0,0851;0,0126;0,9829;;False
1606,23;1.89;pa005​;20250404_115622;1;TUG2;0,0358;1,3455;-0,1352;0,1602;0,0866;0,0128;0,9832;;False
1606,24;1.9;pa005​;20250404_115622;1;TUG2;0,0353;1,3513;-0,1351;0,1561;0,0879;0,0134;0,9837;;False
1606,25;1.92;pa005​;20250404_115622;1;TUG2;0,0347;1,3565;-0,1349;0,1520;0,0887;0,0136;0,9843;;False
1606,27;1.93;pa005​;20250404_115622;1;TUG2;0,0339;1,3609;-0,1350;0,1486;0,0896;0,0137;0,9847;;False
1606,28;1.95;pa005​;20250404_115622;1;TUG2;0,0333;1,3651;-0,1353;0,1492;0,0901;0,0135;0,9846;;False
1606,30;1.96;pa005​;20250404_115622;1;TUG2;0,0329;1,3685;-0,1354;0,1502;0,0907;0,0127;0,9844;;False
1606,31;1.97;pa005​;20250404_115622;1;TUG2;0,0325;1,3715;-0,1353;0,1505;0,0917;0,0117;0,9843;;False
1606,32;1.99;pa005​;20250404_115622;1;TUG2;0,0323;1,3744;-0,1351;0,1519;0,0925;0,0109;0,9840;;False
1606,34;2.0;pa005​;20250404_115622;1;TUG2;0,0322;1,3768;-0,1344;0,1525;0,0929;0,0104;0,9839;;False
1606,35;2.01;pa005​;20250404_115622;1;TUG2;0,0322;1,3785;-0,1334;0,1522;0,0931;0,0099;0,9839;;False
1606,37;2.03;pa005​;20250404_115622;1;TUG2;0,0322;1,3800;-0,1319;0,1527;0,0937;0,0084;0,9838;;False
1606,38;2.04;pa005​;20250404_115622;1;TUG2;0,0324;1,3812;-0,1300;0,1523;0,0947;0,0063;0,9838;;False
1606,39;2.06;pa005​;20250404_115622;1;TUG2;0,0328;1,3822;-0,1277;0,1506;0,0959;0,0037;0,9839;;False
1606,41;2.07;pa005​;20250404_115622;1;TUG2;0,0333;1,3832;-0,1251;0,1496;0,0970;0,0014;0,9840;;False
1606,42;2.08;pa005​;20250404_115622;1;TUG2;0,0339;1,3840;-0,1220;0,1494;0,0979;0,0000;0,9839;;False
1606,44;2.1;pa005​;20250404_115622;1;TUG2;0,0347;1,3844;-0,1187;0,1489;0,0991;-0,0014;0,9839;;False
1606,45;2.11;pa005​;20250404_115622;1;TUG2;0,0357;1,3849;-0,1152;0,1487;0,1005;-0,0029;0,9838;;False
1606,46;2.13;pa005​;20250404_115622;1;TUG2;0,0368;1,3853;-0,1115;0,1488;0,1018;-0,0044;0,9836;;False
1606,48;2.14;pa005​;20250404_115622;1;TUG2;0,0381;1,3857;-0,1075;0,1487;0,1029;-0,0055;0,9835;;False
1606,49;2.15;pa005​;20250404_115622;1;TUG2;0,0395;1,3859;-0,1032;0,1480;0,1043;-0,0064;0,9834;;False
1606,50;2.17;pa005​;20250404_115622;1;TUG2;0,0410;1,3860;-0,0985;0,1470;0,1056;-0,0072;0,9834;;False
1606,52;2.18;pa005​;20250404_115622;1;TUG2;0,0427;1,3860;-0,0936;0,1461;0,1067;-0,0079;0,9835;;False
1606,53;2.19;pa005​;20250404_115622;1;TUG2;0,0445;1,3860;-0,0887;0,1461;0,1079;-0,0087;0,9833;;False
1606,55;2.21;pa005​;20250404_115622;1;TUG2;0,0464;1,3859;-0,0836;0,1464;0,1091;-0,0095;0,9831;;False
1606,56;2.22;pa005​;20250404_115622;1;TUG2;0,0486;1,3858;-0,0784;0,1468;0,1101;-0,0101;0,9830;;False
1606,57;2.24;pa005​;20250404_115622;1;TUG2;0,0510;1,3856;-0,0730;0,1470;0,1113;-0,0102;0,9828;;False
1606,59;2.25;pa005​;20250404_115622;1;TUG2;0,0536;1,3853;-0,0674;0,1467;0,1125;-0,0103;0,9827;;False
1606,60;2.26;pa005​;20250404_115622;1;TUG2;0,0563;1,3850;-0,0617;0,1461;0,1137;-0,0105;0,9827;;False
1606,61;2.28;pa005​;20250404_115622;1;TUG2;0,0591;1,3846;-0,0559;0,1454;0,1144;-0,0104;0,9827;;False
1606,63;2.29;pa005​;20250404_115622;1;TUG2;0,0620;1,3842;-0,0499;0,1451;0,1151;-0,0103;0,9826;;False
1606,64;2.31;pa005​;20250404_115622;1;TUG2;0,0650;1,3838;-0,0439;0,1449;0,1154;-0,0099;0,9826;;False
1606,66;2.32;pa005​;20250404_115622;1;TUG2;0,0682;1,3832;-0,0376;0,1450;0,1154;-0,0094;0,9826;;False
1606,67;2.33;pa005​;20250404_115622;1;TUG2;0,0716;1,3827;-0,0311;0,1449;0,1149;-0,0090;0,9827;;False
1606,68;2.35;pa005​;20250404_115622;1;TUG2;0,0751;1,3822;-0,0245;0,1450;0,1147;-0,0091;0,9827;;False
1606,70;2.36;pa005​;20250404_115622;1;TUG2;0,0787;1,3819;-0,0178;0,1451;0,1146;-0,0092;0,9827;;False
1606,71;2.38;pa005​;20250404_115622;1;TUG2;0,0826;1,3816;-0,0109;0,1449;0,1140;-0,0099;0,9828;;False
1606,73;2.39;pa005​;20250404_115622;1;TUG2;0,0865;1,3815;-0,0038;0,1447;0,1132;-0,0099;0,9829;;False
1606,74;2.4;pa005​;20250404_115622;1;TUG2;0,0907;1,3814;0,0034;0,1439;0,1119;-0,0096;0,9832;;False
1606,75;2.42;pa005​;20250404_115622;1;TUG2;0,0948;1,3814;0,0108;0,1433;0,1104;-0,0093;0,9835;;False
1606,77;2.43;pa005​;20250404_115622;1;TUG2;0,0991;1,3817;0,0182;0,1434;0,1081;-0,0087;0,9837;;False
1606,78;2.44;pa005​;20250404_115622;1;TUG2;0,1035;1,3820;0,0256;0,1435;0,1056;-0,0082;0,9840;;False
1606,79;2.46;pa005​;20250404_115622;1;TUG2;0,1079;1,3829;0,0333;0,1452;0,1031;-0,0075;0,9840;;False
1606,81;2.47;pa005​;20250404_115622;1;TUG2;0,1126;1,3847;0,0417;0,1477;0,0994;-0,0060;0,9840;;False
1606,82;2.49;pa005​;20250404_115622;1;TUG2;0,1176;1,3866;0,0502;0,1473;0,0950;-0,0037;0,9845;;False
1606,84;2.5;pa005​;20250404_115622;1;TUG2;0,1225;1,3886;0,0589;0,1460;0,0918;-0,0016;0,9850;;False
1606,85;2.51;pa005​;20250404_115622;1;TUG2;0,1274;1,3905;0,0670;0,1444;0,0891;-0,0007;0,9855;;False
1606,87;2.53;pa005​;20250404_115622;1;TUG2;0,1320;1,3925;0,0751;0,1450;0,0881;-0,0003;0,9855;;False
1606,88;2.54;pa005​;20250404_115622;1;TUG2;0,1366;1,3946;0,0832;0,1462;0,0872;-0,0007;0,9854;;False
1606,89;2.56;pa005​;20250404_115622;1;TUG2;0,1412;1,3966;0,0914;0,1460;0,0859;0,0003;0,9856;;False
1606,91;2.57;pa005​;20250404_115622;1;TUG2;0,1457;1,3983;0,0996;0,1442;0,0841;0,0019;0,9860;;False
1606,92;2.58;pa005​;20250404_115622;1;TUG2;0,1501;1,3998;0,1077;0,1417;0,0822;0,0040;0,9865;;False
1606,93;2.6;pa005​;20250404_115622;1;TUG2;0,1542;1,4010;0,1155;0,1392;0,0805;0,0060;0,9870;;False
1606,95;2.61;pa005​;20250404_115622;1;TUG2;0,1583;1,4022;0,1234;0,1380;0,0784;0,0077;0,9873;;False
1606,96;2.63;pa005​;20250404_115622;1;TUG2;0,1624;1,4031;0,1313;0,1379;0,0765;0,0086;0,9874;;False
1606,98;2.64;pa005​;20250404_115622;1;TUG2;0,1662;1,4039;0,1392;0,1386;0,0748;0,0094;0,9875;;False
1606,99;2.65;pa005​;20250404_115622;1;TUG2;0,1699;1,4045;0,1471;0,1397;0,0731;0,0096;0,9874;;False
1607,00;2.67;pa005​;20250404_115622;1;TUG2;0,1735;1,4050;0,1553;0,1405;0,0713;0,0098;0,9875;;False
1607,02;2.68;pa005​;20250404_115622;1;TUG2;0,1772;1,4058;0,1636;0,1413;0,0694;0,0100;0,9875;;False
1607,03;2.69;pa005​;20250404_115622;1;TUG2;0,1807;1,4065;0,1720;0,1409;0,0671;0,0105;0,9877;;False
1607,05;2.71;pa005​;20250404_115622;1;TUG2;0,1842;1,4068;0,1806;0,1396;0,0648;0,0110;0,9880;;False
1607,06;2.72;pa005​;20250404_115622;1;TUG2;0,1876;1,4070;0,1892;0,1388;0,0629;0,0110;0,9883;;False
1607,08;2.74;pa005​;20250404_115622;1;TUG2;0,1910;1,4070;0,1979;0,1384;0,0610;0,0105;0,9884;;False
1607,10;2.76;pa005​;20250404_115622;1;TUG2;0,1974;1,4066;0,2156;0,1385;0,0584;0,0091;0,9886;;False
1607,11;2.78;pa005​;20250404_115622;1;TUG2;0,2004;1,4062;0,2247;0,1393;0,0571;0,0087;0,9886;;False
1607,13;2.79;pa005​;20250404_115622;1;TUG2;0,2034;1,4057;0,2339;0,1400;0,0558;0,0087;0,9885;;False
1607,14;2.81;pa005​;20250404_115622;1;TUG2;0,2063;1,4050;0,2432;0,1407;0,0544;0,0089;0,9885;;False
1607,16;2.82;pa005​;20250404_115622;1;TUG2;0,2093;1,4041;0,2527;0,1409;0,0529;0,0092;0,9886;;False
1607,17;2.83;pa005​;20250404_115622;1;TUG2;0,2121;1,4034;0,2625;0,1406;0,0516;0,0098;0,9887;;False
1607,18;2.85;pa005​;20250404_115622;1;TUG2;0,2148;1,4027;0,2725;0,1399;0,0504;0,0102;0,9888;;False
1607,20;2.86;pa005​;20250404_115622;1;TUG2;0,2175;1,4017;0,2827;0,1383;0,0497;0,0102;0,9891;;False
