Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2847,92;2.58;pa008 0 ​;20250410_155936;1;Marche2;-0,0856;1,3669;1,4339;-0,1116;0,0351;0,0436;-0,9922;;False
2847,93;2.6;pa008 0 ​;20250410_155936;1;Marche2;-0,0857;1,3660;1,4500;-0,1097;0,0317;0,0433;-0,9925;;False
2847,94;2.61;pa008 0 ​;20250410_155936;1;Marche2;-0,0859;1,3644;1,4662;-0,1078;0,0292;0,0431;-0,9928;;False
2847,96;2.63;pa008 0 ​;20250410_155936;1;Marche2;-0,0860;1,3625;1,4827;-0,1060;0,0277;0,0429;-0,9931;;False
2847,97;2.64;pa008 0 ​;20250410_155936;1;Marche2;-0,0862;1,3606;1,4991;-0,1033;0,0262;0,0428;-0,9934;;False
2847,98;2.65;pa008 0 ​;20250410_155936;1;Marche2;-0,0862;1,3587;1,5157;-0,1008;0,0246;0,0430;-0,9937;;False
2848,00;2.67;pa008 0 ​;20250410_155936;1;Marche2;-0,0861;1,3564;1,5325;-0,0973;0,0233;0,0434;-0,9940;;False
2848,01;2.68;pa008 0 ​;20250410_155936;1;Marche2;-0,0859;1,3538;1,5494;-0,0940;0,0218;0,0438;-0,9944;;False
2848,03;2.69;pa008 0 ​;20250410_155936;1;Marche2;-0,0856;1,3511;1,5662;-0,0914;0,0206;0,0440;-0,9946;;False
2848,04;2.71;pa008 0 ​;20250410_155936;1;Marche2;-0,0851;1,3492;1,5833;-0,0900;0,0198;0,0440;-0,9948;;False
2848,05;2.72;pa008 0 ​;20250410_155936;1;Marche2;-0,0843;1,3471;1,6003;-0,0875;0,0196;0,0443;-0,9950;;False
2848,07;2.74;pa008 0 ​;20250410_155936;1;Marche2;-0,0830;1,3452;1,6176;-0,0864;0,0191;0,0440;-0,9951;;False
2848,08;2.75;pa008 0 ​;20250410_155936;1;Marche2;-0,0813;1,3436;1,6353;-0,0859;0,0179;0,0431;-0,9952;;False
2848,09;2.76;pa008 0 ​;20250410_155936;1;Marche2;-0,0794;1,3424;1,6530;-0,0855;0,0159;0,0426;-0,9953;;False
2848,11;2.78;pa008 0 ​;20250410_155936;1;Marche2;-0,0775;1,3417;1,6708;-0,0841;0,0142;0,0424;-0,9954;;False
2848,12;2.79;pa008 0 ​;20250410_155936;1;Marche2;-0,0754;1,3417;1,6888;-0,0821;0,0127;0,0425;-0,9956;;False
2848,14;2.8;pa008 0 ​;20250410_155936;1;Marche2;-0,0731;1,3431;1,7079;-0,0791;0,0115;0,0434;-0,9959;;False
2848,15;2.82;pa008 0 ​;20250410_155936;1;Marche2;-0,0709;1,3445;1,7277;-0,0747;0,0100;0,0464;-0,9961;;False
2848,16;2.83;pa008 0 ​;20250410_155936;1;Marche2;-0,0687;1,3452;1,7469;-0,0707;0,0080;0,0495;-0,9962;;False
2848,18;2.85;pa008 0 ​;20250410_155936;1;Marche2;-0,0665;1,3474;1,7664;-0,0694;0,0053;0,0522;-0,9962;;False
2848,19;2.86;pa008 0 ​;20250410_155936;1;Marche2;-0,0643;1,3490;1,7857;-0,0679;0,0017;0,0563;-0,9961;;False
2848,21;2.88;pa008 0 ​;20250410_155936;1;Marche2;-0,0626;1,3497;1,8034;-0,0679;-0,0034;0,0597;-0,9959;;False
2848,22;2.89;pa008 0 ​;20250410_155936;1;Marche2;-0,0614;1,3511;1,8208;-0,0713;-0,0086;0,0601;-0,9956;;False
2848,23;2.9;pa008 0 ​;20250410_155936;1;Marche2;-0,0607;1,3537;1,8380;-0,0750;-0,0121;0,0577;-0,9954;;False
2848,25;2.92;pa008 0 ​;20250410_155936;1;Marche2;-0,0606;1,3565;1,8550;-0,0746;-0,0142;0,0551;-0,9956;;False
2848,26;2.93;pa008 0 ​;20250410_155936;1;Marche2;-0,0607;1,3600;1,8722;-0,0730;-0,0146;0,0537;-0,9958;;False
2848,28;2.94;pa008 0 ​;20250410_155936;1;Marche2;-0,0609;1,3637;1,8892;-0,0687;-0,0143;0,0519;-0,9962;;False
2848,29;2.96;pa008 0 ​;20250410_155936;1;Marche2;-0,0611;1,3674;1,9063;-0,0654;-0,0135;0,0500;-0,9965;;False
2848,30;2.97;pa008 0 ​;20250410_155936;1;Marche2;-0,0613;1,3712;1,9232;-0,0623;-0,0123;0,0471;-0,9969;;False
2848,32;2.99;pa008 0 ​;20250410_155936;1;Marche2;-0,0615;1,3744;1,9399;-0,0590;-0,0107;0,0443;-0,9972;;False
2848,33;3.0;pa008 0 ​;20250410_155936;1;Marche2;-0,0615;1,3771;1,9567;-0,0562;-0,0092;0,0421;-0,9975;;False
2848,34;3.01;pa008 0 ​;20250410_155936;1;Marche2;-0,0613;1,3791;1,9737;-0,0535;-0,0085;0,0408;-0,9977;;False
2848,36;3.03;pa008 0 ​;20250410_155936;1;Marche2;-0,0611;1,3806;1,9905;-0,0510;-0,0081;0,0400;-0,9979;;False
2848,37;3.04;pa008 0 ​;20250410_155936;1;Marche2;-0,0609;1,3819;2,0071;-0,0502;-0,0076;0,0388;-0,9980;;False
2848,39;3.06;pa008 0 ​;20250410_155936;1;Marche2;-0,0606;1,3824;2,0238;-0,0496;-0,0061;0,0380;-0,9980;;False
2848,40;3.07;pa008 0 ​;20250410_155936;1;Marche2;-0,0601;1,3822;2,0407;-0,0493;-0,0042;0,0375;-0,9981;;False
2848,42;3.08;pa008 0 ​;20250410_155936;1;Marche2;-0,0596;1,3814;2,0577;-0,0487;-0,0026;0,0380;-0,9981;;False
2848,43;3.1;pa008 0 ​;20250410_155936;1;Marche2;-0,0589;1,3805;2,0748;-0,0482;-0,0011;0,0390;-0,9981;;False
2848,44;3.11;pa008 0 ​;20250410_155936;1;Marche2;-0,0582;1,3792;2,0921;-0,0478;-0,0003;0,0409;-0,9980;;False
2848,46;3.13;pa008 0 ​;20250410_155936;1;Marche2;-0,0574;1,3771;2,1095;-0,0470;0,0000;0,0427;-0,9980;;False
2848,47;3.14;pa008 0 ​;20250410_155936;1;Marche2;-0,0566;1,3743;2,1271;-0,0459;0,0001;0,0448;-0,9979;;False
2848,48;3.15;pa008 0 ​;20250410_155936;1;Marche2;-0,0558;1,3714;2,1446;-0,0455;-0,0001;0,0466;-0,9979;;False
2848,50;3.17;pa008 0 ​;20250410_155936;1;Marche2;-0,0550;1,3684;2,1622;-0,0449;-0,0003;0,0480;-0,9978;;False
2848,51;3.18;pa008 0 ​;20250410_155936;1;Marche2;-0,0543;1,3653;2,1799;-0,0448;-0,0011;0,0496;-0,9978;;False
2848,53;3.19;pa008 0 ​;20250410_155936;1;Marche2;-0,0537;1,3624;2,1977;-0,0453;-0,0025;0,0514;-0,9976;;False
2848,54;3.21;pa008 0 ​;20250410_155936;1;Marche2;-0,0531;1,3589;2,2155;-0,0439;-0,0038;0,0530;-0,9976;;False
2848,55;3.22;pa008 0 ​;20250410_155936;1;Marche2;-0,0529;1,3554;2,2330;-0,0443;-0,0048;0,0535;-0,9976;;False
2848,57;3.24;pa008 0 ​;20250410_155936;1;Marche2;-0,0530;1,3527;2,2508;-0,0473;-0,0057;0,0537;-0,9974;;False
2848,58;3.25;pa008 0 ​;20250410_155936;1;Marche2;-0,0532;1,3500;2,2685;-0,0497;-0,0067;0,0541;-0,9973;;False
2848,60;3.26;pa008 0 ​;20250410_155936;1;Marche2;-0,0537;1,3479;2,2865;-0,0508;-0,0078;0,0543;-0,9972;;False
2848,61;3.28;pa008 0 ​;20250410_155936;1;Marche2;-0,0543;1,3469;2,3044;-0,0507;-0,0093;0,0541;-0,9972;;False
2848,62;3.29;pa008 0 ​;20250410_155936;1;Marche2;-0,0550;1,3457;2,3217;-0,0495;-0,0105;0,0540;-0,9973;;False
2848,64;3.31;pa008 0 ​;20250410_155936;1;Marche2;-0,0558;1,3482;2,3410;-0,0541;-0,0124;0,0536;-0,9970;;False
2848,65;3.32;pa008 0 ​;20250410_155936;1;Marche2;-0,0563;1,3499;2,3601;-0,0462;-0,0148;0,0542;-0,9974;;False
2848,66;3.33;pa008 0 ​;20250410_155936;1;Marche2;-0,0574;1,3517;2,3788;-0,0436;-0,0166;0,0533;-0,9975;;False
2848,68;3.35;pa008 0 ​;20250410_155936;1;Marche2;-0,0585;1,3543;2,3979;-0,0417;-0,0161;0,0512;-0,9977;;False
2848,69;3.36;pa008 0 ​;20250410_155936;1;Marche2;-0,0594;1,3557;2,4163;-0,0402;-0,0143;0,0484;-0,9979;;False
2848,71;3.38;pa008 0 ​;20250410_155936;1;Marche2;-0,0603;1,3568;2,4342;-0,0422;-0,0110;0,0444;-0,9981;;False
2848,72;3.39;pa008 0 ​;20250410_155936;1;Marche2;-0,0608;1,3580;2,4518;-0,0464;-0,0070;0,0412;-0,9980;;False
2848,74;3.4;pa008 0 ​;20250410_155936;1;Marche2;-0,0607;1,3597;2,4691;-0,0508;-0,0036;0,0388;-0,9980;;False
2848,75;3.42;pa008 0 ​;20250410_155936;1;Marche2;-0,0600;1,3625;2,4871;-0,0541;-0,0018;0,0381;-0,9978;;False
2848,76;3.43;pa008 0 ​;20250410_155936;1;Marche2;-0,0589;1,3654;2,5052;-0,0513;-0,0039;0,0397;-0,9979;;False
2848,78;3.45;pa008 0 ​;20250410_155936;1;Marche2;-0,0580;1,3677;2,5225;-0,0502;-0,0054;0,0419;-0,9978;;False
2848,79;3.46;pa008 0 ​;20250410_155936;1;Marche2;-0,0567;1,3701;2,5400;-0,0518;-0,0057;0,0424;-0,9977;;False
2848,80;3.47;pa008 0 ​;20250410_155936;1;Marche2;-0,0554;1,3726;2,5575;-0,0534;-0,0067;0,0432;-0,9976;;False
2848,82;3.49;pa008 0 ​;20250410_155936;1;Marche2;-0,0542;1,3750;2,5752;-0,0540;-0,0073;0,0451;-0,9975;;False
2848,83;3.5;pa008 0 ​;20250410_155936;1;Marche2;-0,0531;1,3772;2,5929;-0,0535;-0,0075;0,0477;-0,9974;;False
2848,84;3.51;pa008 0 ​;20250410_155936;1;Marche2;-0,0521;1,3789;2,6104;-0,0522;-0,0073;0,0503;-0,9973;;False
2848,86;3.53;pa008 0 ​;20250410_155936;1;Marche2;-0,0511;1,3802;2,6279;-0,0513;-0,0070;0,0528;-0,9973;;False
2848,87;3.54;pa008 0 ​;20250410_155936;1;Marche2;-0,0501;1,3808;2,6451;-0,0503;-0,0071;0,0552;-0,9972;;False
2848,89;3.55;pa008 0 ​;20250410_155936;1;Marche2;-0,0490;1,3811;2,6623;-0,0488;-0,0082;0,0570;-0,9971;;False
2848,90;3.57;pa008 0 ​;20250410_155936;1;Marche2;-0,0478;1,3810;2,6795;-0,0471;-0,0108;0,0583;-0,9971;;False
2848,91;3.58;pa008 0 ​;20250410_155936;1;Marche2;-0,0467;1,3805;2,6967;-0,0448;-0,0143;0,0591;-0,9971;;False
2848,93;3.6;pa008 0 ​;20250410_155936;1;Marche2;-0,0457;1,3793;2,7140;-0,0428;-0,0175;0,0595;-0,9972;;False
2848,94;3.61;pa008 0 ​;20250410_155936;1;Marche2;-0,0450;1,3777;2,7312;-0,0410;-0,0197;0,0587;-0,9972;;False
2848,96;3.63;pa008 0 ​;20250410_155936;1;Marche2;-0,0444;1,3758;2,7486;-0,0393;-0,0212;0,0578;-0,9973;;False
2848,97;3.64;pa008 0 ​;20250410_155936;1;Marche2;-0,0440;1,3737;2,7663;-0,0373;-0,0208;0,0562;-0,9975;;False
2848,98;3.65;pa008 0 ​;20250410_155936;1;Marche2;-0,0435;1,3713;2,7840;-0,0350;-0,0203;0,0552;-0,9977;;False
2849,00;3.67;pa008 0 ​;20250410_155936;1;Marche2;-0,0427;1,3686;2,8019;-0,0321;-0,0193;0,0545;-0,9978;;False
2849,01;3.68;pa008 0 ​;20250410_155936;1;Marche2;-0,0418;1,3659;2,8199;-0,0291;-0,0184;0,0538;-0,9980;;False
2849,03;3.69;pa008 0 ​;20250410_155936;1;Marche2;-0,0410;1,3631;2,8382;-0,0262;-0,0173;0,0537;-0,9981;;False
2849,04;3.71;pa008 0 ​;20250410_155936;1;Marche2;-0,0399;1,3601;2,8567;-0,0241;-0,0157;0,0543;-0,9981;;False
2849,05;3.72;pa008 0 ​;20250410_155936;1;Marche2;-0,0389;1,3568;2,8751;-0,0231;-0,0142;0,0547;-0,9981;;False
2849,07;3.74;pa008 0 ​;20250410_155936;1;Marche2;-0,0376;1,3538;2,8938;-0,0244;-0,0120;0,0544;-0,9981;;False
2849,08;3.75;pa008 0 ​;20250410_155936;1;Marche2;-0,0362;1,3512;2,9126;-0,0270;-0,0101;0,0534;-0,9982;;False
2849,09;3.76;pa008 0 ​;20250410_155936;1;Marche2;-0,0342;1,3491;2,9314;-0,0296;-0,0082;0,0519;-0,9982;;False
2849,11;3.78;pa008 0 ​;20250410_155936;1;Marche2;-0,0319;1,3477;2,9503;-0,0324;-0,0073;0,0507;-0,9982;;False
2849,12;3.79;pa008 0 ​;20250410_155936;1;Marche2;-0,0292;1,3468;2,9691;-0,0344;-0,0070;0,0499;-0,9981;;False
2849,14;3.81;pa008 0 ​;20250410_155936;1;Marche2;-0,0260;1,3479;2,9887;-0,0357;-0,0078;0,0492;-0,9981;;False
2849,15;3.82;pa008 0 ​;20250410_155936;1;Marche2;-0,0227;1,3503;3,0089;-0,0323;-0,0097;0,0501;-0,9982;;False
2849,16;3.83;pa008 0 ​;20250410_155936;1;Marche2;-0,0191;1,3513;3,0286;-0,0272;-0,0121;0,0551;-0,9980;;False
2849,18;3.85;pa008 0 ​;20250410_155936;1;Marche2;-0,0157;1,3533;3,0483;-0,0271;-0,0153;0,0585;-0,9978;;False
2849,19;3.86;pa008 0 ​;20250410_155936;1;Marche2;-0,0125;1,3555;3,0681;-0,0282;-0,0185;0,0613;-0,9975;;False
2849,21;3.88;pa008 0 ​;20250410_155936;1;Marche2;-0,0099;1,3571;3,0867;-0,0289;-0,0221;0,0639;-0,9973;;False
2849,22;3.89;pa008 0 ​;20250410_155936;1;Marche2;-0,0078;1,3589;3,1047;-0,0309;-0,0253;0,0638;-0,9972;;False
2849,23;3.9;pa008 0 ​;20250410_155936;1;Marche2;-0,0061;1,3616;3,1228;-0,0337;-0,0266;0,0603;-0,9973;;False
2849,25;3.92;pa008 0 ​;20250410_155936;1;Marche2;-0,0047;1,3641;3,1410;-0,0321;-0,0258;0,0566;-0,9975;;False
2849,26;3.93;pa008 0 ​;20250410_155936;1;Marche2;-0,0032;1,3667;3,1589;-0,0298;-0,0250;0,0559;-0,9977;;False
2849,28;3.94;pa008 0 ​;20250410_155936;1;Marche2;-0,0019;1,3695;3,1768;-0,0285;-0,0245;0,0575;-0,9976;;False
2849,29;3.96;pa008 0 ​;20250410_155936;1;Marche2;-0,0006;1,3721;3,1947;-0,0277;-0,0237;0,0585;-0,9976;;False
2849,30;3.97;pa008 0 ​;20250410_155936;1;Marche2;0,0006;1,3749;3,2127;-0,0281;-0,0224;0,0583;-0,9977;;False
2849,32;3.99;pa008 0 ​;20250410_155936;1;Marche2;0,0017;1,3772;3,2306;-0,0278;-0,0209;0,0576;-0,9977;;False
2849,33;4.0;pa008 0 ​;20250410_155936;1;Marche2;0,0029;1,3788;3,2481;-0,0273;-0,0195;0,0563;-0,9978;;False
2849,35;4.01;pa008 0 ​;20250410_155936;1;Marche2;0,0041;1,3805;3,2657;-0,0280;-0,0181;0,0546;-0,9980;;False
2849,36;4.03;pa008 0 ​;20250410_155936;1;Marche2;0,0051;1,3819;3,2834;-0,0276;-0,0169;0,0530;-0,9981;;False
2849,37;4.04;pa008 0 ​;20250410_155936;1;Marche2;0,0059;1,3827;3,3009;-0,0267;-0,0155;0,0512;-0,9982;;False
2849,39;4.06;pa008 0 ​;20250410_155936;1;Marche2;0,0066;1,3832;3,3183;-0,0269;-0,0141;0,0494;-0,9983;;False
2849,40;4.07;pa008 0 ​;20250410_155936;1;Marche2;0,0074;1,3829;3,3358;-0,0274;-0,0123;0,0481;-0,9984;;False
2849,41;4.08;pa008 0 ​;20250410_155936;1;Marche2;0,0082;1,3823;3,3532;-0,0279;-0,0107;0,0477;-0,9984;;False
2849,43;4.1;pa008 0 ​;20250410_155936;1;Marche2;0,0091;1,3813;3,3708;-0,0279;-0,0094;0,0479;-0,9984;;False
2849,44;4.11;pa008 0 ​;20250410_155936;1;Marche2;0,0100;1,3801;3,3886;-0,0277;-0,0079;0,0488;-0,9984;;False
2849,46;4.13;pa008 0 ​;20250410_155936;1;Marche2;0,0107;1,3784;3,4066;-0,0269;-0,0066;0,0502;-0,9984;;False
2849,47;4.14;pa008 0 ​;20250410_155936;1;Marche2;0,0114;1,3760;3,4245;-0,0255;-0,0053;0,0517;-0,9983;;False
2849,48;4.15;pa008 0 ​;20250410_155936;1;Marche2;0,0120;1,3733;3,4425;-0,0250;-0,0039;0,0532;-0,9983;;False
2849,50;4.17;pa008 0 ​;20250410_155936;1;Marche2;0,0127;1,3703;3,4605;-0,0248;-0,0028;0,0547;-0,9982;;False
2849,51;4.18;pa008 0 ​;20250410_155936;1;Marche2;0,0132;1,3670;3,4785;-0,0242;-0,0020;0,0558;-0,9981;;False
2849,53;4.19;pa008 0 ​;20250410_155936;1;Marche2;0,0135;1,3642;3,4969;-0,0247;-0,0015;0,0566;-0,9981;;False
2849,54;4.21;pa008 0 ​;20250410_155936;1;Marche2;0,0136;1,3615;3,5155;-0,0238;-0,0015;0,0575;-0,9981;;False
2849,55;4.22;pa008 0 ​;20250410_155936;1;Marche2;0,0136;1,3579;3,5337;-0,0226;-0,0017;0,0580;-0,9981;;False
2849,57;4.24;pa008 0 ​;20250410_155936;1;Marche2;0,0133;1,3551;3,5519;-0,0262;-0,0016;0,0584;-0,9979;;False
2849,58;4.25;pa008 0 ​;20250410_155936;1;Marche2;0,0129;1,3521;3,5702;-0,0302;-0,0013;0,0588;-0,9978;;False
2849,59;4.26;pa008 0 ​;20250410_155936;1;Marche2;0,0121;1,3499;3,5884;-0,0340;-0,0006;0,0584;-0,9977;;False
2849,61;4.28;pa008 0 ​;20250410_155936;1;Marche2;0,0112;1,3487;3,6067;-0,0361;0,0003;0,0569;-0,9977;;False
2849,62;4.29;pa008 0 ​;20250410_155936;1;Marche2;0,0103;1,3479;3,6250;-0,0376;0,0007;0,0557;-0,9977;;False
2849,64;4.31;pa008 0 ​;20250410_155936;1;Marche2;0,0095;1,3501;3,6447;-0,0399;0,0006;0,0548;-0,9977;;False
2849,65;4.32;pa008 0 ​;20250410_155936;1;Marche2;0,0088;1,3527;3,6646;-0,0346;0,0004;0,0538;-0,9980;;False
2849,66;4.33;pa008 0 ​;20250410_155936;1;Marche2;0,0075;1,3551;3,6842;-0,0295;0,0000;0,0529;-0,9982;;False
2849,68;4.35;pa008 0 ​;20250410_155936;1;Marche2;0,0062;1,3574;3,7034;-0,0288;0,0016;0,0511;-0,9983;;False
2849,69;4.36;pa008 0 ​;20250410_155936;1;Marche2;0,0052;1,3592;3,7223;-0,0304;0,0046;0,0488;-0,9983;;False
2849,71;4.37;pa008 0 ​;20250410_155936;1;Marche2;0,0043;1,3607;3,7404;-0,0326;0,0083;0,0467;-0,9983;;False
2849,72;4.39;pa008 0 ​;20250410_155936;1;Marche2;0,0036;1,3630;3,7581;-0,0388;0,0124;0,0451;-0,9982;;False
2849,73;4.4;pa008 0 ​;20250410_155936;1;Marche2;0,0034;1,3657;3,7760;-0,0410;0,0154;0,0442;-0,9981;;False
2849,75;4.42;pa008 0 ​;20250410_155936;1;Marche2;0,0038;1,3691;3,7939;-0,0397;0,0167;0,0433;-0,9981;;False
2849,76;4.43;pa008 0 ​;20250410_155936;1;Marche2;0,0046;1,3727;3,8116;-0,0376;0,0162;0,0433;-0,9982;;False
2849,78;4.45;pa008 0 ​;20250410_155936;1;Marche2;0,0055;1,3756;3,8289;-0,0353;0,0148;0,0440;-0,9983;;False
2849,79;4.46;pa008 0 ​;20250410_155936;1;Marche2;0,0066;1,3788;3,8461;-0,0346;0,0133;0,0448;-0,9983;;False
2849,80;4.47;pa008 0 ​;20250410_155936;1;Marche2;0,0078;1,3818;3,8633;-0,0340;0,0109;0,0463;-0,9983;;False
2849,82;4.49;pa008 0 ​;20250410_155936;1;Marche2;0,0089;1,3845;3,8805;-0,0327;0,0084;0,0489;-0,9982;;False
2849,83;4.5;pa008 0 ​;20250410_155936;1;Marche2;0,0101;1,3870;3,8978;-0,0314;0,0057;0,0518;-0,9981;;False
2849,85;4.52;pa008 0 ​;20250410_155936;1;Marche2;0,0110;1,3889;3,9150;-0,0296;0,0032;0,0550;-0,9980;;False
2849,86;4.53;pa008 0 ​;20250410_155936;1;Marche2;0,0118;1,3905;3,9321;-0,0284;0,0012;0,0574;-0,9979;;False
2849,87;4.54;pa008 0 ​;20250410_155936;1;Marche2;0,0123;1,3915;3,9492;-0,0280;-0,0004;0,0584;-0,9979;;False
2849,89;4.56;pa008 0 ​;20250410_155936;1;Marche2;0,0128;1,3919;3,9664;-0,0276;-0,0010;0,0583;-0,9979;;False
2849,90;4.57;pa008 0 ​;20250410_155936;1;Marche2;0,0133;1,3915;3,9838;-0,0276;-0,0013;0,0578;-0,9979;;False
2849,92;4.58;pa008 0 ​;20250410_155936;1;Marche2;0,0138;1,3905;4,0011;-0,0281;-0,0019;0,0583;-0,9979;;False
2849,93;4.6;pa008 0 ​;20250410_155936;1;Marche2;0,0144;1,3890;4,0185;-0,0293;-0,0032;0,0597;-0,9978;;False
2849,94;4.61;pa008 0 ​;20250410_155936;1;Marche2;0,0148;1,3872;4,0359;-0,0311;-0,0045;0,0605;-0,9977;;False
2849,96;4.62;pa008 0 ​;20250410_155936;1;Marche2;0,0150;1,3851;4,0533;-0,0327;-0,0053;0,0603;-0,9976;;False
2849,97;4.64;pa008 0 ​;20250410_155936;1;Marche2;0,0151;1,3830;4,0707;-0,0343;-0,0049;0,0587;-0,9977;;False
2849,98;4.65;pa008 0 ​;20250410_155936;1;Marche2;0,0153;1,3808;4,0883;-0,0353;-0,0043;0,0568;-0,9977;;False
2850,00;4.67;pa008 0 ​;20250410_155936;1;Marche2;0,0157;1,3784;4,1059;-0,0351;-0,0039;0,0552;-0,9979;;False
2850,01;4.68;pa008 0 ​;20250410_155936;1;Marche2;0,0162;1,3758;4,1235;-0,0343;-0,0037;0,0542;-0,9979;;False
2850,03;4.69;pa008 0 ​;20250410_155936;1;Marche2;0,0169;1,3730;4,1413;-0,0339;-0,0033;0,0532;-0,9980;;False
2850,04;4.71;pa008 0 ​;20250410_155936;1;Marche2;0,0177;1,3703;4,1591;-0,0345;-0,0020;0,0522;-0,9980;;False
2850,05;4.72;pa008 0 ​;20250410_155936;1;Marche2;0,0187;1,3675;4,1769;-0,0350;-0,0004;0,0518;-0,9980;;False
2850,07;4.74;pa008 0 ​;20250410_155936;1;Marche2;0,0199;1,3648;4,1946;-0,0369;0,0011;0,0519;-0,9980;;False
2850,08;4.75;pa008 0 ​;20250410_155936;1;Marche2;0,0214;1,3624;4,2123;-0,0400;0,0022;0,0516;-0,9979;;False
2850,10;4.76;pa008 0 ​;20250410_155936;1;Marche2;0,0232;1,3605;4,2301;-0,0428;0,0034;0,0501;-0,9978;;False
2850,11;4.78;pa008 0 ​;20250410_155936;1;Marche2;0,0254;1,3591;4,2480;-0,0442;0,0042;0,0483;-0,9978;;False
2850,12;4.79;pa008 0 ​;20250410_155936;1;Marche2;0,0278;1,3583;4,2659;-0,0434;0,0045;0,0479;-0,9979;;False
2850,14;4.81;pa008 0 ​;20250410_155936;1;Marche2;0,0302;1,3578;4,2837;-0,0401;0,0038;0,0490;-0,9980;;False
2850,15;4.82;pa008 0 ​;20250410_155936;1;Marche2;0,0329;1,3588;4,3022;-0,0377;0,0033;0,0505;-0,9980;;False
2850,16;4.83;pa008 0 ​;20250410_155936;1;Marche2;0,0359;1,3607;4,3216;-0,0325;0,0027;0,0524;-0,9981;;False
2850,18;4.85;pa008 0 ​;20250410_155936;1;Marche2;0,0389;1,3609;4,3401;-0,0267;0,0017;0,0572;-0,9980;;False
2850,19;4.86;pa008 0 ​;20250410_155936;1;Marche2;0,0418;1,3625;4,3590;-0,0258;-0,0008;0,0604;-0,9978;;False
2850,21;4.88;pa008 0 ​;20250410_155936;1;Marche2;0,0446;1,3641;4,3782;-0,0248;-0,0039;0,0625;-0,9977;;False
2850,22;4.89;pa008 0 ​;20250410_155936;1;Marche2;0,0471;1,3651;4,3965;-0,0248;-0,0079;0,0646;-0,9976;;False
2850,23;4.9;pa008 0 ​;20250410_155936;1;Marche2;0,0494;1,3658;4,4142;-0,0265;-0,0124;0,0653;-0,9974;;False
2850,25;4.92;pa008 0 ​;20250410_155936;1;Marche2;0,0513;1,3669;4,4314;-0,0321;-0,0159;0,0638;-0,9973;;False
2850,26;4.93;pa008 0 ​;20250410_155936;1;Marche2;0,0525;1,3686;4,4486;-0,0370;-0,0175;0,0602;-0,9973;;False
2850,28;4.94;pa008 0 ​;20250410_155936;1;Marche2;0,0532;1,3705;4,4660;-0,0380;-0,0177;0,0585;-0,9974;;False
2850,29;4.96;pa008 0 ​;20250410_155936;1;Marche2;0,0541;1,3733;4,4835;-0,0373;-0,0163;0,0588;-0,9974;;False
2850,30;4.97;pa008 0 ​;20250410_155936;1;Marche2;0,0549;1,3759;4,5008;-0,0368;-0,0150;0,0606;-0,9974;;False
2850,32;4.99;pa008 0 ​;20250410_155936;1;Marche2;0,0555;1,3784;4,5179;-0,0375;-0,0134;0,0607;-0,9974;;False
2850,33;5.0;pa008 0 ​;20250410_155936;1;Marche2;0,0561;1,3806;4,5348;-0,0394;-0,0111;0,0598;-0,9974;;False
2850,35;5.01;pa008 0 ​;20250410_155936;1;Marche2;0,0567;1,3824;4,5515;-0,0410;-0,0089;0,0582;-0,9974;;False
2850,36;5.03;pa008 0 ​;20250410_155936;1;Marche2;0,0572;1,3842;4,5681;-0,0423;-0,0071;0,0565;-0,9975;;False
2850,37;5.04;pa008 0 ​;20250410_155936;1;Marche2;0,0578;1,3861;4,5845;-0,0441;-0,0061;0,0544;-0,9975;;False
2850,39;5.06;pa008 0 ​;20250410_155936;1;Marche2;0,0583;1,3874;4,6008;-0,0441;-0,0058;0,0522;-0,9976;;False
2850,40;5.07;pa008 0 ​;20250410_155936;1;Marche2;0,0587;1,3883;4,6171;-0,0437;-0,0055;0,0500;-0,9978;;False
2850,41;5.08;pa008 0 ​;20250410_155936;1;Marche2;0,0592;1,3891;4,6334;-0,0436;-0,0051;0,0483;-0,9979;;False
2850,43;5.1;pa008 0 ​;20250410_155936;1;Marche2;0,0598;1,3892;4,6496;-0,0429;-0,0044;0,0476;-0,9979;;False
2850,44;5.11;pa008 0 ​;20250410_155936;1;Marche2;0,0606;1,3888;4,6660;-0,0424;-0,0033;0,0475;-0,9980;;False
2850,46;5.13;pa008 0 ​;20250410_155936;1;Marche2;0,0614;1,3881;4,6825;-0,0421;-0,0024;0,0480;-0,9980;;False
2850,47;5.14;pa008 0 ​;20250410_155936;1;Marche2;0,0622;1,3869;4,6991;-0,0418;-0,0017;0,0495;-0,9979;;False
2850,48;5.15;pa008 0 ​;20250410_155936;1;Marche2;0,0630;1,3852;4,7157;-0,0421;-0,0013;0,0511;-0,9978;;False
2850,50;5.17;pa008 0 ​;20250410_155936;1;Marche2;0,0638;1,3832;4,7324;-0,0421;-0,0008;0,0524;-0,9977;;False
2850,51;5.18;pa008 0 ​;20250410_155936;1;Marche2;0,0645;1,3808;4,7492;-0,0416;-0,0005;0,0532;-0,9977;;False
2850,53;5.19;pa008 0 ​;20250410_155936;1;Marche2;0,0651;1,3782;4,7660;-0,0412;-0,0003;0,0542;-0,9977;;False
