Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2043,23;6.97;pa015​;20250417_145610;1;TUG2;0,0286;1,2397;0,1890;-0,0371;0,0481;-0,0315;-0,9977;;False
2043,24;6.99;pa015​;20250417_145610;1;TUG2;0,0287;1,2505;0,1905;-0,0380;0,0482;-0,0293;-0,9977;;False
2043,26;7.0;pa015​;20250417_145610;1;TUG2;0,0291;1,2608;0,1919;-0,0418;0,0474;-0,0272;-0,9976;;False
2043,27;7.01;pa015​;20250417_145610;1;TUG2;0,0295;1,2705;0,1932;-0,0465;0,0464;-0,0265;-0,9975;;False
2043,29;7.03;pa015​;20250417_145610;1;TUG2;0,0298;1,2802;0,1945;-0,0515;0,0457;-0,0265;-0,9973;;False
2043,30;7.04;pa015​;20250417_145610;1;TUG2;0,0302;1,2901;0,1956;-0,0537;0,0450;-0,0266;-0,9972;;False
2043,31;7.06;pa015​;20250417_145610;1;TUG2;0,0307;1,3003;0,1970;-0,0539;0,0442;-0,0271;-0,9972;;False
2043,33;7.07;pa015​;20250417_145610;1;TUG2;0,0312;1,3108;0,1986;-0,0507;0,0437;-0,0278;-0,9974;;False
2043,34;7.08;pa015​;20250417_145610;1;TUG2;0,0316;1,3212;0,2001;-0,0467;0,0433;-0,0274;-0,9976;;False
2043,36;7.1;pa015​;20250417_145610;1;TUG2;0,0322;1,3310;0,2015;-0,0394;0,0425;-0,0255;-0,9980;;False
2043,37;7.11;pa015​;20250417_145610;1;TUG2;0,0330;1,3408;0,2024;-0,0350;0,0410;-0,0236;-0,9983;;False
2043,38;7.13;pa015​;20250417_145610;1;TUG2;0,0337;1,3500;0,2032;-0,0296;0,0393;-0,0218;-0,9986;;False
2043,40;7.14;pa015​;20250417_145610;1;TUG2;0,0344;1,3593;0,2040;-0,0213;0,0380;-0,0219;-0,9988;;False
2043,41;7.15;pa015​;20250417_145610;1;TUG2;0,0352;1,3685;0,2048;-0,0109;0,0370;-0,0216;-0,9990;;False
2043,43;7.17;pa015​;20250417_145610;1;TUG2;0,0359;1,3770;0,2052;-0,0005;0,0349;-0,0203;-0,9992;;False
2043,44;7.18;pa015​;20250417_145610;1;TUG2;0,0368;1,3851;0,2057;0,0084;0,0339;-0,0188;-0,9992;;False
2043,45;7.2;pa015​;20250417_145610;1;TUG2;0,0378;1,3921;0,2064;0,0160;0,0320;-0,0165;-0,9992;;False
2043,47;7.21;pa015​;20250417_145610;1;TUG2;0,0388;1,3987;0,2069;0,0218;0,0300;-0,0149;-0,9992;;False
2043,48;7.22;pa015​;20250417_145610;1;TUG2;0,0397;1,4047;0,2072;0,0262;0,0276;-0,0130;-0,9992;;False
2043,49;7.24;pa015​;20250417_145610;1;TUG2;0,0406;1,4098;0,2075;0,0287;0,0251;-0,0108;-0,9992;;False
2043,51;7.25;pa015​;20250417_145610;1;TUG2;0,0414;1,4144;0,2076;0,0309;0,0231;-0,0093;-0,9992;;False
2043,52;7.26;pa015​;20250417_145610;1;TUG2;0,0418;1,4187;0,2075;0,0349;0,0221;-0,0099;-0,9991;;False
2043,54;7.28;pa015​;20250417_145610;1;TUG2;0,0423;1,4232;0,2075;0,0407;0,0221;-0,0119;-0,9989;;False
2043,55;7.29;pa015​;20250417_145610;1;TUG2;0,0426;1,4272;0,2075;0,0468;0,0221;-0,0131;-0,9986;;False
2043,57;7.31;pa015​;20250417_145610;1;TUG2;0,0428;1,4305;0,2074;0,0524;0,0217;-0,0125;-0,9983;;False
2043,58;7.32;pa015​;20250417_145610;1;TUG2;0,0430;1,4335;0,2077;0,0561;0,0217;-0,0120;-0,9981;;False
2043,59;7.33;pa015​;20250417_145610;1;TUG2;0,0431;1,4359;0,2083;0,0602;0,0223;-0,0120;-0,9979;;False
2043,61;7.35;pa015​;20250417_145610;1;TUG2;0,0434;1,4381;0,2090;0,0625;0,0235;-0,0119;-0,9977;;False
2043,62;7.36;pa015​;20250417_145610;1;TUG2;0,0435;1,4401;0,2097;0,0633;0,0242;-0,0110;-0,9976;;False
2043,63;7.38;pa015​;20250417_145610;1;TUG2;0,0440;1,4425;0,2111;0,0624;0,0254;-0,0096;-0,9977;;False
2043,65;7.39;pa015​;20250417_145610;1;TUG2;0,0443;1,4451;0,2127;0,0655;0,0255;-0,0087;-0,9975;;False
2043,66;7.4;pa015​;20250417_145610;1;TUG2;0,0446;1,4472;0,2146;0,0687;0,0252;-0,0078;-0,9973;;False
2043,68;7.42;pa015​;20250417_145610;1;TUG2;0,0450;1,4489;0,2163;0,0710;0,0248;-0,0072;-0,9971;;False
2043,69;7.43;pa015​;20250417_145610;1;TUG2;0,0454;1,4503;0,2180;0,0709;0,0245;-0,0070;-0,9972;;False
2043,70;7.45;pa015​;20250417_145610;1;TUG2;0,0457;1,4513;0,2199;0,0688;0,0240;-0,0062;-0,9973;;False
2043,72;7.46;pa015​;20250417_145610;1;TUG2;0,0461;1,4521;0,2219;0,0649;0,0238;-0,0052;-0,9976;;False
2043,73;7.47;pa015​;20250417_145610;1;TUG2;0,0465;1,4523;0,2242;0,0593;0,0232;-0,0053;-0,9980;;False
2043,75;7.49;pa015​;20250417_145610;1;TUG2;0,0469;1,4521;0,2264;0,0531;0,0218;-0,0063;-0,9983;;False
2043,76;7.5;pa015​;20250417_145610;1;TUG2;0,0472;1,4516;0,2288;0,0443;0,0199;-0,0078;-0,9988;;False
2043,77;7.51;pa015​;20250417_145610;1;TUG2;0,0474;1,4506;0,2316;0,0353;0,0175;-0,0093;-0,9992;;False
2043,79;7.53;pa015​;20250417_145610;1;TUG2;0,0477;1,4494;0,2347;0,0249;0,0149;-0,0101;-0,9995;;False
2043,80;7.54;pa015​;20250417_145610;1;TUG2;0,0478;1,4478;0,2382;0,0151;0,0121;-0,0103;-0,9998;;False
2043,81;7.56;pa015​;20250417_145610;1;TUG2;0,0479;1,4465;0,2420;0,0058;0,0095;-0,0097;-0,9999;;False
2043,83;7.57;pa015​;20250417_145610;1;TUG2;0,0479;1,4455;0,2466;-0,0002;0,0075;-0,0090;-0,9999;;False
2043,84;7.58;pa015​;20250417_145610;1;TUG2;0,0475;1,4446;0,2515;-0,0047;0,0057;-0,0072;-0,9999;;False
2043,86;7.6;pa015​;20250417_145610;1;TUG2;0,0470;1,4433;0,2568;-0,0082;0,0048;-0,0050;-0,9999;;False
2043,87;7.61;pa015​;20250417_145610;1;TUG2;0,0461;1,4417;0,2620;-0,0132;0,0037;-0,0028;-0,9999;;False
2043,88;7.63;pa015​;20250417_145610;1;TUG2;0,0450;1,4402;0,2676;-0,0175;0,0024;-0,0017;-0,9998;;False
2043,90;7.64;pa015​;20250417_145610;1;TUG2;0,0438;1,4388;0,2736;-0,0180;0,0006;-0,0015;-0,9998;;False
2043,91;7.65;pa015​;20250417_145610;1;TUG2;0,0425;1,4374;0,2795;-0,0195;-0,0016;-0,0026;-0,9998;;False
2043,93;7.67;pa015​;20250417_145610;1;TUG2;0,0411;1,4355;0,2852;-0,0204;-0,0039;-0,0040;-0,9998;;False
2043,94;7.68;pa015​;20250417_145610;1;TUG2;0,0395;1,4335;0,2909;-0,0210;-0,0061;-0,0056;-0,9997;;False
2043,95;7.7;pa015​;20250417_145610;1;TUG2;0,0376;1,4314;0,2968;-0,0223;-0,0086;-0,0068;-0,9997;;False
2043,97;7.71;pa015​;20250417_145610;1;TUG2;0,0356;1,4291;0,3027;-0,0250;-0,0095;-0,0069;-0,9996;;False
2043,98;7.72;pa015​;20250417_145610;1;TUG2;0,0335;1,4268;0,3088;-0,0303;-0,0100;-0,0070;-0,9995;;False
2044,00;7.74;pa015​;20250417_145610;1;TUG2;0,0313;1,4242;0,3147;-0,0356;-0,0096;-0,0071;-0,9993;;False
2044,01;7.75;pa015​;20250417_145610;1;TUG2;0,0289;1,4217;0,3209;-0,0407;-0,0093;-0,0073;-0,9991;;False
2044,02;7.76;pa015​;20250417_145610;1;TUG2;0,0264;1,4194;0,3275;-0,0431;-0,0096;-0,0068;-0,9990;;False
2044,04;7.78;pa015​;20250417_145610;1;TUG2;0,0235;1,4176;0,3350;-0,0437;-0,0102;-0,0055;-0,9990;;False
2044,05;7.79;pa015​;20250417_145610;1;TUG2;0,0209;1,4160;0,3422;-0,0451;-0,0101;-0,0044;-0,9989;;False
2044,07;7.81;pa015​;20250417_145610;1;TUG2;0,0176;1,4139;0,3502;-0,0435;-0,0130;-0,0044;-0,9990;;False
2044,08;7.82;pa015​;20250417_145610;1;TUG2;0,0145;1,4127;0,3584;-0,0436;-0,0147;-0,0042;-0,9989;;False
2044,09;7.83;pa015​;20250417_145610;1;TUG2;0,0115;1,4116;0,3672;-0,0432;-0,0171;-0,0038;-0,9989;;False
2044,11;7.85;pa015​;20250417_145610;1;TUG2;0,0083;1,4107;0,3763;-0,0434;-0,0204;-0,0032;-0,9988;;False
2044,12;7.86;pa015​;20250417_145610;1;TUG2;0,0050;1,4104;0,3855;-0,0422;-0,0242;-0,0023;-0,9988;;False
2044,13;7.88;pa015​;20250417_145610;1;TUG2;0,0016;1,4109;0,3951;-0,0408;-0,0274;-0,0019;-0,9988;;False
2044,15;7.89;pa015​;20250417_145610;1;TUG2;-0,0021;1,4118;0,4050;-0,0395;-0,0309;-0,0012;-0,9987;;False
2044,16;7.9;pa015​;20250417_145610;1;TUG2;-0,0060;1,4134;0,4154;-0,0380;-0,0336;0,0000;-0,9987;;False
2044,18;7.92;pa015​;20250417_145610;1;TUG2;-0,0099;1,4145;0,4261;-0,0364;-0,0343;0,0005;-0,9987;;False
2044,19;7.93;pa015​;20250417_145610;1;TUG2;-0,0139;1,4162;0,4365;-0,0376;-0,0344;0,0009;-0,9987;;False
2044,20;7.95;pa015​;20250417_145610;1;TUG2;-0,0176;1,4176;0,4477;-0,0408;-0,0329;0,0028;-0,9986;;False
2044,22;7.96;pa015​;20250417_145610;1;TUG2;-0,0212;1,4194;0,4585;-0,0459;-0,0317;0,0050;-0,9984;;False
2044,23;7.97;pa015​;20250417_145610;1;TUG2;-0,0244;1,4212;0,4695;-0,0524;-0,0300;0,0086;-0,9981;;False
2044,25;7.99;pa015​;20250417_145610;1;TUG2;-0,0275;1,4223;0,4808;-0,0567;-0,0293;0,0109;-0,9979;;False
2044,26;8.0;pa015​;20250417_145610;1;TUG2;-0,0301;1,4237;0,4919;-0,0632;-0,0295;0,0139;-0,9975;;False
2044,27;8.01;pa015​;20250417_145610;1;TUG2;-0,0327;1,4246;0,5033;-0,0689;-0,0295;0,0159;-0,9971;;False
2044,29;8.03;pa015​;20250417_145610;1;TUG2;-0,0354;1,4253;0,5149;-0,0721;-0,0299;0,0160;-0,9968;;False
2044,30;8.04;pa015​;20250417_145610;1;TUG2;-0,0381;1,4264;0,5264;-0,0758;-0,0296;0,0146;-0,9966;;False
2044,31;8.06;pa015​;20250417_145610;1;TUG2;-0,0409;1,4271;0,5378;-0,0795;-0,0293;0,0131;-0,9963;;False
2044,33;8.07;pa015​;20250417_145610;1;TUG2;-0,0438;1,4276;0,5495;-0,0830;-0,0282;0,0124;-0,9961;;False
2044,34;8.08;pa015​;20250417_145610;1;TUG2;-0,0468;1,4284;0,5617;-0,0865;-0,0274;0,0128;-0,9958;;False
2044,36;8.1;pa015​;20250417_145610;1;TUG2;-0,0498;1,4294;0,5739;-0,0911;-0,0265;0,0129;-0,9954;;False
2044,37;8.11;pa015​;20250417_145610;1;TUG2;-0,0527;1,4300;0,5864;-0,0924;-0,0267;0,0123;-0,9953;;False
2044,38;8.13;pa015​;20250417_145610;1;TUG2;-0,0555;1,4308;0,5989;-0,0935;-0,0273;0,0102;-0,9952;;False
2044,40;8.14;pa015​;20250417_145610;1;TUG2;-0,0584;1,4316;0,6113;-0,0953;-0,0288;0,0078;-0,9950;;False
2044,41;8.15;pa015​;20250417_145610;1;TUG2;-0,0613;1,4322;0,6234;-0,0973;-0,0304;0,0056;-0,9948;;False
2044,43;8.17;pa015​;20250417_145610;1;TUG2;-0,0643;1,4324;0,6356;-0,0986;-0,0325;0,0034;-0,9946;;False
2044,44;8.18;pa015​;20250417_145610;1;TUG2;-0,0673;1,4323;0,6476;-0,1000;-0,0340;0,0018;-0,9944;;False
2044,45;8.19;pa015​;20250417_145610;1;TUG2;-0,0705;1,4320;0,6594;-0,1013;-0,0351;0,0013;-0,9942;;False
2044,47;8.21;pa015​;20250417_145610;1;TUG2;-0,0737;1,4312;0,6712;-0,1031;-0,0353;0,0017;-0,9940;;False
2044,48;8.22;pa015​;20250417_145610;1;TUG2;-0,0771;1,4305;0,6830;-0,1051;-0,0353;0,0030;-0,9938;;False
2044,50;8.24;pa015​;20250417_145610;1;TUG2;-0,0805;1,4295;0,6950;-0,1057;-0,0354;0,0054;-0,9938;;False
2044,51;8.25;pa015​;20250417_145610;1;TUG2;-0,0838;1,4284;0,7073;-0,1064;-0,0356;0,0062;-0,9937;;False
2044,52;8.26;pa015​;20250417_145610;1;TUG2;-0,0870;1,4270;0,7198;-0,1053;-0,0358;0,0047;-0,9938;;False
2044,54;8.28;pa015​;20250417_145610;1;TUG2;-0,0902;1,4254;0,7326;-0,1046;-0,0363;0,0032;-0,9939;;False
2044,55;8.29;pa015​;20250417_145610;1;TUG2;-0,0934;1,4236;0,7454;-0,1044;-0,0366;0,0023;-0,9939;;False
2044,56;8.31;pa015​;20250417_145610;1;TUG2;-0,0966;1,4221;0,7587;-0,1051;-0,0364;0,0019;-0,9938;;False
2044,58;8.32;pa015​;20250417_145610;1;TUG2;-0,0996;1,4205;0,7717;-0,1060;-0,0353;0,0016;-0,9937;;False
2044,59;8.33;pa015​;20250417_145610;1;TUG2;-0,1026;1,4186;0,7849;-0,1079;-0,0337;0,0013;-0,9936;;False
2044,61;8.35;pa015​;20250417_145610;1;TUG2;-0,1053;1,4169;0,7983;-0,1094;-0,0319;0,0012;-0,9935;;False
2044,62;8.36;pa015​;20250417_145610;1;TUG2;-0,1078;1,4154;0,8116;-0,1116;-0,0300;0,0017;-0,9933;;False
2044,63;8.38;pa015​;20250417_145610;1;TUG2;-0,1098;1,4143;0,8251;-0,1146;-0,0278;0,0010;-0,9930;;False
2044,65;8.39;pa015​;20250417_145610;1;TUG2;-0,1117;1,4130;0,8385;-0,1184;-0,0257;-0,0004;-0,9926;;False
2044,66;8.4;pa015​;20250417_145610;1;TUG2;-0,1132;1,4126;0,8520;-0,1243;-0,0235;-0,0008;-0,9920;;False
2044,68;8.42;pa015​;20250417_145610;1;TUG2;-0,1145;1,4128;0,8664;-0,1244;-0,0218;-0,0013;-0,9920;;False
2044,69;8.43;pa015​;20250417_145610;1;TUG2;-0,1160;1,4131;0,8810;-0,1222;-0,0192;-0,0025;-0,9923;;False
2044,70;8.45;pa015​;20250417_145610;1;TUG2;-0,1173;1,4138;0,8955;-0,1220;-0,0157;-0,0040;-0,9924;;False
2044,72;8.46;pa015​;20250417_145610;1;TUG2;-0,1185;1,4176;0,9111;-0,1266;-0,0123;-0,0059;-0,9919;;False
2044,73;8.47;pa015​;20250417_145610;1;TUG2;-0,1195;1,4183;0,9269;-0,1136;-0,0097;-0,0071;-0,9935;;False
2044,75;8.49;pa015​;20250417_145610;1;TUG2;-0,1207;1,4215;0,9423;-0,1121;-0,0088;-0,0076;-0,9936;;False
2044,76;8.5;pa015​;20250417_145610;1;TUG2;-0,1216;1,4232;0,9575;-0,1081;-0,0086;-0,0074;-0,9941;;False
2044,77;8.51;pa015​;20250417_145610;1;TUG2;-0,1229;1,4246;0,9726;-0,1065;-0,0092;-0,0061;-0,9943;;False
2044,79;8.53;pa015​;20250417_145610;1;TUG2;-0,1243;1,4261;0,9869;-0,1063;-0,0106;-0,0041;-0,9943;;False
2044,80;8.54;pa015​;20250417_145610;1;TUG2;-0,1258;1,4273;1,0020;-0,1071;-0,0118;-0,0019;-0,9942;;False
2044,81;8.56;pa015​;20250417_145610;1;TUG2;-0,1275;1,4291;1,0174;-0,1056;-0,0126;-0,0008;-0,9943;;False
2044,83;8.57;pa015​;20250417_145610;1;TUG2;-0,1293;1,4312;1,0332;-0,1025;-0,0130;0,0002;-0,9946;;False
2044,84;8.58;pa015​;20250417_145610;1;TUG2;-0,1312;1,4328;1,0493;-0,0979;-0,0127;0,0005;-0,9951;;False
2044,86;8.6;pa015​;20250417_145610;1;TUG2;-0,1335;1,4344;1,0648;-0,0953;-0,0124;0,0006;-0,9954;;False
2044,87;8.61;pa015​;20250417_145610;1;TUG2;-0,1357;1,4364;1,0806;-0,0961;-0,0120;0,0017;-0,9953;;False
2044,88;8.63;pa015​;20250417_145610;1;TUG2;-0,1382;1,4384;1,0961;-0,0968;-0,0118;0,0029;-0,9952;;False
2044,90;8.64;pa015​;20250417_145610;1;TUG2;-0,1407;1,4401;1,1112;-0,0975;-0,0121;0,0041;-0,9952;;False
2044,91;8.65;pa015​;20250417_145610;1;TUG2;-0,1433;1,4417;1,1265;-0,0981;-0,0131;0,0053;-0,9951;;False
2044,93;8.67;pa015​;20250417_145610;1;TUG2;-0,1460;1,4430;1,1413;-0,0999;-0,0143;0,0067;-0,9949;;False
2044,94;8.68;pa015​;20250417_145610;1;TUG2;-0,1486;1,4439;1,1561;-0,1014;-0,0154;0,0071;-0,9947;;False
2044,95;8.7;pa015​;20250417_145610;1;TUG2;-0,1511;1,4444;1,1705;-0,1031;-0,0161;0,0062;-0,9945;;False
2044,97;8.71;pa015​;20250417_145610;1;TUG2;-0,1537;1,4444;1,1853;-0,1039;-0,0166;0,0055;-0,9944;;False
2044,98;8.72;pa015​;20250417_145610;1;TUG2;-0,1563;1,4439;1,1997;-0,1041;-0,0167;0,0054;-0,9944;;False
2045,00;8.74;pa015​;20250417_145610;1;TUG2;-0,1588;1,4429;1,2141;-0,1044;-0,0162;0,0059;-0,9944;;False
2045,01;8.75;pa015​;20250417_145610;1;TUG2;-0,1615;1,4412;1,2283;-0,1049;-0,0160;0,0069;-0,9943;;False
2045,02;8.76;pa015​;20250417_145610;1;TUG2;-0,1644;1,4391;1,2426;-0,1058;-0,0157;0,0080;-0,9942;;False
2045,04;8.78;pa015​;20250417_145610;1;TUG2;-0,1672;1,4365;1,2565;-0,1075;-0,0152;0,0081;-0,9941;;False
2045,05;8.79;pa015​;20250417_145610;1;TUG2;-0,1702;1,4338;1,2706;-0,1087;-0,0151;0,0072;-0,9939;;False
2045,07;8.81;pa015​;20250417_145610;1;TUG2;-0,1733;1,4311;1,2846;-0,1086;-0,0153;0,0064;-0,9939;;False
2045,08;8.82;pa015​;20250417_145610;1;TUG2;-0,1767;1,4284;1,2984;-0,1078;-0,0164;0,0062;-0,9940;;False
2045,09;8.83;pa015​;20250417_145610;1;TUG2;-0,1802;1,4254;1,3121;-0,1074;-0,0184;0,0060;-0,9940;;False
2045,11;8.85;pa015​;20250417_145610;1;TUG2;-0,1838;1,4226;1,3260;-0,1086;-0,0208;0,0061;-0,9938;;False
2045,12;8.86;pa015​;20250417_145610;1;TUG2;-0,1874;1,4203;1,3400;-0,1102;-0,0228;0,0062;-0,9936;;False
2045,13;8.88;pa015​;20250417_145610;1;TUG2;-0,1911;1,4184;1,3544;-0,1124;-0,0249;0,0064;-0,9933;;False
2045,15;8.89;pa015​;20250417_145610;1;TUG2;-0,1949;1,4175;1,3690;-0,1139;-0,0268;0,0072;-0,9931;;False
2045,16;8.9;pa015​;20250417_145610;1;TUG2;-0,1989;1,4166;1,3838;-0,1139;-0,0287;0,0085;-0,9930;;False
2045,18;8.92;pa015​;20250417_145610;1;TUG2;-0,2031;1,4163;1,3987;-0,1156;-0,0307;0,0099;-0,9928;;False
2045,19;8.93;pa015​;20250417_145610;1;TUG2;-0,2073;1,4168;1,4144;-0,1160;-0,0331;0,0131;-0,9926;;False
2045,20;8.94;pa015​;20250417_145610;1;TUG2;-0,2115;1,4184;1,4302;-0,1179;-0,0358;0,0161;-0,9923;;False
2045,22;8.96;pa015​;20250417_145610;1;TUG2;-0,2156;1,4204;1,4466;-0,1141;-0,0395;0,0190;-0,9925;;False
2045,23;8.97;pa015​;20250417_145610;1;TUG2;-0,2195;1,4208;1,4629;-0,1100;-0,0425;0,0201;-0,9928;;False
2045,25;8.99;pa015​;20250417_145610;1;TUG2;-0,2234;1,4222;1,4780;-0,1126;-0,0457;0,0203;-0,9924;;False
2045,26;9.0;pa015​;20250417_145610;1;TUG2;-0,2269;1,4224;1,4935;-0,1153;-0,0491;0,0213;-0,9919;;False
2045,27;9.01;pa015​;20250417_145610;1;TUG2;-0,2303;1,4227;1,5087;-0,1184;-0,0519;0,0219;-0,9914;;False
2045,29;9.03;pa015​;20250417_145610;1;TUG2;-0,2337;1,4231;1,5238;-0,1232;-0,0537;0,0214;-0,9907;;False
2045,30;9.04;pa015​;20250417_145610;1;TUG2;-0,2369;1,4242;1,5390;-0,1272;-0,0552;0,0215;-0,9901;;False
2045,31;9.06;pa015​;20250417_145610;1;TUG2;-0,2401;1,4258;1,5546;-0,1281;-0,0568;0,0219;-0,9899;;False
2045,33;9.07;pa015​;20250417_145610;1;TUG2;-0,2429;1,4275;1,5703;-0,1255;-0,0575;0,0225;-0,9902;;False
2045,34;9.08;pa015​;20250417_145610;1;TUG2;-0,2457;1,4297;1,5857;-0,1245;-0,0585;0,0221;-0,9903;;False
2045,36;9.1;pa015​;20250417_145610;1;TUG2;-0,2483;1,4314;1,6013;-0,1238;-0,0594;0,0215;-0,9903;;False
2045,37;9.11;pa015​;20250417_145610;1;TUG2;-0,2509;1,4329;1,6168;-0,1231;-0,0602;0,0212;-0,9903;;False
2045,38;9.13;pa015​;20250417_145610;1;TUG2;-0,2534;1,4340;1,6324;-0,1235;-0,0607;0,0215;-0,9903;;False
2045,40;9.14;pa015​;20250417_145610;1;TUG2;-0,2556;1,4343;1,6478;-0,1239;-0,0616;0,0224;-0,9901;;False
2045,41;9.15;pa015​;20250417_145610;1;TUG2;-0,2579;1,4343;1,6630;-0,1254;-0,0629;0,0234;-0,9898;;False
2045,43;9.17;pa015​;20250417_145610;1;TUG2;-0,2600;1,4339;1,6778;-0,1290;-0,0647;0,0252;-0,9892;;False
2045,44;9.18;pa015​;20250417_145610;1;TUG2;-0,2619;1,4330;1,6926;-0,1319;-0,0674;0,0261;-0,9886;;False
2045,45;9.19;pa015​;20250417_145610;1;TUG2;-0,2638;1,4319;1,7073;-0,1345;-0,0710;0,0263;-0,9880;;False
2045,47;9.21;pa015​;20250417_145610;1;TUG2;-0,2654;1,4310;1,7222;-0,1353;-0,0745;0,0263;-0,9876;;False
2045,48;9.22;pa015​;20250417_145610;1;TUG2;-0,2669;1,4297;1,7369;-0,1345;-0,0782;0,0265;-0,9875;;False
2045,49;9.24;pa015​;20250417_145610;1;TUG2;-0,2686;1,4282;1,7517;-0,1326;-0,0816;0,0275;-0,9874;;False
2045,51;9.25;pa015​;20250417_145610;1;TUG2;-0,2701;1,4264;1,7664;-0,1307;-0,0848;0,0295;-0,9873;;False
2045,52;9.26;pa015​;20250417_145610;1;TUG2;-0,2713;1,4243;1,7807;-0,1299;-0,0875;0,0323;-0,9871;;False
2045,54;9.28;pa015​;20250417_145610;1;TUG2;-0,2722;1,4221;1,7952;-0,1301;-0,0905;0,0349;-0,9868;;False
2045,55;9.29;pa015​;20250417_145610;1;TUG2;-0,2729;1,4201;1,8096;-0,1297;-0,0935;0,0375;-0,9864;;False
2045,57;9.31;pa015​;20250417_145610;1;TUG2;-0,2733;1,4185;1,8242;-0,1297;-0,0961;0,0398;-0,9861;;False
2045,58;9.32;pa015​;20250417_145610;1;TUG2;-0,2736;1,4171;1,8389;-0,1297;-0,0991;0,0419;-0,9857;;False
2045,59;9.33;pa015​;20250417_145610;1;TUG2;-0,2735;1,4161;1,8539;-0,1304;-0,1015;0,0433;-0,9853;;False
2045,61;9.35;pa015​;20250417_145610;1;TUG2;-0,2732;1,4152;1,8687;-0,1316;-0,1041;0,0454;-0,9848;;False
2045,62;9.36;pa015​;20250417_145610;1;TUG2;-0,2727;1,4145;1,8839;-0,1325;-0,1069;0,0473;-0,9843;;False
2045,63;9.37;pa015​;20250417_145610;1;TUG2;-0,2721;1,4140;1,8991;-0,1341;-0,1104;0,0495;-0,9835;;False
2045,65;9.39;pa015​;20250417_145610;1;TUG2;-0,2712;1,4138;1,9141;-0,1342;-0,1133;0,0514;-0,9831;;False
2045,66;9.4;pa015​;20250417_145610;1;TUG2;-0,2704;1,4139;1,9293;-0,1328;-0,1167;0,0527;-0,9828;;False
2045,68;9.42;pa015​;20250417_145610;1;TUG2;-0,2692;1,4167;1,9447;-0,1369;-0,1187;0,0542;-0,9819;;False
2045,69;9.43;pa015​;20250417_145610;1;TUG2;-0,2682;1,4177;1,9606;-0,1312;-0,1218;0,0564;-0,9822;;False
2045,70;9.44;pa015​;20250417_145610;1;TUG2;-0,2671;1,4192;1,9761;-0,1284;-0,1251;0,0584;-0,9821;;False
2045,72;9.46;pa015​;20250417_145610;1;TUG2;-0,2660;1,4197;1,9909;-0,1252;-0,1298;0,0609;-0,9817;;False
2045,73;9.47;pa015​;20250417_145610;1;TUG2;-0,2649;1,4194;2,0060;-0,1226;-0,1355;0,0634;-0,9811;;False
2045,74;9.49;pa015​;20250417_145610;1;TUG2;-0,2638;1,4202;2,0202;-0,1234;-0,1405;0,0659;-0,9801;;False
2045,76;9.5;pa015​;20250417_145610;1;TUG2;-0,2629;1,4210;2,0350;-0,1227;-0,1456;0,0675;-0,9794;;False
2045,77;9.51;pa015​;20250417_145610;1;TUG2;-0,2621;1,4226;2,0497;-0,1216;-0,1498;0,0687;-0,9788;;False
2045,79;9.53;pa015​;20250417_145610;1;TUG2;-0,2615;1,4235;2,0641;-0,1184;-0,1535;0,0713;-0,9784;;False
2045,80;9.54;pa015​;20250417_145610;1;TUG2;-0,2609;1,4251;2,0784;-0,1168;-0,1578;0,0756;-0,9776;;False
2045,81;9.56;pa015​;20250417_145610;1;TUG2;-0,2598;1,4273;2,0929;-0,1144;-0,1627;0,0806;-0,9767;;False
2045,83;9.57;pa015​;20250417_145610;1;TUG2;-0,2588;1,4288;2,1074;-0,1086;-0,1683;0,0837;-0,9762;;False
2045,84;9.58;pa015​;20250417_145610;1;TUG2;-0,2577;1,4304;2,1211;-0,1049;-0,1740;0,0860;-0,9754;;False
2045,86;9.6;pa015​;20250417_145610;1;TUG2;-0,2567;1,4317;2,1345;-0,1033;-0,1797;0,0881;-0,9743;;False
2045,87;9.61;pa015​;20250417_145610;1;TUG2;-0,2558;1,4328;2,1477;-0,1030;-0,1855;0,0895;-0,9731;;False
2045,88;9.63;pa015​;20250417_145610;1;TUG2;-0,2549;1,4336;2,1610;-0,1029;-0,1912;0,0894;-0,9720;;False
2045,90;9.64;pa015​;20250417_145610;1;TUG2;-0,2540;1,4343;2,1742;-0,1029;-0,1972;0,0897;-0,9708;;False
2045,91;9.65;pa015​;20250417_145610;1;TUG2;-0,2533;1,4347;2,1873;-0,1027;-0,2028;0,0908;-0,9696;;False
2045,93;9.67;pa015​;20250417_145610;1;TUG2;-0,2526;1,4348;2,2004;-0,1024;-0,2082;0,0915;-0,9684;;False
2045,94;9.68;pa015​;20250417_145610;1;TUG2;-0,2517;1,4345;2,2133;-0,1011;-0,2137;0,0925;-0,9672;;False
2045,95;9.7;pa015​;20250417_145610;1;TUG2;-0,2508;1,4341;2,2262;-0,0998;-0,2190;0,0933;-0,9661;;False
2045,97;9.71;pa015​;20250417_145610;1;TUG2;-0,2499;1,4331;2,2388;-0,0977;-0,2243;0,0948;-0,9650;;False
2045,98;9.72;pa015​;20250417_145610;1;TUG2;-0,2490;1,4322;2,2511;-0,0963;-0,2301;0,0958;-0,9636;;False
