Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
970,99;2.67;pa033​;20250619_144403;1;TUG1;0,1021;1,4107;2,6325;-0,0644;0,8100;-0,0952;0,5750;Collision avec Chemin1 - Objet Parent Plot1;False
971,00;2.68;pa033​;20250619_144403;1;TUG1;0,1079;1,4083;2,6347;-0,0649;0,8213;-0,0919;0,5592;;False
971,02;2.7;pa033​;20250619_144403;1;TUG1;0,1130;1,4059;2,6365;-0,0646;0,8331;-0,0897;0,5419;;False
971,03;2.71;pa033​;20250619_144403;1;TUG1;0,1179;1,4029;2,6377;-0,0640;0,8444;-0,0898;0,5242;;False
971,05;2.72;pa033​;20250619_144403;1;TUG1;0,1225;1,4004;2,6388;-0,0640;0,8559;-0,0938;0,5046;;False
971,06;2.74;pa033​;20250619_144403;1;TUG1;0,1278;1,3992;2,6393;-0,0667;0,8671;-0,1032;0,4828;;False
971,07;2.75;pa033​;20250619_144403;1;TUG1;0,1321;1,3969;2,6390;-0,0701;0,8776;-0,1043;0,4626;;False
971,09;2.77;pa033​;20250619_144403;1;TUG1;0,1364;1,3952;2,6389;-0,0696;0,8884;-0,1026;0,4420;;False
971,10;2.78;pa033​;20250619_144403;1;TUG1;0,1416;1,3959;2,6374;-0,0683;0,8980;-0,1053;0,4218;;False
971,12;2.79;pa033​;20250619_144403;1;TUG1;0,1459;1,3964;2,6352;-0,0705;0,9070;-0,1034;0,4022;;False
971,13;2.81;pa033​;20250619_144403;1;TUG1;0,1502;1,3973;2,6326;-0,0735;0,9154;-0,1038;0,3819;;False
971,14;2.82;pa033​;20250619_144403;1;TUG1;0,1547;1,3981;2,6298;-0,0768;0,9233;-0,1056;0,3613;;False
971,16;2.83;pa033​;20250619_144403;1;TUG1;0,1587;1,3990;2,6266;-0,0803;0,9300;-0,1082;0,3419;;False
971,17;2.85;pa033​;20250619_144403;1;TUG1;0,1628;1,4001;2,6229;-0,0832;0,9361;-0,1128;0,3226;;False
971,19;2.86;pa033​;20250619_144403;1;TUG1;0,1668;1,4009;2,6188;-0,0842;0,9413;-0,1176;0,3050;;False
971,20;2.88;pa033​;20250619_144403;1;TUG1;0,1705;1,4021;2,6146;-0,0840;0,9462;-0,1207;0,2881;;False
971,21;2.89;pa033​;20250619_144403;1;TUG1;0,1741;1,4038;2,6103;-0,0837;0,9508;-0,1218;0,2723;;False
971,23;2.9;pa033​;20250619_144403;1;TUG1;0,1776;1,4058;2,6058;-0,0843;0,9551;-0,1204;0,2573;;False
971,24;2.92;pa033​;20250619_144403;1;TUG1;0,1810;1,4078;2,6012;-0,0863;0,9591;-0,1186;0,2420;;False
971,25;2.93;pa033​;20250619_144403;1;TUG1;0,1837;1,4096;2,5963;-0,0903;0,9625;-0,1174;0,2272;;False
971,27;2.95;pa033​;20250619_144403;1;TUG1;0,1861;1,4112;2,5911;-0,0949;0,9654;-0,1161;0,2133;;False
971,28;2.96;pa033​;20250619_144403;1;TUG1;0,1883;1,4123;2,5860;-0,0974;0,9682;-0,1139;0,2005;;False
971,30;2.97;pa033​;20250619_144403;1;TUG1;0,1904;1,4130;2,5811;-0,0994;0,9703;-0,1135;0,1890;;False
971,31;2.99;pa033​;20250619_144403;1;TUG1;0,1922;1,4132;2,5762;-0,1000;0,9719;-0,1149;0,1797;;False
971,32;3.0;pa033​;20250619_144403;1;TUG1;0,1942;1,4126;2,5714;-0,0998;0,9734;-0,1154;0,1708;;False
971,34;3.02;pa033​;20250619_144403;1;TUG1;0,1961;1,4112;2,5662;-0,0997;0,9747;-0,1161;0,1632;;False
971,35;3.03;pa033​;20250619_144403;1;TUG1;0,1978;1,4088;2,5609;-0,0988;0,9760;-0,1152;0,1564;;False
971,37;3.04;pa033​;20250619_144403;1;TUG1;0,1992;1,4056;2,5555;-0,0961;0,9774;-0,1140;0,1502;;False
971,38;3.06;pa033​;20250619_144403;1;TUG1;0,2002;1,4014;2,5507;-0,0931;0,9786;-0,1123;0,1448;;False
971,39;3.07;pa033​;20250619_144403;1;TUG1;0,2011;1,3964;2,5463;-0,0907;0,9798;-0,1110;0,1393;;False
971,41;3.08;pa033​;20250619_144403;1;TUG1;0,2032;1,3952;2,5402;-0,0949;0,9793;-0,1229;0,1300;;False
971,42;3.1;pa033​;20250619_144403;1;TUG1;0,2033;1,3959;2,5304;-0,1018;0,9788;-0,1276;0,1234;;False
971,44;3.11;pa033​;20250619_144403;1;TUG1;0,2032;1,3932;2,5237;-0,1074;0,9811;-0,1136;0,1138;;False
971,45;3.13;pa033​;20250619_144403;1;TUG1;0,2048;1,3897;2,5170;-0,1104;0,9830;-0,1047;0,1025;;False
971,46;3.14;pa033​;20250619_144403;1;TUG1;0,2062;1,3870;2,5093;-0,1105;0,9838;-0,1062;0,0933;;False
971,48;3.15;pa033​;20250619_144403;1;TUG1;0,2075;1,3856;2,5019;-0,1122;0,9836;-0,1137;0,0840;;False
971,49;3.17;pa033​;20250619_144403;1;TUG1;0,2083;1,3851;2,4939;-0,1145;0,9838;-0,1165;0,0736;;False
971,50;3.18;pa033​;20250619_144403;1;TUG1;0,2093;1,3850;2,4851;-0,1148;0,9843;-0,1186;0,0631;;False
971,52;3.2;pa033​;20250619_144403;1;TUG1;0,2103;1,3840;2,4761;-0,1135;0,9845;-0,1217;0,0545;;False
971,53;3.21;pa033​;20250619_144403;1;TUG1;0,2112;1,3843;2,4668;-0,1132;0,9845;-0,1255;0,0473;;False
971,55;3.22;pa033​;20250619_144403;1;TUG1;0,2119;1,3854;2,4574;-0,1122;0,9847;-0,1270;0,0407;;False
971,56;3.24;pa033​;20250619_144403;1;TUG1;0,2123;1,3866;2,4479;-0,1108;0,9848;-0,1286;0,0355;;False
971,57;3.25;pa033​;20250619_144403;1;TUG1;0,2126;1,3870;2,4379;-0,1100;0,9848;-0,1304;0,0312;;False
971,59;3.26;pa033​;20250619_144403;1;TUG1;0,2127;1,3875;2,4278;-0,1108;0,9844;-0,1337;0,0275;;False
971,60;3.28;pa033​;20250619_144403;1;TUG1;0,2123;1,3878;2,4175;-0,1134;0,9839;-0,1364;0,0235;;False
971,61;3.29;pa033​;20250619_144403;1;TUG1;0,2113;1,3882;2,4076;-0,1155;0,9836;-0,1371;0,0194;;False
971,63;3.31;pa033​;20250619_144403;1;TUG1;0,2104;1,3883;2,3977;-0,1162;0,9837;-0,1362;0,0159;;False
971,64;3.32;pa033​;20250619_144403;1;TUG1;0,2099;1,3879;2,3873;-0,1175;0,9839;-0,1341;0,0124;;False
971,66;3.33;pa033​;20250619_144403;1;TUG1;0,2097;1,3873;2,3768;-0,1182;0,9840;-0,1327;0,0084;;False
971,67;3.35;pa033​;20250619_144403;1;TUG1;0,2095;1,3860;2,3664;-0,1193;0,9840;-0,1319;0,0046;;False
971,68;3.36;pa033​;20250619_144403;1;TUG1;0,2096;1,3846;2,3560;-0,1196;0,9839;-0,1325;0,0009;;False
971,70;3.38;pa033​;20250619_144403;1;TUG1;0,2099;1,3834;2,3458;-0,1191;0,9838;-0,1341;-0,0024;;False
971,71;3.39;pa033​;20250619_144403;1;TUG1;0,2101;1,3820;2,3355;-0,1176;0,9837;-0,1361;-0,0051;;False
971,73;3.4;pa033​;20250619_144403;1;TUG1;0,2107;1,3804;2,3252;-0,1162;0,9836;-0,1375;-0,0085;;False
971,74;3.42;pa033​;20250619_144403;1;TUG1;0,2115;1,3783;2,3148;-0,1174;0,9833;-0,1381;-0,0138;;False
971,75;3.43;pa033​;20250619_144403;1;TUG1;0,2123;1,3762;2,3043;-0,1234;0,9825;-0,1379;-0,0224;;False
971,77;3.45;pa033​;20250619_144403;1;TUG1;0,2131;1,3755;2,2933;-0,1313;0,9810;-0,1393;-0,0326;;False
971,78;3.46;pa033​;20250619_144403;1;TUG1;0,2137;1,3766;2,2816;-0,1394;0,9794;-0,1396;-0,0436;;False
971,80;3.47;pa033​;20250619_144403;1;TUG1;0,2140;1,3782;2,2692;-0,1427;0,9787;-0,1372;-0,0537;;False
971,81;3.49;pa033​;20250619_144403;1;TUG1;0,2140;1,3772;2,2575;-0,1398;0,9795;-0,1309;-0,0622;;False
971,82;3.5;pa033​;20250619_144403;1;TUG1;0,2144;1,3762;2,2460;-0,1353;0,9797;-0,1300;-0,0699;;False
971,84;3.52;pa033​;20250619_144403;1;TUG1;0,2140;1,3754;2,2345;-0,1294;0,9793;-0,1357;-0,0756;;False
971,85;3.53;pa033​;20250619_144403;1;TUG1;0,2131;1,3755;2,2228;-0,1244;0,9788;-0,1416;-0,0808;;False
971,86;3.54;pa033​;20250619_144403;1;TUG1;0,2121;1,3762;2,2112;-0,1208;0,9782;-0,1452;-0,0866;;False
971,88;3.56;pa033​;20250619_144403;1;TUG1;0,2108;1,3770;2,1999;-0,1224;0,9772;-0,1471;-0,0923;;False
971,89;3.57;pa033​;20250619_144403;1;TUG1;0,2092;1,3779;2,1873;-0,1255;0,9760;-0,1487;-0,0973;;False
971,91;3.58;pa033​;20250619_144403;1;TUG1;0,2075;1,3797;2,1743;-0,1280;0,9753;-0,1489;-0,1007;;False
971,92;3.6;pa033​;20250619_144403;1;TUG1;0,2055;1,3817;2,1609;-0,1280;0,9753;-0,1470;-0,1034;;False
971,93;3.61;pa033​;20250619_144403;1;TUG1;0,2031;1,3832;2,1475;-0,1268;0,9757;-0,1444;-0,1054;;False
971,95;3.63;pa033​;20250619_144403;1;TUG1;0,2005;1,3847;2,1341;-0,1250;0,9758;-0,1435;-0,1074;;False
971,96;3.64;pa033​;20250619_144403;1;TUG1;0,1977;1,3860;2,1207;-0,1237;0,9755;-0,1449;-0,1099;;False
971,97;3.65;pa033​;20250619_144403;1;TUG1;0,1946;1,3870;2,1075;-0,1240;0,9747;-0,1477;-0,1130;;False
971,99;3.67;pa033​;20250619_144403;1;TUG1;0,1911;1,3880;2,0943;-0,1249;0,9736;-0,1506;-0,1173;;False
972,00;3.68;pa033​;20250619_144403;1;TUG1;0,1871;1,3893;2,0810;-0,1258;0,9731;-0,1503;-0,1215;;False
972,02;3.69;pa033​;20250619_144403;1;TUG1;0,1829;1,3912;2,0673;-0,1247;0,9729;-0,1489;-0,1258;;False
972,03;3.71;pa033​;20250619_144403;1;TUG1;0,1785;1,3930;2,0538;-0,1225;0,9729;-0,1475;-0,1291;;False
972,05;3.72;pa033​;20250619_144403;1;TUG1;0,1742;1,3933;2,0410;-0,1210;0,9730;-0,1451;-0,1322;;False
972,06;3.74;pa033​;20250619_144403;1;TUG1;0,1700;1,3936;2,0283;-0,1207;0,9727;-0,1453;-0,1350;;False
972,07;3.75;pa033​;20250619_144403;1;TUG1;0,1660;1,3929;2,0161;-0,1222;0,9721;-0,1454;-0,1377;;False
972,09;3.76;pa033​;20250619_144403;1;TUG1;0,1621;1,3917;2,0043;-0,1243;0,9714;-0,1458;-0,1404;;False
972,10;3.78;pa033​;20250619_144403;1;TUG1;0,1583;1,3896;1,9929;-0,1254;0,9709;-0,1458;-0,1430;;False
972,12;3.79;pa033​;20250619_144403;1;TUG1;0,1547;1,3866;1,9819;-0,1235;0,9710;-0,1440;-0,1453;;False
972,13;3.81;pa033​;20250619_144403;1;TUG1;0,1513;1,3833;1,9712;-0,1203;0,9712;-0,1440;-0,1467;;False
972,14;3.82;pa033​;20250619_144403;1;TUG1;0,1476;1,3808;1,9595;-0,1153;0,9713;-0,1478;-0,1465;;False
972,16;3.83;pa033​;20250619_144403;1;TUG1;0,1429;1,3807;1,9462;-0,1105;0,9710;-0,1533;-0,1465;;False
972,17;3.85;pa033​;20250619_144403;1;TUG1;0,1380;1,3820;1,9329;-0,1098;0,9711;-0,1507;-0,1491;;False
972,18;3.86;pa033​;20250619_144403;1;TUG1;0,1339;1,3816;1,9201;-0,1118;0,9709;-0,1469;-0,1524;;False
972,20;3.88;pa033​;20250619_144403;1;TUG1;0,1300;1,3805;1,9066;-0,1101;0,9712;-0,1465;-0,1520;;False
972,21;3.89;pa033​;20250619_144403;1;TUG1;0,1261;1,3808;1,8930;-0,1051;0,9720;-0,1475;-0,1497;;False
972,23;3.9;pa033​;20250619_144403;1;TUG1;0,1216;1,3830;1,8781;-0,1030;0,9724;-0,1486;-0,1473;;False
972,24;3.92;pa033​;20250619_144403;1;TUG1;0,1168;1,3853;1,8626;-0,1043;0,9728;-0,1461;-0,1463;;False
972,25;3.93;pa033​;20250619_144403;1;TUG1;0,1125;1,3872;1,8472;-0,1076;0,9726;-0,1446;-0,1467;;False
972,27;3.94;pa033​;20250619_144403;1;TUG1;0,1085;1,3886;1,8321;-0,1087;0,9728;-0,1428;-0,1463;;False
972,28;3.96;pa033​;20250619_144403;1;TUG1;0,1049;1,3902;1,8169;-0,1100;0,9727;-0,1439;-0,1454;;False
972,30;3.97;pa033​;20250619_144403;1;TUG1;0,1015;1,3918;1,8015;-0,1108;0,9726;-0,1452;-0,1435;;False
972,31;3.99;pa033​;20250619_144403;1;TUG1;0,0984;1,3931;1,7861;-0,1102;0,9732;-0,1447;-0,1410;;False
972,32;4.0;pa033​;20250619_144403;1;TUG1;0,0957;1,3941;1,7708;-0,1086;0,9740;-0,1432;-0,1377;;False
972,34;4.01;pa033​;20250619_144403;1;TUG1;0,0933;1,3949;1,7554;-0,1063;0,9753;-0,1407;-0,1332;;False
972,35;4.03;pa033​;20250619_144403;1;TUG1;0,0909;1,3958;1,7398;-0,1029;0,9767;-0,1383;-0,1277;;False
972,36;4.04;pa033​;20250619_144403;1;TUG1;0,0886;1,3963;1,7240;-0,1000;0,9782;-0,1344;-0,1225;;False
972,38;4.06;pa033​;20250619_144403;1;TUG1;0,0861;1,3968;1,7081;-0,0976;0,9795;-0,1307;-0,1179;;False
972,39;4.07;pa033​;20250619_144403;1;TUG1;0,0835;1,3970;1,6919;-0,0963;0,9806;-0,1265;-0,1151;;False
972,41;4.08;pa033​;20250619_144403;1;TUG1;0,0810;1,3970;1,6757;-0,0940;0,9814;-0,1232;-0,1133;;False
972,42;4.1;pa033​;20250619_144403;1;TUG1;0,0787;1,3966;1,6595;-0,0921;0,9822;-0,1196;-0,1122;;False
972,44;4.11;pa033​;20250619_144403;1;TUG1;0,0767;1,3957;1,6435;-0,0905;0,9826;-0,1173;-0,1120;;False
972,45;4.13;pa033​;20250619_144403;1;TUG1;0,0747;1,3946;1,6273;-0,0894;0,9828;-0,1167;-0,1113;;False
972,46;4.14;pa033​;20250619_144403;1;TUG1;0,0732;1,3923;1,6115;-0,0897;0,9831;-0,1144;-0,1111;;False
972,48;4.15;pa033​;20250619_144403;1;TUG1;0,0718;1,3892;1,5963;-0,0908;0,9832;-0,1122;-0,1114;;False
972,49;4.17;pa033​;20250619_144403;1;TUG1;0,0705;1,3873;1,5811;-0,0933;0,9825;-0,1160;-0,1117;;False
972,50;4.18;pa033​;20250619_144403;1;TUG1;0,0666;1,3908;1,5612;-0,0925;0,9818;-0,1246;-0,1095;;False
972,52;4.19;pa033​;20250619_144403;1;TUG1;0,0639;1,3901;1,5454;-0,0874;0,9840;-0,1097;-0,1102;;False
972,53;4.21;pa033​;20250619_144403;1;TUG1;0,0616;1,3895;1,5286;-0,0856;0,9849;-0,1029;-0,1100;;False
972,55;4.22;pa033​;20250619_144403;1;TUG1;0,0585;1,3890;1,5109;-0,0844;0,9851;-0,1045;-0,1077;;False
972,56;4.24;pa033​;20250619_144403;1;TUG1;0,0555;1,3897;1,4948;-0,0849;0,9850;-0,1058;-0,1069;;False
972,57;4.25;pa033​;20250619_144403;1;TUG1;0,0519;1,3916;1,4776;-0,0845;0,9849;-0,1077;-0,1057;;False
972,59;4.26;pa033​;20250619_144403;1;TUG1;0,0482;1,3944;1,4602;-0,0819;0,9852;-0,1103;-0,1027;;False
972,60;4.28;pa033​;20250619_144403;1;TUG1;0,0445;1,3966;1,4434;-0,0779;0,9859;-0,1102;-0,0988;;False
972,61;4.29;pa033​;20250619_144403;1;TUG1;0,0409;1,3982;1,4263;-0,0769;0,9861;-0,1126;-0,0951;;False
972,63;4.31;pa033​;20250619_144403;1;TUG1;0,0372;1,3997;1,4093;-0,0786;0,9857;-0,1169;-0,0922;;False
972,64;4.32;pa033​;20250619_144403;1;TUG1;0,0336;1,4010;1,3924;-0,0819;0,9851;-0,1211;-0,0902;;False
972,66;4.33;pa033​;20250619_144403;1;TUG1;0,0301;1,4022;1,3759;-0,0842;0,9846;-0,1249;-0,0887;;False
972,67;4.35;pa033​;20250619_144403;1;TUG1;0,0265;1,4036;1,3594;-0,0844;0,9844;-0,1275;-0,0873;;False
972,68;4.36;pa033​;20250619_144403;1;TUG1;0,0229;1,4050;1,3428;-0,0822;0,9846;-0,1272;-0,0870;;False
972,70;4.38;pa033​;20250619_144403;1;TUG1;0,0190;1,4062;1,3261;-0,0793;0,9852;-0,1252;-0,0863;;False
972,71;4.39;pa033​;20250619_144403;1;TUG1;0,0152;1,4072;1,3094;-0,0761;0,9857;-0,1237;-0,0852;;False
972,73;4.4;pa033​;20250619_144403;1;TUG1;0,0114;1,4081;1,2928;-0,0737;0,9863;-0,1219;-0,0836;;False
972,74;4.42;pa033​;20250619_144403;1;TUG1;0,0074;1,4093;1,2758;-0,0715;0,9868;-0,1207;-0,0811;;False
972,75;4.43;pa033​;20250619_144403;1;TUG1;0,0037;1,4097;1,2591;-0,0717;0,9872;-0,1193;-0,0783;;False
972,77;4.45;pa033​;20250619_144403;1;TUG1;-0,0001;1,4097;1,2425;-0,0727;0,9874;-0,1191;-0,0750;;False
972,78;4.46;pa033​;20250619_144403;1;TUG1;-0,0039;1,4086;1,2263;-0,0735;0,9877;-0,1181;-0,0708;;False
972,80;4.47;pa033​;20250619_144403;1;TUG1;-0,0076;1,4074;1,2105;-0,0730;0,9880;-0,1192;-0,0662;;False
972,81;4.49;pa033​;20250619_144403;1;TUG1;-0,0113;1,4059;1,1949;-0,0725;0,9881;-0,1205;-0,0620;;False
972,82;4.5;pa033​;20250619_144403;1;TUG1;-0,0145;1,4034;1,1803;-0,0724;0,9883;-0,1206;-0,0590;;False
972,84;4.51;pa033​;20250619_144403;1;TUG1;-0,0178;1,4004;1,1660;-0,0726;0,9883;-0,1219;-0,0564;;False
972,85;4.53;pa033​;20250619_144403;1;TUG1;-0,0209;1,3975;1,1520;-0,0713;0,9879;-0,1266;-0,0538;;False
972,86;4.54;pa033​;20250619_144403;1;TUG1;-0,0245;1,3985;1,1355;-0,0669;0,9869;-0,1383;-0,0494;;False
972,88;4.56;pa033​;20250619_144403;1;TUG1;-0,0277;1,3996;1,1195;-0,0648;0,9877;-0,1340;-0,0486;;False
972,89;4.57;pa033​;20250619_144403;1;TUG1;-0,0303;1,3994;1,1046;-0,0679;0,9878;-0,1308;-0,0510;;False
972,91;4.58;pa033​;20250619_144403;1;TUG1;-0,0327;1,3997;1,0885;-0,0723;0,9870;-0,1333;-0,0534;;False
972,92;4.6;pa033​;20250619_144403;1;TUG1;-0,0347;1,4025;1,0729;-0,0721;0,9862;-0,1392;-0,0538;;False
972,93;4.61;pa033​;20250619_144403;1;TUG1;-0,0360;1,4053;1,0573;-0,0697;0,9865;-0,1380;-0,0537;;False
972,95;4.63;pa033​;20250619_144403;1;TUG1;-0,0371;1,4081;1,0415;-0,0677;0,9868;-0,1376;-0,0529;;False
972,96;4.64;pa033​;20250619_144403;1;TUG1;-0,0381;1,4112;1,0258;-0,0668;0,9869;-0,1370;-0,0521;;False
972,98;4.65;pa033​;20250619_144403;1;TUG1;-0,0388;1,4144;1,0101;-0,0642;0,9874;-0,1357;-0,0507;;False
972,99;4.67;pa033​;20250619_144403;1;TUG1;-0,0390;1,4168;0,9947;-0,0607;0,9882;-0,1321;-0,0488;;False
973,00;4.68;pa033​;20250619_144403;1;TUG1;-0,0391;1,4187;0,9794;-0,0582;0,9888;-0,1294;-0,0463;;False
973,02;4.7;pa033​;20250619_144403;1;TUG1;-0,0392;1,4201;0,9637;-0,0567;0,9893;-0,1271;-0,0439;;False
973,03;4.71;pa033​;20250619_144403;1;TUG1;-0,0393;1,4208;0,9482;-0,0556;0,9898;-0,1243;-0,0411;;False
973,05;4.72;pa033​;20250619_144403;1;TUG1;-0,0391;1,4212;0,9327;-0,0540;0,9903;-0,1217;-0,0384;;False
973,06;4.74;pa033​;20250619_144403;1;TUG1;-0,0391;1,4215;0,9173;-0,0519;0,9908;-0,1198;-0,0351;;False
973,07;4.75;pa033​;20250619_144403;1;TUG1;-0,0389;1,4216;0,9019;-0,0491;0,9913;-0,1177;-0,0317;;False
973,09;4.76;pa033​;20250619_144403;1;TUG1;-0,0386;1,4211;0,8862;-0,0460;0,9918;-0,1157;-0,0285;;False
973,10;4.78;pa033​;20250619_144403;1;TUG1;-0,0381;1,4200;0,8707;-0,0432;0,9922;-0,1145;-0,0253;;False
973,12;4.79;pa033​;20250619_144403;1;TUG1;-0,0375;1,4183;0,8553;-0,0416;0,9925;-0,1130;-0,0226;;False
973,13;4.81;pa033​;20250619_144403;1;TUG1;-0,0365;1,4166;0,8399;-0,0407;0,9925;-0,1132;-0,0204;;False
973,14;4.82;pa033​;20250619_144403;1;TUG1;-0,0353;1,4151;0,8247;-0,0404;0,9925;-0,1140;-0,0188;;False
973,16;4.83;pa033​;20250619_144403;1;TUG1;-0,0339;1,4133;0,8094;-0,0400;0,9925;-0,1142;-0,0176;;False
973,17;4.85;pa033​;20250619_144403;1;TUG1;-0,0326;1,4108;0,7943;-0,0403;0,9925;-0,1143;-0,0164;;False
973,18;4.86;pa033​;20250619_144403;1;TUG1;-0,0310;1,4077;0,7796;-0,0417;0,9922;-0,1164;-0,0153;;False
973,20;4.88;pa033​;20250619_144403;1;TUG1;-0,0294;1,4042;0,7652;-0,0426;0,9919;-0,1186;-0,0144;;False
973,21;4.89;pa033​;20250619_144403;1;TUG1;-0,0272;1,4027;0,7504;-0,0431;0,9913;-0,1240;-0,0136;;False
973,23;4.9;pa033​;20250619_144403;1;TUG1;-0,0255;1,4031;0,7335;-0,0429;0,9913;-0,1235;-0,0120;;False
973,24;4.92;pa033​;20250619_144403;1;TUG1;-0,0238;1,4011;0,7189;-0,0417;0,9926;-0,1133;-0,0108;;False
973,25;4.93;pa033​;20250619_144403;1;TUG1;-0,0221;1,3997;0,7028;-0,0394;0,9930;-0,1108;-0,0072;;False
973,27;4.94;pa033​;20250619_144403;1;TUG1;-0,0209;1,3988;0,6872;-0,0364;0,9932;-0,1103;-0,0031;;False
973,28;4.96;pa033​;20250619_144403;1;TUG1;-0,0197;1,3996;0,6717;-0,0348;0,9933;-0,1100;-0,0002;;False
973,30;4.97;pa033​;20250619_144403;1;TUG1;-0,0189;1,4005;0,6557;-0,0346;0,9932;-0,1107;0,0027;;False
973,31;4.99;pa033​;20250619_144403;1;TUG1;-0,0182;1,4013;0,6401;-0,0333;0,9932;-0,1114;0,0064;;False
973,32;5.0;pa033​;20250619_144403;1;TUG1;-0,0177;1,4029;0,6243;-0,0292;0,9930;-0,1135;0,0113;;False
973,34;5.01;pa033​;20250619_144403;1;TUG1;-0,0172;1,4051;0,6086;-0,0260;0,9927;-0,1165;0,0159;;False
973,35;5.03;pa033​;20250619_144403;1;TUG1;-0,0170;1,4071;0,5930;-0,0253;0,9923;-0,1199;0,0205;;False
973,36;5.04;pa033​;20250619_144403;1;TUG1;-0,0167;1,4089;0,5778;-0,0265;0,9917;-0,1238;0,0237;;False
973,38;5.06;pa033​;20250619_144403;1;TUG1;-0,0166;1,4108;0,5631;-0,0276;0,9912;-0,1271;0,0263;;False
973,39;5.07;pa033​;20250619_144403;1;TUG1;-0,0167;1,4127;0,5487;-0,0281;0,9909;-0,1284;0,0286;;False
973,41;5.08;pa033​;20250619_144403;1;TUG1;-0,0168;1,4145;0,5344;-0,0263;0,9910;-0,1275;0,0304;;False
973,42;5.1;pa033​;20250619_144403;1;TUG1;-0,0171;1,4162;0,5198;-0,0245;0,9911;-0,1268;0,0328;;False
973,43;5.11;pa033​;20250619_144403;1;TUG1;-0,0172;1,4174;0,5055;-0,0227;0,9913;-0,1251;0,0347;;False
973,45;5.13;pa033​;20250619_144403;1;TUG1;-0,0174;1,4184;0,4913;-0,0222;0,9913;-0,1245;0,0362;;False
973,46;5.14;pa033​;20250619_144403;1;TUG1;-0,0175;1,4187;0,4773;-0,0228;0,9912;-0,1246;0,0374;;False
973,48;5.15;pa033​;20250619_144403;1;TUG1;-0,0175;1,4180;0,4639;-0,0241;0,9912;-0,1246;0,0387;;False
973,49;5.17;pa033​;20250619_144403;1;TUG1;-0,0174;1,4168;0,4508;-0,0247;0,9907;-0,1279;0,0405;;False
973,50;5.18;pa033​;20250619_144403;1;TUG1;-0,0173;1,4150;0,4378;-0,0233;0,9900;-0,1322;0,0435;;False
973,52;5.2;pa033​;20250619_144403;1;TUG1;-0,0171;1,4128;0,4253;-0,0200;0,9897;-0,1338;0,0469;;False
973,53;5.21;pa033​;20250619_144403;1;TUG1;-0,0169;1,4103;0,4130;-0,0175;0,9897;-0,1328;0,0509;;False
973,55;5.22;pa033​;20250619_144403;1;TUG1;-0,0165;1,4071;0,4011;-0,0158;0,9898;-0,1310;0,0545;;False
973,56;5.24;pa033​;20250619_144403;1;TUG1;-0,0160;1,4035;0,3896;-0,0136;0,9898;-0,1295;0,0586;;False
973,57;5.25;pa033​;20250619_144403;1;TUG1;-0,0154;1,4005;0,3779;-0,0100;0,9894;-0,1306;0,0633;;False
973,59;5.26;pa033​;20250619_144403;1;TUG1;-0,0144;1,4003;0,3646;-0,0047;0,9883;-0,1359;0,0688;;False
973,60;5.28;pa033​;20250619_144403;1;TUG1;-0,0136;1,3996;0,3513;-0,0014;0,9887;-0,1299;0,0747;;False
973,61;5.29;pa033​;20250619_144403;1;TUG1;-0,0123;1,3981;0,3390;-0,0015;0,9887;-0,1277;0,0781;;False
973,63;5.31;pa033​;20250619_144403;1;TUG1;-0,0107;1,3956;0,3264;-0,0023;0,9884;-0,1282;0,0818;;False
973,64;5.32;pa033​;20250619_144403;1;TUG1;-0,0087;1,3952;0,3142;-0,0021;0,9874;-0,1330;0,0859;;False
973,66;5.33;pa033​;20250619_144403;1;TUG1;-0,0063;1,3956;0,3018;-0,0014;0,9869;-0,1336;0,0905;;False
973,67;5.35;pa033​;20250619_144403;1;TUG1;-0,0037;1,3967;0,2891;0,0013;0,9864;-0,1334;0,0961;;False
973,68;5.36;pa033​;20250619_144403;1;TUG1;-0,0006;1,3979;0,2764;0,0050;0,9857;-0,1335;0,1026;;False
973,70;5.38;pa033​;20250619_144403;1;TUG1;0,0027;1,3997;0,2636;0,0077;0,9851;-0,1325;0,1094;;False
973,71;5.39;pa033​;20250619_144403;1;TUG1;0,0061;1,4016;0,2506;0,0097;0,9844;-0,1317;0,1166;;False
973,73;5.4;pa033​;20250619_144403;1;TUG1;0,0100;1,4034;0,2381;0,0104;0,9836;-0,1312;0,1234;;False
973,74;5.42;pa033​;20250619_144403;1;TUG1;0,0138;1,4050;0,2261;0,0098;0,9827;-0,1321;0,1295;;False
973,75;5.43;pa033​;20250619_144403;1;TUG1;0,0179;1,4066;0,2142;0,0083;0,9816;-0,1345;0,1350;;False
973,77;5.45;pa033​;20250619_144403;1;TUG1;0,0221;1,4077;0,2029;0,0084;0,9806;-0,1359;0,1410;;False
973,78;5.46;pa033​;20250619_144403;1;TUG1;0,0266;1,4090;0,1919;0,0099;0,9796;-0,1371;0,1468;;False
973,79;5.47;pa033​;20250619_144403;1;TUG1;0,0314;1,4099;0,1813;0,0125;0,9785;-0,1371;0,1537;;False
973,81;5.49;pa033​;20250619_144403;1;TUG1;0,0363;1,4106;0,1711;0,0149;0,9773;-0,1371;0,1608;;False
