Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
347,51;2.79;pa029​;20250618_103937;1;Marche;0,3705;1,7525;2,4340;-0,1357;-0,0538;0,0607;-0,9874;;False
347,53;2.81;pa029​;20250618_103937;1;Marche;0,3751;1,7539;2,4476;-0,1377;-0,0571;0,0614;-0,9869;;False
347,54;2.82;pa029​;20250618_103937;1;Marche;0,3793;1,7552;2,4606;-0,1392;-0,0603;0,0620;-0,9865;;False
347,56;2.83;pa029​;20250618_103937;1;Marche;0,3830;1,7568;2,4733;-0,1408;-0,0633;0,0616;-0,9861;;False
347,57;2.85;pa029​;20250618_103937;1;Marche;0,3863;1,7587;2,4860;-0,1417;-0,0648;0,0598;-0,9860;;False
347,58;2.86;pa029​;20250618_103937;1;Marche;0,3890;1,7604;2,4982;-0,1405;-0,0652;0,0572;-0,9863;;False
347,60;2.88;pa029​;20250618_103937;1;Marche;0,3914;1,7615;2,5102;-0,1387;-0,0649;0,0558;-0,9866;;False
347,61;2.89;pa029​;20250618_103937;1;Marche;0,3938;1,7623;2,5222;-0,1376;-0,0638;0,0554;-0,9869;;False
347,63;2.9;pa029​;20250618_103937;1;Marche;0,3960;1,7633;2,5340;-0,1377;-0,0630;0,0557;-0,9869;;False
347,64;2.92;pa029​;20250618_103937;1;Marche;0,3981;1,7641;2,5460;-0,1379;-0,0629;0,0565;-0,9868;;False
347,65;2.93;pa029​;20250618_103937;1;Marche;0,4000;1,7649;2,5581;-0,1382;-0,0628;0,0571;-0,9868;;False
347,67;2.94;pa029​;20250618_103937;1;Marche;0,4016;1,7655;2,5703;-0,1385;-0,0627;0,0566;-0,9868;;False
347,68;2.96;pa029​;20250618_103937;1;Marche;0,4030;1,7660;2,5827;-0,1398;-0,0624;0,0550;-0,9867;;False
347,69;2.97;pa029​;20250618_103937;1;Marche;0,4043;1,7664;2,5950;-0,1418;-0,0616;0,0529;-0,9866;;False
347,71;2.99;pa029​;20250618_103937;1;Marche;0,4054;1,7669;2,6070;-0,1439;-0,0608;0,0506;-0,9864;;False
347,72;3.0;pa029​;20250618_103937;1;Marche;0,4066;1,7676;2,6191;-0,1459;-0,0603;0,0488;-0,9863;;False
347,74;3.02;pa029​;20250618_103937;1;Marche;0,4078;1,7686;2,6311;-0,1465;-0,0600;0,0475;-0,9863;;False
347,75;3.03;pa029​;20250618_103937;1;Marche;0,4091;1,7696;2,6432;-0,1465;-0,0600;0,0465;-0,9863;;False
347,76;3.04;pa029​;20250618_103937;1;Marche;0,4105;1,7706;2,6552;-0,1456;-0,0600;0,0454;-0,9865;;False
347,78;3.06;pa029​;20250618_103937;1;Marche;0,4117;1,7715;2,6673;-0,1444;-0,0597;0,0442;-0,9867;;False
347,79;3.07;pa029​;20250618_103937;1;Marche;0,4128;1,7722;2,6794;-0,1434;-0,0591;0,0431;-0,9870;;False
347,81;3.08;pa029​;20250618_103937;1;Marche;0,4137;1,7725;2,6917;-0,1426;-0,0582;0,0421;-0,9872;;False
347,82;3.1;pa029​;20250618_103937;1;Marche;0,4147;1,7726;2,7040;-0,1418;-0,0572;0,0411;-0,9874;;False
347,83;3.11;pa029​;20250618_103937;1;Marche;0,4154;1,7725;2,7166;-0,1414;-0,0558;0,0401;-0,9876;;False
347,85;3.13;pa029​;20250618_103937;1;Marche;0,4162;1,7720;2,7295;-0,1408;-0,0542;0,0393;-0,9878;;False
347,86;3.14;pa029​;20250618_103937;1;Marche;0,4171;1,7711;2,7426;-0,1405;-0,0526;0,0385;-0,9879;;False
347,88;3.15;pa029​;20250618_103937;1;Marche;0,4181;1,7696;2,7558;-0,1400;-0,0512;0,0377;-0,9881;;False
347,89;3.17;pa029​;20250618_103937;1;Marche;0,4191;1,7679;2,7693;-0,1400;-0,0500;0,0374;-0,9882;;False
347,90;3.18;pa029​;20250618_103937;1;Marche;0,4202;1,7659;2,7830;-0,1396;-0,0492;0,0373;-0,9883;;False
347,92;3.2;pa029​;20250618_103937;1;Marche;0,4213;1,7635;2,7968;-0,1392;-0,0488;0,0370;-0,9884;;False
347,93;3.21;pa029​;20250618_103937;1;Marche;0,4224;1,7609;2,8108;-0,1393;-0,0486;0,0369;-0,9884;;False
347,94;3.22;pa029​;20250618_103937;1;Marche;0,4235;1,7582;2,8248;-0,1400;-0,0490;0,0372;-0,9882;;False
347,96;3.24;pa029​;20250618_103937;1;Marche;0,4245;1,7556;2,8390;-0,1405;-0,0498;0,0377;-0,9881;;False
347,97;3.25;pa029​;20250618_103937;1;Marche;0,4253;1,7527;2,8532;-0,1405;-0,0504;0,0380;-0,9881;;False
347,99;3.26;pa029​;20250618_103937;1;Marche;0,4258;1,7501;2,8674;-0,1413;-0,0506;0,0378;-0,9879;;False
348,00;3.28;pa029​;20250618_103937;1;Marche;0,4262;1,7477;2,8819;-0,1420;-0,0504;0,0377;-0,9879;;False
348,01;3.29;pa029​;20250618_103937;1;Marche;0,4264;1,7457;2,8967;-0,1421;-0,0499;0,0375;-0,9879;;False
348,03;3.31;pa029​;20250618_103937;1;Marche;0,4266;1,7450;2,9125;-0,1445;-0,0489;0,0372;-0,9876;;False
348,04;3.32;pa029​;20250618_103937;1;Marche;0,4269;1,7460;2,9298;-0,1472;-0,0488;0,0381;-0,9872;;False
348,06;3.33;pa029​;20250618_103937;1;Marche;0,4270;1,7454;2,9459;-0,1416;-0,0483;0,0366;-0,9881;;False
348,07;3.35;pa029​;20250618_103937;1;Marche;0,4268;1,7452;2,9621;-0,1439;-0,0465;0,0331;-0,9879;;False
348,08;3.36;pa029​;20250618_103937;1;Marche;0,4272;1,7452;2,9783;-0,1481;-0,0448;0,0336;-0,9874;;False
348,10;3.38;pa029​;20250618_103937;1;Marche;0,4279;1,7445;2,9931;-0,1509;-0,0427;0,0328;-0,9871;;False
348,11;3.39;pa029​;20250618_103937;1;Marche;0,4288;1,7444;3,0070;-0,1584;-0,0416;0,0337;-0,9859;;False
348,12;3.4;pa029​;20250618_103937;1;Marche;0,4303;1,7451;3,0204;-0,1655;-0,0426;0,0384;-0,9845;;False
348,14;3.42;pa029​;20250618_103937;1;Marche;0,4322;1,7467;3,0337;-0,1671;-0,0449;0,0427;-0,9840;;False
348,15;3.43;pa029​;20250618_103937;1;Marche;0,4337;1,7491;3,0467;-0,1637;-0,0477;0,0442;-0,9844;;False
348,17;3.45;pa029​;20250618_103937;1;Marche;0,4351;1,7520;3,0599;-0,1592;-0,0493;0,0448;-0,9850;;False
348,18;3.46;pa029​;20250618_103937;1;Marche;0,4362;1,7544;3,0729;-0,1561;-0,0497;0,0446;-0,9855;;False
348,19;3.47;pa029​;20250618_103937;1;Marche;0,4374;1,7564;3,0852;-0,1547;-0,0499;0,0451;-0,9857;;False
348,21;3.49;pa029​;20250618_103937;1;Marche;0,4387;1,7582;3,0976;-0,1545;-0,0504;0,0459;-0,9856;;False
348,22;3.5;pa029​;20250618_103937;1;Marche;0,4400;1,7599;3,1099;-0,1544;-0,0514;0,0465;-0,9856;;False
348,24;3.51;pa029​;20250618_103937;1;Marche;0,4413;1,7616;3,1222;-0,1548;-0,0524;0,0467;-0,9854;;False
348,25;3.53;pa029​;20250618_103937;1;Marche;0,4427;1,7633;3,1346;-0,1549;-0,0528;0,0464;-0,9854;;False
348,27;3.54;pa029​;20250618_103937;1;Marche;0,4440;1,7649;3,1467;-0,1547;-0,0530;0,0465;-0,9854;;False
348,28;3.56;pa029​;20250618_103937;1;Marche;0,4453;1,7664;3,1588;-0,1540;-0,0527;0,0468;-0,9856;;False
348,29;3.57;pa029​;20250618_103937;1;Marche;0,4467;1,7676;3,1709;-0,1524;-0,0524;0,0472;-0,9858;;False
348,31;3.58;pa029​;20250618_103937;1;Marche;0,4482;1,7685;3,1830;-0,1508;-0,0519;0,0478;-0,9860;;False
348,32;3.6;pa029​;20250618_103937;1;Marche;0,4498;1,7689;3,1953;-0,1494;-0,0512;0,0482;-0,9863;;False
348,33;3.61;pa029​;20250618_103937;1;Marche;0,4516;1,7691;3,2078;-0,1483;-0,0504;0,0487;-0,9864;;False
348,35;3.63;pa029​;20250618_103937;1;Marche;0,4535;1,7690;3,2203;-0,1473;-0,0499;0,0493;-0,9866;;False
348,36;3.64;pa029​;20250618_103937;1;Marche;0,4555;1,7686;3,2330;-0,1467;-0,0498;0,0497;-0,9867;;False
348,38;3.65;pa029​;20250618_103937;1;Marche;0,4577;1,7677;3,2458;-0,1461;-0,0502;0,0501;-0,9867;;False
348,39;3.67;pa029​;20250618_103937;1;Marche;0,4601;1,7666;3,2589;-0,1459;-0,0505;0,0497;-0,9868;;False
348,40;3.68;pa029​;20250618_103937;1;Marche;0,4626;1,7651;3,2722;-0,1460;-0,0511;0,0493;-0,9867;;False
348,42;3.7;pa029​;20250618_103937;1;Marche;0,4653;1,7635;3,2855;-0,1462;-0,0517;0,0491;-0,9867;;False
348,43;3.71;pa029​;20250618_103937;1;Marche;0,4681;1,7617;3,2988;-0,1459;-0,0524;0,0491;-0,9867;;False
348,44;3.72;pa029​;20250618_103937;1;Marche;0,4710;1,7596;3,3120;-0,1458;-0,0529;0,0490;-0,9867;;False
348,46;3.74;pa029​;20250618_103937;1;Marche;0,4739;1,7573;3,3254;-0,1462;-0,0528;0,0489;-0,9866;;False
348,47;3.75;pa029​;20250618_103937;1;Marche;0,4768;1,7550;3,3390;-0,1472;-0,0522;0,0489;-0,9865;;False
348,49;3.77;pa029​;20250618_103937;1;Marche;0,4799;1,7527;3,3528;-0,1480;-0,0508;0,0486;-0,9865;;False
348,50;3.78;pa029​;20250618_103937;1;Marche;0,4832;1,7505;3,3664;-0,1477;-0,0491;0,0485;-0,9866;;False
348,51;3.79;pa029​;20250618_103937;1;Marche;0,4866;1,7483;3,3799;-0,1471;-0,0478;0,0490;-0,9867;;False
348,53;3.81;pa029​;20250618_103937;1;Marche;0,4904;1,7464;3,3935;-0,1476;-0,0467;0,0504;-0,9867;;False
348,54;3.82;pa029​;20250618_103937;1;Marche;0,4942;1,7447;3,4071;-0,1482;-0,0462;0,0513;-0,9865;;False
348,56;3.83;pa029​;20250618_103937;1;Marche;0,4981;1,7437;3,4211;-0,1512;-0,0460;0,0524;-0,9860;;False
348,57;3.85;pa029​;20250618_103937;1;Marche;0,5023;1,7443;3,4360;-0,1561;-0,0453;0,0528;-0,9853;;False
348,58;3.86;pa029​;20250618_103937;1;Marche;0,5068;1,7456;3,4505;-0,1544;-0,0445;0,0536;-0,9856;;False
348,60;3.88;pa029​;20250618_103937;1;Marche;0,5112;1,7463;3,4641;-0,1520;-0,0468;0,0579;-0,9856;;False
348,61;3.89;pa029​;20250618_103937;1;Marche;0,5155;1,7479;3,4782;-0,1526;-0,0495;0,0608;-0,9852;;False
348,62;3.9;pa029​;20250618_103937;1;Marche;0,5192;1,7493;3,4919;-0,1519;-0,0516;0,0614;-0,9851;;False
348,64;3.92;pa029​;20250618_103937;1;Marche;0,5221;1,7503;3,5047;-0,1514;-0,0537;0,0618;-0,9851;;False
348,65;3.93;pa029​;20250618_103937;1;Marche;0,5244;1,7514;3,5175;-0,1520;-0,0549;0,0609;-0,9850;;False
348,67;3.94;pa029​;20250618_103937;1;Marche;0,5264;1,7527;3,5303;-0,1527;-0,0546;0,0586;-0,9850;;False
348,68;3.96;pa029​;20250618_103937;1;Marche;0,5282;1,7541;3,5433;-0,1527;-0,0539;0,0574;-0,9851;;False
348,70;3.97;pa029​;20250618_103937;1;Marche;0,5298;1,7552;3,5563;-0,1520;-0,0536;0,0570;-0,9853;;False
348,71;3.99;pa029​;20250618_103937;1;Marche;0,5311;1,7564;3,5696;-0,1532;-0,0537;0,0565;-0,9851;;False
348,72;4.0;pa029​;20250618_103937;1;Marche;0,5320;1,7574;3,5830;-0,1552;-0,0534;0,0555;-0,9849;;False
348,74;4.02;pa029​;20250618_103937;1;Marche;0,5326;1,7584;3,5962;-0,1575;-0,0517;0,0535;-0,9847;;False
348,75;4.03;pa029​;20250618_103937;1;Marche;0,5331;1,7594;3,6092;-0,1599;-0,0495;0,0515;-0,9845;;False
348,76;4.04;pa029​;20250618_103937;1;Marche;0,5336;1,7606;3,6219;-0,1619;-0,0471;0,0502;-0,9844;;False
348,78;4.06;pa029​;20250618_103937;1;Marche;0,5342;1,7622;3,6347;-0,1634;-0,0453;0,0492;-0,9843;;False
348,79;4.07;pa029​;20250618_103937;1;Marche;0,5349;1,7639;3,6474;-0,1639;-0,0443;0,0486;-0,9843;;False
348,81;4.08;pa029​;20250618_103937;1;Marche;0,5357;1,7657;3,6602;-0,1633;-0,0440;0,0476;-0,9844;;False
348,82;4.1;pa029​;20250618_103937;1;Marche;0,5365;1,7673;3,6729;-0,1620;-0,0436;0,0461;-0,9848;;False
348,83;4.11;pa029​;20250618_103937;1;Marche;0,5372;1,7685;3,6855;-0,1602;-0,0430;0,0443;-0,9852;;False
348,85;4.13;pa029​;20250618_103937;1;Marche;0,5380;1,7693;3,6981;-0,1590;-0,0424;0,0431;-0,9854;;False
348,86;4.14;pa029​;20250618_103937;1;Marche;0,5388;1,7697;3,7109;-0,1585;-0,0421;0,0420;-0,9856;;False
348,88;4.15;pa029​;20250618_103937;1;Marche;0,5397;1,7698;3,7238;-0,1585;-0,0419;0,0413;-0,9856;;False
348,89;4.17;pa029​;20250618_103937;1;Marche;0,5407;1,7695;3,7368;-0,1594;-0,0417;0,0406;-0,9855;;False
348,90;4.18;pa029​;20250618_103937;1;Marche;0,5415;1,7687;3,7499;-0,1600;-0,0418;0,0399;-0,9854;;False
348,92;4.19;pa029​;20250618_103937;1;Marche;0,5424;1,7677;3,7631;-0,1609;-0,0419;0,0396;-0,9853;;False
348,93;4.21;pa029​;20250618_103937;1;Marche;0,5433;1,7666;3,7765;-0,1611;-0,0422;0,0391;-0,9853;;False
348,94;4.22;pa029​;20250618_103937;1;Marche;0,5440;1,7651;3,7901;-0,1610;-0,0426;0,0379;-0,9853;;False
348,96;4.24;pa029​;20250618_103937;1;Marche;0,5446;1,7633;3,8039;-0,1608;-0,0427;0,0368;-0,9854;;False
348,97;4.25;pa029​;20250618_103937;1;Marche;0,5451;1,7612;3,8178;-0,1607;-0,0425;0,0362;-0,9854;;False
348,99;4.26;pa029​;20250618_103937;1;Marche;0,5455;1,7589;3,8314;-0,1609;-0,0421;0,0360;-0,9854;;False
349,00;4.28;pa029​;20250618_103937;1;Marche;0,5459;1,7566;3,8451;-0,1618;-0,0416;0,0365;-0,9853;;False
349,02;4.29;pa029​;20250618_103937;1;Marche;0,5461;1,7543;3,8589;-0,1630;-0,0410;0,0378;-0,9851;;False
349,03;4.31;pa029​;20250618_103937;1;Marche;0,5461;1,7520;3,8730;-0,1632;-0,0405;0,0390;-0,9850;;False
349,04;4.32;pa029​;20250618_103937;1;Marche;0,5458;1,7498;3,8870;-0,1628;-0,0394;0,0393;-0,9851;;False
349,06;4.34;pa029​;20250618_103937;1;Marche;0,5453;1,7479;3,9012;-0,1625;-0,0382;0,0387;-0,9852;;False
349,07;4.35;pa029​;20250618_103937;1;Marche;0,5449;1,7461;3,9154;-0,1620;-0,0370;0,0381;-0,9854;;False
349,09;4.36;pa029​;20250618_103937;1;Marche;0,5444;1,7446;3,9299;-0,1610;-0,0355;0,0367;-0,9856;;False
349,10;4.37;pa029​;20250618_103937;1;Marche;0,5440;1,7436;3,9448;-0,1615;-0,0345;0,0357;-0,9856;;False
349,11;4.39;pa029​;20250618_103937;1;Marche;0,5437;1,7444;3,9616;-0,1661;-0,0347;0,0362;-0,9848;;False
349,13;4.4;pa029​;20250618_103937;1;Marche;0,5437;1,7448;3,9782;-0,1611;-0,0354;0,0362;-0,9856;;False
349,14;4.42;pa029​;20250618_103937;1;Marche;0,5433;1,7447;3,9943;-0,1599;-0,0348;0,0329;-0,9860;;False
349,15;4.43;pa029​;20250618_103937;1;Marche;0,5433;1,7448;4,0106;-0,1615;-0,0335;0,0324;-0,9858;;False
349,17;4.44;pa029​;20250618_103937;1;Marche;0,5435;1,7442;4,0261;-0,1617;-0,0319;0,0324;-0,9858;;False
349,18;4.46;pa029​;20250618_103937;1;Marche;0,5442;1,7435;4,0406;-0,1664;-0,0306;0,0333;-0,9850;;False
349,19;4.47;pa029​;20250618_103937;1;Marche;0,5453;1,7430;4,0547;-0,1724;-0,0317;0,0382;-0,9838;;False
349,21;4.49;pa029​;20250618_103937;1;Marche;0,5466;1,7432;4,0681;-0,1774;-0,0354;0,0435;-0,9825;;False
349,22;4.5;pa029​;20250618_103937;1;Marche;0,5477;1,7439;4,0811;-0,1797;-0,0395;0,0469;-0,9818;;False
349,24;4.52;pa029​;20250618_103937;1;Marche;0,5485;1,7452;4,0940;-0,1781;-0,0427;0,0469;-0,9820;;False
349,25;4.53;pa029​;20250618_103937;1;Marche;0,5488;1,7475;4,1069;-0,1772;-0,0450;0,0449;-0,9821;;False
349,26;4.54;pa029​;20250618_103937;1;Marche;0,5490;1,7498;4,1197;-0,1748;-0,0452;0,0424;-0,9827;;False
349,28;4.56;pa029​;20250618_103937;1;Marche;0,5494;1,7516;4,1320;-0,1730;-0,0452;0,0406;-0,9830;;False
349,29;4.57;pa029​;20250618_103937;1;Marche;0,5501;1,7534;4,1439;-0,1724;-0,0457;0,0403;-0,9831;;False
349,31;4.58;pa029​;20250618_103937;1;Marche;0,5508;1,7552;4,1559;-0,1722;-0,0464;0,0405;-0,9831;;False
349,32;4.6;pa029​;20250618_103937;1;Marche;0,5513;1,7574;4,1678;-0,1719;-0,0465;0,0409;-0,9832;;False
349,33;4.61;pa029​;20250618_103937;1;Marche;0,5518;1,7596;4,1797;-0,1713;-0,0459;0,0408;-0,9833;;False
349,35;4.63;pa029​;20250618_103937;1;Marche;0,5523;1,7616;4,1915;-0,1707;-0,0446;0,0416;-0,9834;;False
349,36;4.64;pa029​;20250618_103937;1;Marche;0,5530;1,7634;4,2035;-0,1697;-0,0430;0,0427;-0,9836;;False
349,38;4.65;pa029​;20250618_103937;1;Marche;0,5538;1,7650;4,2154;-0,1680;-0,0417;0,0436;-0,9839;;False
349,39;4.67;pa029​;20250618_103937;1;Marche;0,5548;1,7663;4,2273;-0,1658;-0,0405;0,0443;-0,9843;;False
349,40;4.68;pa029​;20250618_103937;1;Marche;0,5559;1,7672;4,2393;-0,1637;-0,0395;0,0452;-0,9847;;False
349,42;4.69;pa029​;20250618_103937;1;Marche;0,5571;1,7678;4,2514;-0,1621;-0,0390;0,0462;-0,9849;;False
349,43;4.71;pa029​;20250618_103937;1;Marche;0,5586;1,7678;4,2637;-0,1612;-0,0388;0,0475;-0,9850;;False
349,44;4.72;pa029​;20250618_103937;1;Marche;0,5602;1,7674;4,2761;-0,1609;-0,0393;0,0484;-0,9850;;False
349,46;4.74;pa029​;20250618_103937;1;Marche;0,5619;1,7667;4,2888;-0,1611;-0,0400;0,0491;-0,9849;;False
349,47;4.75;pa029​;20250618_103937;1;Marche;0,5638;1,7657;4,3018;-0,1610;-0,0405;0,0493;-0,9849;;False
349,49;4.76;pa029​;20250618_103937;1;Marche;0,5659;1,7644;4,3150;-0,1610;-0,0409;0,0491;-0,9849;;False
349,50;4.78;pa029​;20250618_103937;1;Marche;0,5680;1,7629;4,3281;-0,1610;-0,0415;0,0491;-0,9849;;False
349,51;4.79;pa029​;20250618_103937;1;Marche;0,5702;1,7612;4,3413;-0,1611;-0,0423;0,0492;-0,9848;;False
349,53;4.81;pa029​;20250618_103937;1;Marche;0,5725;1,7592;4,3545;-0,1608;-0,0433;0,0488;-0,9848;;False
349,54;4.82;pa029​;20250618_103937;1;Marche;0,5749;1,7570;4,3677;-0,1609;-0,0443;0,0485;-0,9848;;False
349,56;4.83;pa029​;20250618_103937;1;Marche;0,5775;1,7548;4,3811;-0,1614;-0,0450;0,0480;-0,9847;;False
349,57;4.85;pa029​;20250618_103937;1;Marche;0,5801;1,7524;4,3944;-0,1617;-0,0455;0,0473;-0,9847;;False
349,58;4.86;pa029​;20250618_103937;1;Marche;0,5829;1,7499;4,4076;-0,1613;-0,0459;0,0467;-0,9847;;False
349,60;4.88;pa029​;20250618_103937;1;Marche;0,5857;1,7475;4,4209;-0,1612;-0,0461;0,0464;-0,9848;;False
349,61;4.89;pa029​;20250618_103937;1;Marche;0,5888;1,7451;4,4344;-0,1616;-0,0459;0,0466;-0,9847;;False
349,62;4.9;pa029​;20250618_103937;1;Marche;0,5922;1,7431;4,4478;-0,1622;-0,0458;0,0471;-0,9846;;False
349,64;4.92;pa029​;20250618_103937;1;Marche;0,5959;1,7413;4,4612;-0,1630;-0,0461;0,0483;-0,9844;;False
349,65;4.93;pa029​;20250618_103937;1;Marche;0,6000;1,7408;4,4754;-0,1665;-0,0462;0,0495;-0,9837;;False
349,67;4.94;pa029​;20250618_103937;1;Marche;0,6044;1,7418;4,4902;-0,1678;-0,0460;0,0500;-0,9835;;False
349,68;4.96;pa029​;20250618_103937;1;Marche;0,6087;1,7418;4,5039;-0,1642;-0,0477;0,0538;-0,9838;;False
349,69;4.97;pa029​;20250618_103937;1;Marche;0,6132;1,7431;4,5181;-0,1665;-0,0507;0,0584;-0,9830;;False
349,71;4.99;pa029​;20250618_103937;1;Marche;0,6175;1,7447;4,5327;-0,1669;-0,0533;0,0593;-0,9827;;False
349,72;5.0;pa029​;20250618_103937;1;Marche;0,6213;1,7461;4,5466;-0,1667;-0,0565;0,0604;-0,9825;;False
349,74;5.01;pa029​;20250618_103937;1;Marche;0,6247;1,7479;4,5602;-0,1672;-0,0588;0,0602;-0,9823;;False
349,75;5.03;pa029​;20250618_103937;1;Marche;0,6274;1,7497;4,5732;-0,1668;-0,0596;0,0581;-0,9825;;False
349,76;5.04;pa029​;20250618_103937;1;Marche;0,6296;1,7513;4,5858;-0,1651;-0,0596;0,0556;-0,9829;;False
349,78;5.06;pa029​;20250618_103937;1;Marche;0,6316;1,7527;4,5986;-0,1643;-0,0588;0,0544;-0,9831;;False
349,79;5.07;pa029​;20250618_103937;1;Marche;0,6336;1,7539;4,6114;-0,1638;-0,0581;0,0543;-0,9833;;False
349,81;5.08;pa029​;20250618_103937;1;Marche;0,6353;1,7550;4,6241;-0,1644;-0,0577;0,0546;-0,9832;;False
349,82;5.1;pa029​;20250618_103937;1;Marche;0,6368;1,7560;4,6370;-0,1662;-0,0576;0,0556;-0,9828;;False
349,83;5.11;pa029​;20250618_103937;1;Marche;0,6379;1,7568;4,6500;-0,1685;-0,0570;0,0560;-0,9824;;False
349,85;5.13;pa029​;20250618_103937;1;Marche;0,6388;1,7577;4,6629;-0,1713;-0,0556;0,0551;-0,9821;;False
349,86;5.14;pa029​;20250618_103937;1;Marche;0,6395;1,7588;4,6757;-0,1738;-0,0534;0,0530;-0,9819;;False
349,88;5.15;pa029​;20250618_103937;1;Marche;0,6402;1,7600;4,6882;-0,1757;-0,0513;0,0510;-0,9818;;False
349,89;5.17;pa029​;20250618_103937;1;Marche;0,6411;1,7613;4,7004;-0,1774;-0,0494;0,0497;-0,9817;;False
349,90;5.18;pa029​;20250618_103937;1;Marche;0,6421;1,7628;4,7127;-0,1783;-0,0484;0,0494;-0,9815;;False
349,92;5.19;pa029​;20250618_103937;1;Marche;0,6433;1,7643;4,7250;-0,1785;-0,0477;0,0492;-0,9815;;False
349,93;5.21;pa029​;20250618_103937;1;Marche;0,6445;1,7655;4,7371;-0,1775;-0,0477;0,0487;-0,9818;;False
349,94;5.22;pa029​;20250618_103937;1;Marche;0,6456;1,7666;4,7493;-0,1765;-0,0476;0,0479;-0,9820;;False
349,96;5.24;pa029​;20250618_103937;1;Marche;0,6468;1,7673;4,7614;-0,1756;-0,0473;0,0471;-0,9822;;False
349,97;5.25;pa029​;20250618_103937;1;Marche;0,6479;1,7677;4,7737;-0,1752;-0,0470;0,0465;-0,9823;;False
349,99;5.26;pa029​;20250618_103937;1;Marche;0,6491;1,7678;4,7862;-0,1748;-0,0466;0,0457;-0,9824;;False
350,00;5.28;pa029​;20250618_103937;1;Marche;0,6503;1,7674;4,7988;-0,1746;-0,0459;0,0451;-0,9825;;False
350,01;5.29;pa029​;20250618_103937;1;Marche;0,6515;1,7669;4,8116;-0,1742;-0,0455;0,0448;-0,9826;;False
350,03;5.31;pa029​;20250618_103937;1;Marche;0,6527;1,7660;4,8247;-0,1739;-0,0452;0,0451;-0,9827;;False
350,04;5.32;pa029​;20250618_103937;1;Marche;0,6538;1,7646;4,8378;-0,1733;-0,0450;0,0453;-0,9828;;False
350,06;5.33;pa029​;20250618_103937;1;Marche;0,6548;1,7630;4,8511;-0,1733;-0,0450;0,0454;-0,9828;;False
350,07;5.35;pa029​;20250618_103937;1;Marche;0,6556;1,7611;4,8645;-0,1729;-0,0449;0,0453;-0,9829;;False
350,08;5.36;pa029​;20250618_103937;1;Marche;0,6561;1,7591;4,8781;-0,1731;-0,0446;0,0448;-0,9829;;False
350,10;5.37;pa029​;20250618_103937;1;Marche;0,6564;1,7569;4,8918;-0,1735;-0,0444;0,0445;-0,9828;;False
350,11;5.39;pa029​;20250618_103937;1;Marche;0,6567;1,7546;4,9055;-0,1742;-0,0444;0,0444;-0,9827;;False
350,13;5.4;pa029​;20250618_103937;1;Marche;0,6568;1,7524;4,9193;-0,1743;-0,0446;0,0445;-0,9827;;False
350,14;5.42;pa029​;20250618_103937;1;Marche;0,6566;1,7502;4,9329;-0,1732;-0,0451;0,0443;-0,9829;;False
350,15;5.43;pa029​;20250618_103937;1;Marche;0,6560;1,7481;4,9468;-0,1725;-0,0453;0,0435;-0,9830;;False
350,17;5.45;pa029​;20250618_103937;1;Marche;0,6553;1,7462;4,9608;-0,1717;-0,0455;0,0426;-0,9832;;False
350,18;5.46;pa029​;20250618_103937;1;Marche;0,6543;1,7444;4,9750;-0,1707;-0,0455;0,0412;-0,9834;;False
350,19;5.47;pa029​;20250618_103937;1;Marche;0,6532;1,7430;4,9894;-0,1704;-0,0456;0,0395;-0,9835;;False
350,21;5.49;pa029​;20250618_103937;1;Marche;0,6521;1,7425;5,0048;-0,1717;-0,0460;0,0384;-0,9833;;False
350,22;5.5;pa029​;20250618_103937;1;Marche;0,6513;1,7438;5,0221;-0,1742;-0,0470;0,0380;-0,9829;;False
350,24;5.51;pa029​;20250618_103937;1;Marche;0,6503;1,7435;5,0384;-0,1663;-0,0478;0,0350;-0,9843;;False
350,25;5.53;pa029​;20250618_103937;1;Marche;0,6491;1,7436;5,0548;-0,1680;-0,0472;0,0308;-0,9842;;False
350,26;5.54;pa029​;20250618_103937;1;Marche;0,6483;1,7426;5,0709;-0,1671;-0,0462;0,0293;-0,9844;;False
350,28;5.56;pa029​;20250618_103937;1;Marche;0,6478;1,7411;5,0858;-0,1698;-0,0440;0,0270;-0,9841;;False
350,29;5.57;pa029​;20250618_103937;1;Marche;0,6478;1,7398;5,0993;-0,1786;-0,0432;0,0290;-0,9825;;False
350,31;5.58;pa029​;20250618_103937;1;Marche;0,6483;1,7390;5,1127;-0,1884;-0,0448;0,0351;-0,9804;;False
350,32;5.6;pa029​;20250618_103937;1;Marche;0,6492;1,7392;5,1258;-0,1949;-0,0478;0,0386;-0,9789;;False
350,33;5.61;pa029​;20250618_103937;1;Marche;0,6500;1,7407;5,1391;-0,1958;-0,0504;0,0388;-0,9786;;False
350,35;5.63;pa029​;20250618_103937;1;Marche;0,6506;1,7434;5,1525;-0,1913;-0,0519;0,0377;-0,9794;;False
350,36;5.64;pa029​;20250618_103937;1;Marche;0,6508;1,7464;5,1662;-0,1866;-0,0535;0,0368;-0,9803;;False
350,38;5.65;pa029​;20250618_103937;1;Marche;0,6513;1,7484;5,1789;-0,1827;-0,0544;0,0363;-0,9810;;False
