Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
403,97;0.56;pa028​;20250612_105113;1;FO1;0,0148;1,4368;0,1932;-0,0508;-0,0929;-0,0420;0,9935;;False
404,00;0.58;pa028​;20250612_105113;1;FO1;0,0167;1,4371;0,1934;-0,0531;-0,0826;-0,0419;0,9943;;False
404,02;0.61;pa028​;20250612_105113;1;FO1;0,0187;1,4373;0,1937;-0,0556;-0,0727;-0,0421;0,9949;;False
404,05;0.64;pa028​;20250612_105113;1;FO1;0,0208;1,4378;0,1940;-0,0591;-0,0624;-0,0424;0,9954;;False
404,06;0.65;pa028​;20250612_105113;1;FO1;0,0227;1,4381;0,1941;-0,0625;-0,0518;-0,0425;0,9958;;False
404,08;0.67;pa028​;20250612_105113;1;FO1;0,0237;1,4382;0,1941;-0,0633;-0,0469;-0,0425;0,9960;;False
404,09;0.68;pa028​;20250612_105113;1;FO1;0,0248;1,4383;0,1942;-0,0641;-0,0426;-0,0423;0,9961;;False
404,11;0.69;pa028​;20250612_105113;1;FO1;0,0256;1,4386;0,1942;-0,0648;-0,0380;-0,0426;0,9963;;False
404,12;0.71;pa028​;20250612_105113;1;FO1;0,0266;1,4394;0,1944;-0,0680;-0,0335;-0,0424;0,9962;;False
404,13;0.72;pa028​;20250612_105113;1;FO1;0,0276;1,4403;0,1946;-0,0738;-0,0286;-0,0432;0,9959;;False
404,15;0.74;pa028​;20250612_105113;1;FO1;0,0285;1,4410;0,1946;-0,0796;-0,0234;-0,0436;0,9956;;False
404,17;0.76;pa028​;20250612_105113;1;FO1;0,0298;1,4420;0,1947;-0,0848;-0,0183;-0,0437;0,9953;;False
404,18;0.77;pa028​;20250612_105113;1;FO1;0,0309;1,4431;0,1948;-0,0933;-0,0120;-0,0429;0,9946;;False
404,19;0.78;pa028​;20250612_105113;1;FO1;0,0322;1,4444;0,1947;-0,1018;-0,0057;-0,0424;0,9939;;False
404,20;0.79;pa028​;20250612_105113;1;FO1;0,0330;1,4455;0,1940;-0,1093;0,0024;-0,0432;0,9931;;False
404,22;0.81;pa028​;20250612_105113;1;FO1;0,0343;1,4464;0,1938;-0,1153;0,0072;-0,0425;0,9924;;False
404,23;0.82;pa028​;20250612_105113;1;FO1;0,0354;1,4476;0,1936;-0,1216;0,0126;-0,0416;0,9916;;False
404,24;0.83;pa028​;20250612_105113;1;FO1;0,0364;1,4490;0,1937;-0,1312;0,0178;-0,0404;0,9904;;False
404,26;0.85;pa028​;20250612_105113;1;FO1;0,0371;1,4500;0,1935;-0,1403;0,0229;-0,0409;0,9890;;False
404,27;0.86;pa028​;20250612_105113;1;FO1;0,0378;1,4502;0,1929;-0,1475;0,0276;-0,0430;0,9877;;False
404,28;0.87;pa028​;20250612_105113;1;FO1;0,0384;1,4500;0,1925;-0,1496;0,0314;-0,0448;0,9872;;False
404,30;0.89;pa028​;20250612_105113;1;FO1;0,0391;1,4491;0,1924;-0,1488;0,0343;-0,0463;0,9872;;False
404,31;0.9;pa028​;20250612_105113;1;FO1;0,0397;1,4478;0,1927;-0,1439;0,0365;-0,0482;0,9877;;False
404,32;0.91;pa028​;20250612_105113;1;FO1;0,0403;1,4457;0,1934;-0,1324;0,0378;-0,0518;0,9891;;False
404,34;0.93;pa028​;20250612_105113;1;FO1;0,0409;1,4431;0,1946;-0,1144;0,0380;-0,0555;0,9912;;False
404,35;0.94;pa028​;20250612_105113;1;FO1;0,0414;1,4400;0,1960;-0,0958;0,0375;-0,0589;0,9930;;False
404,37;0.95;pa028​;20250612_105113;1;FO1;0,0417;1,4366;0,1974;-0,0762;0,0363;-0,0620;0,9945;;False
404,38;0.97;pa028​;20250612_105113;1;FO1;0,0420;1,4334;0,1986;-0,0553;0,0344;-0,0653;0,9957;;False
404,40;0.98;pa028​;20250612_105113;1;FO1;0,0423;1,4299;0,1997;-0,0338;0,0321;-0,0688;0,9965;;False
404,41;1.0;pa028​;20250612_105113;1;FO1;0,0424;1,4261;0,2005;-0,0127;0,0289;-0,0715;0,9969;;False
404,42;1.01;pa028​;20250612_105113;1;FO1;0,0424;1,4225;0,2009;0,0059;0,0261;-0,0740;0,9969;;False
404,44;1.02;pa028​;20250612_105113;1;FO1;0,0428;1,4205;0,2010;0,0178;0,0226;-0,0757;0,9967;;False
404,45;1.04;pa028​;20250612_105113;1;FO1;0,0432;1,4220;0,2010;0,0232;0,0208;-0,0756;0,9967;;False
404,46;1.05;pa028​;20250612_105113;1;FO1;0,0443;1,4250;0,2016;0,0152;0,0200;-0,0756;0,9968;;False
404,48;1.07;pa028​;20250612_105113;1;FO1;0,0448;1,4260;0,2028;-0,0004;0,0217;-0,0755;0,9969;;False
404,49;1.08;pa028​;20250612_105113;1;FO1;0,0451;1,4269;0,2018;-0,0137;0,0218;-0,0753;0,9968;;False
404,50;1.09;pa028​;20250612_105113;1;FO1;0,0456;1,4279;0,2000;-0,0219;0,0206;-0,0747;0,9968;;False
404,52;1.11;pa028​;20250612_105113;1;FO1;0,0461;1,4293;0,1987;-0,0267;0,0199;-0,0741;0,9967;;False
404,53;1.12;pa028​;20250612_105113;1;FO1;0,0470;1,4306;0,1977;-0,0351;0,0191;-0,0723;0,9966;;False
404,55;1.14;pa028​;20250612_105113;1;FO1;0,0475;1,4318;0,1967;-0,0448;0,0197;-0,0710;0,9963;;False
404,56;1.15;pa028​;20250612_105113;1;FO1;0,0482;1,4338;0,1956;-0,0510;0,0198;-0,0707;0,9960;;False
404,57;1.16;pa028​;20250612_105113;1;FO1;0,0489;1,4353;0,1949;-0,0594;0,0209;-0,0704;0,9955;;False
404,59;1.18;pa028​;20250612_105113;1;FO1;0,0495;1,4358;0,1942;-0,0660;0,0210;-0,0705;0,9951;;False
404,60;1.19;pa028​;20250612_105113;1;FO1;0,0500;1,4364;0,1930;-0,0691;0,0213;-0,0707;0,9949;;False
404,62;1.2;pa028​;20250612_105113;1;FO1;0,0506;1,4368;0,1921;-0,0706;0,0214;-0,0712;0,9947;;False
404,63;1.22;pa028​;20250612_105113;1;FO1;0,0511;1,4368;0,1913;-0,0722;0,0214;-0,0723;0,9945;;False
404,64;1.23;pa028​;20250612_105113;1;FO1;0,0516;1,4370;0,1907;-0,0718;0,0209;-0,0739;0,9945;;False
404,66;1.25;pa028​;20250612_105113;1;FO1;0,0520;1,4370;0,1903;-0,0713;0,0202;-0,0755;0,9944;;False
404,67;1.26;pa028​;20250612_105113;1;FO1;0,0525;1,4370;0,1900;-0,0700;0,0191;-0,0764;0,9944;;False
404,68;1.27;pa028​;20250612_105113;1;FO1;0,0530;1,4370;0,1899;-0,0676;0,0182;-0,0770;0,9946;;False
404,70;1.29;pa028​;20250612_105113;1;FO1;0,0535;1,4369;0,1900;-0,0654;0,0176;-0,0773;0,9947;;False
404,71;1.3;pa028​;20250612_105113;1;FO1;0,0541;1,4365;0,1902;-0,0630;0,0171;-0,0775;0,9949;;False
404,73;1.32;pa028​;20250612_105113;1;FO1;0,0547;1,4359;0,1905;-0,0590;0,0163;-0,0775;0,9951;;False
404,74;1.33;pa028​;20250612_105113;1;FO1;0,0551;1,4352;0,1907;-0,0546;0,0156;-0,0778;0,9954;;False
404,75;1.34;pa028​;20250612_105113;1;FO1;0,0556;1,4344;0,1912;-0,0496;0,0145;-0,0782;0,9956;;False
404,77;1.36;pa028​;20250612_105113;1;FO1;0,0560;1,4337;0,1919;-0,0451;0,0136;-0,0784;0,9958;;False
404,78;1.37;pa028​;20250612_105113;1;FO1;0,0566;1,4331;0,1925;-0,0413;0,0129;-0,0784;0,9960;;False
404,80;1.38;pa028​;20250612_105113;1;FO1;0,0572;1,4324;0,1931;-0,0389;0,0123;-0,0782;0,9961;;False
404,81;1.4;pa028​;20250612_105113;1;FO1;0,0578;1,4320;0,1936;-0,0364;0,0125;-0,0777;0,9962;;False
404,82;1.41;pa028​;20250612_105113;1;FO1;0,0583;1,4316;0,1941;-0,0347;0,0126;-0,0772;0,9963;;False
404,84;1.43;pa028​;20250612_105113;1;FO1;0,0588;1,4311;0,1944;-0,0330;0,0124;-0,0767;0,9964;;False
404,85;1.44;pa028​;20250612_105113;1;FO1;0,0594;1,4307;0,1947;-0,0309;0,0124;-0,0762;0,9965;;False
404,87;1.45;pa028​;20250612_105113;1;FO1;0,0601;1,4305;0,1952;-0,0293;0,0116;-0,0759;0,9966;;False
404,88;1.47;pa028​;20250612_105113;1;FO1;0,0607;1,4305;0,1957;-0,0293;0,0111;-0,0752;0,9967;;False
404,90;1.48;pa028​;20250612_105113;1;FO1;0,0612;1,4306;0,1961;-0,0307;0,0105;-0,0744;0,9967;;False
404,91;1.5;pa028​;20250612_105113;1;FO1;0,0617;1,4311;0,1963;-0,0319;0,0100;-0,0741;0,9967;;False
404,92;1.51;pa028​;20250612_105113;1;FO1;0,0622;1,4312;0,1966;-0,0336;0,0098;-0,0743;0,9966;;False
404,94;1.52;pa028​;20250612_105113;1;FO1;0,0629;1,4317;0,1969;-0,0347;0,0094;-0,0741;0,9966;;False
404,95;1.54;pa028​;20250612_105113;1;FO1;0,0636;1,4317;0,1971;-0,0363;0,0095;-0,0741;0,9965;;False
404,96;1.55;pa028​;20250612_105113;1;FO1;0,0642;1,4314;0,1970;-0,0368;0,0097;-0,0741;0,9965;;False
404,98;1.57;pa028​;20250612_105113;1;FO1;0,0646;1,4310;0,1969;-0,0361;0,0096;-0,0739;0,9966;;False
404,99;1.58;pa028​;20250612_105113;1;FO1;0,0650;1,4308;0,1969;-0,0348;0,0095;-0,0736;0,9966;;False
405,00;1.59;pa028​;20250612_105113;1;FO1;0,0653;1,4306;0,1970;-0,0347;0,0096;-0,0740;0,9966;;False
405,02;1.61;pa028​;20250612_105113;1;FO1;0,0656;1,4306;0,1971;-0,0349;0,0097;-0,0742;0,9966;;False
405,03;1.62;pa028​;20250612_105113;1;FO1;0,0661;1,4306;0,1971;-0,0350;0,0100;-0,0745;0,9966;;False
405,05;1.64;pa028​;20250612_105113;1;FO1;0,0665;1,4306;0,1971;-0,0343;0,0103;-0,0735;0,9966;;False
405,06;1.65;pa028​;20250612_105113;1;FO1;0,0671;1,4309;0,1973;-0,0346;0,0100;-0,0727;0,9967;;False
405,07;1.66;pa028​;20250612_105113;1;FO1;0,0673;1,4309;0,1974;-0,0357;0,0100;-0,0724;0,9967;;False
405,09;1.68;pa028​;20250612_105113;1;FO1;0,0674;1,4309;0,1973;-0,0357;0,0090;-0,0729;0,9967;;False
405,10;1.69;pa028​;20250612_105113;1;FO1;0,0676;1,4308;0,1971;-0,0350;0,0077;-0,0729;0,9967;;False
405,12;1.7;pa028​;20250612_105113;1;FO1;0,0679;1,4306;0,1970;-0,0345;0,0062;-0,0727;0,9967;;False
405,13;1.72;pa028​;20250612_105113;1;FO1;0,0682;1,4307;0,1971;-0,0341;0,0047;-0,0729;0,9967;;False
405,14;1.73;pa028​;20250612_105113;1;FO1;0,0684;1,4306;0,1970;-0,0341;0,0037;-0,0732;0,9967;;False
405,16;1.75;pa028​;20250612_105113;1;FO1;0,0686;1,4305;0,1970;-0,0335;0,0026;-0,0736;0,9967;;False
405,17;1.76;pa028​;20250612_105113;1;FO1;0,0688;1,4304;0,1968;-0,0322;0,0019;-0,0737;0,9968;;False
405,18;1.77;pa028​;20250612_105113;1;FO1;0,0688;1,4302;0,1967;-0,0306;0,0015;-0,0734;0,9968;;False
405,20;1.79;pa028​;20250612_105113;1;FO1;0,0690;1,4300;0,1966;-0,0293;0,0010;-0,0725;0,9969;;False
405,21;1.8;pa028​;20250612_105113;1;FO1;0,0691;1,4298;0,1966;-0,0286;0,0006;-0,0713;0,9970;;False
405,23;1.82;pa028​;20250612_105113;1;FO1;0,0693;1,4297;0,1967;-0,0281;0,0000;-0,0703;0,9971;;False
405,24;1.83;pa028​;20250612_105113;1;FO1;0,0695;1,4296;0,1967;-0,0274;-0,0006;-0,0698;0,9972;;False
405,26;1.85;pa028​;20250612_105113;1;FO1;0,0696;1,4295;0,1968;-0,0271;-0,0014;-0,0691;0,9972;;False
405,27;1.86;pa028​;20250612_105113;1;FO1;0,0698;1,4295;0,1969;-0,0267;-0,0024;-0,0687;0,9973;;False
405,29;1.88;pa028​;20250612_105113;1;FO1;0,0699;1,4294;0,1970;-0,0265;-0,0033;-0,0685;0,9973;;False
405,31;1.89;pa028​;20250612_105113;1;FO1;0,0701;1,4294;0,1971;-0,0257;-0,0042;-0,0684;0,9973;;False
405,32;1.91;pa028​;20250612_105113;1;FO1;0,0703;1,4293;0,1973;-0,0247;-0,0048;-0,0682;0,9974;;False
405,34;1.93;pa028​;20250612_105113;1;FO1;0,0706;1,4291;0,1974;-0,0239;-0,0057;-0,0682;0,9974;;False
405,35;1.94;pa028​;20250612_105113;1;FO1;0,0709;1,4288;0,1975;-0,0216;-0,0072;-0,0682;0,9974;;False
405,37;1.96;pa028​;20250612_105113;1;FO1;0,0710;1,4284;0,1976;-0,0197;-0,0077;-0,0685;0,9974;;False
405,39;1.97;pa028​;20250612_105113;1;FO1;0,0712;1,4280;0,1977;-0,0179;-0,0085;-0,0683;0,9975;;False
405,40;1.99;pa028​;20250612_105113;1;FO1;0,0713;1,4278;0,1977;-0,0165;-0,0090;-0,0676;0,9975;;False
405,42;2.01;pa028​;20250612_105113;1;FO1;0,0714;1,4277;0,1978;-0,0155;-0,0093;-0,0667;0,9976;;False
405,44;2.03;pa028​;20250612_105113;1;FO1;0,0716;1,4274;0,1980;-0,0139;-0,0101;-0,0659;0,9977;;False
405,45;2.04;pa028​;20250612_105113;1;FO1;0,0717;1,4273;0,1981;-0,0136;-0,0105;-0,0654;0,9977;;False
405,47;2.06;pa028​;20250612_105113;1;FO1;0,0718;1,4273;0,1981;-0,0135;-0,0110;-0,0651;0,9977;;False
405,49;2.07;pa028​;20250612_105113;1;FO1;0,0719;1,4274;0,1981;-0,0143;-0,0114;-0,0647;0,9977;;False
405,50;2.09;pa028​;20250612_105113;1;FO1;0,0720;1,4275;0,1982;-0,0151;-0,0117;-0,0645;0,9977;;False
405,52;2.11;pa028​;20250612_105113;1;FO1;0,0721;1,4276;0,1982;-0,0160;-0,0118;-0,0643;0,9977;;False
405,53;2.12;pa028​;20250612_105113;1;FO1;0,0722;1,4277;0,1982;-0,0168;-0,0117;-0,0640;0,9977;;False
405,55;2.14;pa028​;20250612_105113;1;FO1;0,0725;1,4279;0,1984;-0,0183;-0,0117;-0,0634;0,9978;;False
405,56;2.15;pa028​;20250612_105113;1;FO1;0,0727;1,4280;0,1985;-0,0194;-0,0113;-0,0628;0,9978;;False
405,57;2.16;pa028​;20250612_105113;1;FO1;0,0729;1,4282;0,1985;-0,0206;-0,0107;-0,0624;0,9978;;False
405,59;2.18;pa028​;20250612_105113;1;FO1;0,0730;1,4283;0,1985;-0,0217;-0,0097;-0,0620;0,9978;;False
405,60;2.19;pa028​;20250612_105113;1;FO1;0,0731;1,4285;0,1984;-0,0226;-0,0091;-0,0615;0,9978;;False
405,62;2.21;pa028​;20250612_105113;1;FO1;0,0732;1,4287;0,1983;-0,0235;-0,0082;-0,0611;0,9978;;False
405,63;2.22;pa028​;20250612_105113;1;FO1;0,0733;1,4289;0,1982;-0,0240;-0,0074;-0,0606;0,9978;;False
405,65;2.24;pa028​;20250612_105113;1;FO1;0,0734;1,4290;0,1981;-0,0246;-0,0066;-0,0601;0,9979;;False
405,67;2.25;pa028​;20250612_105113;1;FO1;0,0735;1,4290;0,1981;-0,0247;-0,0057;-0,0598;0,9979;;False
405,68;2.27;pa028​;20250612_105113;1;FO1;0,0736;1,4290;0,1981;-0,0248;-0,0046;-0,0594;0,9979;;False
405,69;2.28;pa028​;20250612_105113;1;FO1;0,0738;1,4289;0,1980;-0,0248;-0,0034;-0,0592;0,9979;;False
405,71;2.3;pa028​;20250612_105113;1;FO1;0,0740;1,4288;0,1981;-0,0250;-0,0023;-0,0590;0,9979;;False
405,72;2.31;pa028​;20250612_105113;1;FO1;0,0742;1,4288;0,1981;-0,0252;-0,0010;-0,0592;0,9979;;False
405,74;2.33;pa028​;20250612_105113;1;FO1;0,0744;1,4287;0,1982;-0,0252;0,0002;-0,0593;0,9979;;False
405,75;2.34;pa028​;20250612_105113;1;FO1;0,0746;1,4287;0,1983;-0,0250;0,0012;-0,0591;0,9979;;False
405,77;2.36;pa028​;20250612_105113;1;FO1;0,0747;1,4286;0,1984;-0,0249;0,0022;-0,0592;0,9979;;False
405,78;2.37;pa028​;20250612_105113;1;FO1;0,0750;1,4285;0,1986;-0,0245;0,0039;-0,0591;0,9979;;False
405,80;2.39;pa028​;20250612_105113;1;FO1;0,0752;1,4284;0,1987;-0,0237;0,0045;-0,0590;0,9980;;False
405,81;2.4;pa028​;20250612_105113;1;FO1;0,0753;1,4282;0,1988;-0,0227;0,0047;-0,0589;0,9980;;False
405,83;2.42;pa028​;20250612_105113;1;FO1;0,0754;1,4280;0,1990;-0,0219;0,0052;-0,0591;0,9980;;False
405,84;2.43;pa028​;20250612_105113;1;FO1;0,0754;1,4279;0,1991;-0,0215;0,0053;-0,0590;0,9980;;False
405,86;2.45;pa028​;20250612_105113;1;FO1;0,0755;1,4278;0,1993;-0,0211;0,0058;-0,0591;0,9980;;False
405,87;2.46;pa028​;20250612_105113;1;FO1;0,0755;1,4277;0,1995;-0,0202;0,0063;-0,0592;0,9980;;False
405,89;2.48;pa028​;20250612_105113;1;FO1;0,0756;1,4276;0,1996;-0,0195;0,0066;-0,0590;0,9980;;False
405,90;2.49;pa028​;20250612_105113;1;FO1;0,0757;1,4275;0,1998;-0,0189;0,0070;-0,0591;0,9980;;False
405,92;2.51;pa028​;20250612_105113;1;FO1;0,0757;1,4273;0,1999;-0,0178;0,0073;-0,0592;0,9981;;False
405,93;2.52;pa028​;20250612_105113;1;FO1;0,0758;1,4271;0,2001;-0,0165;0,0076;-0,0594;0,9981;;False
405,95;2.54;pa028​;20250612_105113;1;FO1;0,0759;1,4265;0,2003;-0,0139;0,0080;-0,0596;0,9981;;False
405,97;2.56;pa028​;20250612_105113;1;FO1;0,0759;1,4261;0,2004;-0,0124;0,0085;-0,0595;0,9981;;False
405,98;2.57;pa028​;20250612_105113;1;FO1;0,0759;1,4259;0,2005;-0,0115;0,0089;-0,0595;0,9981;;False
406,00;2.59;pa028​;20250612_105113;1;FO1;0,0759;1,4258;0,2007;-0,0107;0,0093;-0,0593;0,9981;;False
406,01;2.6;pa028​;20250612_105113;1;FO1;0,0759;1,4256;0,2008;-0,0099;0,0097;-0,0589;0,9982;;False
406,03;2.62;pa028​;20250612_105113;1;FO1;0,0759;1,4255;0,2009;-0,0096;0,0100;-0,0587;0,9982;;False
406,04;2.63;pa028​;20250612_105113;1;FO1;0,0759;1,4254;0,2009;-0,0094;0,0101;-0,0584;0,9982;;False
406,06;2.65;pa028​;20250612_105113;1;FO1;0,0758;1,4254;0,2009;-0,0090;0,0103;-0,0585;0,9982;;False
406,07;2.66;pa028​;20250612_105113;1;FO1;0,0757;1,4253;0,2010;-0,0085;0,0102;-0,0585;0,9982;;False
406,09;2.67;pa028​;20250612_105113;1;FO1;0,0755;1,4252;0,2010;-0,0075;0,0102;-0,0588;0,9982;;False
406,10;2.69;pa028​;20250612_105113;1;FO1;0,0754;1,4251;0,2009;-0,0058;0,0099;-0,0588;0,9982;;False
406,11;2.7;pa028​;20250612_105113;1;FO1;0,0752;1,4250;0,2009;-0,0044;0,0098;-0,0590;0,9982;;False
406,13;2.72;pa028​;20250612_105113;1;FO1;0,0749;1,4248;0,2009;-0,0033;0,0099;-0,0593;0,9982;;False
406,14;2.73;pa028​;20250612_105113;1;FO1;0,0746;1,4244;0,2011;-0,0011;0,0100;-0,0595;0,9982;;False
406,16;2.75;pa028​;20250612_105113;1;FO1;0,0743;1,4238;0,2013;0,0010;0,0104;-0,0593;0,9982;;False
406,17;2.76;pa028​;20250612_105113;1;FO1;0,0740;1,4233;0,2015;0,0036;0,0106;-0,0587;0,9982;;False
406,19;2.78;pa028​;20250612_105113;1;FO1;0,0737;1,4227;0,2016;0,0070;0,0106;-0,0579;0,9982;;False
406,20;2.79;pa028​;20250612_105113;1;FO1;0,0734;1,4221;0,2018;0,0105;0,0102;-0,0570;0,9983;;False
406,22;2.81;pa028​;20250612_105113;1;FO1;0,0730;1,4217;0,2018;0,0138;0,0092;-0,0559;0,9983;;False
406,24;2.82;pa028​;20250612_105113;1;FO1;0,0724;1,4215;0,2020;0,0162;0,0084;-0,0550;0,9983;;False
406,25;2.84;pa028​;20250612_105113;1;FO1;0,0719;1,4211;0,2022;0,0176;0,0071;-0,0549;0,9983;;False
406,27;2.86;pa028​;20250612_105113;1;FO1;0,0715;1,4209;0,2024;0,0188;0,0058;-0,0548;0,9983;;False
406,28;2.87;pa028​;20250612_105113;1;FO1;0,0709;1,4206;0,2024;0,0198;0,0044;-0,0547;0,9983;;False
406,30;2.89;pa028​;20250612_105113;1;FO1;0,0697;1,4201;0,2025;0,0228;0,0019;-0,0545;0,9983;;False
406,31;2.9;pa028​;20250612_105113;1;FO1;0,0691;1,4197;0,2026;0,0244;0,0004;-0,0543;0,9982;;False
406,33;2.92;pa028​;20250612_105113;1;FO1;0,0684;1,4194;0,2026;0,0263;-0,0008;-0,0537;0,9982;;False
406,34;2.93;pa028​;20250612_105113;1;FO1;0,0678;1,4192;0,2026;0,0284;-0,0021;-0,0532;0,9982;;False
406,36;2.95;pa028​;20250612_105113;1;FO1;0,0671;1,4189;0,2025;0,0301;-0,0032;-0,0522;0,9982;;False
406,37;2.96;pa028​;20250612_105113;1;FO1;0,0663;1,4186;0,2024;0,0322;-0,0042;-0,0519;0,9981;;False
406,39;2.98;pa028​;20250612_105113;1;FO1;0,0655;1,4183;0,2025;0,0349;-0,0055;-0,0515;0,9980;;False
406,40;2.99;pa028​;20250612_105113;1;FO1;0,0647;1,4179;0,2027;0,0371;-0,0066;-0,0509;0,9980;;False
406,42;3.01;pa028​;20250612_105113;1;FO1;0,0639;1,4175;0,2030;0,0396;-0,0078;-0,0505;0,9979;;False
406,44;3.03;pa028​;20250612_105113;1;FO1;0,0622;1,4168;0,2032;0,0451;-0,0102;-0,0493;0,9977;;False
406,45;3.04;pa028​;20250612_105113;1;FO1;0,0614;1,4167;0,2035;0,0471;-0,0113;-0,0480;0,9977;;False
406,47;3.06;pa028​;20250612_105113;1;FO1;0,0604;1,4165;0,2037;0,0487;-0,0124;-0,0477;0,9976;;False
406,49;3.07;pa028​;20250612_105113;1;FO1;0,0594;1,4163;0,2039;0,0513;-0,0133;-0,0475;0,9975;;False
406,51;3.1;pa028​;20250612_105113;1;FO1;0,0573;1,4159;0,2044;0,0559;-0,0155;-0,0461;0,9973;;False
406,52;3.11;pa028​;20250612_105113;1;FO1;0,0562;1,4157;0,2048;0,0579;-0,0163;-0,0450;0,9972;;False
406,54;3.13;pa028​;20250612_105113;1;FO1;0,0550;1,4154;0,2053;0,0605;-0,0170;-0,0439;0,9971;;False
406,55;3.14;pa028​;20250612_105113;1;FO1;0,0539;1,4150;0,2058;0,0635;-0,0178;-0,0432;0,9969;;False
406,57;3.16;pa028​;20250612_105113;1;FO1;0,0526;1,4146;0,2064;0,0658;-0,0186;-0,0414;0,9968;;False
406,58;3.17;pa028​;20250612_105113;1;FO1;0,0512;1,4143;0,2070;0,0687;-0,0197;-0,0404;0,9966;;False
406,60;3.19;pa028​;20250612_105113;1;FO1;0,0497;1,4140;0,2077;0,0719;-0,0207;-0,0394;0,9964;;False
406,61;3.2;pa028​;20250612_105113;1;FO1;0,0482;1,4134;0,2083;0,0752;-0,0222;-0,0385;0,9962;;False
406,63;3.22;pa028​;20250612_105113;1;FO1;0,0466;1,4128;0,2090;0,0783;-0,0237;-0,0374;0,9959;;False
406,64;3.23;pa028​;20250612_105113;1;FO1;0,0432;1,4119;0,2103;0,0842;-0,0269;-0,0351;0,9955;;False
406,66;3.25;pa028​;20250612_105113;1;FO1;0,0413;1,4114;0,2110;0,0871;-0,0285;-0,0345;0,9952;;False
406,67;3.26;pa028​;20250612_105113;1;FO1;0,0395;1,4107;0,2117;0,0901;-0,0302;-0,0345;0,9949;;False
406,69;3.28;pa028​;20250612_105113;1;FO1;0,0378;1,4102;0,2126;0,0932;-0,0325;-0,0336;0,9945;;False
406,70;3.29;pa028​;20250612_105113;1;FO1;0,0359;1,4094;0,2135;0,0955;-0,0344;-0,0333;0,9943;;False
406,72;3.31;pa028​;20250612_105113;1;FO1;0,0340;1,4087;0,2142;0,0982;-0,0363;-0,0329;0,9940;;False
406,74;3.32;pa028​;20250612_105113;1;FO1;0,0319;1,4083;0,2148;0,1015;-0,0376;-0,0320;0,9936;;False
