Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
321,49;0.46;pa016​;20250417_161114;1;F8W1;-0,4550;1,4860;1,9231;0,0487;0,0077;0,0602;0,9970;;False
321,51;0.47;pa016​;20250417_161114;1;F8W1;-0,4595;1,4876;1,9360;0,0511;0,0073;0,0617;0,9968;;False
321,52;0.49;pa016​;20250417_161114;1;F8W1;-0,4636;1,4893;1,9487;0,0539;0,0078;0,0620;0,9966;;False
321,54;0.5;pa016​;20250417_161114;1;F8W1;-0,4670;1,4909;1,9611;0,0573;0,0094;0,0612;0,9964;;False
321,55;0.51;pa016​;20250417_161114;1;F8W1;-0,4698;1,4923;1,9730;0,0615;0,0116;0,0596;0,9963;;False
321,56;0.53;pa016​;20250417_161114;1;F8W1;-0,4720;1,4937;1,9848;0,0645;0,0145;0,0564;0,9962;;False
321,58;0.54;pa016​;20250417_161114;1;F8W1;-0,4742;1,4953;1,9965;0,0663;0,0176;0,0541;0,9962;;False
321,59;0.56;pa016​;20250417_161114;1;F8W1;-0,4758;1,4967;2,0079;0,0673;0,0206;0,0519;0,9962;;False
321,61;0.57;pa016​;20250417_161114;1;F8W1;-0,4772;1,4981;2,0194;0,0677;0,0240;0,0499;0,9962;;False
321,62;0.58;pa016​;20250417_161114;1;F8W1;-0,4782;1,4994;2,0308;0,0682;0,0279;0,0480;0,9961;;False
321,63;0.6;pa016​;20250417_161114;1;F8W1;-0,4789;1,5005;2,0421;0,0684;0,0321;0,0462;0,9961;;False
321,65;0.61;pa016​;20250417_161114;1;F8W1;-0,4793;1,5013;2,0533;0,0686;0,0367;0,0439;0,9960;;False
321,66;0.63;pa016​;20250417_161114;1;F8W1;-0,4796;1,5020;2,0642;0,0692;0,0426;0,0414;0,9958;;False
321,67;0.64;pa016​;20250417_161114;1;F8W1;-0,4796;1,5024;2,0750;0,0698;0,0485;0,0385;0,9956;;False
321,69;0.65;pa016​;20250417_161114;1;F8W1;-0,4796;1,5025;2,0857;0,0700;0,0543;0,0360;0,9954;;False
321,72;0.68;pa016​;20250417_161114;1;F8W1;-0,4795;1,5025;2,1069;0,0711;0,0649;0,0324;0,9948;;False
321,73;0.7;pa016​;20250417_161114;1;F8W1;-0,4794;1,5022;2,1175;0,0713;0,0696;0,0313;0,9945;;False
321,74;0.71;pa016​;20250417_161114;1;F8W1;-0,4792;1,5017;2,1281;0,0716;0,0737;0,0302;0,9942;;False
321,76;0.72;pa016​;20250417_161114;1;F8W1;-0,4790;1,5010;2,1388;0,0714;0,0777;0,0295;0,9940;;False
321,77;0.74;pa016​;20250417_161114;1;F8W1;-0,4787;1,5001;2,1496;0,0711;0,0808;0,0293;0,9938;;False
321,79;0.75;pa016​;20250417_161114;1;F8W1;-0,4782;1,4991;2,1605;0,0707;0,0833;0,0294;0,9936;;False
321,80;0.76;pa016​;20250417_161114;1;F8W1;-0,4776;1,4978;2,1715;0,0707;0,0851;0,0300;0,9934;;False
321,81;0.78;pa016​;20250417_161114;1;F8W1;-0,4768;1,4963;2,1827;0,0708;0,0868;0,0306;0,9932;;False
321,83;0.79;pa016​;20250417_161114;1;F8W1;-0,4756;1,4945;2,1939;0,0711;0,0881;0,0310;0,9931;;False
321,84;0.81;pa016​;20250417_161114;1;F8W1;-0,4743;1,4926;2,2051;0,0716;0,0891;0,0313;0,9930;;False
321,86;0.82;pa016​;20250417_161114;1;F8W1;-0,4726;1,4905;2,2166;0,0720;0,0899;0,0315;0,9928;;False
321,87;0.83;pa016​;20250417_161114;1;F8W1;-0,4707;1,4884;2,2282;0,0723;0,0903;0,0310;0,9928;;False
321,88;0.85;pa016​;20250417_161114;1;F8W1;-0,4686;1,4863;2,2401;0,0723;0,0903;0,0301;0,9928;;False
321,90;0.86;pa016​;20250417_161114;1;F8W1;-0,4661;1,4840;2,2521;0,0711;0,0900;0,0289;0,9930;;False
321,91;0.88;pa016​;20250417_161114;1;F8W1;-0,4632;1,4817;2,2640;0,0696;0,0889;0,0279;0,9932;;False
321,92;0.89;pa016​;20250417_161114;1;F8W1;-0,4599;1,4795;2,2760;0,0680;0,0873;0,0274;0,9935;;False
321,94;0.9;pa016​;20250417_161114;1;F8W1;-0,4562;1,4774;2,2882;0,0671;0,0860;0,0260;0,9937;;False
321,95;0.92;pa016​;20250417_161114;1;F8W1;-0,4521;1,4752;2,3005;0,0659;0,0853;0,0246;0,9939;Collision avec Gauche1 - Objet Parent Plot1;False
321,97;0.93;pa016​;20250417_161114;1;F8W1;-0,4477;1,4730;2,3130;0,0649;0,0852;0,0221;0,9940;Collision avec Gauche1 - Objet Parent Plot1;False
321,98;0.95;pa016​;20250417_161114;1;F8W1;-0,4429;1,4710;2,3255;0,0636;0,0854;0,0198;0,9941;Collision avec Gauche1 - Objet Parent Plot1;False
321,99;0.96;pa016​;20250417_161114;1;F8W1;-0,4378;1,4692;2,3383;0,0628;0,0856;0,0174;0,9942;Collision avec Gauche1 - Objet Parent Plot1;False
322,01;0.97;pa016​;20250417_161114;1;F8W1;-0,4324;1,4672;2,3509;0,0626;0,0858;0,0150;0,9942;Collision avec Gauche1 - Objet Parent Plot1;False
322,02;0.99;pa016​;20250417_161114;1;F8W1;-0,4269;1,4656;2,3636;0,0630;0,0861;0,0126;0,9942;Collision avec Gauche1 - Objet Parent Plot1;False
322,04;1.0;pa016​;20250417_161114;1;F8W1;-0,4213;1,4649;2,3768;0,0647;0,0872;0,0097;0,9940;Collision avec Gauche1 - Objet Parent Plot1;False
322,05;1.01;pa016​;20250417_161114;1;F8W1;-0,4155;1,4664;2,3911;0,0689;0,0888;0,0065;0,9936;Collision avec Gauche1 - Objet Parent Plot1;False
322,06;1.03;pa016​;20250417_161114;1;F8W1;-0,4095;1,4678;2,4057;0,0681;0,0906;0,0043;0,9935;Collision avec Gauche1 - Objet Parent Plot1;False
322,08;1.04;pa016​;20250417_161114;1;F8W1;-0,4039;1,4671;2,4190;0,0671;0,0931;0,0008;0,9934;Collision avec Gauche1 - Objet Parent Plot1;False
322,09;1.06;pa016​;20250417_161114;1;F8W1;-0,3988;1,4664;2,4317;0,0676;0,0963;-0,0032;0,9930;Collision avec Gauche1 - Objet Parent Plot1;False
322,11;1.07;pa016​;20250417_161114;1;F8W1;-0,3936;1,4667;2,4442;0,0703;0,0996;-0,0069;0,9925;Collision avec Gauche1 - Objet Parent Plot1;False
322,12;1.08;pa016​;20250417_161114;1;F8W1;-0,3888;1,4680;2,4564;0,0757;0,1032;-0,0098;0,9917;Collision avec Gauche1 - Objet Parent Plot1;False
322,13;1.1;pa016​;20250417_161114;1;F8W1;-0,3840;1,4695;2,4687;0,0785;0,1060;-0,0113;0,9912;Collision avec Gauche1 - Objet Parent Plot1;False
322,15;1.11;pa016​;20250417_161114;1;F8W1;-0,3792;1,4711;2,4809;0,0792;0,1091;-0,0121;0,9908;Collision avec Gauche1 - Objet Parent Plot1;False
322,16;1.13;pa016​;20250417_161114;1;F8W1;-0,3744;1,4729;2,4928;0,0783;0,1121;-0,0113;0,9905;Collision avec Gauche1 - Objet Parent Plot1;False
322,17;1.14;pa016​;20250417_161114;1;F8W1;-0,3699;1,4747;2,5045;0,0772;0,1156;-0,0102;0,9902;Collision avec Gauche1 - Objet Parent Plot1;False
322,19;1.15;pa016​;20250417_161114;1;F8W1;-0,3653;1,4766;2,5159;0,0771;0,1191;-0,0095;0,9898;Collision avec Gauche1 - Objet Parent Plot1;False
322,22;1.18;pa016​;20250417_161114;1;F8W1;-0,3563;1,4804;2,5386;0,0790;0,1265;-0,0087;0,9888;Collision avec Gauche1 - Objet Parent Plot1;False
322,24;1.21;pa016​;20250417_161114;1;F8W1;-0,3478;1,4841;2,5608;0,0800;0,1322;-0,0071;0,9880;Collision avec Gauche1 - Objet Parent Plot1;False
322,26;1.22;pa016​;20250417_161114;1;F8W1;-0,3436;1,4858;2,5715;0,0805;0,1331;-0,0049;0,9878;Collision avec Gauche1 - Objet Parent Plot1;False
322,29;1.25;pa016​;20250417_161114;1;F8W1;-0,3349;1,4889;2,5929;0,0816;0,1324;-0,0005;0,9878;Collision avec Gauche1 - Objet Parent Plot1;False
322,31;1.28;pa016​;20250417_161114;1;F8W1;-0,3253;1,4917;2,6140;0,0812;0,1320;0,0016;0,9879;Collision avec Gauche1 - Objet Parent Plot1;False
322,33;1.29;pa016​;20250417_161114;1;F8W1;-0,3199;1,4927;2,6243;0,0799;0,1319;0,0020;0,9880;Collision avec Gauche1 - Objet Parent Plot1;False
322,34;1.31;pa016​;20250417_161114;1;F8W1;-0,3142;1,4935;2,6347;0,0787;0,1320;0,0023;0,9881;Collision avec Gauche1 - Objet Parent Plot1;False
322,36;1.32;pa016​;20250417_161114;1;F8W1;-0,3084;1,4941;2,6452;0,0779;0,1322;0,0027;0,9881;Collision avec Gauche1 - Objet Parent Plot1;False
322,37;1.33;pa016​;20250417_161114;1;F8W1;-0,3023;1,4944;2,6556;0,0776;0,1327;0,0022;0,9881;Collision avec Gauche1 - Objet Parent Plot1;False
322,38;1.35;pa016​;20250417_161114;1;F8W1;-0,2960;1,4945;2,6659;0,0778;0,1338;0,0018;0,9880;Collision avec Gauche1 - Objet Parent Plot1;False
322,40;1.36;pa016​;20250417_161114;1;F8W1;-0,2895;1,4944;2,6763;0,0777;0,1346;0,0016;0,9878;Collision avec Gauche1 - Objet Parent Plot1;False
322,41;1.38;pa016​;20250417_161114;1;F8W1;-0,2830;1,4941;2,6868;0,0778;0,1356;0,0015;0,9877;Collision avec Gauche1 - Objet Parent Plot1;False
322,43;1.39;pa016​;20250417_161114;1;F8W1;-0,2764;1,4936;2,6973;0,0785;0,1362;0,0012;0,9876;Collision avec Gauche1 - Objet Parent Plot1;False
322,44;1.4;pa016​;20250417_161114;1;F8W1;-0,2699;1,4931;2,7078;0,0792;0,1364;0,0011;0,9875;Collision avec Gauche1 - Objet Parent Plot1;False
322,45;1.42;pa016​;20250417_161114;1;F8W1;-0,2633;1,4926;2,7183;0,0798;0,1367;0,0013;0,9874;Collision avec Gauche1 - Objet Parent Plot1;False
322,48;1.45;pa016​;20250417_161114;1;F8W1;-0,2500;1,4915;2,7401;0,0786;0,1370;0,0019;0,9874;Collision avec Gauche1 - Objet Parent Plot1;False
322,49;1.46;pa016​;20250417_161114;1;F8W1;-0,2435;1,4906;2,7512;0,0767;0,1366;0,0031;0,9876;Collision avec Gauche1 - Objet Parent Plot1;False
322,51;1.47;pa016​;20250417_161114;1;F8W1;-0,2369;1,4896;2,7624;0,0748;0,1356;0,0045;0,9879;;False
322,52;1.49;pa016​;20250417_161114;1;F8W1;-0,2303;1,4886;2,7737;0,0728;0,1342;0,0060;0,9883;;False
322,54;1.5;pa016​;20250417_161114;1;F8W1;-0,2236;1,4876;2,7853;0,0711;0,1325;0,0072;0,9886;;False
322,55;1.51;pa016​;20250417_161114;1;F8W1;-0,2171;1,4860;2,7973;0,0681;0,1306;0,0081;0,9891;Collision avec Chemin1 - Objet Parent Plot1;False
322,58;1.54;pa016​;20250417_161114;1;F8W1;-0,2039;1,4826;2,8214;0,0652;0,1255;0,0103;0,9899;Collision avec Chemin1 - Objet Parent Plot1;False
322,59;1.56;pa016​;20250417_161114;1;F8W1;-0,1971;1,4809;2,8336;0,0639;0,1230;0,0106;0,9903;Collision avec Chemin1 - Objet Parent Plot1;False
322,61;1.57;pa016​;20250417_161114;1;F8W1;-0,1904;1,4791;2,8459;0,0623;0,1208;0,0107;0,9907;Collision avec Chemin1 - Objet Parent Plot1;False
322,62;1.58;pa016​;20250417_161114;1;F8W1;-0,1838;1,4771;2,8584;0,0609;0,1191;0,0100;0,9910;Collision avec Chemin1 - Objet Parent Plot1;False
322,63;1.6;pa016​;20250417_161114;1;F8W1;-0,1773;1,4751;2,8708;0,0598;0,1180;0,0085;0,9912;Collision avec Chemin1 - Objet Parent Plot1;False
322,65;1.61;pa016​;20250417_161114;1;F8W1;-0,1708;1,4738;2,8835;0,0592;0,1172;0,0070;0,9913;Collision avec Chemin1 - Objet Parent Plot1;False
322,66;1.63;pa016​;20250417_161114;1;F8W1;-0,1642;1,4733;2,8965;0,0587;0,1173;0,0046;0,9914;Collision avec Chemin1 - Objet Parent Plot1;False
322,67;1.64;pa016​;20250417_161114;1;F8W1;-0,1579;1,4743;2,9106;0,0589;0,1173;0,0031;0,9913;Collision avec Chemin1 - Objet Parent Plot1;False
322,69;1.65;pa016​;20250417_161114;1;F8W1;-0,1520;1,4746;2,9243;0,0569;0,1178;0,0011;0,9914;Collision avec Chemin1 - Objet Parent Plot1;False
322,70;1.67;pa016​;20250417_161114;1;F8W1;-0,1461;1,4757;2,9376;0,0603;0,1172;0,0011;0,9913;Collision avec Chemin1 - Objet Parent Plot1;False
322,72;1.68;pa016​;20250417_161114;1;F8W1;-0,1401;1,4775;2,9509;0,0625;0,1158;0,0037;0,9913;Collision avec Chemin1 - Objet Parent Plot1;False
322,73;1.7;pa016​;20250417_161114;1;F8W1;-0,1344;1,4789;2,9634;0,0640;0,1139;0,0068;0,9914;Collision avec Chemin1 - Objet Parent Plot1;False
322,74;1.71;pa016​;20250417_161114;1;F8W1;-0,1286;1,4811;2,9757;0,0671;0,1113;0,0104;0,9915;Collision avec Chemin1 - Objet Parent Plot1;False
322,76;1.72;pa016​;20250417_161114;1;F8W1;-0,1228;1,4836;2,9881;0,0672;0,1093;0,0130;0,9917;Collision avec Chemin1 - Objet Parent Plot1;False
322,77;1.74;pa016​;20250417_161114;1;F8W1;-0,1167;1,4862;3,0002;0,0659;0,1071;0,0140;0,9920;Collision avec Chemin1 - Objet Parent Plot1;False
322,79;1.75;pa016​;20250417_161114;1;F8W1;-0,1106;1,4888;3,0121;0,0645;0,1046;0,0155;0,9923;Collision avec Chemin1 - Objet Parent Plot1;False
322,80;1.77;pa016​;20250417_161114;1;F8W1;-0,1042;1,4911;3,0236;0,0627;0,1012;0,0168;0,9927;Collision avec Chemin1 - Objet Parent Plot1;False
322,81;1.78;pa016​;20250417_161114;1;F8W1;-0,0978;1,4932;3,0349;0,0619;0,0971;0,0182;0,9932;Collision avec Chemin1 - Objet Parent Plot1;False
322,83;1.79;pa016​;20250417_161114;1;F8W1;-0,0911;1,4954;3,0461;0,0624;0,0929;0,0189;0,9935;Collision avec Chemin1 - Objet Parent Plot1;False
322,84;1.81;pa016​;20250417_161114;1;F8W1;-0,0842;1,4972;3,0570;0,0628;0,0893;0,0179;0,9939;Collision avec Chemin1 - Objet Parent Plot1;False
322,85;1.82;pa016​;20250417_161114;1;F8W1;-0,0771;1,4990;3,0678;0,0640;0,0866;0,0162;0,9941;Collision avec Chemin1 - Objet Parent Plot1;False
322,87;1.83;pa016​;20250417_161114;1;F8W1;-0,0697;1,5007;3,0784;0,0643;0,0838;0,0141;0,9943;Collision avec Chemin1 - Objet Parent Plot1;False
322,88;1.85;pa016​;20250417_161114;1;F8W1;-0,0624;1,5020;3,0887;0,0643;0,0817;0,0121;0,9945;Collision avec Chemin1 - Objet Parent Plot1;False
322,90;1.86;pa016​;20250417_161114;1;F8W1;-0,0551;1,5032;3,0989;0,0643;0,0800;0,0106;0,9947;Collision avec Chemin1 - Objet Parent Plot1;False
322,91;1.88;pa016​;20250417_161114;1;F8W1;-0,0475;1,5044;3,1092;0,0629;0,0785;0,0093;0,9949;Collision avec Chemin1 - Objet Parent Plot1;False
322,92;1.89;pa016​;20250417_161114;1;F8W1;-0,0323;1,5064;3,1294;0,0609;0,0751;0,0070;0,9953;Collision avec Chemin1 - Objet Parent Plot1;False
322,93;1.9;pa016​;20250417_161114;1;F8W1;-0,0248;1,5067;3,1393;0,0592;0,0741;0,0054;0,9955;Collision avec Chemin1 - Objet Parent Plot1;False
322,95;1.91;pa016​;20250417_161114;1;F8W1;-0,0174;1,5068;3,1493;0,0580;0,0730;0,0039;0,9956;Collision avec Chemin1 - Objet Parent Plot1;False
322,96;1.93;pa016​;20250417_161114;1;F8W1;-0,0100;1,5063;3,1593;0,0559;0,0711;0,0029;0,9959;Collision avec Chemin1 - Objet Parent Plot1;False
322,98;1.94;pa016​;20250417_161114;1;F8W1;-0,0026;1,5058;3,1694;0,0545;0,0690;0,0026;0,9961;Collision avec Chemin1 - Objet Parent Plot1;False
322,99;1.96;pa016​;20250417_161114;1;F8W1;0,0050;1,5049;3,1796;0,0526;0,0657;0,0026;0,9964;Collision avec Chemin1 - Objet Parent Plot1;False
323,00;1.97;pa016​;20250417_161114;1;F8W1;0,0123;1,5039;3,1898;0,0522;0,0626;0,0027;0,9967;Collision avec Chemin1 - Objet Parent Plot1;False
323,02;1.98;pa016​;20250417_161114;1;F8W1;0,0197;1,5026;3,2000;0,0517;0,0596;0,0021;0,9969;Collision avec Chemin1 - Objet Parent Plot1;False
323,03;2.0;pa016​;20250417_161114;1;F8W1;0,0271;1,5013;3,2104;0,0525;0,0567;0,0020;0,9970;Collision avec Chemin1 - Objet Parent Plot1;False
323,05;2.01;pa016​;20250417_161114;1;F8W1;0,0349;1,4998;3,2206;0,0532;0,0543;0,0014;0,9971;Collision avec Chemin1 - Objet Parent Plot1;False
323,06;2.02;pa016​;20250417_161114;1;F8W1;0,0427;1,4981;3,2308;0,0533;0,0522;0,0009;0,9972;Collision avec Chemin1 - Objet Parent Plot1;False
323,07;2.04;pa016​;20250417_161114;1;F8W1;0,0507;1,4965;3,2410;0,0539;0,0502;0,0012;0,9973;Collision avec Chemin1 - Objet Parent Plot1;False
323,09;2.05;pa016​;20250417_161114;1;F8W1;0,0586;1,4945;3,2513;0,0536;0,0479;0,0017;0,9974;Collision avec Chemin1 - Objet Parent Plot1;False
323,10;2.07;pa016​;20250417_161114;1;F8W1;0,0667;1,4926;3,2617;0,0537;0,0456;0,0024;0,9975;Collision avec Chemin1 - Objet Parent Plot1;False
323,11;2.08;pa016​;20250417_161114;1;F8W1;0,0752;1,4909;3,2721;0,0524;0,0427;0,0037;0,9977;Collision avec Chemin1 - Objet Parent Plot1;False
323,13;2.09;pa016​;20250417_161114;1;F8W1;0,0837;1,4890;3,2824;0,0496;0,0393;0,0050;0,9980;Collision avec Chemin1 - Objet Parent Plot1;False
323,14;2.11;pa016​;20250417_161114;1;F8W1;0,0923;1,4874;3,2931;0,0480;0,0360;0,0057;0,9982;Collision avec Chemin1 - Objet Parent Plot1;False
323,16;2.12;pa016​;20250417_161114;1;F8W1;0,1012;1,4855;3,3038;0,0455;0,0329;0,0059;0,9984;Collision avec Chemin1 - Objet Parent Plot1;False
323,17;2.13;pa016​;20250417_161114;1;F8W1;0,1104;1,4839;3,3146;0,0436;0,0295;0,0065;0,9986;Collision avec Chemin1 - Objet Parent Plot1;False
323,18;2.15;pa016​;20250417_161114;1;F8W1;0,1197;1,4825;3,3252;0,0423;0,0262;0,0075;0,9987;Collision avec Chemin1 - Objet Parent Plot1;False
323,20;2.16;pa016​;20250417_161114;1;F8W1;0,1295;1,4808;3,3361;0,0409;0,0228;0,0082;0,9989;Collision avec Chemin1 - Objet Parent Plot1;False
323,21;2.18;pa016​;20250417_161114;1;F8W1;0,1390;1,4793;3,3469;0,0396;0,0205;0,0094;0,9990;Collision avec Chemin1 - Objet Parent Plot1;False
323,23;2.19;pa016​;20250417_161114;1;F8W1;0,1490;1,4774;3,3577;0,0382;0,0176;0,0106;0,9991;Collision avec Chemin1 - Objet Parent Plot1;False
323,24;2.2;pa016​;20250417_161114;1;F8W1;0,1592;1,4785;3,3697;0,0413;0,0142;0,0128;0,9990;Collision avec Chemin1 - Objet Parent Plot1;False
323,25;2.22;pa016​;20250417_161114;1;F8W1;0,1696;1,4792;3,3821;0,0396;0,0114;0,0154;0,9990;Collision avec Chemin1 - Objet Parent Plot1;False
323,27;2.23;pa016​;20250417_161114;1;F8W1;0,1800;1,4786;3,3935;0,0410;0,0095;0,0163;0,9990;Collision avec Chemin1 - Objet Parent Plot1;False
323,28;2.25;pa016​;20250417_161114;1;F8W1;0,1909;1,4810;3,4062;0,0456;0,0064;0,0187;0,9988;Collision avec Chemin1 - Objet Parent Plot1;False
323,30;2.26;pa016​;20250417_161114;1;F8W1;0,2019;1,4842;3,4195;0,0474;0,0042;0,0196;0,9987;Collision avec Chemin1 - Objet Parent Plot1;False
323,31;2.27;pa016​;20250417_161114;1;F8W1;0,2125;1,4847;3,4312;0,0502;0,0040;0,0166;0,9986;Collision avec Chemin1 - Objet Parent Plot1;False
323,32;2.29;pa016​;20250417_161114;1;F8W1;0,2230;1,4855;3,4422;0,0570;0,0047;0,0124;0,9983;Collision avec Chemin1 - Objet Parent Plot1;False
323,34;2.3;pa016​;20250417_161114;1;F8W1;0,2330;1,4880;3,4545;0,0614;0,0057;0,0109;0,9980;Collision avec Chemin1 - Objet Parent Plot1;False
323,35;2.32;pa016​;20250417_161114;1;F8W1;0,2427;1,4902;3,4671;0,0631;0,0067;0,0089;0,9979;;False
323,36;2.33;pa016​;20250417_161114;1;F8W1;0,2518;1,4922;3,4794;0,0653;0,0073;0,0086;0,9978;;False
323,38;2.34;pa016​;20250417_161114;1;F8W1;0,2608;1,4939;3,4918;0,0652;0,0073;0,0099;0,9978;;False
323,39;2.36;pa016​;20250417_161114;1;F8W1;0,2695;1,4956;3,5043;0,0645;0,0074;0,0105;0,9978;;False
323,41;2.37;pa016​;20250417_161114;1;F8W1;0,2778;1,4974;3,5170;0,0641;0,0080;0,0101;0,9979;;False
323,42;2.39;pa016​;20250417_161114;1;F8W1;0,2857;1,4992;3,5304;0,0628;0,0081;0,0089;0,9980;;False
323,43;2.4;pa016​;20250417_161114;1;F8W1;0,2932;1,5013;3,5442;0,0611;0,0087;0,0072;0,9981;;False
323,45;2.41;pa016​;20250417_161114;1;F8W1;0,3003;1,5025;3,5576;0,0600;0,0091;0,0047;0,9981;;False
323,46;2.43;pa016​;20250417_161114;1;F8W1;0,3069;1,5041;3,5711;0,0614;0,0085;0,0034;0,9981;;False
323,48;2.44;pa016​;20250417_161114;1;F8W1;0,3128;1,5046;3,5845;0,0624;0,0074;0,0026;0,9980;;False
323,49;2.45;pa016​;20250417_161114;1;F8W1;0,3185;1,5053;3,5980;0,0633;0,0058;0,0027;0,9980;;False
323,50;2.47;pa016​;20250417_161114;1;F8W1;0,3239;1,5058;3,6116;0,0634;0,0032;0,0041;0,9980;;False
323,52;2.48;pa016​;20250417_161114;1;F8W1;0,3289;1,5059;3,6248;0,0646;0,0012;0,0045;0,9979;;False
323,53;2.5;pa016​;20250417_161114;1;F8W1;0,3336;1,5056;3,6382;0,0664;-0,0011;0,0050;0,9978;;False
323,54;2.51;pa016​;20250417_161114;1;F8W1;0,3383;1,5051;3,6517;0,0675;-0,0032;0,0052;0,9977;;False
323,56;2.52;pa016​;20250417_161114;1;F8W1;0,3425;1,5045;3,6654;0,0682;-0,0048;0,0064;0,9976;;False
323,57;2.54;pa016​;20250417_161114;1;F8W1;0,3464;1,5036;3,6792;0,0684;-0,0068;0,0070;0,9976;;False
