Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1279,56;1.0;pa005​;20250404_115622;1;FO2;0,0562;1,4825;-0,2906;0,1273;-0,0228;0,0374;-0,9909;;False
1279,58;1.01;pa005​;20250404_115622;1;FO2;0,0559;1,4823;-0,2901;0,1255;-0,0229;0,0370;-0,9911;;False
1279,59;1.02;pa005​;20250404_115622;1;FO2;0,0557;1,4822;-0,2896;0,1241;-0,0238;0,0375;-0,9913;;False
1279,60;1.04;pa005​;20250404_115622;1;FO2;0,0557;1,4821;-0,2889;0,1233;-0,0253;0,0370;-0,9914;;False
1279,62;1.05;pa005​;20250404_115622;1;FO2;0,0558;1,4816;-0,2886;0,1228;-0,0270;0,0360;-0,9914;;False
1279,63;1.07;pa005​;20250404_115622;1;FO2;0,0558;1,4806;-0,2884;0,1201;-0,0291;0,0342;-0,9917;;False
1279,64;1.08;pa005​;20250404_115622;1;FO2;0,0558;1,4798;-0,2881;0,1146;-0,0312;0,0324;-0,9924;;False
1279,66;1.09;pa005​;20250404_115622;1;FO2;0,0555;1,4792;-0,2877;0,1104;-0,0331;0,0300;-0,9929;;False
1279,67;1.11;pa005​;20250404_115622;1;FO2;0,0551;1,4792;-0,2873;0,1079;-0,0347;0,0281;-0,9932;;False
1279,69;1.12;pa005​;20250404_115622;1;FO2;0,0546;1,4791;-0,2866;0,1061;-0,0359;0,0268;-0,9933;;False
1279,70;1.13;pa005​;20250404_115622;1;FO2;0,0543;1,4789;-0,2860;0,1044;-0,0356;0,0252;-0,9936;;False
1279,71;1.15;pa005​;20250404_115622;1;FO2;0,0538;1,4782;-0,2855;0,1022;-0,0356;0,0237;-0,9938;;False
1279,73;1.16;pa005​;20250404_115622;1;FO2;0,0534;1,4773;-0,2851;0,0993;-0,0352;0,0221;-0,9942;;False
1279,74;1.18;pa005​;20250404_115622;1;FO2;0,0531;1,4766;-0,2846;0,0951;-0,0343;0,0202;-0,9947;;False
1279,76;1.19;pa005​;20250404_115622;1;FO2;0,0527;1,4756;-0,2842;0,0913;-0,0340;0,0192;-0,9951;;False
1279,77;1.2;pa005​;20250404_115622;1;FO2;0,0522;1,4747;-0,2836;0,0878;-0,0337;0,0182;-0,9954;;False
1279,78;1.22;pa005​;20250404_115622;1;FO2;0,0516;1,4740;-0,2830;0,0834;-0,0331;0,0183;-0,9958;;False
1279,80;1.23;pa005​;20250404_115622;1;FO2;0,0510;1,4730;-0,2824;0,0787;-0,0321;0,0183;-0,9962;;False
1279,81;1.25;pa005​;20250404_115622;1;FO2;0,0507;1,4722;-0,2819;0,0740;-0,0309;0,0181;-0,9966;;False
1279,83;1.26;pa005​;20250404_115622;1;FO2;0,0503;1,4717;-0,2813;0,0707;-0,0300;0,0180;-0,9969;;False
1279,84;1.27;pa005​;20250404_115622;1;FO2;0,0499;1,4716;-0,2805;0,0679;-0,0293;0,0179;-0,9971;;False
1279,85;1.29;pa005​;20250404_115622;1;FO2;0,0495;1,4716;-0,2796;0,0669;-0,0282;0,0175;-0,9972;;False
1279,87;1.3;pa005​;20250404_115622;1;FO2;0,0491;1,4716;-0,2786;0,0663;-0,0277;0,0175;-0,9973;;False
1279,88;1.32;pa005​;20250404_115622;1;FO2;0,0487;1,4712;-0,2779;0,0667;-0,0272;0,0177;-0,9972;;False
1279,90;1.33;pa005​;20250404_115622;1;FO2;0,0483;1,4708;-0,2775;0,0651;-0,0272;0,0180;-0,9973;;False
1279,91;1.34;pa005​;20250404_115622;1;FO2;0,0479;1,4708;-0,2771;0,0633;-0,0278;0,0184;-0,9974;;False
1279,92;1.36;pa005​;20250404_115622;1;FO2;0,0475;1,4712;-0,2763;0,0633;-0,0283;0,0186;-0,9974;;False
1279,94;1.37;pa005​;20250404_115622;1;FO2;0,0471;1,4715;-0,2756;0,0654;-0,0286;0,0182;-0,9973;;False
1279,95;1.39;pa005​;20250404_115622;1;FO2;0,0469;1,4718;-0,2748;0,0672;-0,0286;0,0175;-0,9972;;False
1279,96;1.4;pa005​;20250404_115622;1;FO2;0,0466;1,4718;-0,2742;0,0680;-0,0289;0,0170;-0,9971;;False
1279,98;1.42;pa005​;20250404_115622;1;FO2;0,0462;1,4717;-0,2737;0,0674;-0,0290;0,0168;-0,9972;;False
1279,99;1.43;pa005​;20250404_115622;1;FO2;0,0458;1,4718;-0,2728;0,0668;-0,0294;0,0167;-0,9972;;False
1280,01;1.44;pa005​;20250404_115622;1;FO2;0,0451;1,4720;-0,2719;0,0662;-0,0298;0,0166;-0,9972;;False
1280,02;1.45;pa005​;20250404_115622;1;FO2;0,0445;1,4721;-0,2709;0,0655;-0,0301;0,0163;-0,9973;;False
1280,03;1.47;pa005​;20250404_115622;1;FO2;0,0441;1,4721;-0,2698;0,0648;-0,0302;0,0155;-0,9973;;False
1280,05;1.48;pa005​;20250404_115622;1;FO2;0,0438;1,4720;-0,2688;0,0638;-0,0302;0,0144;-0,9974;;False
1280,06;1.5;pa005​;20250404_115622;1;FO2;0,0435;1,4717;-0,2676;0,0631;-0,0306;0,0132;-0,9974;;False
1280,08;1.51;pa005​;20250404_115622;1;FO2;0,0431;1,4713;-0,2663;0,0621;-0,0312;0,0123;-0,9975;;False
1280,09;1.52;pa005​;20250404_115622;1;FO2;0,0428;1,4709;-0,2651;0,0603;-0,0316;0,0112;-0,9976;;False
1280,10;1.54;pa005​;20250404_115622;1;FO2;0,0424;1,4703;-0,2637;0,0579;-0,0321;0,0102;-0,9978;;False
1280,12;1.55;pa005​;20250404_115622;1;FO2;0,0420;1,4694;-0,2624;0,0552;-0,0332;0,0098;-0,9979;;False
1280,13;1.57;pa005​;20250404_115622;1;FO2;0,0416;1,4684;-0,2610;0,0506;-0,0344;0,0094;-0,9981;;False
1280,15;1.58;pa005​;20250404_115622;1;FO2;0,0411;1,4674;-0,2597;0,0446;-0,0356;0,0088;-0,9983;;False
1280,16;1.59;pa005​;20250404_115622;1;FO2;0,0406;1,4661;-0,2581;0,0389;-0,0363;0,0075;-0,9986;;False
1280,17;1.61;pa005​;20250404_115622;1;FO2;0,0400;1,4646;-0,2564;0,0324;-0,0369;0,0065;-0,9988;;False
1280,19;1.62;pa005​;20250404_115622;1;FO2;0,0394;1,4629;-0,2546;0,0244;-0,0373;0,0046;-0,9990;;False
1280,20;1.64;pa005​;20250404_115622;1;FO2;0,0388;1,4610;-0,2528;0,0142;-0,0376;0,0024;-0,9992;;False
1280,21;1.65;pa005​;20250404_115622;1;FO2;0,0381;1,4586;-0,2510;0,0028;-0,0380;0,0011;-0,9993;;False
1280,23;1.66;pa005​;20250404_115622;1;FO2;0,0375;1,4563;-0,2488;-0,0067;-0,0380;0,0005;-0,9993;;False
1280,24;1.68;pa005​;20250404_115622;1;FO2;0,0369;1,4546;-0,2465;-0,0150;-0,0380;0,0003;-0,9992;;False
1280,26;1.69;pa005​;20250404_115622;1;FO2;0,0362;1,4527;-0,2445;-0,0228;-0,0375;-0,0002;-0,9990;;False
1280,27;1.7;pa005​;20250404_115622;1;FO2;0,0355;1,4503;-0,2424;-0,0326;-0,0372;-0,0013;-0,9988;;False
1280,28;1.72;pa005​;20250404_115622;1;FO2;0,0349;1,4471;-0,2409;-0,0441;-0,0363;-0,0024;-0,9984;;False
1280,30;1.73;pa005​;20250404_115622;1;FO2;0,0341;1,4441;-0,2392;-0,0581;-0,0355;-0,0034;-0,9977;;False
1280,31;1.75;pa005​;20250404_115622;1;FO2;0,0331;1,4418;-0,2369;-0,0687;-0,0346;-0,0044;-0,9970;;False
1280,33;1.76;pa005​;20250404_115622;1;FO2;0,0322;1,4401;-0,2345;-0,0768;-0,0333;-0,0052;-0,9965;;False
1280,34;1.77;pa005​;20250404_115622;1;FO2;0,0313;1,4382;-0,2324;-0,0828;-0,0316;-0,0059;-0,9961;;False
1280,35;1.79;pa005​;20250404_115622;1;FO2;0,0304;1,4358;-0,2301;-0,0891;-0,0296;-0,0069;-0,9956;;False
1280,37;1.8;pa005​;20250404_115622;1;FO2;0,0294;1,4330;-0,2281;-0,0974;-0,0280;-0,0080;-0,9948;;False
1280,38;1.82;pa005​;20250404_115622;1;FO2;0,0285;1,4296;-0,2265;-0,1076;-0,0256;-0,0090;-0,9938;;False
1280,40;1.83;pa005​;20250404_115622;1;FO2;0,0276;1,4263;-0,2245;-0,1206;-0,0236;-0,0101;-0,9924;;False
1280,41;1.84;pa005​;20250404_115622;1;FO2;0,0264;1,4223;-0,2228;-0,1335;-0,0222;-0,0106;-0,9907;;False
1280,42;1.86;pa005​;20250404_115622;1;FO2;0,0252;1,4188;-0,2211;-0,1465;-0,0215;-0,0106;-0,9889;;False
1280,44;1.87;pa005​;20250404_115622;1;FO2;0,0242;1,4159;-0,2189;-0,1587;-0,0209;-0,0105;-0,9870;;False
1280,45;1.89;pa005​;20250404_115622;1;FO2;0,0233;1,4124;-0,2170;-0,1688;-0,0198;-0,0112;-0,9854;;False
1280,46;1.9;pa005​;20250404_115622;1;FO2;0,0223;1,4088;-0,2148;-0,1806;-0,0189;-0,0120;-0,9833;;False
1280,48;1.91;pa005​;20250404_115622;1;FO2;0,0210;1,4045;-0,2130;-0,1923;-0,0180;-0,0129;-0,9811;;False
1280,49;1.93;pa005​;20250404_115622;1;FO2;0,0198;1,4006;-0,2116;-0,2058;-0,0166;-0,0133;-0,9784;;False
1280,51;1.94;pa005​;20250404_115622;1;FO2;0,0185;1,3978;-0,2104;-0,2191;-0,0156;-0,0135;-0,9755;;False
1280,52;1.95;pa005​;20250404_115622;1;FO2;0,0175;1,3957;-0,2087;-0,2302;-0,0151;-0,0143;-0,9729;;False
1280,54;1.97;pa005​;20250404_115622;1;FO2;0,0166;1,3935;-0,2063;-0,2356;-0,0140;-0,0161;-0,9716;;False
1280,55;1.98;pa005​;20250404_115622;1;FO2;0,0154;1,3910;-0,2042;-0,2392;-0,0137;-0,0186;-0,9707;;False
1280,57;2.0;pa005​;20250404_115622;1;FO2;0,0143;1,3880;-0,2026;-0,2448;-0,0127;-0,0206;-0,9693;;False
1280,58;2.01;pa005​;20250404_115622;1;FO2;0,0130;1,3843;-0,2015;-0,2515;-0,0119;-0,0219;-0,9675;;False
1280,59;2.03;pa005​;20250404_115622;1;FO2;0,0117;1,3809;-0,2007;-0,2605;-0,0105;-0,0237;-0,9651;;False
1280,61;2.04;pa005​;20250404_115622;1;FO2;0,0107;1,3782;-0,2006;-0,2743;-0,0102;-0,0236;-0,9613;;False
1280,63;2.06;pa005​;20250404_115622;1;FO2;0,0097;1,3763;-0,2005;-0,2897;-0,0118;-0,0215;-0,9568;;False
1280,64;2.08;pa005​;20250404_115622;1;FO2;0,0087;1,3746;-0,1992;-0,2986;-0,0139;-0,0202;-0,9541;;False
1280,66;2.09;pa005​;20250404_115622;1;FO2;0,0076;1,3731;-0,1979;-0,3032;-0,0156;-0,0193;-0,9526;;False
1280,67;2.11;pa005​;20250404_115622;1;FO2;0,0065;1,3715;-0,1966;-0,3074;-0,0163;-0,0193;-0,9513;;False
1280,69;2.12;pa005​;20250404_115622;1;FO2;0,0044;1,3681;-0,1945;-0,3182;-0,0177;-0,0195;-0,9477;;False
1280,71;2.14;pa005​;20250404_115622;1;FO2;0,0032;1,3666;-0,1933;-0,3224;-0,0181;-0,0206;-0,9462;;False
1280,72;2.16;pa005​;20250404_115622;1;FO2;0,0023;1,3657;-0,1918;-0,3232;-0,0180;-0,0220;-0,9459;;False
1280,74;2.17;pa005​;20250404_115622;1;FO2;0,0013;1,3651;-0,1905;-0,3238;-0,0187;-0,0236;-0,9456;;False
1280,75;2.19;pa005​;20250404_115622;1;FO2;0,0002;1,3640;-0,1894;-0,3246;-0,0194;-0,0253;-0,9453;;False
1280,77;2.2;pa005​;20250404_115622;1;FO2;-0,0008;1,3630;-0,1884;-0,3261;-0,0194;-0,0266;-0,9448;;False
1280,79;2.22;pa005​;20250404_115622;1;FO2;-0,0031;1,3609;-0,1865;-0,3311;-0,0202;-0,0287;-0,9429;;False
1280,81;2.24;pa005​;20250404_115622;1;FO2;-0,0044;1,3595;-0,1860;-0,3350;-0,0202;-0,0286;-0,9416;;False
1280,82;2.26;pa005​;20250404_115622;1;FO2;-0,0057;1,3581;-0,1854;-0,3396;-0,0198;-0,0284;-0,9399;;False
1280,84;2.27;pa005​;20250404_115622;1;FO2;-0,0070;1,3565;-0,1849;-0,3447;-0,0196;-0,0288;-0,9381;;False
1280,85;2.29;pa005​;20250404_115622;1;FO2;-0,0082;1,3550;-0,1846;-0,3510;-0,0192;-0,0287;-0,9357;;False
1280,87;2.3;pa005​;20250404_115622;1;FO2;-0,0107;1,3519;-0,1840;-0,3636;-0,0197;-0,0284;-0,9309;;False
1280,89;2.32;pa005​;20250404_115622;1;FO2;-0,0120;1,3503;-0,1833;-0,3697;-0,0212;-0,0270;-0,9285;;False
1280,90;2.34;pa005​;20250404_115622;1;FO2;-0,0133;1,3490;-0,1824;-0,3739;-0,0221;-0,0260;-0,9268;;False
1280,92;2.35;pa005​;20250404_115622;1;FO2;-0,0145;1,3476;-0,1813;-0,3753;-0,0227;-0,0252;-0,9263;;False
1280,93;2.37;pa005​;20250404_115622;1;FO2;-0,0157;1,3465;-0,1803;-0,3775;-0,0226;-0,0255;-0,9254;;False
1280,95;2.38;pa005​;20250404_115622;1;FO2;-0,0170;1,3454;-0,1795;-0,3805;-0,0227;-0,0256;-0,9242;;False
1280,96;2.4;pa005​;20250404_115622;1;FO2;-0,0184;1,3442;-0,1788;-0,3836;-0,0228;-0,0259;-0,9229;;False
1280,98;2.41;pa005​;20250404_115622;1;FO2;-0,0198;1,3429;-0,1781;-0,3864;-0,0231;-0,0260;-0,9217;;False
1280,99;2.43;pa005​;20250404_115622;1;FO2;-0,0211;1,3418;-0,1772;-0,3895;-0,0232;-0,0258;-0,9204;;False
1281,01;2.44;pa005​;20250404_115622;1;FO2;-0,0235;1,3401;-0,1756;-0,3954;-0,0237;-0,0252;-0,9179;;False
1281,02;2.46;pa005​;20250404_115622;1;FO2;-0,0250;1,3395;-0,1746;-0,3974;-0,0249;-0,0248;-0,9170;;False
1281,04;2.47;pa005​;20250404_115622;1;FO2;-0,0261;1,3387;-0,1735;-0,3985;-0,0254;-0,0240;-0,9165;;False
1281,05;2.49;pa005​;20250404_115622;1;FO2;-0,0275;1,3379;-0,1728;-0,3996;-0,0264;-0,0239;-0,9160;;False
1281,07;2.5;pa005​;20250404_115622;1;FO2;-0,0287;1,3369;-0,1721;-0,4007;-0,0266;-0,0233;-0,9155;;False
1281,08;2.52;pa005​;20250404_115622;1;FO2;-0,0300;1,3362;-0,1713;-0,4021;-0,0268;-0,0234;-0,9149;;False
1281,10;2.53;pa005​;20250404_115622;1;FO2;-0,0312;1,3354;-0,1707;-0,4037;-0,0272;-0,0231;-0,9142;;False
1281,11;2.55;pa005​;20250404_115622;1;FO2;-0,0325;1,3349;-0,1700;-0,4058;-0,0279;-0,0228;-0,9132;;False
1281,13;2.56;pa005​;20250404_115622;1;FO2;-0,0338;1,3342;-0,1693;-0,4073;-0,0285;-0,0222;-0,9126;;False
1281,14;2.58;pa005​;20250404_115622;1;FO2;-0,0351;1,3334;-0,1687;-0,4083;-0,0293;-0,0217;-0,9121;;False
1281,16;2.59;pa005​;20250404_115622;1;FO2;-0,0363;1,3329;-0,1679;-0,4090;-0,0298;-0,0214;-0,9118;;False
1281,17;2.6;pa005​;20250404_115622;1;FO2;-0,0373;1,3322;-0,1672;-0,4092;-0,0302;-0,0210;-0,9117;;False
1281,18;2.62;pa005​;20250404_115622;1;FO2;-0,0385;1,3317;-0,1665;-0,4099;-0,0311;-0,0205;-0,9114;;False
1281,20;2.64;pa005​;20250404_115622;1;FO2;-0,0408;1,3309;-0,1650;-0,4112;-0,0326;-0,0195;-0,9108;;False
1281,22;2.65;pa005​;20250404_115622;1;FO2;-0,0421;1,3307;-0,1642;-0,4101;-0,0335;-0,0190;-0,9112;;False
1281,23;2.66;pa005​;20250404_115622;1;FO2;-0,0434;1,3306;-0,1635;-0,4081;-0,0345;-0,0189;-0,9121;;False
1281,25;2.68;pa005​;20250404_115622;1;FO2;-0,0445;1,3304;-0,1630;-0,4061;-0,0353;-0,0192;-0,9130;;False
1281,26;2.7;pa005​;20250404_115622;1;FO2;-0,0457;1,3303;-0,1626;-0,4050;-0,0361;-0,0193;-0,9134;;False
1281,28;2.71;pa005​;20250404_115622;1;FO2;-0,0470;1,3301;-0,1623;-0,4043;-0,0372;-0,0194;-0,9136;;False
1281,29;2.73;pa005​;20250404_115622;1;FO2;-0,0484;1,3300;-0,1619;-0,4034;-0,0385;-0,0192;-0,9140;;False
1281,31;2.74;pa005​;20250404_115622;1;FO2;-0,0497;1,3300;-0,1613;-0,4019;-0,0397;-0,0187;-0,9146;;False
1281,33;2.76;pa005​;20250404_115622;1;FO2;-0,0510;1,3301;-0,1608;-0,3994;-0,0407;-0,0185;-0,9157;;False
1281,34;2.78;pa005​;20250404_115622;1;FO2;-0,0534;1,3306;-0,1597;-0,3943;-0,0423;-0,0178;-0,9178;;False
1281,36;2.79;pa005​;20250404_115622;1;FO2;-0,0547;1,3311;-0,1590;-0,3900;-0,0428;-0,0172;-0,9196;;False
1281,37;2.81;pa005​;20250404_115622;1;FO2;-0,0559;1,3317;-0,1582;-0,3859;-0,0434;-0,0161;-0,9214;;False
1281,39;2.82;pa005​;20250404_115622;1;FO2;-0,0573;1,3325;-0,1575;-0,3819;-0,0442;-0,0155;-0,9230;;False
1281,40;2.84;pa005​;20250404_115622;1;FO2;-0,0583;1,3331;-0,1567;-0,3790;-0,0447;-0,0143;-0,9242;;False
1281,42;2.85;pa005​;20250404_115622;1;FO2;-0,0593;1,3338;-0,1559;-0,3760;-0,0450;-0,0139;-0,9254;;False
1281,43;2.87;pa005​;20250404_115622;1;FO2;-0,0602;1,3345;-0,1548;-0,3730;-0,0454;-0,0135;-0,9266;;False
1281,45;2.88;pa005​;20250404_115622;1;FO2;-0,0612;1,3353;-0,1535;-0,3699;-0,0461;-0,0128;-0,9278;;False
1281,46;2.9;pa005​;20250404_115622;1;FO2;-0,0622;1,3360;-0,1522;-0,3656;-0,0468;-0,0119;-0,9295;;False
1281,48;2.91;pa005​;20250404_115622;1;FO2;-0,0637;1,3374;-0,1492;-0,3577;-0,0479;-0,0101;-0,9326;;False
1281,49;2.93;pa005​;20250404_115622;1;FO2;-0,0645;1,3382;-0,1476;-0,3542;-0,0490;-0,0091;-0,9338;;False
1281,51;2.94;pa005​;20250404_115622;1;FO2;-0,0652;1,3388;-0,1459;-0,3505;-0,0502;-0,0082;-0,9352;;False
1281,52;2.96;pa005​;20250404_115622;1;FO2;-0,0658;1,3394;-0,1441;-0,3471;-0,0512;-0,0071;-0,9364;;False
1281,54;2.97;pa005​;20250404_115622;1;FO2;-0,0667;1,3400;-0,1422;-0,3440;-0,0527;-0,0067;-0,9375;;False
