Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
751,88;2.82;pa013?​;20250414_155353;1;Marche2;0,0650;1,4855;1,7402;0,0766;0,0111;-0,0141;0,9969;;False
751,90;2.83;pa013?​;20250414_155353;1;Marche2;0,0664;1,4809;1,7604;0,0787;0,0143;-0,0145;0,9967;;False
751,91;2.85;pa013?​;20250414_155353;1;Marche2;0,0677;1,4755;1,7809;0,0796;0,0175;-0,0156;0,9965;;False
751,93;2.86;pa013?​;20250414_155353;1;Marche2;0,0690;1,4699;1,8017;0,0807;0,0199;-0,0165;0,9964;;False
751,94;2.87;pa013?​;20250414_155353;1;Marche2;0,0703;1,4638;1,8231;0,0805;0,0218;-0,0178;0,9964;;False
751,95;2.89;pa013?​;20250414_155353;1;Marche2;0,0716;1,4575;1,8448;0,0803;0,0232;-0,0186;0,9963;;False
751,97;2.9;pa013?​;20250414_155353;1;Marche2;0,0729;1,4513;1,8666;0,0821;0,0240;-0,0185;0,9962;;False
751,98;2.92;pa013?​;20250414_155353;1;Marche2;0,0743;1,4458;1,8890;0,0851;0,0228;-0,0176;0,9960;;False
751,99;2.93;pa013?​;20250414_155353;1;Marche2;0,0757;1,4410;1,9118;0,0868;0,0210;-0,0175;0,9958;;False
752,01;2.94;pa013?​;20250414_155353;1;Marche2;0,0775;1,4364;1,9346;0,0858;0,0192;-0,0188;0,9959;;False
752,02;2.96;pa013?​;20250414_155353;1;Marche2;0,0794;1,4319;1,9575;0,0866;0,0184;-0,0205;0,9959;;False
752,04;2.97;pa013?​;20250414_155353;1;Marche2;0,0818;1,4288;1,9807;0,0899;0,0171;-0,0218;0,9956;;False
752,05;2.99;pa013?​;20250414_155353;1;Marche2;0,0846;1,4270;2,0044;0,0928;0,0159;-0,0219;0,9953;;False
752,06;3.0;pa013?​;20250414_155353;1;Marche2;0,0877;1,4257;2,0283;0,0923;0,0149;-0,0219;0,9954;;False
752,08;3.01;pa013?​;20250414_155353;1;Marche2;0,0912;1,4252;2,0525;0,0881;0,0145;-0,0217;0,9958;;False
752,09;3.03;pa013?​;20250414_155353;1;Marche2;0,0946;1,4247;2,0765;0,0835;0,0154;-0,0219;0,9961;;False
752,11;3.04;pa013?​;20250414_155353;1;Marche2;0,0978;1,4244;2,1007;0,0817;0,0160;-0,0227;0,9963;;False
752,12;3.05;pa013?​;20250414_155353;1;Marche2;0,1003;1,4245;2,1249;0,0802;0,0156;-0,0236;0,9964;;False
752,13;3.07;pa013?​;20250414_155353;1;Marche2;0,1026;1,4271;2,1502;0,0816;0,0129;-0,0228;0,9963;;False
752,15;3.08;pa013?​;20250414_155353;1;Marche2;0,1065;1,4335;2,1774;0,0775;0,0082;-0,0202;0,9968;;False
752,16;3.1;pa013?​;20250414_155353;1;Marche2;0,1088;1,4351;2,2028;0,0711;0,0117;-0,0187;0,9972;;False
752,18;3.11;pa013?​;20250414_155353;1;Marche2;0,1108;1,4366;2,2275;0,0648;0,0150;-0,0208;0,9976;;False
752,19;3.12;pa013?​;20250414_155353;1;Marche2;0,1122;1,4389;2,2521;0,0662;0,0206;-0,0243;0,9973;;False
752,20;3.14;pa013?​;20250414_155353;1;Marche2;0,1129;1,4410;2,2765;0,0717;0,0269;-0,0289;0,9966;;False
752,22;3.15;pa013?​;20250414_155353;1;Marche2;0,1121;1,4445;2,3006;0,0823;0,0329;-0,0304;0,9956;;False
752,23;3.17;pa013?​;20250414_155353;1;Marche2;0,1116;1,4487;2,3244;0,0888;0,0313;-0,0290;0,9951;;False
752,25;3.18;pa013?​;20250414_155353;1;Marche2;0,1105;1,4537;2,3483;0,0934;0,0283;-0,0254;0,9949;;False
752,26;3.19;pa013?​;20250414_155353;1;Marche2;0,1090;1,4591;2,3715;0,0957;0,0241;-0,0222;0,9949;;False
752,27;3.21;pa013?​;20250414_155353;1;Marche2;0,1074;1,4646;2,3943;0,0977;0,0195;-0,0199;0,9948;;False
752,29;3.22;pa013?​;20250414_155353;1;Marche2;0,1058;1,4699;2,4165;0,0992;0,0150;-0,0180;0,9948;;False
752,30;3.24;pa013?​;20250414_155353;1;Marche2;0,1044;1,4748;2,4382;0,0998;0,0103;-0,0162;0,9948;;False
752,32;3.25;pa013?​;20250414_155353;1;Marche2;0,1032;1,4788;2,4594;0,1003;0,0072;-0,0151;0,9948;;False
752,33;3.26;pa013?​;20250414_155353;1;Marche2;0,1022;1,4824;2,4802;0,1012;0,0048;-0,0140;0,9948;;False
752,34;3.28;pa013?​;20250414_155353;1;Marche2;0,1017;1,4850;2,5007;0,1025;0,0032;-0,0122;0,9947;;False
752,36;3.29;pa013?​;20250414_155353;1;Marche2;0,1012;1,4869;2,5212;0,1031;0,0023;-0,0098;0,9946;;False
752,37;3.3;pa013?​;20250414_155353;1;Marche2;0,1008;1,4878;2,5417;0,1042;0,0025;-0,0075;0,9945;;False
752,38;3.32;pa013?​;20250414_155353;1;Marche2;0,1005;1,4874;2,5620;0,1051;0,0027;-0,0049;0,9944;;False
752,40;3.33;pa013?​;20250414_155353;1;Marche2;0,1001;1,4860;2,5823;0,1062;0,0026;-0,0024;0,9943;;False
752,41;3.35;pa013?​;20250414_155353;1;Marche2;0,0997;1,4831;2,6024;0,1068;0,0016;-0,0002;0,9943;;False
752,43;3.36;pa013?​;20250414_155353;1;Marche2;0,0992;1,4797;2,6228;0,1079;-0,0001;0,0015;0,9942;;False
752,44;3.37;pa013?​;20250414_155353;1;Marche2;0,0987;1,4752;2,6432;0,1082;-0,0023;0,0029;0,9941;;False
752,45;3.39;pa013?​;20250414_155353;1;Marche2;0,0984;1,4700;2,6637;0,1085;-0,0049;0,0036;0,9941;;False
752,47;3.4;pa013?​;20250414_155353;1;Marche2;0,0982;1,4640;2,6843;0,1092;-0,0079;0,0044;0,9940;;False
752,48;3.42;pa013?​;20250414_155353;1;Marche2;0,0981;1,4574;2,7052;0,1112;-0,0100;0,0051;0,9937;;False
752,50;3.43;pa013?​;20250414_155353;1;Marche2;0,0981;1,4507;2,7263;0,1125;-0,0117;0,0051;0,9936;;False
752,51;3.44;pa013?​;20250414_155353;1;Marche2;0,0979;1,4442;2,7478;0,1129;-0,0125;0,0055;0,9935;;False
752,52;3.46;pa013?​;20250414_155353;1;Marche2;0,0974;1,4384;2,7700;0,1132;-0,0126;0,0056;0,9935;;False
752,54;3.47;pa013?​;20250414_155353;1;Marche2;0,0968;1,4327;2,7923;0,1115;-0,0119;0,0048;0,9937;;False
752,55;3.48;pa013?​;20250414_155353;1;Marche2;0,0957;1,4271;2,8147;0,1109;-0,0116;0,0044;0,9938;;False
752,56;3.5;pa013?​;20250414_155353;1;Marche2;0,0942;1,4225;2,8374;0,1116;-0,0121;0,0043;0,9937;;False
752,58;3.51;pa013?​;20250414_155353;1;Marche2;0,0923;1,4188;2,8604;0,1116;-0,0138;0,0035;0,9937;;False
752,59;3.53;pa013?​;20250414_155353;1;Marche2;0,0902;1,4156;2,8834;0,1129;-0,0151;0,0029;0,9935;;False
752,61;3.54;pa013?​;20250414_155353;1;Marche2;0,0880;1,4138;2,9065;0,1146;-0,0166;0,0027;0,9933;;False
752,62;3.55;pa013?​;20250414_155353;1;Marche2;0,0857;1,4138;2,9303;0,1151;-0,0180;0,0036;0,9932;;False
752,63;3.57;pa013?​;20250414_155353;1;Marche2;0,0835;1,4149;2,9544;0,1108;-0,0178;0,0038;0,9937;;False
752,65;3.58;pa013?​;20250414_155353;1;Marche2;0,0815;1,4159;2,9780;0,1030;-0,0149;0,0028;0,9946;;False
752,66;3.6;pa013?​;20250414_155353;1;Marche2;0,0790;1,4198;3,0034;0,1018;-0,0104;0,0009;0,9947;;False
752,68;3.61;pa013?​;20250414_155353;1;Marche2;0,0767;1,4266;3,0305;0,0970;-0,0054;-0,0025;0,9953;;False
752,69;3.62;pa013?​;20250414_155353;1;Marche2;0,0748;1,4297;3,0558;0,0849;-0,0027;-0,0023;0,9964;;False
752,70;3.64;pa013?​;20250414_155353;1;Marche2;0,0726;1,4328;3,0809;0,0850;-0,0033;-0,0012;0,9964;;False
752,72;3.65;pa013?​;20250414_155353;1;Marche2;0,0710;1,4353;3,1053;0,0892;-0,0056;0,0006;0,9960;;False
752,73;3.67;pa013?​;20250414_155353;1;Marche2;0,0707;1,4388;3,1295;0,0987;-0,0083;0,0051;0,9951;;False
752,75;3.68;pa013?​;20250414_155353;1;Marche2;0,0711;1,4435;3,1532;0,1105;-0,0083;0,0088;0,9938;;False
752,76;3.69;pa013?​;20250414_155353;1;Marche2;0,0716;1,4501;3,1781;0,1185;-0,0078;0,0127;0,9928;;False
752,77;3.71;pa013?​;20250414_155353;1;Marche2;0,0727;1,4565;3,2021;0,1195;-0,0076;0,0151;0,9927;;False
752,79;3.72;pa013?​;20250414_155353;1;Marche2;0,0742;1,4621;3,2254;0,1174;-0,0067;0,0139;0,9930;;False
752,80;3.74;pa013?​;20250414_155353;1;Marche2;0,0753;1,4680;3,2485;0,1186;-0,0063;0,0146;0,9928;;False
752,81;3.75;pa013?​;20250414_155353;1;Marche2;0,0762;1,4738;3,2718;0,1195;-0,0064;0,0138;0,9927;;False
752,83;3.76;pa013?​;20250414_155353;1;Marche2;0,0770;1,4786;3,2947;0,1171;-0,0065;0,0110;0,9930;;False
752,84;3.78;pa013?​;20250414_155353;1;Marche2;0,0773;1,4821;3,3173;0,1134;-0,0070;0,0074;0,9935;;False
752,86;3.79;pa013?​;20250414_155353;1;Marche2;0,0773;1,4843;3,3397;0,1100;-0,0080;0,0050;0,9939;;False
752,87;3.81;pa013?​;20250414_155353;1;Marche2;0,0769;1,4851;3,3620;0,1068;-0,0093;0,0036;0,9942;;False
752,88;3.82;pa013?​;20250414_155353;1;Marche2;0,0763;1,4845;3,3844;0,1037;-0,0109;0,0026;0,9945;;False
752,90;3.83;pa013?​;20250414_155353;1;Marche2;0,0757;1,4825;3,4067;0,1023;-0,0124;0,0016;0,9947;;False
752,91;3.85;pa013?​;20250414_155353;1;Marche2;0,0748;1,4791;3,4291;0,1017;-0,0124;0,0018;0,9947;;False
752,93;3.86;pa013?​;20250414_155353;1;Marche2;0,0740;1,4745;3,4517;0,1029;-0,0108;0,0007;0,9946;;False
752,94;3.87;pa013?​;20250414_155353;1;Marche2;0,0733;1,4692;3,4745;0,1057;-0,0078;-0,0009;0,9944;;False
752,95;3.89;pa013?​;20250414_155353;1;Marche2;0,0724;1,4633;3,4978;0,1078;-0,0052;-0,0011;0,9942;;False
752,97;3.9;pa013?​;20250414_155353;1;Marche2;0,0714;1,4572;3,5216;0,1078;-0,0037;-0,0015;0,9942;;False
752,98;3.92;pa013?​;20250414_155353;1;Marche2;0,0706;1,4508;3,5459;0,1075;-0,0032;-0,0015;0,9942;;False
753,00;3.93;pa013?​;20250414_155353;1;Marche2;0,0700;1,4443;3,5706;0,1056;-0,0029;-0,0012;0,9944;;False
753,01;3.94;pa013?​;20250414_155353;1;Marche2;0,0696;1,4384;3,5954;0,1048;-0,0024;-0,0014;0,9945;;False
753,02;3.96;pa013?​;20250414_155353;1;Marche2;0,0695;1,4327;3,6206;0,1028;-0,0023;-0,0018;0,9947;;False
753,04;3.97;pa013?​;20250414_155353;1;Marche2;0,0695;1,4279;3,6462;0,1023;-0,0028;-0,0021;0,9947;;False
753,05;3.99;pa013?​;20250414_155353;1;Marche2;0,0698;1,4233;3,6718;0,1020;-0,0044;-0,0039;0,9948;;False
753,06;4.0;pa013?​;20250414_155353;1;Marche2;0,0706;1,4194;3,6977;0,1034;-0,0069;-0,0044;0,9946;;False
753,08;4.01;pa013?​;20250414_155353;1;Marche2;0,0718;1,4166;3,7240;0,1075;-0,0089;-0,0043;0,9942;;False
753,09;4.03;pa013?​;20250414_155353;1;Marche2;0,0734;1,4151;3,7509;0,1112;-0,0101;-0,0042;0,9937;;False
753,11;4.04;pa013?​;20250414_155353;1;Marche2;0,0753;1,4146;3,7779;0,1124;-0,0093;-0,0052;0,9936;;False
753,12;4.05;pa013?​;20250414_155353;1;Marche2;0,0771;1,4148;3,8052;0,1084;-0,0078;-0,0059;0,9941;;False
753,14;4.07;pa013?​;20250414_155353;1;Marche2;0,0791;1,4150;3,8325;0,1040;-0,0084;-0,0058;0,9945;;False
753,15;4.08;pa013?​;20250414_155353;1;Marche2;0,0808;1,4150;3,8595;0,1014;-0,0088;-0,0054;0,9948;;False
753,16;4.1;pa013?​;20250414_155353;1;Marche2;0,0819;1,4203;3,8898;0,1052;-0,0106;-0,0059;0,9944;;False
753,18;4.11;pa013?​;20250414_155353;1;Marche2;0,0844;1,4245;3,9198;0,0946;-0,0107;-0,0069;0,9954;;False
753,19;4.12;pa013?​;20250414_155353;1;Marche2;0,0852;1,4257;3,9481;0,0948;-0,0036;-0,0071;0,9955;;False
753,20;4.14;pa013?​;20250414_155353;1;Marche2;0,0855;1,4276;3,9752;0,0998;0,0025;-0,0094;0,9950;;False
753,22;4.15;pa013?​;20250414_155353;1;Marche2;0,0840;1,4305;4,0023;0,1109;0,0094;-0,0118;0,9937;;False
753,23;4.17;pa013?​;20250414_155353;1;Marche2;0,0819;1,4349;4,0289;0,1212;0,0104;-0,0129;0,9925;;False
753,25;4.18;pa013?​;20250414_155353;1;Marche2;0,0790;1,4404;4,0550;0,1283;0,0063;-0,0091;0,9917;;False
753,26;4.19;pa013?​;20250414_155353;1;Marche2;0,0764;1,4465;4,0815;0,1293;-0,0003;-0,0049;0,9916;;False
753,27;4.21;pa013?​;20250414_155353;1;Marche2;0,0739;1,4535;4,1076;0,1264;-0,0054;-0,0052;0,9920;;False
753,29;4.22;pa013?​;20250414_155353;1;Marche2;0,0712;1,4596;4,1331;0,1242;-0,0083;-0,0071;0,9922;;False
753,30;4.24;pa013?​;20250414_155353;1;Marche2;0,0685;1,4653;4,1582;0,1231;-0,0118;-0,0089;0,9923;;False
753,32;4.25;pa013?​;20250414_155353;1;Marche2;0,0661;1,4705;4,1833;0,1224;-0,0158;-0,0091;0,9923;;False
753,33;4.26;pa013?​;20250414_155353;1;Marche2;0,0641;1,4744;4,2082;0,1208;-0,0188;-0,0090;0,9925;;False
753,34;4.28;pa013?​;20250414_155353;1;Marche2;0,0625;1,4773;4,2327;0,1186;-0,0201;-0,0088;0,9927;;False
753,36;4.29;pa013?​;20250414_155353;1;Marche2;0,0610;1,4792;4,2570;0,1178;-0,0194;-0,0087;0,9928;;False
753,37;4.31;pa013?​;20250414_155353;1;Marche2;0,0595;1,4799;4,2811;0,1184;-0,0175;-0,0086;0,9928;;False
753,39;4.32;pa013?​;20250414_155353;1;Marche2;0,0578;1,4792;4,3051;0,1199;-0,0158;-0,0078;0,9926;;False
753,40;4.33;pa013?​;20250414_155353;1;Marche2;0,0562;1,4767;4,3289;0,1217;-0,0155;-0,0056;0,9924;;False
753,41;4.35;pa013?​;20250414_155353;1;Marche2;0,0543;1,4733;4,3527;0,1242;-0,0167;-0,0021;0,9921;;False
753,43;4.36;pa013?​;20250414_155353;1;Marche2;0,0523;1,4692;4,3766;0,1267;-0,0198;0,0007;0,9917;;False
753,44;4.37;pa013?​;20250414_155353;1;Marche2;0,0502;1,4644;4,4006;0,1283;-0,0219;0,0011;0,9915;;False
753,45;4.39;pa013?​;20250414_155353;1;Marche2;0,0486;1,4588;4,4246;0,1290;-0,0230;0,0008;0,9914;;False
753,47;4.4;pa013?​;20250414_155353;1;Marche2;0,0471;1,4528;4,4486;0,1304;-0,0225;0,0015;0,9912;;False
753,48;4.42;pa013?​;20250414_155353;1;Marche2;0,0456;1,4465;4,4726;0,1310;-0,0214;0,0029;0,9911;;False
753,50;4.43;pa013?​;20250414_155353;1;Marche2;0,0437;1,4402;4,4970;0,1318;-0,0200;0,0044;0,9911;;False
753,51;4.44;pa013?​;20250414_155353;1;Marche2;0,0415;1,4339;4,5215;0,1316;-0,0191;0,0054;0,9911;;False
753,52;4.46;pa013?​;20250414_155353;1;Marche2;0,0390;1,4279;4,5461;0,1338;-0,0184;0,0060;0,9908;;False
753,54;4.47;pa013?​;20250414_155353;1;Marche2;0,0361;1,4225;4,5706;0,1383;-0,0192;0,0082;0,9902;;False
753,55;4.49;pa013?​;20250414_155353;1;Marche2;0,0326;1,4181;4,5959;0,1434;-0,0214;0,0101;0,9894;;False
753,57;4.5;pa013?​;20250414_155353;1;Marche2;0,0287;1,4147;4,6212;0,1434;-0,0246;0,0094;0,9893;;False
753,58;4.51;pa013?​;20250414_155353;1;Marche2;0,0249;1,4129;4,6472;0,1420;-0,0284;0,0086;0,9894;;False
753,59;4.53;pa013?​;20250414_155353;1;Marche2;0,0210;1,4118;4,6733;0,1393;-0,0305;0,0087;0,9897;;False
753,61;4.54;pa013?​;20250414_155353;1;Marche2;0,0174;1,4109;4,6994;0,1365;-0,0308;0,0084;0,9901;;False
753,62;4.55;pa013?​;20250414_155353;1;Marche2;0,0139;1,4095;4,7252;0,1301;-0,0286;0,0073;0,9911;;False
753,64;4.57;pa013?​;20250414_155353;1;Marche2;0,0107;1,4091;4,7514;0,1280;-0,0237;0,0070;0,9915;;False
753,65;4.58;pa013?​;20250414_155353;1;Marche2;0,0072;1,4140;4,7814;0,1280;-0,0179;0,0057;0,9916;;False
753,66;4.6;pa013?​;20250414_155353;1;Marche2;0,0041;1,4154;4,8093;0,1110;-0,0149;0,0034;0,9937;;False
753,68;4.61;pa013?​;20250414_155353;1;Marche2;0,0010;1,4147;4,8353;0,1063;-0,0149;0,0075;0,9942;;False
753,69;4.62;pa013?​;20250414_155353;1;Marche2;-0,0016;1,4152;4,8602;0,1072;-0,0158;0,0105;0,9941;;False
753,70;4.64;pa013?​;20250414_155353;1;Marche2;-0,0028;1,4174;4,8850;0,1213;-0,0171;0,0138;0,9924;;False
753,72;4.65;pa013?​;20250414_155353;1;Marche2;-0,0028;1,4222;4,9102;0,1351;-0,0162;0,0178;0,9905;;False
753,73;4.67;pa013?​;20250414_155353;1;Marche2;-0,0020;1,4287;4,9360;0,1381;-0,0125;0,0207;0,9901;;False
753,75;4.68;pa013?​;20250414_155353;1;Marche2;-0,0014;1,4344;4,9614;0,1338;-0,0102;0,0217;0,9907;;False
753,76;4.69;pa013?​;20250414_155353;1;Marche2;-0,0001;1,4407;4,9850;0,1345;-0,0083;0,0216;0,9906;;False
753,77;4.71;pa013?​;20250414_155353;1;Marche2;0,0015;1,4477;5,0086;0,1373;-0,0057;0,0195;0,9903;;False
753,79;4.72;pa013?​;20250414_155353;1;Marche2;0,0029;1,4548;5,0325;0,1362;-0,0040;0,0163;0,9905;;False
753,80;4.74;pa013?​;20250414_155353;1;Marche2;0,0042;1,4617;5,0560;0,1342;-0,0033;0,0133;0,9909;;False
753,82;4.75;pa013?​;20250414_155353;1;Marche2;0,0053;1,4672;5,0790;0,1314;-0,0028;0,0096;0,9913;;False
753,83;4.76;pa013?​;20250414_155353;1;Marche2;0,0060;1,4723;5,1021;0,1304;-0,0021;0,0066;0,9914;;False
753,84;4.78;pa013?​;20250414_155353;1;Marche2;0,0065;1,4760;5,1246;0,1285;-0,0017;0,0042;0,9917;;False
753,86;4.79;pa013?​;20250414_155353;1;Marche2;0,0067;1,4790;5,1475;0,1271;-0,0013;0,0035;0,9919;;False
753,87;4.81;pa013?​;20250414_155353;1;Marche2;0,0069;1,4807;5,1701;0,1279;-0,0012;0,0045;0,9918;;False
753,88;4.82;pa013?​;20250414_155353;1;Marche2;0,0071;1,4811;5,1924;0,1279;-0,0014;0,0056;0,9918;;False
753,90;4.83;pa013?​;20250414_155353;1;Marche2;0,0070;1,4804;5,2146;0,1291;-0,0017;0,0065;0,9916;;False
753,91;4.85;pa013?​;20250414_155353;1;Marche2;0,0070;1,4782;5,2370;0,1298;-0,0017;0,0060;0,9915;;False
753,93;4.86;pa013?​;20250414_155353;1;Marche2;0,0071;1,4748;5,2595;0,1312;-0,0013;0,0041;0,9913;;False
753,94;4.87;pa013?​;20250414_155353;1;Marche2;0,0072;1,4703;5,2821;0,1327;-0,0008;0,0021;0,9911;;False
753,95;4.89;pa013?​;20250414_155353;1;Marche2;0,0073;1,4649;5,3051;0,1341;-0,0009;0,0010;0,9910;;False
753,97;4.9;pa013?​;20250414_155353;1;Marche2;0,0072;1,4589;5,3284;0,1353;-0,0010;-0,0001;0,9908;;False
753,98;4.92;pa013?​;20250414_155353;1;Marche2;0,0072;1,4525;5,3521;0,1364;-0,0007;-0,0013;0,9906;;False
754,00;4.93;pa013?​;20250414_155353;1;Marche2;0,0076;1,4456;5,3763;0,1365;-0,0004;-0,0016;0,9906;;False
754,01;4.94;pa013?​;20250414_155353;1;Marche2;0,0081;1,4389;5,4012;0,1357;-0,0003;-0,0011;0,9908;;False
754,02;4.96;pa013?​;20250414_155353;1;Marche2;0,0089;1,4326;5,4261;0,1347;-0,0007;-0,0015;0,9909;;False
754,04;4.97;pa013?​;20250414_155353;1;Marche2;0,0099;1,4264;5,4513;0,1347;-0,0011;-0,0029;0,9909;;False
754,05;4.99;pa013?​;20250414_155353;1;Marche2;0,0114;1,4208;5,4765;0,1361;-0,0016;-0,0048;0,9907;;False
754,07;5.0;pa013?​;20250414_155353;1;Marche2;0,0135;1,4157;5,5023;0,1356;-0,0023;-0,0062;0,9907;;False
754,08;5.01;pa013?​;20250414_155353;1;Marche2;0,0162;1,4113;5,5284;0,1322;-0,0024;-0,0067;0,9912;;False
754,09;5.03;pa013?​;20250414_155353;1;Marche2;0,0189;1,4077;5,5548;0,1296;-0,0006;-0,0083;0,9915;;False
754,11;5.04;pa013?​;20250414_155353;1;Marche2;0,0217;1,4047;5,5810;0,1290;0,0016;-0,0112;0,9916;;False
754,12;5.05;pa013?​;20250414_155353;1;Marche2;0,0242;1,4017;5,6068;0,1276;0,0029;-0,0130;0,9917;;False
754,13;5.07;pa013?​;20250414_155353;1;Marche2;0,0263;1,3998;5,6325;0,1270;0,0026;-0,0137;0,9918;;False
754,15;5.08;pa013?​;20250414_155353;1;Marche2;0,0278;1,4045;5,6622;0,1294;-0,0011;-0,0152;0,9915;;False
754,16;5.1;pa013?​;20250414_155353;1;Marche2;0,0314;1,4060;5,6894;0,1175;-0,0036;-0,0114;0,9930;;False
754,18;5.11;pa013?​;20250414_155353;1;Marche2;0,0329;1,4055;5,7148;0,1124;0,0017;-0,0119;0,9936;;False
754,19;5.12;pa013?​;20250414_155353;1;Marche2;0,0340;1,4067;5,7398;0,1161;0,0071;-0,0144;0,9931;;False
754,20;5.14;pa013?​;20250414_155353;1;Marche2;0,0343;1,4077;5,7646;0,1223;0,0124;-0,0154;0,9923;;False
754,22;5.15;pa013?​;20250414_155353;1;Marche2;0,0337;1,4112;5,7893;0,1328;0,0129;-0,0130;0,9910;;False
754,23;5.17;pa013?​;20250414_155353;1;Marche2;0,0327;1,4161;5,8138;0,1399;0,0088;-0,0108;0,9901;;False
754,25;5.18;pa013?​;20250414_155353;1;Marche2;0,0314;1,4219;5,8381;0,1438;0,0056;-0,0102;0,9895;;False
754,26;5.19;pa013?​;20250414_155353;1;Marche2;0,0301;1,4278;5,8614;0,1447;0,0022;-0,0102;0,9894;;False
754,27;5.21;pa013?​;20250414_155353;1;Marche2;0,0287;1,4339;5,8839;0,1473;-0,0004;-0,0102;0,9890;;False
754,29;5.22;pa013?​;20250414_155353;1;Marche2;0,0276;1,4407;5,9058;0,1500;-0,0039;-0,0097;0,9886;;False
754,30;5.24;pa013?​;20250414_155353;1;Marche2;0,0265;1,4475;5,9273;0,1499;-0,0068;-0,0090;0,9886;;False
754,32;5.25;pa013?​;20250414_155353;1;Marche2;0,0257;1,4537;5,9479;0,1473;-0,0077;-0,0091;0,9890;;False
754,33;5.26;pa013?​;20250414_155353;1;Marche2;0,0250;1,4595;5,9680;0,1460;-0,0077;-0,0098;0,9892;;False
754,34;5.28;pa013?​;20250414_155353;1;Marche2;0,0245;1,4645;5,9877;0,1449;-0,0069;-0,0103;0,9894;;False
754,36;5.29;pa013?​;20250414_155353;1;Marche2;0,0240;1,4686;6,0070;0,1450;-0,0064;-0,0094;0,9894;;False
754,37;5.3;pa013?​;20250414_155353;1;Marche2;0,0234;1,4719;6,0262;0,1448;-0,0057;-0,0075;0,9894;;False
754,38;5.32;pa013?​;20250414_155353;1;Marche2;0,0226;1,4741;6,0453;0,1434;-0,0054;-0,0046;0,9896;;False
754,40;5.33;pa013?​;20250414_155353;1;Marche2;0,0218;1,4755;6,0642;0,1432;-0,0059;-0,0012;0,9897;;False
754,41;5.35;pa013?​;20250414_155353;1;Marche2;0,0210;1,4755;6,0832;0,1432;-0,0078;0,0024;0,9897;;False
754,43;5.36;pa013?​;20250414_155353;1;Marche2;0,0202;1,4749;6,1023;0,1442;-0,0096;0,0055;0,9895;;False
754,44;5.37;pa013?​;20250414_155353;1;Marche2;0,0194;1,4732;6,1214;0,1460;-0,0116;0,0073;0,9892;;False
754,45;5.39;pa013?​;20250414_155353;1;Marche2;0,0187;1,4705;6,1405;0,1488;-0,0127;0,0076;0,9888;;False
754,47;5.4;pa013?​;20250414_155353;1;Marche2;0,0180;1,4670;6,1596;0,1511;-0,0141;0,0076;0,9884;;False
754,48;5.42;pa013?​;20250414_155353;1;Marche2;0,0174;1,4631;6,1789;0,1532;-0,0150;0,0073;0,9880;;False
754,50;5.43;pa013?​;20250414_155353;1;Marche2;0,0169;1,4590;6,1981;0,1544;-0,0153;0,0070;0,9879;;False
754,51;5.44;pa013?​;20250414_155353;1;Marche2;0,0163;1,4545;6,2175;0,1556;-0,0146;0,0067;0,9877;;False
754,52;5.46;pa013?​;20250414_155353;1;Marche2;0,0154;1,4496;6,2370;0,1561;-0,0133;0,0066;0,9876;;False
754,54;5.47;pa013?​;20250414_155353;1;Marche2;0,0144;1,4447;6,2567;0,1571;-0,0125;0,0078;0,9875;;False
754,55;5.49;pa013?​;20250414_155353;1;Marche2;0,0132;1,4399;6,2765;0,1567;-0,0125;0,0106;0,9875;;False
754,57;5.5;pa013?​;20250414_155353;1;Marche2;0,0117;1,4358;6,2971;0,1576;-0,0131;0,0133;0,9873;;False
754,58;5.51;pa013?​;20250414_155353;1;Marche2;0,0099;1,4320;6,3177;0,1566;-0,0136;0,0139;0,9875;;False
754,59;5.53;pa013?​;20250414_155353;1;Marche2;0,0081;1,4286;6,3385;0,1568;-0,0146;0,0135;0,9874;;False
754,61;5.54;pa013?​;20250414_155353;1;Marche2;0,0061;1,4255;6,3595;0,1568;-0,0158;0,0129;0,9874;;False
754,62;5.56;pa013?​;20250414_155353;1;Marche2;0,0041;1,4231;6,3809;0,1561;-0,0171;0,0126;0,9875;;False
754,64;5.57;pa013?​;20250414_155353;1;Marche2;0,0020;1,4212;6,4027;0,1539;-0,0173;0,0125;0,9879;;False
754,65;5.58;pa013?​;20250414_155353;1;Marche2;-0,0001;1,4193;6,4245;0,1511;-0,0166;0,0122;0,9883;;False
754,66;5.6;pa013?​;20250414_155353;1;Marche2;-0,0021;1,4174;6,4460;0,1492;-0,0154;0,0125;0,9886;;False
754,68;5.61;pa013?​;20250414_155353;1;Marche2;-0,0038;1,4160;6,4674;0,1508;-0,0137;0,0129;0,9884;;False
754,69;5.62;pa013?​;20250414_155353;1;Marche2;-0,0055;1,4180;6,4910;0,1580;-0,0108;0,0115;0,9873;;False
754,70;5.64;pa013?​;20250414_155353;1;Marche2;-0,0072;1,4220;6,5157;0,1530;-0,0073;0,0081;0,9882;;False
754,72;5.65;pa013?​;20250414_155353;1;Marche2;-0,0086;1,4231;6,5383;0,1460;-0,0060;0,0076;0,9892;;False
754,73;5.67;pa013?​;20250414_155353;1;Marche2;-0,0099;1,4251;6,5600;0,1451;-0,0083;0,0079;0,9893;;False
