Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1345,02;0.33;pa006​;20250408_131711;1;F8W2;-0,0218;1,7090;1,1117;-0,0598;-0,0088;0,0317;0,9977;;False
1345,03;0.35;pa006​;20250408_131711;1;F8W2;-0,0219;1,7090;1,1117;-0,0599;-0,0091;0,0316;0,9977;;False
1345,04;0.36;pa006​;20250408_131711;1;F8W2;-0,0221;1,7091;1,1117;-0,0601;-0,0095;0,0316;0,9976;;False
1345,06;0.38;pa006​;20250408_131711;1;F8W2;-0,0223;1,7091;1,1117;-0,0602;-0,0096;0,0317;0,9976;;False
1345,07;0.39;pa006​;20250408_131711;1;F8W2;-0,0224;1,7091;1,1118;-0,0603;-0,0100;0,0319;0,9976;;False
1345,08;0.4;pa006​;20250408_131711;1;F8W2;-0,0225;1,7091;1,1118;-0,0604;-0,0099;0,0320;0,9976;;False
1345,10;0.42;pa006​;20250408_131711;1;F8W2;-0,0227;1,7091;1,1119;-0,0602;-0,0099;0,0319;0,9976;;False
1345,11;0.43;pa006​;20250408_131711;1;F8W2;-0,0228;1,7091;1,1120;-0,0601;-0,0100;0,0319;0,9976;;False
1345,13;0.44;pa006​;20250408_131711;1;F8W2;-0,0229;1,7091;1,1121;-0,0599;-0,0098;0,0319;0,9976;;False
1345,14;0.46;pa006​;20250408_131711;1;F8W2;-0,0230;1,7091;1,1123;-0,0595;-0,0095;0,0319;0,9977;;False
1345,15;0.47;pa006​;20250408_131711;1;F8W2;-0,0231;1,7090;1,1125;-0,0589;-0,0092;0,0320;0,9977;;False
1345,17;0.49;pa006​;20250408_131711;1;F8W2;-0,0232;1,7089;1,1127;-0,0584;-0,0089;0,0321;0,9977;;False
1345,18;0.5;pa006​;20250408_131711;1;F8W2;-0,0234;1,7088;1,1129;-0,0577;-0,0086;0,0323;0,9978;;False
1345,20;0.51;pa006​;20250408_131711;1;F8W2;-0,0236;1,7086;1,1131;-0,0569;-0,0084;0,0326;0,9978;;False
1345,21;0.53;pa006​;20250408_131711;1;F8W2;-0,0238;1,7084;1,1132;-0,0562;-0,0084;0,0327;0,9979;;False
1345,22;0.54;pa006​;20250408_131711;1;F8W2;-0,0240;1,7082;1,1135;-0,0557;-0,0083;0,0330;0,9979;;False
1345,24;0.56;pa006​;20250408_131711;1;F8W2;-0,0242;1,7081;1,1137;-0,0551;-0,0083;0,0330;0,9979;;False
1345,25;0.57;pa006​;20250408_131711;1;F8W2;-0,0244;1,7081;1,1140;-0,0547;-0,0084;0,0332;0,9979;;False
1345,27;0.58;pa006​;20250408_131711;1;F8W2;-0,0246;1,7080;1,1142;-0,0541;-0,0084;0,0333;0,9979;;False
1345,28;0.6;pa006​;20250408_131711;1;F8W2;-0,0248;1,7078;1,1146;-0,0536;-0,0085;0,0334;0,9980;;False
1345,29;0.61;pa006​;20250408_131711;1;F8W2;-0,0250;1,7078;1,1149;-0,0531;-0,0083;0,0335;0,9980;;False
1345,31;0.63;pa006​;20250408_131711;1;F8W2;-0,0251;1,7077;1,1153;-0,0528;-0,0082;0,0334;0,9980;;False
1345,32;0.64;pa006​;20250408_131711;1;F8W2;-0,0252;1,7077;1,1156;-0,0525;-0,0078;0,0334;0,9980;;False
1345,33;0.65;pa006​;20250408_131711;1;F8W2;-0,0253;1,7076;1,1160;-0,0519;-0,0073;0,0334;0,9981;;False
1345,35;0.67;pa006​;20250408_131711;1;F8W2;-0,0254;1,7075;1,1163;-0,0514;-0,0067;0,0335;0,9981;;False
1345,36;0.68;pa006​;20250408_131711;1;F8W2;-0,0255;1,7074;1,1167;-0,0509;-0,0061;0,0336;0,9981;;False
1345,38;0.69;pa006​;20250408_131711;1;F8W2;-0,0257;1,7073;1,1170;-0,0504;-0,0053;0,0337;0,9981;;False
1345,39;0.71;pa006​;20250408_131711;1;F8W2;-0,0258;1,7072;1,1174;-0,0499;-0,0048;0,0339;0,9982;;False
1345,40;0.72;pa006​;20250408_131711;1;F8W2;-0,0260;1,7071;1,1178;-0,0495;-0,0041;0,0340;0,9982;;False
1345,42;0.74;pa006​;20250408_131711;1;F8W2;-0,0260;1,7070;1,1183;-0,0491;-0,0039;0,0343;0,9982;;False
1345,43;0.75;pa006​;20250408_131711;1;F8W2;-0,0262;1,7069;1,1187;-0,0487;-0,0037;0,0345;0,9982;;False
1345,45;0.76;pa006​;20250408_131711;1;F8W2;-0,0264;1,7067;1,1191;-0,0480;-0,0035;0,0347;0,9982;;False
1345,46;0.78;pa006​;20250408_131711;1;F8W2;-0,0267;1,7066;1,1195;-0,0473;-0,0033;0,0349;0,9983;;False
1345,47;0.79;pa006​;20250408_131711;1;F8W2;-0,0269;1,7063;1,1200;-0,0463;-0,0034;0,0351;0,9983;;False
1345,49;0.81;pa006​;20250408_131711;1;F8W2;-0,0271;1,7061;1,1205;-0,0451;-0,0032;0,0355;0,9983;;False
1345,50;0.82;pa006​;20250408_131711;1;F8W2;-0,0273;1,7060;1,1210;-0,0442;-0,0033;0,0358;0,9984;;False
1345,53;0.85;pa006​;20250408_131711;1;F8W2;-0,0277;1,7055;1,1220;-0,0424;-0,0037;0,0371;0,9984;;False
1345,54;0.86;pa006​;20250408_131711;1;F8W2;-0,0279;1,7052;1,1225;-0,0413;-0,0039;0,0376;0,9984;;False
1345,56;0.88;pa006​;20250408_131711;1;F8W2;-0,0280;1,7049;1,1230;-0,0402;-0,0042;0,0377;0,9985;;False
1345,57;0.89;pa006​;20250408_131711;1;F8W2;-0,0281;1,7046;1,1236;-0,0388;-0,0044;0,0378;0,9985;;False
1345,58;0.9;pa006​;20250408_131711;1;F8W2;-0,0282;1,7043;1,1242;-0,0374;-0,0045;0,0379;0,9986;;False
1345,60;0.92;pa006​;20250408_131711;1;F8W2;-0,0283;1,7039;1,1248;-0,0360;-0,0046;0,0381;0,9986;;False
1345,61;0.93;pa006​;20250408_131711;1;F8W2;-0,0284;1,7037;1,1254;-0,0344;-0,0046;0,0380;0,9987;;False
1345,63;0.94;pa006​;20250408_131711;1;F8W2;-0,0285;1,7034;1,1260;-0,0331;-0,0046;0,0380;0,9987;;False
1345,64;0.96;pa006​;20250408_131711;1;F8W2;-0,0285;1,7031;1,1266;-0,0316;-0,0043;0,0379;0,9988;;False
1345,65;0.97;pa006​;20250408_131711;1;F8W2;-0,0284;1,7028;1,1272;-0,0300;-0,0041;0,0378;0,9988;;False
1345,67;0.99;pa006​;20250408_131711;1;F8W2;-0,0284;1,7025;1,1278;-0,0283;-0,0035;0,0378;0,9989;;False
1345,68;1.0;pa006​;20250408_131711;1;F8W2;-0,0285;1,7023;1,1284;-0,0268;-0,0031;0,0380;0,9989;;False
1345,70;1.01;pa006​;20250408_131711;1;F8W2;-0,0285;1,7021;1,1290;-0,0256;-0,0027;0,0380;0,9989;;False
1345,71;1.03;pa006​;20250408_131711;1;F8W2;-0,0285;1,7018;1,1296;-0,0245;-0,0021;0,0379;0,9990;;False
1345,72;1.04;pa006​;20250408_131711;1;F8W2;-0,0285;1,7016;1,1301;-0,0231;-0,0015;0,0382;0,9990;;False
1345,74;1.06;pa006​;20250408_131711;1;F8W2;-0,0284;1,7013;1,1307;-0,0219;-0,0012;0,0382;0,9990;;False
1345,75;1.07;pa006​;20250408_131711;1;F8W2;-0,0284;1,7010;1,1312;-0,0205;-0,0009;0,0381;0,9991;;False
1345,76;1.08;pa006​;20250408_131711;1;F8W2;-0,0284;1,7008;1,1317;-0,0190;-0,0005;0,0382;0,9991;;False
1345,78;1.1;pa006​;20250408_131711;1;F8W2;-0,0284;1,7005;1,1322;-0,0181;-0,0007;0,0384;0,9991;;False
1345,79;1.11;pa006​;20250408_131711;1;F8W2;-0,0285;1,7003;1,1327;-0,0173;-0,0010;0,0389;0,9991;;False
1345,81;1.12;pa006​;20250408_131711;1;F8W2;-0,0287;1,7002;1,1332;-0,0164;-0,0011;0,0393;0,9991;;False
1345,82;1.14;pa006​;20250408_131711;1;F8W2;-0,0289;1,6999;1,1337;-0,0159;-0,0017;0,0396;0,9991;;False
1345,85;1.17;pa006​;20250408_131711;1;F8W2;-0,0291;1,6994;1,1346;-0,0139;-0,0025;0,0401;0,9991;;False
1345,86;1.18;pa006​;20250408_131711;1;F8W2;-0,0291;1,6992;1,1351;-0,0126;-0,0028;0,0403;0,9991;;False
1345,88;1.19;pa006​;20250408_131711;1;F8W2;-0,0292;1,6987;1,1355;-0,0111;-0,0034;0,0405;0,9991;;False
1345,89;1.21;pa006​;20250408_131711;1;F8W2;-0,0294;1,6985;1,1361;-0,0090;-0,0038;0,0410;0,9991;;False
1345,90;1.22;pa006​;20250408_131711;1;F8W2;-0,0295;1,6983;1,1368;-0,0077;-0,0045;0,0416;0,9991;;False
1345,92;1.24;pa006​;20250408_131711;1;F8W2;-0,0298;1,6980;1,1374;-0,0068;-0,0051;0,0423;0,9991;;False
1345,93;1.25;pa006​;20250408_131711;1;F8W2;-0,0302;1,6975;1,1380;-0,0054;-0,0060;0,0433;0,9990;;False
1345,95;1.26;pa006​;20250408_131711;1;F8W2;-0,0305;1,6971;1,1388;-0,0041;-0,0067;0,0443;0,9990;;False
1345,96;1.28;pa006​;20250408_131711;1;F8W2;-0,0306;1,6966;1,1397;-0,0026;-0,0070;0,0450;0,9990;;False
1345,97;1.29;pa006​;20250408_131711;1;F8W2;-0,0306;1,6959;1,1406;-0,0001;-0,0071;0,0456;0,9989;;False
1345,99;1.31;pa006​;20250408_131711;1;F8W2;-0,0307;1,6951;1,1416;0,0030;-0,0072;0,0464;0,9989;;False
1346,00;1.32;pa006​;20250408_131711;1;F8W2;-0,0307;1,6942;1,1426;0,0072;-0,0077;0,0476;0,9988;;False
1346,01;1.33;pa006​;20250408_131711;1;F8W2;-0,0307;1,6932;1,1439;0,0114;-0,0085;0,0492;0,9987;;False
1346,03;1.35;pa006​;20250408_131711;1;F8W2;-0,0305;1,6927;1,1452;0,0147;-0,0095;0,0491;0,9986;;False
1346,04;1.36;pa006​;20250408_131711;1;F8W2;-0,0304;1,6924;1,1464;0,0170;-0,0100;0,0486;0,9986;;False
1346,06;1.38;pa006​;20250408_131711;1;F8W2;-0,0302;1,6917;1,1476;0,0194;-0,0104;0,0479;0,9986;;False
1346,07;1.39;pa006​;20250408_131711;1;F8W2;-0,0299;1,6912;1,1488;0,0225;-0,0110;0,0470;0,9986;;False
1346,08;1.4;pa006​;20250408_131711;1;F8W2;-0,0298;1,6907;1,1501;0,0256;-0,0114;0,0463;0,9985;;False
1346,10;1.42;pa006​;20250408_131711;1;F8W2;-0,0297;1,6901;1,1514;0,0292;-0,0118;0,0464;0,9984;;False
1346,11;1.43;pa006​;20250408_131711;1;F8W2;-0,0296;1,6893;1,1528;0,0330;-0,0120;0,0460;0,9983;;False
1346,13;1.44;pa006​;20250408_131711;1;F8W2;-0,0295;1,6883;1,1544;0,0373;-0,0125;0,0460;0,9982;;False
1346,14;1.46;pa006​;20250408_131711;1;F8W2;-0,0296;1,6870;1,1560;0,0418;-0,0132;0,0466;0,9980;;False
1346,15;1.47;pa006​;20250408_131711;1;F8W2;-0,0297;1,6855;1,1577;0,0476;-0,0137;0,0472;0,9977;;False
1346,17;1.49;pa006​;20250408_131711;1;F8W2;-0,0299;1,6838;1,1595;0,0542;-0,0145;0,0481;0,9973;;False
1346,18;1.5;pa006​;20250408_131711;1;F8W2;-0,0302;1,6816;1,1614;0,0621;-0,0149;0,0489;0,9968;;False
1346,20;1.51;pa006​;20250408_131711;1;F8W2;-0,0304;1,6793;1,1634;0,0719;-0,0157;0,0506;0,9960;;False
1346,21;1.53;pa006​;20250408_131711;1;F8W2;-0,0306;1,6768;1,1654;0,0817;-0,0161;0,0527;0,9951;;False
1346,22;1.54;pa006​;20250408_131711;1;F8W2;-0,0308;1,6744;1,1676;0,0902;-0,0163;0,0536;0,9943;;False
1346,24;1.56;pa006​;20250408_131711;1;F8W2;-0,0309;1,6723;1,1696;0,0987;-0,0171;0,0545;0,9935;;False
1346,25;1.57;pa006​;20250408_131711;1;F8W2;-0,0312;1,6697;1,1715;0,1079;-0,0178;0,0559;0,9924;;False
1346,26;1.58;pa006​;20250408_131711;1;F8W2;-0,0315;1,6670;1,1734;0,1181;-0,0191;0,0572;0,9912;;False
1346,28;1.6;pa006​;20250408_131711;1;F8W2;-0,0317;1,6641;1,1755;0,1293;-0,0206;0,0582;0,9897;;False
1346,29;1.61;pa006​;20250408_131711;1;F8W2;-0,0321;1,6612;1,1777;0,1404;-0,0223;0,0595;0,9881;;False
1346,31;1.63;pa006​;20250408_131711;1;F8W2;-0,0325;1,6580;1,1797;0,1523;-0,0231;0,0600;0,9862;;False
1346,32;1.64;pa006​;20250408_131711;1;F8W2;-0,0328;1,6550;1,1818;0,1639;-0,0246;0,0606;0,9843;;False
1346,33;1.65;pa006​;20250408_131711;1;F8W2;-0,0333;1,6525;1,1840;0,1729;-0,0258;0,0605;0,9827;;False
1346,35;1.67;pa006​;20250408_131711;1;F8W2;-0,0337;1,6502;1,1861;0,1812;-0,0277;0,0607;0,9812;;False
1346,36;1.68;pa006​;20250408_131711;1;F8W2;-0,0340;1,6476;1,1881;0,1892;-0,0299;0,0614;0,9796;;False
1346,38;1.7;pa006​;20250408_131711;1;F8W2;-0,0342;1,6452;1,1899;0,1968;-0,0317;0,0626;0,9779;;False
1346,39;1.71;pa006​;20250408_131711;1;F8W2;-0,0344;1,6431;1,1922;0,2036;-0,0328;0,0623;0,9765;;False
1346,40;1.72;pa006​;20250408_131711;1;F8W2;-0,0344;1,6417;1,1950;0,2073;-0,0334;0,0607;0,9758;;False
1346,42;1.74;pa006​;20250408_131711;1;F8W2;-0,0343;1,6406;1,1977;0,2084;-0,0341;0,0593;0,9757;;False
1346,43;1.75;pa006​;20250408_131711;1;F8W2;-0,0341;1,6392;1,2003;0,2095;-0,0350;0,0592;0,9754;;False
1346,45;1.76;pa006​;20250408_131711;1;F8W2;-0,0338;1,6376;1,2028;0,2102;-0,0360;0,0600;0,9751;;False
1346,46;1.78;pa006​;20250408_131711;1;F8W2;-0,0336;1,6360;1,2054;0,2111;-0,0367;0,0605;0,9749;;False
1346,47;1.79;pa006​;20250408_131711;1;F8W2;-0,0332;1,6341;1,2079;0,2116;-0,0369;0,0610;0,9748;;False
1346,49;1.81;pa006​;20250408_131711;1;F8W2;-0,0326;1,6319;1,2102;0,2129;-0,0371;0,0612;0,9744;;False
1346,50;1.82;pa006​;20250408_131711;1;F8W2;-0,0321;1,6296;1,2126;0,2148;-0,0372;0,0616;0,9740;;False
1346,52;1.83;pa006​;20250408_131711;1;F8W2;-0,0317;1,6272;1,2151;0,2166;-0,0372;0,0610;0,9736;;False
1346,53;1.85;pa006​;20250408_131711;1;F8W2;-0,0313;1,6251;1,2179;0,2186;-0,0376;0,0606;0,9732;;False
1346,54;1.86;pa006​;20250408_131711;1;F8W2;-0,0309;1,6232;1,2207;0,2205;-0,0378;0,0603;0,9728;;False
1346,56;1.88;pa006​;20250408_131711;1;F8W2;-0,0307;1,6215;1,2236;0,2230;-0,0382;0,0602;0,9722;;False
1346,57;1.89;pa006​;20250408_131711;1;F8W2;-0,0304;1,6200;1,2266;0,2254;-0,0387;0,0601;0,9716;;False
1346,59;1.9;pa006​;20250408_131711;1;F8W2;-0,0303;1,6191;1,2300;0,2272;-0,0393;0,0600;0,9712;;False
1346,60;1.92;pa006​;20250408_131711;1;F8W2;-0,0301;1,6183;1,2334;0,2279;-0,0398;0,0592;0,9711;;False
1346,61;1.93;pa006​;20250408_131711;1;F8W2;-0,0300;1,6178;1,2371;0,2286;-0,0402;0,0583;0,9709;;False
1346,63;1.95;pa006​;20250408_131711;1;F8W2;-0,0299;1,6173;1,2408;0,2291;-0,0403;0,0576;0,9709;;False
1346,64;1.96;pa006​;20250408_131711;1;F8W2;-0,0299;1,6170;1,2447;0,2292;-0,0402;0,0570;0,9709;;False
1346,65;1.97;pa006​;20250408_131711;1;F8W2;-0,0301;1,6167;1,2487;0,2296;-0,0397;0,0563;0,9708;;False
1346,67;1.99;pa006​;20250408_131711;1;F8W2;-0,0304;1,6165;1,2529;0,2303;-0,0394;0,0561;0,9707;;False
1346,68;2.0;pa006​;20250408_131711;1;F8W2;-0,0309;1,6164;1,2573;0,2311;-0,0389;0,0558;0,9705;;False
1346,70;2.01;pa006​;20250408_131711;1;F8W2;-0,0315;1,6162;1,2617;0,2315;-0,0387;0,0557;0,9705;;False
1346,71;2.03;pa006​;20250408_131711;1;F8W2;-0,0323;1,6159;1,2664;0,2314;-0,0389;0,0559;0,9705;;False
1346,72;2.04;pa006​;20250408_131711;1;F8W2;-0,0333;1,6157;1,2712;0,2309;-0,0392;0,0562;0,9706;;False
1346,74;2.06;pa006​;20250408_131711;1;F8W2;-0,0345;1,6154;1,2763;0,2308;-0,0398;0,0566;0,9705;;False
1346,75;2.07;pa006​;20250408_131711;1;F8W2;-0,0360;1,6150;1,2816;0,2310;-0,0407;0,0574;0,9704;;False
1346,76;2.08;pa006​;20250408_131711;1;F8W2;-0,0376;1,6145;1,2871;0,2312;-0,0415;0,0580;0,9703;;False
1346,78;2.1;pa006​;20250408_131711;1;F8W2;-0,0393;1,6139;1,2927;0,2318;-0,0429;0,0586;0,9700;;False
1346,79;2.11;pa006​;20250408_131711;1;F8W2;-0,0411;1,6133;1,2986;0,2326;-0,0441;0,0595;0,9698;;False
1346,81;2.12;pa006​;20250408_131711;1;F8W2;-0,0430;1,6125;1,3048;0,2328;-0,0449;0,0600;0,9696;;False
1346,82;2.14;pa006​;20250408_131711;1;F8W2;-0,0449;1,6117;1,3112;0,2327;-0,0455;0,0604;0,9696;;False
1346,83;2.15;pa006​;20250408_131711;1;F8W2;-0,0470;1,6108;1,3178;0,2327;-0,0459;0,0611;0,9695;;False
1346,85;2.17;pa006​;20250408_131711;1;F8W2;-0,0492;1,6097;1,3246;0,2328;-0,0461;0,0619;0,9695;;False
1346,86;2.18;pa006​;20250408_131711;1;F8W2;-0,0516;1,6085;1,3316;0,2331;-0,0466;0,0626;0,9693;;False
1346,88;2.2;pa006​;20250408_131711;1;F8W2;-0,0542;1,6071;1,3390;0,2337;-0,0470;0,0632;0,9691;;False
1346,89;2.21;pa006​;20250408_131711;1;F8W2;-0,0568;1,6057;1,3468;0,2341;-0,0474;0,0636;0,9690;;False
1346,90;2.22;pa006​;20250408_131711;1;F8W2;-0,0597;1,6042;1,3548;0,2347;-0,0480;0,0639;0,9688;;False
1346,92;2.24;pa006​;20250408_131711;1;F8W2;-0,0628;1,6026;1,3628;0,2347;-0,0484;0,0640;0,9688;;False
1346,93;2.25;pa006​;20250408_131711;1;F8W2;-0,0660;1,6007;1,3709;0,2347;-0,0487;0,0644;0,9687;;False
1346,95;2.26;pa006​;20250408_131711;1;F8W2;-0,0695;1,5990;1,3794;0,2352;-0,0491;0,0650;0,9685;;False
1346,96;2.28;pa006​;20250408_131711;1;F8W2;-0,0732;1,5971;1,3882;0,2355;-0,0496;0,0659;0,9684;;False
1346,97;2.29;pa006​;20250408_131711;1;F8W2;-0,0770;1,5951;1,3973;0,2362;-0,0501;0,0666;0,9681;;False
1346,99;2.31;pa006​;20250408_131711;1;F8W2;-0,0812;1,5929;1,4065;0,2368;-0,0508;0,0674;0,9679;;False
1347,00;2.32;pa006​;20250408_131711;1;F8W2;-0,0854;1,5908;1,4159;0,2379;-0,0518;0,0679;0,9675;;False
1347,01;2.33;pa006​;20250408_131711;1;F8W2;-0,0899;1,5887;1,4254;0,2386;-0,0522;0,0676;0,9674;;False
1347,03;2.35;pa006​;20250408_131711;1;F8W2;-0,0946;1,5865;1,4349;0,2385;-0,0532;0,0679;0,9673;;False
1347,04;2.36;pa006​;20250408_131711;1;F8W2;-0,0994;1,5842;1,4444;0,2384;-0,0539;0,0682;0,9673;;False
1347,06;2.38;pa006​;20250408_131711;1;F8W2;-0,1044;1,5818;1,4540;0,2389;-0,0537;0,0682;0,9672;;False
1347,07;2.39;pa006​;20250408_131711;1;F8W2;-0,1095;1,5794;1,4634;0,2394;-0,0532;0,0678;0,9671;;False
1347,08;2.4;pa006​;20250408_131711;1;F8W2;-0,1148;1,5770;1,4729;0,2403;-0,0525;0,0678;0,9669;;False
1347,10;2.42;pa006​;20250408_131711;1;F8W2;-0,1203;1,5747;1,4823;0,2409;-0,0516;0,0673;0,9668;;False
1347,11;2.43;pa006​;20250408_131711;1;F8W2;-0,1259;1,5726;1,4918;0,2414;-0,0507;0,0664;0,9668;;False
1347,13;2.44;pa006​;20250408_131711;1;F8W2;-0,1317;1,5710;1,5015;0,2425;-0,0496;0,0661;0,9666;;False
1347,14;2.46;pa006​;20250408_131711;1;F8W2;-0,1381;1,5713;1,5122;0,2461;-0,0486;0,0667;0,9657;;False
1347,15;2.47;pa006​;20250408_131711;1;F8W2;-0,1444;1,5710;1,5225;0,2443;-0,0491;0,0679;0,9661;Collision avec Debut - Objet Parent SceneAnchor;False
1347,17;2.49;pa006​;20250408_131711;1;F8W2;-0,1509;1,5712;1,5327;0,2433;-0,0512;0,0705;0,9660;Collision avec Debut - Objet Parent SceneAnchor;False
1347,18;2.5;pa006​;20250408_131711;1;F8W2;-0,1575;1,5728;1,5432;0,2449;-0,0531;0,0731;0,9653;Collision avec Debut - Objet Parent SceneAnchor;False
1347,20;2.51;pa006​;20250408_131711;1;F8W2;-0,1639;1,5748;1,5532;0,2470;-0,0535;0,0735;0,9647;Collision avec Debut - Objet Parent SceneAnchor;False
1347,21;2.53;pa006​;20250408_131711;1;F8W2;-0,1700;1,5779;1,5635;0,2503;-0,0534;0,0739;0,9639;Collision avec Debut - Objet Parent SceneAnchor;False
1347,22;2.54;pa006​;20250408_131711;1;F8W2;-0,1757;1,5812;1,5737;0,2519;-0,0533;0,0743;0,9634;Collision avec Debut - Objet Parent SceneAnchor;False
1347,24;2.56;pa006​;20250408_131711;1;F8W2;-0,1812;1,5848;1,5836;0,2523;-0,0527;0,0742;0,9634;Collision avec Debut - Objet Parent SceneAnchor;False
1347,25;2.57;pa006​;20250408_131711;1;F8W2;-0,1864;1,5885;1,5935;0,2523;-0,0514;0,0729;0,9635;;False
1347,26;2.58;pa006​;20250408_131711;1;F8W2;-0,1912;1,5923;1,6032;0,2516;-0,0500;0,0711;0,9639;;False
1347,28;2.6;pa006​;20250408_131711;1;F8W2;-0,1957;1,5957;1,6127;0,2505;-0,0485;0,0692;0,9644;;False
1347,29;2.61;pa006​;20250408_131711;1;F8W2;-0,1999;1,5990;1,6222;0,2492;-0,0476;0,0679;0,9649;;False
1347,31;2.63;pa006​;20250408_131711;1;F8W2;-0,2040;1,6021;1,6318;0,2475;-0,0465;0,0668;0,9655;;False
1347,32;2.64;pa006​;20250408_131711;1;F8W2;-0,2078;1,6053;1,6416;0,2460;-0,0448;0,0649;0,9661;;False
1347,33;2.65;pa006​;20250408_131711;1;F8W2;-0,2114;1,6082;1,6515;0,2444;-0,0429;0,0631;0,9667;;False
1347,35;2.67;pa006​;20250408_131711;1;F8W2;-0,2149;1,6111;1,6615;0,2439;-0,0405;0,0617;0,9670;;False
1347,36;2.68;pa006​;20250408_131711;1;F8W2;-0,2181;1,6139;1,6719;0,2432;-0,0383;0,0602;0,9673;;False
1347,38;2.69;pa006​;20250408_131711;1;F8W2;-0,2213;1,6163;1,6827;0,2420;-0,0359;0,0589;0,9678;;False
1347,39;2.71;pa006​;20250408_131711;1;F8W2;-0,2244;1,6186;1,6936;0,2392;-0,0337;0,0570;0,9687;;False
1347,40;2.72;pa006​;20250408_131711;1;F8W2;-0,2274;1,6206;1,7043;0,2368;-0,0318;0,0549;0,9695;;False
1347,42;2.74;pa006​;20250408_131711;1;F8W2;-0,2303;1,6221;1,7149;0,2348;-0,0294;0,0533;0,9701;;False
1347,43;2.75;pa006​;20250408_131711;1;F8W2;-0,2329;1,6232;1,7255;0,2341;-0,0265;0,0515;0,9705;;False
1347,44;2.76;pa006​;20250408_131711;1;F8W2;-0,2354;1,6239;1,7362;0,2343;-0,0233;0,0505;0,9706;;False
1347,46;2.78;pa006​;20250408_131711;1;F8W2;-0,2377;1,6243;1,7470;0,2348;-0,0201;0,0492;0,9706;;False
1347,47;2.79;pa006​;20250408_131711;1;F8W2;-0,2402;1,6245;1,7581;0,2358;-0,0169;0,0475;0,9705;;False
