Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
790,20;3.41;PA004​;20250404_101506;1;FO2;0,0040;1,3765;1,1614;0,2319;0,0185;-0,0329;0,9720;;False
790,22;3.42;PA004​;20250404_101506;1;FO2;0,0089;1,3739;1,1741;0,2339;0,0209;-0,0368;0,9713;;False
790,23;3.44;PA004​;20250404_101506;1;FO2;0,0141;1,3715;1,1866;0,2338;0,0235;-0,0405;0,9712;;False
790,25;3.46;PA004​;20250404_101506;1;FO2;0,0250;1,3670;1,2121;0,2342;0,0281;-0,0473;0,9706;;False
790,27;3.47;PA004​;20250404_101506;1;FO2;0,0307;1,3651;1,2248;0,2318;0,0294;-0,0492;0,9711;;False
790,28;3.49;PA004​;20250404_101506;1;FO2;0,0365;1,3637;1,2379;0,2300;0,0294;-0,0492;0,9715;;False
790,30;3.5;PA004​;20250404_101506;1;FO2;0,0423;1,3629;1,2510;0,2276;0,0276;-0,0472;0,9722;;False
790,32;3.52;PA004​;20250404_101506;1;FO2;0,0482;1,3657;1,2678;0,2345;0,0254;-0,0450;0,9707;;False
790,33;3.54;PA004​;20250404_101506;1;FO2;0,0599;1,3649;1,2965;0,2136;0,0218;-0,0424;0,9757;;False
790,36;3.56;PA004​;20250404_101506;1;FO2;0,0663;1,3662;1,3107;0,2252;0,0251;-0,0487;0,9728;;False
790,37;3.58;PA004​;20250404_101506;1;FO2;0,0779;1,3688;1,3384;0,2342;0,0279;-0,0544;0,9703;;False
790,39;3.6;PA004​;20250404_101506;1;FO2;0,0823;1,3724;1,3522;0,2423;0,0297;-0,0586;0,9680;;False
790,41;3.61;PA004​;20250404_101506;1;FO2;0,0858;1,3749;1,3649;0,2408;0,0323;-0,0617;0,9681;;False
790,42;3.63;PA004​;20250404_101506;1;FO2;0,0888;1,3773;1,3775;0,2381;0,0326;-0,0609;0,9688;;False
790,44;3.65;PA004​;20250404_101506;1;FO2;0,0914;1,3796;1,3899;0,2363;0,0318;-0,0592;0,9694;;False
790,46;3.66;PA004​;20250404_101506;1;FO2;0,0961;1,3840;1,4136;0,2352;0,0304;-0,0583;0,9697;;False
790,47;3.68;PA004​;20250404_101506;1;FO2;0,0977;1,3857;1,4243;0,2367;0,0294;-0,0591;0,9693;;False
790,49;3.69;PA004​;20250404_101506;1;FO2;0,0993;1,3881;1,4353;0,2412;0,0280;-0,0601;0,9682;;False
790,50;3.71;PA004​;20250404_101506;1;FO2;0,1008;1,3908;1,4462;0,2437;0,0261;-0,0601;0,9676;;False
790,52;3.73;PA004​;20250404_101506;1;FO2;0,1024;1,3933;1,4564;0,2428;0,0249;-0,0598;0,9679;;False
790,53;3.74;PA004​;20250404_101506;1;FO2;0,1039;1,3955;1,4664;0,2415;0,0240;-0,0602;0,9682;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,55;3.76;PA004​;20250404_101506;1;FO2;0,1052;1,3975;1,4762;0,2397;0,0239;-0,0610;0,9686;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,57;3.77;PA004​;20250404_101506;1;FO2;0,1077;1,4011;1,4952;0,2371;0,0234;-0,0611;0,9693;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,58;3.79;PA004​;20250404_101506;1;FO2;0,1083;1,4023;1,5044;0,2361;0,0229;-0,0597;0,9696;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,60;3.81;PA004​;20250404_101506;1;FO2;0,1088;1,4033;1,5141;0,2359;0,0220;-0,0589;0,9697;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,61;3.82;PA004​;20250404_101506;1;FO2;0,1091;1,4039;1,5237;0,2356;0,0214;-0,0584;0,9699;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,63;3.84;PA004​;20250404_101506;1;FO2;0,1092;1,4044;1,5334;0,2367;0,0202;-0,0574;0,9697;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,64;3.85;PA004​;20250404_101506;1;FO2;0,1092;1,4048;1,5432;0,2379;0,0191;-0,0559;0,9695;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,66;3.87;PA004​;20250404_101506;1;FO2;0,1090;1,4051;1,5529;0,2385;0,0179;-0,0544;0,9695;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,68;3.88;PA004​;20250404_101506;1;FO2;0,1086;1,4052;1,5629;0,2396;0,0163;-0,0532;0,9693;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,69;3.9;PA004​;20250404_101506;1;FO2;0,1081;1,4053;1,5727;0,2410;0,0144;-0,0523;0,9690;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,71;3.91;PA004​;20250404_101506;1;FO2;0,1067;1,4053;1,5925;0,2445;0,0111;-0,0512;0,9682;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,72;3.93;PA004​;20250404_101506;1;FO2;0,1057;1,4051;1,6021;0,2461;0,0088;-0,0517;0,9678;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,74;3.95;PA004​;20250404_101506;1;FO2;0,1046;1,4050;1,6119;0,2483;0,0068;-0,0514;0,9673;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,75;3.96;PA004​;20250404_101506;1;FO2;0,1032;1,4047;1,6213;0,2491;0,0044;-0,0507;0,9671;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,77;3.97;PA004​;20250404_101506;1;FO2;0,1017;1,4045;1,6309;0,2496;0,0021;-0,0495;0,9671;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,78;3.99;PA004​;20250404_101506;1;FO2;0,1002;1,4042;1,6408;0,2489;0,0006;-0,0475;0,9674;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,80;4.01;PA004​;20250404_101506;1;FO2;0,0987;1,4035;1,6504;0,2468;-0,0002;-0,0443;0,9681;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,81;4.02;PA004​;20250404_101506;1;FO2;0,0972;1,4024;1,6600;0,2449;-0,0004;-0,0414;0,9687;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,83;4.03;PA004​;20250404_101506;1;FO2;0,0956;1,4009;1,6694;0,2430;0,0007;-0,0387;0,9693;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,84;4.05;PA004​;20250404_101506;1;FO2;0,0937;1,3991;1,6794;0,2418;0,0020;-0,0365;0,9696;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,86;4.07;PA004​;20250404_101506;1;FO2;0,0894;1,3950;1,6996;0,2401;0,0042;-0,0327;0,9702;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,87;4.08;PA004​;20250404_101506;1;FO2;0,0868;1,3922;1,7104;0,2388;0,0057;-0,0321;0,9705;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,89;4.1;PA004​;20250404_101506;1;FO2;0,0839;1,3890;1,7214;0,2370;0,0075;-0,0322;0,9710;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,90;4.11;PA004​;20250404_101506;1;FO2;0,0808;1,3857;1,7329;0,2355;0,0096;-0,0325;0,9713;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,92;4.13;PA004​;20250404_101506;1;FO2;0,0773;1,3820;1,7446;0,2331;0,0124;-0,0331;0,9718;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,93;4.14;PA004​;20250404_101506;1;FO2;0,0734;1,3783;1,7569;0,2318;0,0150;-0,0335;0,9721;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,95;4.15;PA004​;20250404_101506;1;FO2;0,0688;1,3741;1,7694;0,2306;0,0185;-0,0331;0,9723;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,96;4.17;PA004​;20250404_101506;1;FO2;0,0637;1,3697;1,7818;0,2306;0,0215;-0,0324;0,9723;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,98;4.18;PA004​;20250404_101506;1;FO2;0,0581;1,3653;1,7949;0,2321;0,0238;-0,0306;0,9719;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
790,99;4.2;PA004​;20250404_101506;1;FO2;0,0520;1,3613;1,8088;0,2334;0,0259;-0,0278;0,9716;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
791,01;4.21;PA004​;20250404_101506;1;FO2;0,0454;1,3576;1,8234;0,2333;0,0279;-0,0252;0,9717;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
791,02;4.23;PA004​;20250404_101506;1;FO2;0,0383;1,3545;1,8385;0,2314;0,0282;-0,0211;0,9722;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
791,04;4.25;PA004​;20250404_101506;1;FO2;0,0239;1,3480;1,8690;0,2274;0,0287;-0,0140;0,9733;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
791,06;4.26;PA004​;20250404_101506;1;FO2;0,0161;1,3460;1,8851;0,2254;0,0281;-0,0100;0,9738;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
791,07;4.28;PA004​;20250404_101506;1;FO2;0,0086;1,3471;1,9052;0,2281;0,0291;-0,0096;0,9731;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
791,09;4.3;PA004​;20250404_101506;1;FO2;0,0006;1,3463;1,9231;0,2178;0,0285;-0,0073;0,9756;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
791,11;4.31;PA004​;20250404_101506;1;FO2;-0,0073;1,3437;1,9389;0,2145;0,0243;-0,0034;0,9764;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
791,12;4.33;PA004​;20250404_101506;1;FO2;-0,0150;1,3422;1,9548;0,2196;0,0203;-0,0004;0,9754;;False
791,14;4.34;PA004​;20250404_101506;1;FO2;-0,0295;1,3413;1,9873;0,2318;0,0134;0,0047;0,9727;;False
791,15;4.36;PA004​;20250404_101506;1;FO2;-0,0354;1,3431;2,0036;0,2399;0,0074;0,0075;0,9707;;False
791,17;4.38;PA004​;20250404_101506;1;FO2;-0,0410;1,3466;2,0201;0,2460;0,0036;0,0087;0,9692;;False
791,19;4.39;PA004​;20250404_101506;1;FO2;-0,0458;1,3499;2,0359;0,2423;-0,0003;0,0078;0,9702;;False
791,20;4.41;PA004​;20250404_101506;1;FO2;-0,0505;1,3527;2,0510;0,2362;-0,0027;0,0067;0,9717;;False
791,22;4.43;PA004​;20250404_101506;1;FO2;-0,0550;1,3553;2,0653;0,2336;-0,0064;0,0068;0,9723;;False
791,24;4.44;PA004​;20250404_101506;1;FO2;-0,0629;1,3606;2,0936;0,2332;-0,0135;0,0077;0,9723;;False
791,25;4.46;PA004​;20250404_101506;1;FO2;-0,0659;1,3625;2,1063;0,2328;-0,0169;0,0081;0,9723;;False
791,27;4.48;PA004​;20250404_101506;1;FO2;-0,0685;1,3651;2,1186;0,2336;-0,0198;0,0088;0,9721;;False
791,28;4.49;PA004​;20250404_101506;1;FO2;-0,0705;1,3668;2,1298;0,2324;-0,0217;0,0087;0,9724;;False
791,30;4.51;PA004​;20250404_101506;1;FO2;-0,0723;1,3685;2,1403;0,2315;-0,0219;0,0078;0,9726;;False
791,31;4.52;PA004​;20250404_101506;1;FO2;-0,0736;1,3701;2,1506;0,2322;-0,0200;0,0067;0,9724;;False
791,33;4.54;PA004​;20250404_101506;1;FO2;-0,0759;1,3730;2,1705;0,2337;-0,0168;0,0054;0,9722;;False
791,35;4.56;PA004​;20250404_101506;1;FO2;-0,0770;1,3742;2,1794;0,2352;-0,0130;0,0052;0,9719;;False
791,36;4.57;PA004​;20250404_101506;1;FO2;-0,0783;1,3753;2,1880;0,2359;-0,0098;0,0056;0,9717;;False
791,38;4.59;PA004​;20250404_101506;1;FO2;-0,0797;1,3765;2,1964;0,2363;-0,0073;0,0070;0,9716;;False
791,39;4.6;PA004​;20250404_101506;1;FO2;-0,0810;1,3776;2,2047;0,2359;-0,0057;0,0092;0,9717;;False
791,41;4.62;PA004​;20250404_101506;1;FO2;-0,0821;1,3786;2,2129;0,2356;-0,0043;0,0113;0,9718;;False
791,42;4.63;PA004​;20250404_101506;1;FO2;-0,0831;1,3795;2,2209;0,2350;-0,0027;0,0131;0,9719;;False
791,44;4.65;PA004​;20250404_101506;1;FO2;-0,0842;1,3805;2,2287;0,2348;-0,0016;0,0146;0,9719;;False
791,46;4.66;PA004​;20250404_101506;1;FO2;-0,0863;1,3822;2,2440;0,2336;0,0001;0,0176;0,9722;;False
791,47;4.68;PA004​;20250404_101506;1;FO2;-0,0869;1,3827;2,2513;0,2337;0,0006;0,0180;0,9721;;False
791,49;4.69;PA004​;20250404_101506;1;FO2;-0,0871;1,3831;2,2586;0,2342;0,0010;0,0176;0,9720;;False
791,50;4.71;PA004​;20250404_101506;1;FO2;-0,0872;1,3833;2,2656;0,2356;0,0013;0,0166;0,9717;;False
791,52;4.73;PA004​;20250404_101506;1;FO2;-0,0873;1,3835;2,2722;0,2375;0,0014;0,0154;0,9713;;False
791,53;4.74;PA004​;20250404_101506;1;FO2;-0,0872;1,3837;2,2787;0,2409;0,0014;0,0131;0,9705;;False
791,55;4.76;PA004​;20250404_101506;1;FO2;-0,0867;1,3842;2,2851;0,2450;0,0020;0,0105;0,9695;;False
791,56;4.77;PA004​;20250404_101506;1;FO2;-0,0861;1,3850;2,2916;0,2478;0,0030;0,0085;0,9688;;False
791,58;4.79;PA004​;20250404_101506;1;FO2;-0,0854;1,3859;2,2983;0,2487;0,0036;0,0069;0,9686;;False
791,60;4.8;PA004​;20250404_101506;1;FO2;-0,0834;1,3880;2,3118;0,2487;0,0041;0,0042;0,9686;;False
791,61;4.82;PA004​;20250404_101506;1;FO2;-0,0822;1,3895;2,3188;0,2444;0,0043;0,0043;0,9697;;False
791,63;4.83;PA004​;20250404_101506;1;FO2;-0,0808;1,3909;2,3258;0,2392;0,0044;0,0053;0,9710;;False
791,64;4.85;PA004​;20250404_101506;1;FO2;-0,0789;1,3918;2,3322;0,2337;0,0040;0,0063;0,9723;;False
791,66;4.86;PA004​;20250404_101506;1;FO2;-0,0768;1,3924;2,3382;0,2301;0,0036;0,0076;0,9731;;False
791,67;4.88;PA004​;20250404_101506;1;FO2;-0,0746;1,3929;2,3437;0,2280;0,0026;0,0086;0,9736;;False
791,69;4.89;PA004​;20250404_101506;1;FO2;-0,0721;1,3932;2,3490;0,2262;0,0010;0,0085;0,9741;;False
791,70;4.91;PA004​;20250404_101506;1;FO2;-0,0693;1,3936;2,3537;0,2242;-0,0015;0,0080;0,9745;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
791,72;4.92;PA004​;20250404_101506;1;FO2;-0,0662;1,3943;2,3581;0,2220;-0,0059;0,0068;0,9750;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
791,73;4.94;PA004​;20250404_101506;1;FO2;-0,0629;1,3955;2,3623;0,2190;-0,0108;0,0046;0,9757;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
791,75;4.95;PA004​;20250404_101506;1;FO2;-0,0559;1,3983;2,3701;0,2087;-0,0211;-0,0011;0,9778;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
791,76;4.97;PA004​;20250404_101506;1;FO2;-0,0520;1,4003;2,3736;0,2004;-0,0298;-0,0061;0,9792;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
791,78;4.98;PA004​;20250404_101506;1;FO2;-0,0477;1,4022;2,3768;0,1909;-0,0395;-0,0097;0,9808;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
791,79;5.0;PA004​;20250404_101506;1;FO2;-0,0430;1,4056;2,3813;0,1876;-0,0496;-0,0135;0,9809;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
791,81;5.01;PA004​;20250404_101506;1;FO2;-0,0390;1,4131;2,3930;0,1964;-0,0571;-0,0171;0,9787;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
791,82;5.03;PA004​;20250404_101506;1;FO2;-0,0328;1,4120;2,3950;0,1630;-0,0668;-0,0223;0,9841;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
791,84;5.04;PA004​;20250404_101506;1;FO2;-0,0268;1,4131;2,4004;0,1662;-0,0663;-0,0309;0,9834;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
791,85;5.06;PA004​;20250404_101506;1;FO2;-0,0203;1,4151;2,4063;0,1722;-0,0634;-0,0367;0,9823;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
791,87;5.07;PA004​;20250404_101506;1;FO2;-0,0145;1,4170;2,4122;0,1741;-0,0604;-0,0386;0,9821;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
791,88;5.09;PA004​;20250404_101506;1;FO2;-0,0091;1,4189;2,4194;0,1677;-0,0560;-0,0434;0,9833;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
791,90;5.1;PA004​;20250404_101506;1;FO2;-0,0036;1,4203;2,4256;0,1596;-0,0485;-0,0491;0,9848;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
791,91;5.12;PA004​;20250404_101506;1;FO2;0,0016;1,4214;2,4317;0,1569;-0,0388;-0,0535;0,9854;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
791,93;5.14;PA004​;20250404_101506;1;FO2;0,0115;1,4237;2,4441;0,1529;-0,0232;-0,0602;0,9861;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
791,95;5.15;PA004​;20250404_101506;1;FO2;0,0153;1,4248;2,4499;0,1536;-0,0151;-0,0622;0,9861;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
791,96;5.17;PA004​;20250404_101506;1;FO2;0,0189;1,4259;2,4558;0,1568;-0,0081;-0,0638;0,9855;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
791,97;5.18;PA004​;20250404_101506;1;FO2;0,0220;1,4267;2,4619;0,1603;-0,0030;-0,0638;0,9850;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
791,99;5.2;PA004​;20250404_101506;1;FO2;0,0244;1,4273;2,4680;0,1615;0,0003;-0,0622;0,9849;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,00;5.21;PA004​;20250404_101506;1;FO2;0,0263;1,4278;2,4743;0,1605;0,0021;-0,0608;0,9852;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,02;5.23;PA004​;20250404_101506;1;FO2;0,0278;1,4283;2,4811;0,1588;0,0028;-0,0594;0,9855;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,03;5.24;PA004​;20250404_101506;1;FO2;0,0291;1,4281;2,4876;0,1577;0,0036;-0,0585;0,9858;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,05;5.26;PA004​;20250404_101506;1;FO2;0,0302;1,4285;2,4949;0,1586;0,0043;-0,0571;0,9857;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,07;5.27;PA004​;20250404_101506;1;FO2;0,0311;1,4279;2,5018;0,1580;0,0050;-0,0556;0,9859;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,08;5.29;PA004​;20250404_101506;1;FO2;0,0325;1,4274;2,5160;0,1595;0,0065;-0,0528;0,9858;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,10;5.3;PA004​;20250404_101506;1;FO2;0,0328;1,4262;2,5239;0,1640;0,0058;-0,0513;0,9851;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,11;5.32;PA004​;20250404_101506;1;FO2;0,0329;1,4248;2,5310;0,1652;0,0062;-0,0503;0,9850;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,13;5.33;PA004​;20250404_101506;1;FO2;0,0334;1,4239;2,5396;0,1695;0,0060;-0,0498;0,9843;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,14;5.35;PA004​;20250404_101506;1;FO2;0,0335;1,4224;2,5480;0,1726;0,0068;-0,0497;0,9837;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,16;5.37;PA004​;20250404_101506;1;FO2;0,0333;1,4204;2,5561;0,1743;0,0073;-0,0500;0,9834;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,17;5.38;PA004​;20250404_101506;1;FO2;0,0330;1,4188;2,5652;0,1780;0,0069;-0,0498;0,9827;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,19;5.4;PA004​;20250404_101506;1;FO2;0,0323;1,4168;2,5742;0,1800;0,0064;-0,0497;0,9824;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,20;5.41;PA004​;20250404_101506;1;FO2;0,0314;1,4148;2,5832;0,1814;0,0060;-0,0495;0,9821;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,22;5.42;PA004​;20250404_101506;1;FO2;0,0303;1,4127;2,5928;0,1841;0,0047;-0,0480;0,9817;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,23;5.44;PA004​;20250404_101506;1;FO2;0,0275;1,4079;2,6118;0,1882;0,0026;-0,0449;0,9811;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,25;5.46;PA004​;20250404_101506;1;FO2;0,0253;1,4048;2,6217;0,1908;0,0006;-0,0417;0,9807;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,27;5.47;PA004​;20250404_101506;1;FO2;0,0230;1,4015;2,6321;0,1939;-0,0011;-0,0385;0,9803;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,28;5.49;PA004​;20250404_101506;1;FO2;0,0206;1,3979;2,6427;0,1962;-0,0037;-0,0347;0,9799;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,30;5.5;PA004​;20250404_101506;1;FO2;0,0179;1,3939;2,6538;0,1984;-0,0061;-0,0316;0,9796;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,31;5.52;PA004​;20250404_101506;1;FO2;0,0150;1,3897;2,6652;0,2006;-0,0086;-0,0286;0,9792;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,33;5.53;PA004​;20250404_101506;1;FO2;0,0118;1,3854;2,6773;0,2025;-0,0107;-0,0271;0,9789;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,34;5.55;PA004​;20250404_101506;1;FO2;0,0083;1,3810;2,6899;0,2030;-0,0121;-0,0251;0,9788;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,36;5.56;PA004​;20250404_101506;1;FO2;0,0050;1,3767;2,7033;0,2035;-0,0137;-0,0240;0,9787;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,37;5.58;PA004​;20250404_101506;1;FO2;0,0012;1,3722;2,7171;0,2024;-0,0148;-0,0232;0,9789;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,39;5.59;PA004​;20250404_101506;1;FO2;-0,0071;1,3630;2,7451;0,2014;-0,0161;-0,0208;0,9792;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,40;5.61;PA004​;20250404_101506;1;FO2;-0,0122;1,3581;2,7592;0,2018;-0,0160;-0,0184;0,9791;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,42;5.63;PA004​;20250404_101506;1;FO2;-0,0179;1,3535;2,7738;0,2038;-0,0154;-0,0156;0,9788;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,43;5.64;PA004​;20250404_101506;1;FO2;-0,0240;1,3498;2,7890;0,2056;-0,0153;-0,0115;0,9785;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,45;5.65;PA004​;20250404_101506;1;FO2;-0,0308;1,3460;2,8046;0,2045;-0,0159;-0,0061;0,9787;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,46;5.67;PA004​;20250404_101506;1;FO2;-0,0382;1,3428;2,8208;0,2021;-0,0171;-0,0004;0,9792;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,48;5.69;PA004​;20250404_101506;1;FO2;-0,0461;1,3405;2,8374;0,2002;-0,0195;0,0061;0,9795;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
792,49;5.7;PA004​;20250404_101506;1;FO2;-0,0546;1,3401;2,8561;0,1998;-0,0216;0,0114;0,9795;;False
792,51;5.72;PA004​;20250404_101506;1;FO2;-0,0631;1,3389;2,8745;0,1907;-0,0251;0,0177;0,9812;;False
792,52;5.73;PA004​;20250404_101506;1;FO2;-0,0719;1,3371;2,8914;0,1882;-0,0310;0,0255;0,9813;;False
792,54;5.75;PA004​;20250404_101506;1;FO2;-0,0805;1,3360;2,9083;0,1955;-0,0395;0,0329;0,9794;;False
792,56;5.76;PA004​;20250404_101506;1;FO2;-0,0972;1,3358;2,9419;0,2079;-0,0556;0,0487;0,9754;;False
792,57;5.78;PA004​;20250404_101506;1;FO2;-0,1042;1,3380;2,9582;0,2211;-0,0660;0,0574;0,9713;;False
792,59;5.79;PA004​;20250404_101506;1;FO2;-0,1102;1,3409;2,9736;0,2284;-0,0738;0,0632;0,9687;;False
792,60;5.81;PA004​;20250404_101506;1;FO2;-0,1148;1,3443;2,9890;0,2308;-0,0797;0,0661;0,9675;;False
792,62;5.82;PA004​;20250404_101506;1;FO2;-0,1191;1,3478;3,0033;0,2305;-0,0834;0,0671;0,9672;;False
792,63;5.84;PA004​;20250404_101506;1;FO2;-0,1229;1,3516;3,0172;0,2305;-0,0860;0,0665;0,9670;;False
792,65;5.86;PA004​;20250404_101506;1;FO2;-0,1266;1,3550;3,0302;0,2296;-0,0873;0,0669;0,9671;;False
792,66;5.87;PA004​;20250404_101506;1;FO2;-0,1328;1,3617;3,0559;0,2287;-0,0917;0,0694;0,9667;;False
792,68;5.89;PA004​;20250404_101506;1;FO2;-0,1346;1,3643;3,0674;0,2288;-0,0920;0,0699;0,9666;;False
792,70;5.9;PA004​;20250404_101506;1;FO2;-0,1362;1,3664;3,0779;0,2309;-0,0904;0,0698;0,9663;;False
792,71;5.92;PA004​;20250404_101506;1;FO2;-0,1377;1,3688;3,0879;0,2361;-0,0882;0,0693;0,9652;;False
792,72;5.93;PA004​;20250404_101506;1;FO2;-0,1392;1,3717;3,0972;0,2424;-0,0863;0,0681;0,9639;;False
792,74;5.95;PA004​;20250404_101506;1;FO2;-0,1409;1,3753;3,1068;0,2463;-0,0847;0,0680;0,9631;;False
792,75;5.96;PA004​;20250404_101506;1;FO2;-0,1425;1,3795;3,1164;0,2459;-0,0830;0,0662;0,9635;;False
792,77;5.98;PA004​;20250404_101506;1;FO2;-0,1444;1,3836;3,1256;0,2413;-0,0815;0,0647;0,9649;;False
792,78;5.99;PA004​;20250404_101506;1;FO2;-0,1459;1,3870;3,1346;0,2366;-0,0804;0,0638;0,9662;;False
792,80;6.01;PA004​;20250404_101506;1;FO2;-0,1475;1,3899;3,1433;0,2330;-0,0788;0,0637;0,9672;;False
792,81;6.02;PA004​;20250404_101506;1;FO2;-0,1491;1,3926;3,1521;0,2292;-0,0771;0,0640;0,9682;;False
792,83;6.04;PA004​;20250404_101506;1;FO2;-0,1505;1,3949;3,1613;0,2256;-0,0758;0,0643;0,9691;;False
792,84;6.05;PA004​;20250404_101506;1;FO2;-0,1519;1,3968;3,1704;0,2221;-0,0738;0,0651;0,9700;;False
792,86;6.07;PA004​;20250404_101506;1;FO2;-0,1542;1,3997;3,1887;0,2171;-0,0707;0,0660;0,9713;;False
792,87;6.08;PA004​;20250404_101506;1;FO2;-0,1551;1,4001;3,1979;0,2179;-0,0690;0,0668;0,9712;;False
792,89;6.1;PA004​;20250404_101506;1;FO2;-0,1562;1,4001;3,2072;0,2204;-0,0672;0,0684;0,9707;;False
