Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
423,77;2.82;pa005​;20250404_115622;1;Marche2;-0,0248;1,4179;0,3067;-0,1406;0,0025;-0,0046;-0,9901;Collision avec Debut - Objet Parent SceneAnchor;False
423,78;2.83;pa005​;20250404_115622;1;Marche2;-0,0231;1,4188;0,3197;-0,1390;0,0039;-0,0042;-0,9903;Collision avec Debut - Objet Parent SceneAnchor;False
423,80;2.85;pa005​;20250404_115622;1;Marche2;-0,0214;1,4205;0,3329;-0,1368;0,0053;-0,0039;-0,9906;Collision avec Debut - Objet Parent SceneAnchor;False
423,81;2.86;pa005​;20250404_115622;1;Marche2;-0,0198;1,4228;0,3461;-0,1334;0,0067;-0,0049;-0,9910;Collision avec Debut - Objet Parent SceneAnchor;False
423,82;2.87;pa005​;20250404_115622;1;Marche2;-0,0182;1,4253;0,3593;-0,1291;0,0086;-0,0060;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
423,84;2.89;pa005​;20250404_115622;1;Marche2;-0,0164;1,4280;0,3727;-0,1262;0,0101;-0,0066;-0,9919;Collision avec Debut - Objet Parent SceneAnchor;False
423,85;2.9;pa005​;20250404_115622;1;Marche2;-0,0148;1,4305;0,3859;-0,1242;0,0105;-0,0064;-0,9922;Collision avec Debut - Objet Parent SceneAnchor;False
423,87;2.92;pa005​;20250404_115622;1;Marche2;-0,0134;1,4335;0,3990;-0,1227;0,0097;-0,0059;-0,9924;Collision avec Debut - Objet Parent SceneAnchor;False
423,88;2.93;pa005​;20250404_115622;1;Marche2;-0,0121;1,4367;0,4122;-0,1217;0,0089;-0,0057;-0,9925;Collision avec Debut - Objet Parent SceneAnchor;False
423,89;2.94;pa005​;20250404_115622;1;Marche2;-0,0113;1,4395;0,4248;-0,1191;0,0075;-0,0057;-0,9928;;False
423,91;2.96;pa005​;20250404_115622;1;Marche2;-0,0106;1,4423;0,4373;-0,1170;0,0058;-0,0057;-0,9931;;False
423,92;2.97;pa005​;20250404_115622;1;Marche2;-0,0097;1,4453;0,4498;-0,1133;0,0041;-0,0059;-0,9935;;False
423,93;2.99;pa005​;20250404_115622;1;Marche2;-0,0090;1,4483;0,4621;-0,1098;0,0027;-0,0072;-0,9939;;False
423,95;3.0;pa005​;20250404_115622;1;Marche2;-0,0084;1,4512;0,4743;-0,1059;0,0017;-0,0086;-0,9943;;False
423,96;3.01;pa005​;20250404_115622;1;Marche2;-0,0082;1,4539;0,4862;-0,1020;0,0005;-0,0098;-0,9947;;False
423,98;3.03;pa005​;20250404_115622;1;Marche2;-0,0081;1,4561;0,4977;-0,0983;-0,0006;-0,0104;-0,9951;;False
423,99;3.04;pa005​;20250404_115622;1;Marche2;-0,0082;1,4584;0,5092;-0,0950;-0,0014;-0,0108;-0,9954;;False
424,00;3.05;pa005​;20250404_115622;1;Marche2;-0,0083;1,4607;0,5207;-0,0921;-0,0022;-0,0114;-0,9957;;False
424,02;3.07;pa005​;20250404_115622;1;Marche2;-0,0087;1,4632;0,5322;-0,0896;-0,0025;-0,0122;-0,9959;;False
424,03;3.08;pa005​;20250404_115622;1;Marche2;-0,0091;1,4651;0,5435;-0,0866;-0,0023;-0,0129;-0,9962;;False
424,04;3.1;pa005​;20250404_115622;1;Marche2;-0,0098;1,4666;0,5545;-0,0841;-0,0019;-0,0143;-0,9964;;False
424,06;3.11;pa005​;20250404_115622;1;Marche2;-0,0106;1,4678;0,5654;-0,0806;-0,0010;-0,0159;-0,9966;;False
424,07;3.12;pa005​;20250404_115622;1;Marche2;-0,0115;1,4693;0,5766;-0,0761;-0,0003;-0,0174;-0,9969;;False
424,09;3.14;pa005​;20250404_115622;1;Marche2;-0,0124;1,4706;0,5879;-0,0722;0,0005;-0,0181;-0,9972;;False
424,10;3.15;pa005​;20250404_115622;1;Marche2;-0,0135;1,4716;0,5992;-0,0682;0,0012;-0,0183;-0,9975;;False
424,12;3.17;pa005​;20250404_115622;1;Marche2;-0,0146;1,4723;0,6105;-0,0644;0,0016;-0,0182;-0,9978;;False
424,13;3.18;pa005​;20250404_115622;1;Marche2;-0,0160;1,4725;0,6216;-0,0607;0,0020;-0,0181;-0,9980;;False
424,14;3.19;pa005​;20250404_115622;1;Marche2;-0,0175;1,4725;0,6328;-0,0575;0,0025;-0,0179;-0,9982;;False
424,16;3.21;pa005​;20250404_115622;1;Marche2;-0,0191;1,4723;0,6441;-0,0550;0,0025;-0,0184;-0,9983;;False
424,17;3.22;pa005​;20250404_115622;1;Marche2;-0,0206;1,4719;0,6557;-0,0518;0,0026;-0,0187;-0,9985;;False
424,18;3.24;pa005​;20250404_115622;1;Marche2;-0,0223;1,4715;0,6674;-0,0487;0,0029;-0,0194;-0,9986;;False
424,20;3.25;pa005​;20250404_115622;1;Marche2;-0,0242;1,4707;0,6790;-0,0447;0,0032;-0,0198;-0,9988;;False
424,21;3.26;pa005​;20250404_115622;1;Marche2;-0,0263;1,4699;0,6906;-0,0401;0,0033;-0,0196;-0,9990;;False
424,23;3.28;pa005​;20250404_115622;1;Marche2;-0,0286;1,4689;0,7023;-0,0348;0,0036;-0,0193;-0,9992;;False
424,24;3.29;pa005​;20250404_115622;1;Marche2;-0,0310;1,4679;0,7142;-0,0296;0,0038;-0,0187;-0,9994;;False
424,25;3.3;pa005​;20250404_115622;1;Marche2;-0,0335;1,4666;0,7261;-0,0247;0,0039;-0,0184;-0,9995;;False
424,27;3.32;pa005​;20250404_115622;1;Marche2;-0,0364;1,4652;0,7379;-0,0206;0,0037;-0,0185;-0,9996;;False
424,28;3.33;pa005​;20250404_115622;1;Marche2;-0,0394;1,4639;0,7497;-0,0176;0,0040;-0,0190;-0,9997;;False
424,30;3.35;pa005​;20250404_115622;1;Marche2;-0,0428;1,4628;0,7616;-0,0145;0,0039;-0,0198;-0,9997;;False
424,31;3.36;pa005​;20250404_115622;1;Marche2;-0,0462;1,4619;0,7736;-0,0115;0,0040;-0,0205;-0,9997;;False
424,32;3.37;pa005​;20250404_115622;1;Marche2;-0,0498;1,4613;0,7861;-0,0082;0,0041;-0,0209;-0,9997;;False
424,34;3.39;pa005​;20250404_115622;1;Marche2;-0,0536;1,4610;0,7987;-0,0054;0,0042;-0,0210;-0,9998;;False
424,35;3.4;pa005​;20250404_115622;1;Marche2;-0,0574;1,4609;0,8116;-0,0021;0,0044;-0,0207;-0,9998;;False
424,36;3.42;pa005​;20250404_115622;1;Marche2;-0,0615;1,4609;0,8244;0,0011;0,0047;-0,0206;-0,9998;;False
424,38;3.43;pa005​;20250404_115622;1;Marche2;-0,0656;1,4611;0,8373;0,0033;0,0055;-0,0209;-0,9998;;False
424,39;3.44;pa005​;20250404_115622;1;Marche2;-0,0697;1,4628;0,8509;0,0044;0,0063;-0,0212;-0,9997;;False
424,41;3.46;pa005​;20250404_115622;1;Marche2;-0,0737;1,4655;0,8649;0,0070;0,0068;-0,0207;-0,9997;;False
424,42;3.47;pa005​;20250404_115622;1;Marche2;-0,0775;1,4676;0,8789;0,0084;0,0070;-0,0200;-0,9997;;False
424,43;3.49;pa005​;20250404_115622;1;Marche2;-0,0811;1,4697;0,8926;0,0089;0,0077;-0,0200;-0,9997;;False
424,45;3.5;pa005​;20250404_115622;1;Marche2;-0,0844;1,4713;0,9061;0,0103;0,0090;-0,0209;-0,9997;;False
424,46;3.51;pa005​;20250404_115622;1;Marche2;-0,0874;1,4730;0,9193;0,0100;0,0099;-0,0225;-0,9996;;False
424,48;3.53;pa005​;20250404_115622;1;Marche2;-0,0900;1,4747;0,9327;0,0106;0,0105;-0,0233;-0,9996;;False
424,49;3.54;pa005​;20250404_115622;1;Marche2;-0,0924;1,4764;0,9462;0,0110;0,0107;-0,0233;-0,9996;;False
424,50;3.56;pa005​;20250404_115622;1;Marche2;-0,0945;1,4785;0,9597;0,0120;0,0107;-0,0227;-0,9996;;False
424,52;3.57;pa005​;20250404_115622;1;Marche2;-0,0965;1,4804;0,9732;0,0135;0,0106;-0,0221;-0,9996;;False
424,53;3.58;pa005​;20250404_115622;1;Marche2;-0,0984;1,4818;0,9864;0,0144;0,0109;-0,0221;-0,9996;;False
424,55;3.6;pa005​;20250404_115622;1;Marche2;-0,1001;1,4832;0,9998;0,0151;0,0112;-0,0217;-0,9996;;False
424,56;3.61;pa005​;20250404_115622;1;Marche2;-0,1015;1,4851;1,0137;0,0160;0,0117;-0,0213;-0,9996;;False
424,57;3.62;pa005​;20250404_115622;1;Marche2;-0,1028;1,4866;1,0276;0,0168;0,0120;-0,0207;-0,9996;;False
424,59;3.64;pa005​;20250404_115622;1;Marche2;-0,1039;1,4873;1,0414;0,0161;0,0117;-0,0193;-0,9996;;False
424,60;3.65;pa005​;20250404_115622;1;Marche2;-0,1050;1,4879;1,0552;0,0154;0,0112;-0,0174;-0,9997;;False
424,62;3.67;pa005​;20250404_115622;1;Marche2;-0,1060;1,4883;1,0688;0,0149;0,0101;-0,0151;-0,9997;;False
424,63;3.68;pa005​;20250404_115622;1;Marche2;-0,1068;1,4886;1,0827;0,0154;0,0091;-0,0133;-0,9998;;False
424,64;3.69;pa005​;20250404_115622;1;Marche2;-0,1074;1,4886;1,0969;0,0159;0,0075;-0,0115;-0,9998;;False
424,66;3.71;pa005​;20250404_115622;1;Marche2;-0,1080;1,4883;1,1111;0,0165;0,0061;-0,0101;-0,9998;;False
424,67;3.72;pa005​;20250404_115622;1;Marche2;-0,1086;1,4878;1,1255;0,0167;0,0046;-0,0089;-0,9998;;False
424,68;3.74;pa005​;20250404_115622;1;Marche2;-0,1091;1,4868;1,1396;0,0168;0,0031;-0,0079;-0,9998;;False
424,70;3.75;pa005​;20250404_115622;1;Marche2;-0,1096;1,4854;1,1539;0,0168;0,0020;-0,0074;-0,9998;;False
424,71;3.76;pa005​;20250404_115622;1;Marche2;-0,1101;1,4839;1,1683;0,0168;0,0008;-0,0071;-0,9998;;False
424,73;3.78;pa005​;20250404_115622;1;Marche2;-0,1103;1,4820;1,1831;0,0167;-0,0002;-0,0066;-0,9998;;False
424,74;3.79;pa005​;20250404_115622;1;Marche2;-0,1105;1,4800;1,1981;0,0169;-0,0012;-0,0058;-0,9998;;False
424,75;3.81;pa005​;20250404_115622;1;Marche2;-0,1106;1,4777;1,2132;0,0170;-0,0023;-0,0053;-0,9998;;False
424,77;3.82;pa005​;20250404_115622;1;Marche2;-0,1107;1,4750;1,2281;0,0171;-0,0032;-0,0049;-0,9998;;False
424,78;3.83;pa005​;20250404_115622;1;Marche2;-0,1107;1,4719;1,2430;0,0165;-0,0040;-0,0043;-0,9998;;False
424,80;3.85;pa005​;20250404_115622;1;Marche2;-0,1105;1,4689;1,2584;0,0144;-0,0047;-0,0037;-0,9999;;False
424,81;3.86;pa005​;20250404_115622;1;Marche2;-0,1102;1,4661;1,2740;0,0123;-0,0050;-0,0036;-0,9999;;False
424,82;3.87;pa005​;20250404_115622;1;Marche2;-0,1098;1,4636;1,2898;0,0101;-0,0049;-0,0044;-0,9999;;False
424,84;3.89;pa005​;20250404_115622;1;Marche2;-0,1092;1,4616;1,3059;0,0080;-0,0042;-0,0056;-0,9999;;False
424,85;3.9;pa005​;20250404_115622;1;Marche2;-0,1087;1,4598;1,3218;0,0069;-0,0030;-0,0065;-1,0000;;False
424,86;3.92;pa005​;20250404_115622;1;Marche2;-0,1080;1,4586;1,3378;0,0069;-0,0014;-0,0070;-1,0000;;False
424,88;3.93;pa005​;20250404_115622;1;Marche2;-0,1072;1,4575;1,3544;0,0071;0,0005;-0,0074;-0,9999;;False
424,89;3.94;pa005​;20250404_115622;1;Marche2;-0,1061;1,4566;1,3712;0,0071;0,0024;-0,0077;-0,9999;;False
424,91;3.96;pa005​;20250404_115622;1;Marche2;-0,1051;1,4560;1,3882;0,0058;0,0039;-0,0079;-0,9999;;False
424,92;3.97;pa005​;20250404_115622;1;Marche2;-0,1041;1,4563;1,4051;0,0037;0,0055;-0,0080;-0,9999;;False
424,93;3.99;pa005​;20250404_115622;1;Marche2;-0,1031;1,4571;1,4221;0,0010;0,0071;-0,0085;-0,9999;;False
424,95;4.0;pa005​;20250404_115622;1;Marche2;-0,1022;1,4586;1,4392;-0,0013;0,0087;-0,0093;-0,9999;;False
424,96;4.01;pa005​;20250404_115622;1;Marche2;-0,1013;1,4621;1,4569;-0,0027;0,0107;-0,0105;-0,9999;;False
424,98;4.03;pa005​;20250404_115622;1;Marche2;-0,1005;1,4647;1,4745;-0,0002;0,0126;-0,0124;-0,9998;;False
424,99;4.04;pa005​;20250404_115622;1;Marche2;-0,0998;1,4666;1,4918;0,0004;0,0142;-0,0130;-0,9998;;False
425,00;4.05;pa005​;20250404_115622;1;Marche2;-0,0993;1,4690;1,5091;0,0003;0,0154;-0,0125;-0,9998;;False
425,02;4.07;pa005​;20250404_115622;1;Marche2;-0,0991;1,4711;1,5259;0,0008;0,0163;-0,0117;-0,9998;;False
425,03;4.08;pa005​;20250404_115622;1;Marche2;-0,0991;1,4732;1,5429;-0,0013;0,0172;-0,0111;-0,9998;;False
425,04;4.1;pa005​;20250404_115622;1;Marche2;-0,0990;1,4755;1,5600;-0,0033;0,0184;-0,0113;-0,9998;;False
425,06;4.11;pa005​;20250404_115622;1;Marche2;-0,0991;1,4776;1,5770;-0,0043;0,0198;-0,0115;-0,9997;;False
425,07;4.12;pa005​;20250404_115622;1;Marche2;-0,0993;1,4791;1,5937;-0,0050;0,0209;-0,0109;-0,9997;;False
425,09;4.14;pa005​;20250404_115622;1;Marche2;-0,0994;1,4806;1,6101;-0,0069;0,0221;-0,0102;-0,9997;;False
425,10;4.15;pa005​;20250404_115622;1;Marche2;-0,0997;1,4827;1,6265;-0,0095;0,0234;-0,0100;-0,9996;;False
425,12;4.17;pa005​;20250404_115622;1;Marche2;-0,1001;1,4839;1,6427;-0,0109;0,0247;-0,0100;-0,9996;;False
425,13;4.18;pa005​;20250404_115622;1;Marche2;-0,1005;1,4845;1,6588;-0,0133;0,0261;-0,0097;-0,9995;;False
425,14;4.19;pa005​;20250404_115622;1;Marche2;-0,1010;1,4848;1,6748;-0,0158;0,0274;-0,0096;-0,9995;;False
425,16;4.21;pa005​;20250404_115622;1;Marche2;-0,1015;1,4849;1,6908;-0,0184;0,0289;-0,0104;-0,9994;;False
425,17;4.22;pa005​;20250404_115622;1;Marche2;-0,1022;1,4848;1,7066;-0,0208;0,0304;-0,0114;-0,9993;;False
425,18;4.24;pa005​;20250404_115622;1;Marche2;-0,1029;1,4844;1,7223;-0,0232;0,0319;-0,0123;-0,9991;;False
425,20;4.25;pa005​;20250404_115622;1;Marche2;-0,1037;1,4837;1,7380;-0,0254;0,0334;-0,0131;-0,9990;;False
425,21;4.26;pa005​;20250404_115622;1;Marche2;-0,1046;1,4828;1,7537;-0,0275;0,0345;-0,0135;-0,9989;;False
425,23;4.28;pa005​;20250404_115622;1;Marche2;-0,1056;1,4816;1,7693;-0,0294;0,0354;-0,0137;-0,9988;;False
425,24;4.29;pa005​;20250404_115622;1;Marche2;-0,1066;1,4801;1,7849;-0,0307;0,0361;-0,0135;-0,9988;;False
425,25;4.3;pa005​;20250404_115622;1;Marche2;-0,1077;1,4784;1,8004;-0,0319;0,0367;-0,0131;-0,9987;;False
425,27;4.32;pa005​;20250404_115622;1;Marche2;-0,1090;1,4766;1,8160;-0,0326;0,0371;-0,0127;-0,9987;;False
425,28;4.33;pa005​;20250404_115622;1;Marche2;-0,1104;1,4743;1,8318;-0,0330;0,0373;-0,0123;-0,9987;;False
425,30;4.35;pa005​;20250404_115622;1;Marche2;-0,1120;1,4719;1,8476;-0,0335;0,0379;-0,0123;-0,9986;;False
425,31;4.36;pa005​;20250404_115622;1;Marche2;-0,1139;1,4693;1,8635;-0,0338;0,0382;-0,0127;-0,9986;;False
425,32;4.37;pa005​;20250404_115622;1;Marche2;-0,1159;1,4666;1,8794;-0,0345;0,0385;-0,0132;-0,9986;;False
425,34;4.39;pa005​;20250404_115622;1;Marche2;-0,1181;1,4638;1,8954;-0,0356;0,0387;-0,0139;-0,9985;;False
425,35;4.4;pa005​;20250404_115622;1;Marche2;-0,1205;1,4613;1,9115;-0,0366;0,0389;-0,0149;-0,9985;;False
425,36;4.42;pa005​;20250404_115622;1;Marche2;-0,1231;1,4590;1,9277;-0,0376;0,0390;-0,0161;-0,9984;;False
425,38;4.43;pa005​;20250404_115622;1;Marche2;-0,1259;1,4570;1,9441;-0,0383;0,0391;-0,0175;-0,9983;;False
425,39;4.44;pa005​;20250404_115622;1;Marche2;-0,1289;1,4554;1,9606;-0,0389;0,0392;-0,0187;-0,9983;;False
425,41;4.46;pa005​;20250404_115622;1;Marche2;-0,1321;1,4542;1,9772;-0,0378;0,0391;-0,0198;-0,9983;;False
425,42;4.47;pa005​;20250404_115622;1;Marche2;-0,1355;1,4532;1,9939;-0,0361;0,0390;-0,0206;-0,9984;;False
425,43;4.49;pa005​;20250404_115622;1;Marche2;-0,1389;1,4524;2,0107;-0,0340;0,0393;-0,0213;-0,9984;;False
425,45;4.5;pa005​;20250404_115622;1;Marche2;-0,1424;1,4522;2,0276;-0,0320;0,0396;-0,0227;-0,9984;;False
425,46;4.51;pa005​;20250404_115622;1;Marche2;-0,1459;1,4531;2,0448;-0,0322;0,0400;-0,0247;-0,9984;;False
425,48;4.53;pa005​;20250404_115622;1;Marche2;-0,1495;1,4555;2,0623;-0,0317;0,0398;-0,0260;-0,9984;;False
425,49;4.54;pa005​;20250404_115622;1;Marche2;-0,1530;1,4578;2,0796;-0,0303;0,0386;-0,0249;-0,9985;;False
425,50;4.56;pa005​;20250404_115622;1;Marche2;-0,1564;1,4596;2,0967;-0,0286;0,0367;-0,0223;-0,9987;;False
425,52;4.57;pa005​;20250404_115622;1;Marche2;-0,1595;1,4607;2,1137;-0,0272;0,0357;-0,0218;-0,9988;;False
425,53;4.58;pa005​;20250404_115622;1;Marche2;-0,1622;1,4618;2,1306;-0,0277;0,0357;-0,0240;-0,9987;;False
425,55;4.6;pa005​;20250404_115622;1;Marche2;-0,1647;1,4633;2,1475;-0,0298;0,0359;-0,0279;-0,9985;;False
425,56;4.61;pa005​;20250404_115622;1;Marche2;-0,1670;1,4649;2,1643;-0,0326;0,0362;-0,0316;-0,9983;;False
425,57;4.62;pa005​;20250404_115622;1;Marche2;-0,1691;1,4666;2,1811;-0,0345;0,0363;-0,0336;-0,9982;;False
425,59;4.64;pa005​;20250404_115622;1;Marche2;-0,1710;1,4682;2,1979;-0,0359;0,0363;-0,0341;-0,9981;;False
425,60;4.65;pa005​;20250404_115622;1;Marche2;-0,1727;1,4699;2,2146;-0,0367;0,0361;-0,0335;-0,9981;;False
425,61;4.67;pa005​;20250404_115622;1;Marche2;-0,1743;1,4718;2,2316;-0,0374;0,0360;-0,0323;-0,9981;;False
425,63;4.68;pa005​;20250404_115622;1;Marche2;-0,1758;1,4735;2,2483;-0,0373;0,0359;-0,0312;-0,9982;;False
425,64;4.69;pa005​;20250404_115622;1;Marche2;-0,1771;1,4746;2,2649;-0,0376;0,0356;-0,0295;-0,9982;;False
425,66;4.71;pa005​;20250404_115622;1;Marche2;-0,1784;1,4754;2,2813;-0,0380;0,0352;-0,0277;-0,9983;;False
425,67;4.72;pa005​;20250404_115622;1;Marche2;-0,1796;1,4760;2,2978;-0,0389;0,0347;-0,0258;-0,9983;;False
425,68;4.74;pa005​;20250404_115622;1;Marche2;-0,1806;1,4764;2,3144;-0,0406;0,0339;-0,0240;-0,9983;;False
425,70;4.75;pa005​;20250404_115622;1;Marche2;-0,1815;1,4765;2,3310;-0,0428;0,0326;-0,0222;-0,9983;;False
425,71;4.76;pa005​;20250404_115622;1;Marche2;-0,1825;1,4763;2,3475;-0,0452;0,0309;-0,0204;-0,9983;;False
425,73;4.78;pa005​;20250404_115622;1;Marche2;-0,1832;1,4758;2,3641;-0,0472;0,0293;-0,0188;-0,9983;;False
425,74;4.79;pa005​;20250404_115622;1;Marche2;-0,1839;1,4750;2,3807;-0,0484;0,0274;-0,0179;-0,9983;;False
425,75;4.81;pa005​;20250404_115622;1;Marche2;-0,1845;1,4739;2,3973;-0,0490;0,0254;-0,0170;-0,9983;;False
425,77;4.82;pa005​;20250404_115622;1;Marche2;-0,1849;1,4724;2,4141;-0,0489;0,0236;-0,0163;-0,9984;;False
425,78;4.83;pa005​;20250404_115622;1;Marche2;-0,1853;1,4706;2,4308;-0,0499;0,0216;-0,0156;-0,9984;;False
425,80;4.85;pa005​;20250404_115622;1;Marche2;-0,1857;1,4684;2,4478;-0,0503;0,0199;-0,0149;-0,9984;;False
425,81;4.86;pa005​;20250404_115622;1;Marche2;-0,1861;1,4664;2,4651;-0,0499;0,0178;-0,0134;-0,9985;;False
425,82;4.87;pa005​;20250404_115622;1;Marche2;-0,1864;1,4640;2,4825;-0,0480;0,0161;-0,0113;-0,9987;;False
425,84;4.89;pa005​;20250404_115622;1;Marche2;-0,1867;1,4613;2,4997;-0,0477;0,0141;-0,0099;-0,9987;;False
425,85;4.9;pa005​;20250404_115622;1;Marche2;-0,1867;1,4582;2,5170;-0,0472;0,0121;-0,0093;-0,9988;;False
425,86;4.92;pa005​;20250404_115622;1;Marche2;-0,1867;1,4553;2,5344;-0,0489;0,0107;-0,0095;-0,9987;;False
425,88;4.93;pa005​;20250404_115622;1;Marche2;-0,1866;1,4528;2,5520;-0,0506;0,0096;-0,0100;-0,9986;;False
425,89;4.94;pa005​;20250404_115622;1;Marche2;-0,1865;1,4506;2,5698;-0,0533;0,0084;-0,0106;-0,9985;;False
425,91;4.96;pa005​;20250404_115622;1;Marche2;-0,1863;1,4486;2,5877;-0,0564;0,0074;-0,0107;-0,9983;;False
425,92;4.97;pa005​;20250404_115622;1;Marche2;-0,1859;1,4467;2,6057;-0,0583;0,0063;-0,0104;-0,9982;;False
425,93;4.99;pa005​;20250404_115622;1;Marche2;-0,1853;1,4453;2,6239;-0,0587;0,0056;-0,0095;-0,9982;;False
425,95;5.0;pa005​;20250404_115622;1;Marche2;-0,1848;1,4440;2,6421;-0,0581;0,0045;-0,0089;-0,9983;;False
425,96;5.01;pa005​;20250404_115622;1;Marche2;-0,1842;1,4427;2,6602;-0,0586;0,0029;-0,0077;-0,9982;;False
425,98;5.03;pa005​;20250404_115622;1;Marche2;-0,1838;1,4428;2,6786;-0,0614;0,0017;-0,0072;-0,9981;;False
425,99;5.04;pa005​;20250404_115622;1;Marche2;-0,1834;1,4439;2,6970;-0,0639;0,0010;-0,0082;-0,9979;;False
426,00;5.05;pa005​;20250404_115622;1;Marche2;-0,1831;1,4473;2,7162;-0,0669;0,0015;-0,0111;-0,9977;;False
426,02;5.07;pa005​;20250404_115622;1;Marche2;-0,1827;1,4510;2,7356;-0,0631;0,0034;-0,0153;-0,9979;;False
426,03;5.08;pa005​;20250404_115622;1;Marche2;-0,1824;1,4531;2,7540;-0,0603;0,0055;-0,0166;-0,9980;;False
426,05;5.1;pa005​;20250404_115622;1;Marche2;-0,1824;1,4547;2,7724;-0,0594;0,0057;-0,0135;-0,9981;;False
426,06;5.11;pa005​;20250404_115622;1;Marche2;-0,1825;1,4564;2,7906;-0,0601;0,0039;-0,0087;-0,9981;;False
426,07;5.12;pa005​;20250404_115622;1;Marche2;-0,1828;1,4587;2,8086;-0,0647;0,0023;-0,0045;-0,9979;;False
426,09;5.14;pa005​;20250404_115622;1;Marche2;-0,1833;1,4610;2,8262;-0,0677;0,0014;-0,0030;-0,9977;;False
426,10;5.15;pa005​;20250404_115622;1;Marche2;-0,1838;1,4631;2,8436;-0,0702;0,0016;-0,0032;-0,9975;;False
426,11;5.17;pa005​;20250404_115622;1;Marche2;-0,1845;1,4650;2,8609;-0,0714;0,0020;-0,0042;-0,9974;;False
426,13;5.18;pa005​;20250404_115622;1;Marche2;-0,1850;1,4673;2,8780;-0,0727;0,0032;-0,0053;-0,9973;;False
426,14;5.19;pa005​;20250404_115622;1;Marche2;-0,1857;1,4692;2,8950;-0,0719;0,0044;-0,0066;-0,9974;;False
426,16;5.21;pa005​;20250404_115622;1;Marche2;-0,1863;1,4706;2,9117;-0,0717;0,0056;-0,0077;-0,9974;;False
426,17;5.22;pa005​;20250404_115622;1;Marche2;-0,1870;1,4716;2,9283;-0,0708;0,0069;-0,0087;-0,9974;;False
426,18;5.24;pa005​;20250404_115622;1;Marche2;-0,1875;1,4723;2,9446;-0,0704;0,0082;-0,0092;-0,9974;;False
426,20;5.25;pa005​;20250404_115622;1;Marche2;-0,1882;1,4729;2,9612;-0,0708;0,0097;-0,0098;-0,9974;;False
426,21;5.26;pa005​;20250404_115622;1;Marche2;-0,1889;1,4730;2,9778;-0,0706;0,0110;-0,0102;-0,9974;;False
426,23;5.28;pa005​;20250404_115622;1;Marche2;-0,1898;1,4728;2,9944;-0,0705;0,0119;-0,0100;-0,9974;;False
426,24;5.29;pa005​;20250404_115622;1;Marche2;-0,1905;1,4725;3,0110;-0,0703;0,0125;-0,0097;-0,9974;;False
426,25;5.31;pa005​;20250404_115622;1;Marche2;-0,1911;1,4718;3,0275;-0,0701;0,0129;-0,0091;-0,9974;;False
426,27;5.32;pa005​;20250404_115622;1;Marche2;-0,1918;1,4706;3,0439;-0,0697;0,0130;-0,0086;-0,9974;;False
426,28;5.33;pa005​;20250404_115622;1;Marche2;-0,1926;1,4690;3,0608;-0,0698;0,0132;-0,0084;-0,9974;;False
426,30;5.35;pa005​;20250404_115622;1;Marche2;-0,1934;1,4673;3,0776;-0,0703;0,0129;-0,0079;-0,9974;;False
426,31;5.36;pa005​;20250404_115622;1;Marche2;-0,1944;1,4652;3,0948;-0,0705;0,0125;-0,0073;-0,9974;;False
426,32;5.37;pa005​;20250404_115622;1;Marche2;-0,1955;1,4630;3,1117;-0,0706;0,0121;-0,0073;-0,9974;;False
426,34;5.39;pa005​;20250404_115622;1;Marche2;-0,1966;1,4604;3,1289;-0,0711;0,0116;-0,0074;-0,9974;;False
426,35;5.4;pa005​;20250404_115622;1;Marche2;-0,1981;1,4578;3,1463;-0,0719;0,0111;-0,0077;-0,9973;;False
426,36;5.42;pa005​;20250404_115622;1;Marche2;-0,1997;1,4550;3,1636;-0,0730;0,0103;-0,0080;-0,9972;;False
426,38;5.43;pa005​;20250404_115622;1;Marche2;-0,2014;1,4523;3,1810;-0,0754;0,0094;-0,0081;-0,9971;;False
426,39;5.44;pa005​;20250404_115622;1;Marche2;-0,2033;1,4498;3,1986;-0,0779;0,0083;-0,0084;-0,9969;;False
426,41;5.46;pa005​;20250404_115622;1;Marche2;-0,2052;1,4475;3,2164;-0,0802;0,0070;-0,0085;-0,9967;;False
426,42;5.47;pa005​;20250404_115622;1;Marche2;-0,2072;1,4458;3,2344;-0,0828;0,0053;-0,0090;-0,9965;;False
426,43;5.49;pa005​;20250404_115622;1;Marche2;-0,2094;1,4443;3,2526;-0,0839;0,0036;-0,0093;-0,9964;;False
426,45;5.5;pa005​;20250404_115622;1;Marche2;-0,2117;1,4430;3,2712;-0,0841;0,0018;-0,0092;-0,9964;;False
426,46;5.51;pa005​;20250404_115622;1;Marche2;-0,2141;1,4418;3,2899;-0,0835;0,0001;-0,0091;-0,9965;;False
426,48;5.53;pa005​;20250404_115622;1;Marche2;-0,2164;1,4409;3,3086;-0,0842;-0,0009;-0,0100;-0,9964;;False
426,49;5.54;pa005​;20250404_115622;1;Marche2;-0,2187;1,4405;3,3273;-0,0844;-0,0017;-0,0115;-0,9964;;False
426,50;5.56;pa005​;20250404_115622;1;Marche2;-0,2209;1,4417;3,3464;-0,0871;-0,0027;-0,0118;-0,9961;;False
