Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
851,72;1.3;pa028​;20250612_105113;1;FO2;0,0763;1,4485;0,0683;0,1172;0,0469;0,0328;-0,9915;;False
851,73;1.31;pa028​;20250612_105113;1;FO2;0,0782;1,4487;0,0697;0,1156;0,0467;0,0320;-0,9917;;False
851,75;1.33;pa028​;20250612_105113;1;FO2;0,0799;1,4485;0,0712;0,1148;0,0464;0,0313;-0,9918;;False
851,76;1.34;pa028​;20250612_105113;1;FO2;0,0817;1,4480;0,0725;0,1133;0,0466;0,0306;-0,9920;;False
851,77;1.36;pa028​;20250612_105113;1;FO2;0,0835;1,4473;0,0737;0,1101;0,0469;0,0297;-0,9924;;False
851,79;1.37;pa028​;20250612_105113;1;FO2;0,0854;1,4467;0,0752;0,1068;0,0473;0,0283;-0,9928;;False
851,80;1.38;pa028​;20250612_105113;1;FO2;0,0872;1,4460;0,0766;0,1038;0,0478;0,0269;-0,9931;;False
851,82;1.4;pa028​;20250612_105113;1;FO2;0,0889;1,4450;0,0779;0,1008;0,0479;0,0265;-0,9934;;False
851,83;1.41;pa028​;20250612_105113;1;FO2;0,0907;1,4440;0,0795;0,0974;0,0485;0,0261;-0,9937;;False
851,84;1.43;pa028​;20250612_105113;1;FO2;0,0925;1,4428;0,0810;0,0943;0,0491;0,0263;-0,9940;;False
851,86;1.44;pa028​;20250612_105113;1;FO2;0,0944;1,4419;0,0825;0,0912;0,0493;0,0265;-0,9943;;False
851,87;1.45;pa028​;20250612_105113;1;FO2;0,0960;1,4412;0,0840;0,0892;0,0488;0,0263;-0,9945;;False
851,88;1.47;pa028​;20250612_105113;1;FO2;0,0977;1,4406;0,0855;0,0875;0,0486;0,0264;-0,9946;;False
851,90;1.48;pa028​;20250612_105113;1;FO2;0,0996;1,4402;0,0871;0,0872;0,0485;0,0267;-0,9947;;False
851,91;1.5;pa028​;20250612_105113;1;FO2;0,1012;1,4397;0,0886;0,0883;0,0477;0,0266;-0,9946;;False
851,93;1.51;pa028​;20250612_105113;1;FO2;0,1029;1,4391;0,0901;0,0907;0,0470;0,0262;-0,9944;;False
851,94;1.52;pa028​;20250612_105113;1;FO2;0,1044;1,4385;0,0915;0,0923;0,0461;0,0255;-0,9943;;False
851,95;1.54;pa028​;20250612_105113;1;FO2;0,1058;1,4382;0,0926;0,0916;0,0456;0,0258;-0,9944;;False
851,97;1.55;pa028​;20250612_105113;1;FO2;0,1070;1,4386;0,0939;0,0911;0,0451;0,0263;-0,9945;;False
851,98;1.56;pa028​;20250612_105113;1;FO2;0,1082;1,4393;0,0955;0,0932;0,0448;0,0265;-0,9943;;False
852,00;1.58;pa028​;20250612_105113;1;FO2;0,1092;1,4403;0,0971;0,0968;0,0446;0,0274;-0,9939;;False
852,01;1.59;pa028​;20250612_105113;1;FO2;0,1103;1,4412;0,0988;0,1005;0,0445;0,0284;-0,9935;;False
852,02;1.61;pa028​;20250612_105113;1;FO2;0,1114;1,4419;0,1004;0,1039;0,0442;0,0287;-0,9932;;False
852,04;1.62;pa028​;20250612_105113;1;FO2;0,1124;1,4428;0,1020;0,1062;0,0441;0,0291;-0,9929;;False
852,05;1.63;pa028​;20250612_105113;1;FO2;0,1133;1,4432;0,1036;0,1101;0,0436;0,0301;-0,9925;;False
852,06;1.65;pa028​;20250612_105113;1;FO2;0,1143;1,4434;0,1053;0,1127;0,0436;0,0317;-0,9922;;False
852,08;1.66;pa028​;20250612_105113;1;FO2;0,1151;1,4434;0,1069;0,1141;0,0432;0,0334;-0,9920;;False
852,09;1.68;pa028​;20250612_105113;1;FO2;0,1160;1,4434;0,1089;0,1151;0,0424;0,0344;-0,9919;;False
852,11;1.69;pa028​;20250612_105113;1;FO2;0,1169;1,4434;0,1107;0,1159;0,0417;0,0353;-0,9918;;False
852,12;1.7;pa028​;20250612_105113;1;FO2;0,1175;1,4435;0,1125;0,1153;0,0409;0,0363;-0,9918;;False
852,14;1.72;pa028​;20250612_105113;1;FO2;0,1180;1,4437;0,1149;0,1173;0,0399;0,0372;-0,9916;;False
852,15;1.73;pa028​;20250612_105113;1;FO2;0,1183;1,4438;0,1173;0,1214;0,0388;0,0375;-0,9911;;False
852,17;1.75;pa028​;20250612_105113;1;FO2;0,1186;1,4435;0,1196;0,1242;0,0380;0,0379;-0,9908;;False
852,18;1.77;pa028​;20250612_105113;1;FO2;0,1190;1,4433;0,1219;0,1252;0,0373;0,0379;-0,9907;;False
852,20;1.78;pa028​;20250612_105113;1;FO2;0,1193;1,4432;0,1244;0,1266;0,0364;0,0378;-0,9906;;False
852,22;1.8;pa028​;20250612_105113;1;FO2;0,1193;1,4434;0,1271;0,1278;0,0353;0,0386;-0,9904;;False
852,23;1.82;pa028​;20250612_105113;1;FO2;0,1193;1,4432;0,1325;0,1317;0,0343;0,0406;-0,9899;;False
852,25;1.83;pa028​;20250612_105113;1;FO2;0,1191;1,4426;0,1353;0,1331;0,0339;0,0412;-0,9897;;False
852,26;1.85;pa028​;20250612_105113;1;FO2;0,1187;1,4421;0,1385;0,1335;0,0338;0,0417;-0,9896;;False
852,28;1.86;pa028​;20250612_105113;1;FO2;0,1181;1,4418;0,1418;0,1349;0,0336;0,0423;-0,9894;;False
852,30;1.88;pa028​;20250612_105113;1;FO2;0,1177;1,4414;0,1451;0,1359;0,0340;0,0428;-0,9892;;False
852,32;1.9;pa028​;20250612_105113;1;FO2;0,1170;1,4412;0,1488;0,1363;0,0339;0,0426;-0,9892;;False
852,33;1.92;pa028​;20250612_105113;1;FO2;0,1157;1,4404;0,1564;0,1384;0,0337;0,0426;-0,9889;;False
852,35;1.93;pa028​;20250612_105113;1;FO2;0,1148;1,4400;0,1607;0,1387;0,0337;0,0427;-0,9888;;False
852,37;1.95;pa028​;20250612_105113;1;FO2;0,1139;1,4395;0,1650;0,1390;0,0341;0,0428;-0,9888;;False
852,38;1.96;pa028​;20250612_105113;1;FO2;0,1129;1,4390;0,1696;0,1395;0,0343;0,0431;-0,9887;;False
852,40;1.98;pa028​;20250612_105113;1;FO2;0,1118;1,4386;0,1743;0,1393;0,0341;0,0438;-0,9887;;False
852,42;2.0;pa028​;20250612_105113;1;FO2;0,1095;1,4377;0,1839;0,1389;0,0339;0,0445;-0,9887;;False
852,43;2.01;pa028​;20250612_105113;1;FO2;0,1083;1,4373;0,1891;0,1386;0,0339;0,0446;-0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
852,45;2.03;pa028​;20250612_105113;1;FO2;0,1068;1,4368;0,1943;0,1370;0,0336;0,0450;-0,9890;Collision avec Debut - Objet Parent SceneAnchor;False
852,47;2.05;pa028​;20250612_105113;1;FO2;0,1053;1,4367;0,1996;0,1364;0,0332;0,0457;-0,9890;Collision avec Debut - Objet Parent SceneAnchor;False
852,48;2.07;pa028​;20250612_105113;1;FO2;0,1021;1,4366;0,2108;0,1355;0,0323;0,0472;-0,9891;Collision avec Debut - Objet Parent SceneAnchor;False
852,50;2.08;pa028​;20250612_105113;1;FO2;0,1003;1,4371;0,2169;0,1355;0,0319;0,0478;-0,9891;Collision avec Debut - Objet Parent SceneAnchor;False
852,52;2.1;pa028​;20250612_105113;1;FO2;0,0986;1,4380;0,2232;0,1371;0,0317;0,0477;-0,9889;Collision avec Debut - Objet Parent SceneAnchor;False
852,53;2.12;pa028​;20250612_105113;1;FO2;0,0968;1,4386;0,2296;0,1389;0,0318;0,0472;-0,9887;Collision avec Debut - Objet Parent SceneAnchor;False
852,55;2.13;pa028​;20250612_105113;1;FO2;0,0951;1,4392;0,2360;0,1403;0,0324;0,0463;-0,9885;Collision avec Debut - Objet Parent SceneAnchor;False
852,57;2.15;pa028​;20250612_105113;1;FO2;0,0917;1,4404;0,2491;0,1411;0,0338;0,0447;-0,9884;Collision avec Debut - Objet Parent SceneAnchor;False
852,59;2.17;pa028​;20250612_105113;1;FO2;0,0903;1,4414;0,2560;0,1404;0,0351;0,0439;-0,9885;Collision avec Debut - Objet Parent SceneAnchor;False
852,60;2.19;pa028​;20250612_105113;1;FO2;0,0887;1,4423;0,2628;0,1401;0,0365;0,0435;-0,9885;Collision avec Debut - Objet Parent SceneAnchor;False
852,62;2.2;pa028​;20250612_105113;1;FO2;0,0871;1,4431;0,2696;0,1401;0,0377;0,0434;-0,9885;Collision avec Debut - Objet Parent SceneAnchor;False
852,63;2.22;pa028​;20250612_105113;1;FO2;0,0855;1,4437;0,2765;0,1402;0,0391;0,0436;-0,9884;Collision avec Debut - Objet Parent SceneAnchor;False
852,65;2.23;pa028​;20250612_105113;1;FO2;0,0840;1,4442;0,2833;0,1397;0,0402;0,0443;-0,9884;Collision avec Debut - Objet Parent SceneAnchor;False
852,66;2.24;pa028​;20250612_105113;1;FO2;0,0824;1,4449;0,2902;0,1384;0,0410;0,0457;-0,9885;Collision avec Debut - Objet Parent SceneAnchor;False
852,68;2.26;pa028​;20250612_105113;1;FO2;0,0809;1,4457;0,2973;0,1372;0,0413;0,0477;-0,9885;Collision avec Debut - Objet Parent SceneAnchor;False
852,69;2.27;pa028​;20250612_105113;1;FO2;0,0795;1,4466;0,3046;0,1375;0,0415;0,0495;-0,9884;;False
852,71;2.29;pa028​;20250612_105113;1;FO2;0,0764;1,4485;0,3194;0,1372;0,0416;0,0539;-0,9882;;False
852,72;2.31;pa028​;20250612_105113;1;FO2;0,0749;1,4492;0,3267;0,1373;0,0413;0,0558;-0,9881;;False
852,74;2.32;pa028​;20250612_105113;1;FO2;0,0733;1,4499;0,3341;0,1362;0,0409;0,0571;-0,9882;;False
852,75;2.33;pa028​;20250612_105113;1;FO2;0,0717;1,4508;0,3413;0,1352;0,0403;0,0589;-0,9883;;False
852,76;2.35;pa028​;20250612_105113;1;FO2;0,0699;1,4514;0,3489;0,1352;0,0392;0,0612;-0,9881;;False
852,78;2.36;pa028​;20250612_105113;1;FO2;0,0680;1,4518;0,3564;0,1357;0,0379;0,0638;-0,9880;;False
852,79;2.37;pa028​;20250612_105113;1;FO2;0,0661;1,4520;0,3639;0,1361;0,0364;0,0660;-0,9878;;False
852,81;2.39;pa028​;20250612_105113;1;FO2;0,0642;1,4518;0,3715;0,1367;0,0349;0,0672;-0,9877;;False
852,82;2.4;pa028​;20250612_105113;1;FO2;0,0624;1,4513;0,3791;0,1372;0,0332;0,0678;-0,9877;;False
852,83;2.41;pa028​;20250612_105113;1;FO2;0,0605;1,4506;0,3868;0,1374;0,0317;0,0676;-0,9877;;False
852,84;2.43;pa028​;20250612_105113;1;FO2;0,0585;1,4500;0,3944;0,1378;0,0306;0,0667;-0,9877;;False
852,86;2.44;pa028​;20250612_105113;1;FO2;0,0564;1,4495;0,4020;0,1394;0,0292;0,0665;-0,9876;;False
852,87;2.45;pa028​;20250612_105113;1;FO2;0,0544;1,4488;0,4099;0,1420;0,0284;0,0663;-0,9872;;False
852,88;2.47;pa028​;20250612_105113;1;FO2;0,0526;1,4480;0,4176;0,1436;0,0273;0,0655;-0,9871;;False
852,90;2.48;pa028​;20250612_105113;1;FO2;0,0508;1,4469;0,4253;0,1438;0,0260;0,0645;-0,9872;;False
852,91;2.49;pa028​;20250612_105113;1;FO2;0,0490;1,4463;0,4331;0,1418;0,0245;0,0638;-0,9875;;False
852,93;2.51;pa028​;20250612_105113;1;FO2;0,0475;1,4462;0,4412;0,1392;0,0236;0,0627;-0,9880;;False
852,94;2.52;pa028​;20250612_105113;1;FO2;0,0462;1,4464;0,4494;0,1365;0,0232;0,0610;-0,9885;;False
852,95;2.54;pa028​;20250612_105113;1;FO2;0,0450;1,4468;0,4577;0,1340;0,0231;0,0585;-0,9890;;False
852,97;2.55;pa028​;20250612_105113;1;FO2;0,0438;1,4467;0,4658;0,1324;0,0232;0,0570;-0,9893;;False
852,98;2.56;pa028​;20250612_105113;1;FO2;0,0428;1,4468;0,4738;0,1306;0,0236;0,0554;-0,9896;;False
853,00;2.58;pa028​;20250612_105113;1;FO2;0,0420;1,4465;0,4817;0,1296;0,0242;0,0541;-0,9898;;False
853,01;2.59;pa028​;20250612_105113;1;FO2;0,0412;1,4456;0,4896;0,1281;0,0242;0,0538;-0,9900;;False
853,02;2.61;pa028​;20250612_105113;1;FO2;0,0403;1,4446;0,4974;0,1258;0,0241;0,0549;-0,9902;;False
853,04;2.62;pa028​;20250612_105113;1;FO2;0,0397;1,4435;0,5052;0,1243;0,0241;0,0564;-0,9903;;False
853,05;2.63;pa028​;20250612_105113;1;FO2;0,0393;1,4424;0,5133;0,1237;0,0244;0,0569;-0,9904;;False
853,06;2.65;pa028​;20250612_105113;1;FO2;0,0391;1,4413;0,5214;0,1237;0,0244;0,0570;-0,9904;;False
853,08;2.66;pa028​;20250612_105113;1;FO2;0,0389;1,4400;0,5295;0,1238;0,0244;0,0569;-0,9904;;False
853,09;2.68;pa028​;20250612_105113;1;FO2;0,0388;1,4388;0,5378;0,1244;0,0246;0,0566;-0,9903;;False
853,11;2.69;pa028​;20250612_105113;1;FO2;0,0387;1,4378;0,5461;0,1246;0,0244;0,0564;-0,9903;;False
853,12;2.7;pa028​;20250612_105113;1;FO2;0,0390;1,4366;0,5547;0,1250;0,0245;0,0558;-0,9903;;False
853,13;2.72;pa028​;20250612_105113;1;FO2;0,0393;1,4351;0,5632;0,1254;0,0246;0,0552;-0,9903;;False
853,15;2.73;pa028​;20250612_105113;1;FO2;0,0397;1,4333;0,5719;0,1251;0,0248;0,0546;-0,9903;;False
853,16;2.74;pa028​;20250612_105113;1;FO2;0,0403;1,4312;0,5806;0,1238;0,0254;0,0544;-0,9905;;False
853,18;2.76;pa028​;20250612_105113;1;FO2;0,0410;1,4292;0,5895;0,1209;0,0260;0,0545;-0,9908;;False
853,19;2.77;pa028​;20250612_105113;1;FO2;0,0418;1,4273;0,5985;0,1181;0,0268;0,0552;-0,9911;;False
853,20;2.79;pa028​;20250612_105113;1;FO2;0,0428;1,4256;0,6075;0,1158;0,0281;0,0559;-0,9913;;False
853,22;2.8;pa028​;20250612_105113;1;FO2;0,0441;1,4241;0,6164;0,1132;0,0294;0,0563;-0,9915;;False
853,23;2.81;pa028​;20250612_105113;1;FO2;0,0455;1,4229;0,6255;0,1104;0,0309;0,0569;-0,9918;;False
853,25;2.83;pa028​;20250612_105113;1;FO2;0,0470;1,4219;0,6348;0,1089;0,0318;0,0573;-0,9919;;False
853,26;2.84;pa028​;20250612_105113;1;FO2;0,0488;1,4209;0,6443;0,1084;0,0328;0,0578;-0,9919;;False
853,28;2.86;pa028​;20250612_105113;1;FO2;0,0507;1,4204;0,6540;0,1075;0,0331;0,0572;-0,9920;;False
853,29;2.87;pa028​;20250612_105113;1;FO2;0,0527;1,4200;0,6638;0,1070;0,0332;0,0564;-0,9921;;False
853,30;2.88;pa028​;20250612_105113;1;FO2;0,0548;1,4201;0,6737;0,1062;0,0328;0,0551;-0,9923;;False
853,32;2.9;pa028​;20250612_105113;1;FO2;0,0569;1,4209;0,6839;0,1044;0,0318;0,0544;-0,9925;;False
853,33;2.91;pa028​;20250612_105113;1;FO2;0,0592;1,4222;0,6943;0,1040;0,0308;0,0540;-0,9926;;False
853,34;2.93;pa028​;20250612_105113;1;FO2;0,0615;1,4242;0,7049;0,1032;0,0295;0,0532;-0,9928;;False
853,36;2.94;pa028​;20250612_105113;1;FO2;0,0638;1,4262;0,7155;0,1019;0,0283;0,0528;-0,9930;;False
853,37;2.95;pa028​;20250612_105113;1;FO2;0,0663;1,4295;0,7264;0,0996;0,0272;0,0515;-0,9933;;False
853,38;2.97;pa028​;20250612_105113;1;FO2;0,0687;1,4335;0,7377;0,1007;0,0262;0,0504;-0,9933;;False
853,40;2.98;pa028​;20250612_105113;1;FO2;0,0708;1,4372;0,7489;0,1056;0,0254;0,0496;-0,9928;;False
853,41;2.99;pa028​;20250612_105113;1;FO2;0,0729;1,4399;0,7599;0,1090;0,0248;0,0500;-0,9925;;False
853,43;3.01;pa028​;20250612_105113;1;FO2;0,0749;1,4418;0,7705;0,1100;0,0236;0,0512;-0,9923;;False
853,44;3.02;pa028​;20250612_105113;1;FO2;0,0766;1,4424;0,7807;0,1105;0,0226;0,0518;-0,9923;;False
853,45;3.04;pa028​;20250612_105113;1;FO2;0,0783;1,4423;0,7907;0,1097;0,0218;0,0520;-0,9924;;False
853,47;3.05;pa028​;20250612_105113;1;FO2;0,0798;1,4418;0,8006;0,1080;0,0212;0,0515;-0,9926;;False
853,48;3.06;pa028​;20250612_105113;1;FO2;0,0813;1,4412;0,8106;0,1041;0,0214;0,0497;-0,9931;;False
853,50;3.08;pa028​;20250612_105113;1;FO2;0,0827;1,4416;0,8207;0,1019;0,0219;0,0478;-0,9934;;False
853,51;3.09;pa028​;20250612_105113;1;FO2;0,0840;1,4421;0,8310;0,1025;0,0225;0,0469;-0,9934;;False
853,52;3.11;pa028​;20250612_105113;1;FO2;0,0854;1,4419;0,8412;0,1049;0,0234;0,0463;-0,9931;;False
853,54;3.12;pa028​;20250612_105113;1;FO2;0,0865;1,4409;0,8513;0,1044;0,0245;0,0450;-0,9932;;False
853,55;3.13;pa028​;20250612_105113;1;FO2;0,0877;1,4405;0,8611;0,1006;0,0260;0,0436;-0,9936;;False
853,56;3.15;pa028​;20250612_105113;1;FO2;0,0889;1,4410;0,8711;0,0959;0,0274;0,0428;-0,9941;;False
853,58;3.16;pa028​;20250612_105113;1;FO2;0,0899;1,4422;0,8811;0,0921;0,0280;0,0428;-0,9944;;False
853,59;3.18;pa028​;20250612_105113;1;FO2;0,0909;1,4436;0,8912;0,0912;0,0291;0,0444;-0,9944;;False
853,61;3.19;pa028​;20250612_105113;1;FO2;0,0915;1,4441;0,9015;0,0923;0,0292;0,0464;-0,9942;;False
