Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
773,79;2.86;pa024​;20250605_150418;1;Marche;0,1892;1,3719;4,8421;0,1768;0,0044;-0,0372;0,9835;;False
773,80;2.88;pa024​;20250605_150418;1;Marche;0,1884;1,3767;4,8676;0,1814;0,0069;-0,0334;0,9828;;False
773,81;2.89;pa024​;20250605_150418;1;Marche;0,1875;1,3812;4,8926;0,1779;0,0071;-0,0274;0,9836;;False
773,83;2.91;pa024​;20250605_150418;1;Marche;0,1866;1,3852;4,9168;0,1757;0,0060;-0,0197;0,9842;;False
773,84;2.92;pa024​;20250605_150418;1;Marche;0,1855;1,3889;4,9411;0,1750;0,0040;-0,0140;0,9845;;False
773,86;2.93;pa024​;20250605_150418;1;Marche;0,1842;1,3924;4,9651;0,1730;0,0000;-0,0095;0,9849;;False
773,87;2.95;pa024​;20250605_150418;1;Marche;0,1833;1,3955;4,9890;0,1701;-0,0043;-0,0070;0,9854;;False
773,88;2.96;pa024​;20250605_150418;1;Marche;0,1825;1,3980;5,0128;0,1666;-0,0081;-0,0057;0,9860;;False
773,90;2.97;pa024​;20250605_150418;1;Marche;0,1821;1,3998;5,0365;0,1623;-0,0118;-0,0049;0,9867;;False
773,91;2.99;pa024​;20250605_150418;1;Marche;0,1822;1,4004;5,0600;0,1568;-0,0156;-0,0050;0,9875;;False
773,92;3.0;pa024​;20250605_150418;1;Marche;0,1822;1,4005;5,0831;0,1525;-0,0180;-0,0054;0,9881;;False
773,94;3.02;pa024​;20250605_150418;1;Marche;0,1823;1,4001;5,1064;0,1492;-0,0192;-0,0070;0,9886;;False
773,95;3.03;pa024​;20250605_150418;1;Marche;0,1823;1,3996;5,1299;0,1465;-0,0192;-0,0089;0,9890;;False
773,97;3.04;pa024​;20250605_150418;1;Marche;0,1823;1,3984;5,1535;0,1422;-0,0182;-0,0114;0,9896;;False
773,98;3.06;pa024​;20250605_150418;1;Marche;0,1820;1,3965;5,1765;0,1388;-0,0162;-0,0134;0,9901;;False
774,00;3.07;pa024​;20250605_150418;1;Marche;0,1812;1,3940;5,1985;0,1391;-0,0136;-0,0152;0,9901;;False
774,01;3.08;pa024​;20250605_150418;1;Marche;0,1798;1,3916;5,2203;0,1434;-0,0109;-0,0178;0,9894;;False
774,03;3.1;pa024​;20250605_150418;1;Marche;0,1775;1,3903;5,2423;0,1530;-0,0098;-0,0185;0,9880;;False
774,05;3.13;pa024​;20250605_150418;1;Marche;0,1735;1,3881;5,2854;0,1573;-0,0105;-0,0172;0,9873;;False
774,06;3.14;pa024​;20250605_150418;1;Marche;0,1714;1,3878;5,3069;0,1552;-0,0096;-0,0195;0,9876;;False
774,08;3.15;pa024​;20250605_150418;1;Marche;0,1698;1,3881;5,3284;0,1498;-0,0057;-0,0233;0,9884;;False
774,09;3.17;pa024​;20250605_150418;1;Marche;0,1682;1,3930;5,3539;0,1485;0,0016;-0,0279;0,9885;;False
774,10;3.18;pa024​;20250605_150418;1;Marche;0,1667;1,3926;5,3785;0,1204;0,0058;-0,0240;0,9924;;False
774,12;3.19;pa024​;20250605_150418;1;Marche;0,1645;1,3957;5,4014;0,1176;0,0070;-0,0183;0,9929;;False
774,13;3.21;pa024​;20250605_150418;1;Marche;0,1630;1,3950;5,4248;0,1123;0,0030;-0,0101;0,9936;;False
774,15;3.22;pa024​;20250605_150418;1;Marche;0,1614;1,3955;5,4471;0,1205;-0,0036;-0,0008;0,9927;;False
774,16;3.24;pa024​;20250605_150418;1;Marche;0,1602;1,3961;5,4701;0,1370;-0,0110;0,0041;0,9905;;False
774,17;3.25;pa024​;20250605_150418;1;Marche;0,1597;1,3972;5,4929;0,1518;-0,0168;0,0066;0,9882;;False
774,19;3.26;pa024​;20250605_150418;1;Marche;0,1600;1,4007;5,5163;0,1693;-0,0201;0,0065;0,9853;;False
774,20;3.28;pa024​;20250605_150418;1;Marche;0,1606;1,4039;5,5407;0,1762;-0,0205;0,0032;0,9841;;False
774,22;3.29;pa024​;20250605_150418;1;Marche;0,1612;1,4075;5,5648;0,1739;-0,0178;-0,0005;0,9846;;False
774,23;3.31;pa024​;20250605_150418;1;Marche;0,1619;1,4108;5,5893;0,1666;-0,0144;-0,0034;0,9859;;False
774,24;3.32;pa024​;20250605_150418;1;Marche;0,1618;1,4132;5,6137;0,1600;-0,0109;-0,0051;0,9871;;False
774,26;3.33;pa024​;20250605_150418;1;Marche;0,1617;1,4150;5,6375;0,1536;-0,0086;-0,0053;0,9881;;False
774,27;3.35;pa024​;20250605_150418;1;Marche;0,1618;1,4158;5,6613;0,1479;-0,0066;-0,0049;0,9890;;False
774,29;3.36;pa024​;20250605_150418;1;Marche;0,1621;1,4157;5,6850;0,1442;-0,0051;-0,0060;0,9895;;False
774,30;3.38;pa024​;20250605_150418;1;Marche;0,1625;1,4149;5,7084;0,1427;-0,0045;-0,0076;0,9897;;False
774,31;3.39;pa024​;20250605_150418;1;Marche;0,1629;1,4134;5,7319;0,1429;-0,0041;-0,0097;0,9897;;False
774,33;3.4;pa024​;20250605_150418;1;Marche;0,1636;1,4111;5,7553;0,1432;-0,0041;-0,0119;0,9896;;False
774,34;3.42;pa024​;20250605_150418;1;Marche;0,1645;1,4080;5,7784;0,1431;-0,0058;-0,0133;0,9896;;False
774,35;3.43;pa024​;20250605_150418;1;Marche;0,1651;1,4051;5,8015;0,1460;-0,0082;-0,0139;0,9892;;False
774,37;3.44;pa024​;20250605_150418;1;Marche;0,1660;1,4022;5,8248;0,1497;-0,0118;-0,0127;0,9886;;False
774,38;3.46;pa024​;20250605_150418;1;Marche;0,1672;1,3992;5,8479;0,1532;-0,0158;-0,0104;0,9880;;False
774,40;3.47;pa024​;20250605_150418;1;Marche;0,1692;1,3964;5,8712;0,1569;-0,0198;-0,0070;0,9874;;False
774,41;3.49;pa024​;20250605_150418;1;Marche;0,1720;1,3937;5,8946;0,1593;-0,0233;-0,0028;0,9870;;False
774,42;3.5;pa024​;20250605_150418;1;Marche;0,1751;1,3909;5,9174;0,1586;-0,0257;-0,0006;0,9870;;False
774,44;3.51;pa024​;20250605_150418;1;Marche;0,1780;1,3882;5,9400;0,1563;-0,0288;0,0012;0,9873;;False
774,45;3.53;pa024​;20250605_150418;1;Marche;0,1808;1,3851;5,9623;0,1512;-0,0323;0,0025;0,9880;;False
774,47;3.54;pa024​;20250605_150418;1;Marche;0,1837;1,3836;5,9852;0,1478;-0,0376;0,0042;0,9883;;False
774,48;3.56;pa024​;20250605_150418;1;Marche;0,1868;1,3848;6,0120;0,1462;-0,0414;0,0041;0,9884;;False
774,49;3.57;pa024​;20250605_150418;1;Marche;0,1905;1,3833;6,0367;0,1279;-0,0395;-0,0019;0,9910;;False
774,51;3.58;pa024​;20250605_150418;1;Marche;0,1941;1,3820;6,0603;0,1277;-0,0314;-0,0116;0,9913;;False
774,52;3.6;pa024​;20250605_150418;1;Marche;0,1968;1,3782;6,0830;0,1290;-0,0206;-0,0201;0,9912;;False
774,54;3.61;pa024​;20250605_150418;1;Marche;0,1989;1,3762;6,1057;0,1476;-0,0103;-0,0251;0,9887;;False
774,55;3.63;pa024​;20250605_150418;1;Marche;0,2001;1,3752;6,1295;0,1660;-0,0044;-0,0259;0,9858;;False
774,56;3.64;pa024​;20250605_150418;1;Marche;0,2003;1,3759;6,1534;0,1794;-0,0024;-0,0242;0,9835;;False
774,58;3.65;pa024​;20250605_150418;1;Marche;0,2000;1,3760;6,1779;0,1832;-0,0045;-0,0208;0,9829;;False
774,59;3.67;pa024​;20250605_150418;1;Marche;0,1996;1,3767;6,2018;0,1831;-0,0078;-0,0169;0,9829;;False
774,60;3.68;pa024​;20250605_150418;1;Marche;0,1994;1,3775;6,2252;0,1846;-0,0112;-0,0130;0,9827;;False
774,62;3.7;pa024​;20250605_150418;1;Marche;0,1994;1,3784;6,2482;0,1866;-0,0161;-0,0083;0,9823;;False
774,63;3.71;pa024​;20250605_150418;1;Marche;0,1995;1,3796;6,2711;0,1872;-0,0205;-0,0053;0,9821;;False
774,65;3.72;pa024​;20250605_150418;1;Marche;0,2000;1,3808;6,2942;0,1854;-0,0239;-0,0026;0,9824;;False
774,66;3.74;pa024​;20250605_150418;1;Marche;0,2012;1,3821;6,3175;0,1821;-0,0261;-0,0009;0,9829;;False
774,68;3.75;pa024​;20250605_150418;1;Marche;0,2027;1,3833;6,3407;0,1769;-0,0254;-0,0003;0,9839;;False
774,69;3.76;pa024​;20250605_150418;1;Marche;0,2043;1,3844;6,3640;0,1723;-0,0239;-0,0001;0,9848;;False
774,70;3.78;pa024​;20250605_150418;1;Marche;0,2057;1,3853;6,3875;0,1687;-0,0224;-0,0003;0,9854;;False
774,72;3.79;pa024​;20250605_150418;1;Marche;0,2067;1,3860;6,4111;0,1654;-0,0213;-0,0006;0,9860;;False
774,73;3.81;pa024​;20250605_150418;1;Marche;0,2073;1,3863;6,4351;0,1631;-0,0201;-0,0029;0,9864;;False
774,74;3.82;pa024​;20250605_150418;1;Marche;0,2078;1,3858;6,4585;0,1622;-0,0190;-0,0055;0,9866;;False
774,76;3.83;pa024​;20250605_150418;1;Marche;0,2084;1,3851;6,4814;0,1649;-0,0183;-0,0080;0,9861;;False
774,77;3.85;pa024​;20250605_150418;1;Marche;0,2088;1,3843;6,5040;0,1726;-0,0183;-0,0104;0,9848;;False
774,79;3.86;pa024​;20250605_150418;1;Marche;0,2091;1,3837;6,5264;0,1791;-0,0191;-0,0114;0,9836;;False
774,80;3.88;pa024​;20250605_150418;1;Marche;0,2093;1,3836;6,5487;0,1851;-0,0210;-0,0114;0,9824;;False
774,81;3.89;pa024​;20250605_150418;1;Marche;0,2093;1,3840;6,5716;0,1866;-0,0213;-0,0140;0,9821;;False
774,83;3.9;pa024​;20250605_150418;1;Marche;0,2097;1,3842;6,5943;0,1820;-0,0193;-0,0185;0,9829;;False
774,84;3.92;pa024​;20250605_150418;1;Marche;0,2105;1,3833;6,6163;0,1727;-0,0159;-0,0219;0,9846;;False
774,86;3.93;pa024​;20250605_150418;1;Marche;0,2116;1,3836;6,6388;0,1648;-0,0109;-0,0243;0,9860;;False
774,87;3.95;pa024​;20250605_150418;1;Marche;0,2132;1,3838;6,6631;0,1522;-0,0073;-0,0199;0,9881;;False
774,88;3.96;pa024​;20250605_150418;1;Marche;0,2148;1,3835;6,6859;0,1435;-0,0067;-0,0117;0,9896;;False
774,90;3.97;pa024​;20250605_150418;1;Marche;0,2163;1,3841;6,7097;0,1470;-0,0080;-0,0059;0,9891;;False
774,91;3.99;pa024​;20250605_150418;1;Marche;0,2178;1,3810;6,7308;0,1464;-0,0123;-0,0008;0,9892;;False
774,92;4.0;pa024​;20250605_150418;1;Marche;0,2191;1,3802;6,7516;0,1645;-0,0160;-0,0013;0,9863;;False
774,94;4.02;pa024​;20250605_150418;1;Marche;0,2214;1,3794;6,7730;0,1859;-0,0177;-0,0094;0,9824;;False
774,95;4.03;pa024​;20250605_150418;1;Marche;0,2243;1,3814;6,7943;0,2030;-0,0186;-0,0137;0,9789;;False
774,97;4.04;pa024​;20250605_150418;1;Marche;0,2275;1,3844;6,8171;0,2124;-0,0186;-0,0149;0,9769;;False
774,98;4.06;pa024​;20250605_150418;1;Marche;0,2303;1,3876;6,8407;0,2064;-0,0168;-0,0135;0,9782;;False
774,99;4.07;pa024​;20250605_150418;1;Marche;0,2331;1,3911;6,8635;0,1978;-0,0156;-0,0131;0,9800;;False
775,01;4.08;pa024​;20250605_150418;1;Marche;0,2359;1,3941;6,8861;0,1925;-0,0133;-0,0127;0,9811;;False
775,02;4.1;pa024​;20250605_150418;1;Marche;0,2388;1,3970;6,9081;0,1892;-0,0118;-0,0109;0,9818;;False
775,03;4.11;pa024​;20250605_150418;1;Marche;0,2416;1,3992;6,9304;0,1861;-0,0109;-0,0096;0,9824;;False
775,05;4.13;pa024​;20250605_150418;1;Marche;0,2439;1,3998;6,9529;0,1825;-0,0110;-0,0098;0,9831;;False
775,06;4.14;pa024​;20250605_150418;1;Marche;0,2465;1,4002;6,9752;0,1793;-0,0118;-0,0109;0,9837;;False
775,08;4.15;pa024​;20250605_150418;1;Marche;0,2492;1,4003;6,9973;0,1767;-0,0129;-0,0123;0,9841;;False
775,09;4.17;pa024​;20250605_150418;1;Marche;0,2520;1,3995;7,0195;0,1745;-0,0149;-0,0135;0,9844;;False
775,10;4.18;pa024​;20250605_150418;1;Marche;0,2549;1,3977;7,0414;0,1720;-0,0174;-0,0142;0,9848;;False
775,12;4.2;pa024​;20250605_150418;1;Marche;0,2583;1,3946;7,0632;0,1701;-0,0212;-0,0143;0,9851;;False
775,13;4.21;pa024​;20250605_150418;1;Marche;0,2617;1,3907;7,0850;0,1711;-0,0249;-0,0134;0,9849;;False
775,15;4.22;pa024​;20250605_150418;1;Marche;0,2655;1,3864;7,1067;0,1752;-0,0305;-0,0112;0,9840;;False
775,16;4.24;pa024​;20250605_150418;1;Marche;0,2690;1,3827;7,1282;0,1813;-0,0358;-0,0105;0,9827;;False
775,17;4.25;pa024​;20250605_150418;1;Marche;0,2726;1,3795;7,1501;0,1889;-0,0402;-0,0111;0,9811;;False
775,19;4.27;pa024​;20250605_150418;1;Marche;0,2766;1,3759;7,1721;0,1928;-0,0426;-0,0136;0,9802;;False
775,20;4.28;pa024​;20250605_150418;1;Marche;0,2815;1,3715;7,1940;0,1914;-0,0442;-0,0145;0,9804;;False
775,22;4.29;pa024​;20250605_150418;1;Marche;0,2867;1,3677;7,2158;0,1888;-0,0450;-0,0129;0,9809;;False
775,23;4.31;pa024​;20250605_150418;1;Marche;0,2910;1,3639;7,2376;0,1857;-0,0473;-0,0108;0,9814;;False
775,25;4.32;pa024​;20250605_150418;1;Marche;0,2943;1,3602;7,2586;0,1812;-0,0507;-0,0081;0,9821;;False
775,26;4.33;pa024​;20250605_150418;1;Marche;0,2974;1,3588;7,2808;0,1820;-0,0564;-0,0049;0,9817;;False
775,27;4.35;pa024​;20250605_150418;1;Marche;0,3004;1,3582;7,3054;0,1785;-0,0643;-0,0011;0,9818;;False
775,29;4.36;pa024​;20250605_150418;1;Marche;0,3033;1,3552;7,3275;0,1707;-0,0671;-0,0027;0,9830;;False
775,30;4.38;pa024​;20250605_150418;1;Marche;0,3062;1,3524;7,3494;0,1765;-0,0651;-0,0088;0,9821;;False
775,31;4.39;pa024​;20250605_150418;1;Marche;0,3077;1,3484;7,3692;0,1822;-0,0565;-0,0179;0,9815;;False
775,33;4.4;pa024​;20250605_150418;1;Marche;0,3089;1,3479;7,3890;0,2056;-0,0465;-0,0284;0,9771;;False
775,34;4.42;pa024​;20250605_150418;1;Marche;0,3096;1,3467;7,4093;0,2210;-0,0414;-0,0267;0,9740;;False
775,36;4.43;pa024​;20250605_150418;1;Marche;0,3085;1,3490;7,4299;0,2282;-0,0403;-0,0194;0,9726;;False
775,37;4.45;pa024​;20250605_150418;1;Marche;0,3069;1,3530;7,4519;0,2281;-0,0411;-0,0142;0,9727;;False
775,38;4.46;pa024​;20250605_150418;1;Marche;0,3058;1,3555;7,4736;0,2209;-0,0436;-0,0077;0,9743;;False
775,40;4.47;pa024​;20250605_150418;1;Marche;0,3047;1,3583;7,4937;0,2183;-0,0467;0,0003;0,9748;;False
775,41;4.49;pa024​;20250605_150418;1;Marche;0,3033;1,3606;7,5134;0,2169;-0,0529;0,0078;0,9747;;False
775,43;4.5;pa024​;20250605_150418;1;Marche;0,3018;1,3630;7,5332;0,2186;-0,0598;0,0116;0,9739;;False
775,44;4.51;pa024​;20250605_150418;1;Marche;0,3006;1,3651;7,5527;0,2208;-0,0668;0,0136;0,9729;;False
775,45;4.53;pa024​;20250605_150418;1;Marche;0,2999;1,3665;7,5719;0,2245;-0,0737;0,0133;0,9716;;False
775,47;4.54;pa024​;20250605_150418;1;Marche;0,2996;1,3674;7,5911;0,2275;-0,0790;0,0113;0,9705;;False
775,48;4.56;pa024​;20250605_150418;1;Marche;0,2992;1,3689;7,6102;0,2298;-0,0828;0,0095;0,9697;;False
775,49;4.57;pa024​;20250605_150418;1;Marche;0,2990;1,3701;7,6293;0,2305;-0,0856;0,0078;0,9693;;False
775,51;4.58;pa024​;20250605_150418;1;Marche;0,2986;1,3710;7,6485;0,2299;-0,0881;0,0078;0,9692;;False
775,52;4.6;pa024​;20250605_150418;1;Marche;0,2984;1,3710;7,6675;0,2279;-0,0899;0,0088;0,9695;;False
775,54;4.61;pa024​;20250605_150418;1;Marche;0,2983;1,3704;7,6865;0,2256;-0,0920;0,0102;0,9698;;False
775,55;4.63;pa024​;20250605_150418;1;Marche;0,2978;1,3694;7,7055;0,2229;-0,0943;0,0128;0,9702;;False
775,56;4.64;pa024​;20250605_150418;1;Marche;0,2969;1,3682;7,7244;0,2203;-0,0969;0,0147;0,9705;;False
775,58;4.65;pa024​;20250605_150418;1;Marche;0,2958;1,3665;7,7432;0,2180;-0,0996;0,0162;0,9707;;False
775,59;4.67;pa024​;20250605_150418;1;Marche;0,2945;1,3645;7,7619;0,2176;-0,1015;0,0173;0,9706;;False
775,61;4.68;pa024​;20250605_150418;1;Marche;0,2931;1,3614;7,7804;0,2181;-0,1030;0,0179;0,9703;;False
775,62;4.69;pa024​;20250605_150418;1;Marche;0,2915;1,3583;7,7987;0,2196;-0,1042;0,0184;0,9698;;False
775,63;4.71;pa024​;20250605_150418;1;Marche;0,2893;1,3553;7,8169;0,2226;-0,1040;0,0184;0,9692;;False
775,65;4.72;pa024​;20250605_150418;1;Marche;0,2866;1,3525;7,8351;0,2256;-0,1034;0,0169;0,9686;;False
775,66;4.74;pa024​;20250605_150418;1;Marche;0,2832;1,3503;7,8537;0,2272;-0,1025;0,0155;0,9683;;False
775,67;4.75;pa024​;20250605_150418;1;Marche;0,2795;1,3483;7,8728;0,2260;-0,1025;0,0149;0,9686;;False
775,69;4.77;pa024​;20250605_150418;1;Marche;0,2749;1,3466;7,8921;0,2202;-0,1036;0,0162;0,9698;;False
775,70;4.78;pa024​;20250605_150418;1;Marche;0,2703;1,3450;7,9110;0,2153;-0,1045;0,0173;0,9708;;False
775,72;4.79;pa024​;20250605_150418;1;Marche;0,2658;1,3436;7,9295;0,2126;-0,1044;0,0178;0,9714;;False
775,73;4.81;pa024​;20250605_150418;1;Marche;0,2608;1,3455;7,9496;0,2136;-0,1035;0,0195;0,9712;;False
775,74;4.82;pa024​;20250605_150418;1;Marche;0,2553;1,3454;7,9711;0,2001;-0,1041;0,0225;0,9740;;False
775,76;4.83;pa024​;20250605_150418;1;Marche;0,2501;1,3452;7,9899;0,1884;-0,1077;0,0291;0,9757;;False
775,77;4.85;pa024​;20250605_150418;1;Marche;0,2451;1,3432;8,0076;0,1826;-0,1143;0,0374;0,9758;;False
775,79;4.86;pa024​;20250605_150418;1;Marche;0,2408;1,3402;8,0240;0,1829;-0,1250;0,0467;0,9740;;False
775,80;4.88;pa024​;20250605_150418;1;Marche;0,2369;1,3389;8,0394;0,1962;-0,1377;0,0564;0,9692;;False
775,81;4.89;pa024​;20250605_150418;1;Marche;0,2330;1,3380;8,0532;0,2211;-0,1468;0,0584;0,9624;;False
775,83;4.9;pa024​;20250605_150418;1;Marche;0,2299;1,3369;8,0664;0,2382;-0,1524;0,0529;0,9577;;False
775,84;4.92;pa024​;20250605_150418;1;Marche;0,2273;1,3385;8,0808;0,2499;-0,1581;0,0489;0,9540;;False
775,86;4.93;pa024​;20250605_150418;1;Marche;0,2239;1,3444;8,0974;0,2536;-0,1641;0,0502;0,9519;;False
775,87;4.95;pa024​;20250605_150418;1;Marche;0,2195;1,3485;8,1134;0,2368;-0,1710;0,0545;0,9548;;False
775,88;4.96;pa024​;20250605_150418;1;Marche;0,2150;1,3525;8,1277;0,2259;-0,1773;0,0554;0,9563;;False
775,90;4.97;pa024​;20250605_150418;1;Marche;0,2104;1,3554;8,1410;0,2190;-0,1821;0,0564;0,9569;;False
775,91;4.99;pa024​;20250605_150418;1;Marche;0,2052;1,3584;8,1545;0,2137;-0,1882;0,0594;0,9568;;False
775,92;5.0;pa024​;20250605_150418;1;Marche;0,1992;1,3607;8,1676;0,2081;-0,1969;0,0629;0,9560;;False
775,94;5.01;pa024​;20250605_150418;1;Marche;0,1926;1,3628;8,1804;0,2041;-0,2080;0,0659;0,9543;;False
775,95;5.03;pa024​;20250605_150418;1;Marche;0,1853;1,3645;8,1930;0,2020;-0,2217;0,0691;0,9515;;False
775,97;5.04;pa024​;20250605_150418;1;Marche;0,1779;1,3657;8,2052;0,2009;-0,2363;0,0720;0,9479;;False
775,98;5.06;pa024​;20250605_150418;1;Marche;0,1703;1,3664;8,2170;0,2007;-0,2523;0,0758;0,9436;;False
775,99;5.07;pa024​;20250605_150418;1;Marche;0,1624;1,3670;8,2285;0,2002;-0,2686;0,0805;0,9388;;False
776,01;5.08;pa024​;20250605_150418;1;Marche;0,1541;1,3671;8,2396;0,1987;-0,2854;0,0856;0,9337;;False
776,02;5.1;pa024​;20250605_150418;1;Marche;0,1456;1,3666;8,2504;0,1951;-0,3041;0,0901;0,9281;;False
776,04;5.11;pa024​;20250605_150418;1;Marche;0,1368;1,3661;8,2608;0,1906;-0,3231;0,0955;0,9221;;False
776,05;5.13;pa024​;20250605_150418;1;Marche;0,1280;1,3651;8,2702;0,1863;-0,3434;0,1013;0,9149;;False
776,06;5.14;pa024​;20250605_150418;1;Marche;0,1192;1,3634;8,2789;0,1818;-0,3650;0,1070;0,9068;;False
776,08;5.15;pa024​;20250605_150418;1;Marche;0,1106;1,3614;8,2870;0,1778;-0,3882;0,1133;0,8971;;False
