Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
310,52;2.81;p026 ​;20250321_092002;1;Marche2;-0,0048;1,6687;3,3698;-0,0231;0,0183;0,0056;-0,9996;;False
310,53;2.82;p026 ​;20250321_092002;1;Marche2;-0,0036;1,6709;3,3956;-0,0202;0,0175;0,0073;-0,9996;;False
310,54;2.83;p026 ​;20250321_092002;1;Marche2;-0,0025;1,6718;3,4210;-0,0187;0,0164;0,0087;-0,9997;;False
310,56;2.85;p026 ​;20250321_092002;1;Marche2;-0,0012;1,6722;3,4462;-0,0192;0,0153;0,0101;-0,9996;;False
310,57;2.86;p026 ​;20250321_092002;1;Marche2;0,0002;1,6716;3,4712;-0,0199;0,0137;0,0116;-0,9996;;False
310,59;2.88;p026 ​;20250321_092002;1;Marche2;0,0015;1,6703;3,4962;-0,0209;0,0118;0,0131;-0,9996;;False
310,60;2.89;p026 ​;20250321_092002;1;Marche2;0,0030;1,6683;3,5212;-0,0220;0,0095;0,0150;-0,9996;;False
310,61;2.9;p026 ​;20250321_092002;1;Marche2;0,0045;1,6658;3,5463;-0,0232;0,0072;0,0170;-0,9996;;False
310,63;2.92;p026 ​;20250321_092002;1;Marche2;0,0060;1,6629;3,5718;-0,0238;0,0045;0,0187;-0,9995;;False
310,64;2.93;p026 ​;20250321_092002;1;Marche2;0,0077;1,6597;3,5977;-0,0218;0,0020;0,0202;-0,9996;;False
310,65;2.95;p026 ​;20250321_092002;1;Marche2;0,0093;1,6563;3,6235;-0,0183;-0,0008;0,0216;-0,9996;;False
310,67;2.96;p026 ​;20250321_092002;1;Marche2;0,0110;1,6526;3,6494;-0,0142;-0,0030;0,0226;-0,9996;;False
310,68;2.97;p026 ​;20250321_092002;1;Marche2;0,0127;1,6482;3,6753;-0,0102;-0,0047;0,0234;-0,9997;;False
310,70;2.99;p026 ​;20250321_092002;1;Marche2;0,0142;1,6437;3,7014;-0,0088;-0,0068;0,0242;-0,9996;;False
310,71;3.0;p026 ​;20250321_092002;1;Marche2;0,0158;1,6399;3,7279;-0,0101;-0,0081;0,0247;-0,9996;;False
310,72;3.01;p026 ​;20250321_092002;1;Marche2;0,0175;1,6371;3,7547;-0,0108;-0,0090;0,0253;-0,9996;;False
310,74;3.03;p026 ​;20250321_092002;1;Marche2;0,0192;1,6348;3,7814;-0,0084;-0,0099;0,0264;-0,9996;;False
310,75;3.04;p026 ​;20250321_092002;1;Marche2;0,0209;1,6328;3,8081;-0,0065;-0,0104;0,0271;-0,9996;;False
310,77;3.06;p026 ​;20250321_092002;1;Marche2;0,0225;1,6309;3,8347;-0,0033;-0,0103;0,0264;-0,9996;;False
310,78;3.07;p026 ​;20250321_092002;1;Marche2;0,0240;1,6310;3,8614;-0,0076;-0,0088;0,0240;-0,9996;;False
310,79;3.09;p026 ​;20250321_092002;1;Marche2;0,0256;1,6346;3,8886;-0,0138;-0,0069;0,0206;-0,9997;;False
310,81;3.1;p026 ​;20250321_092002;1;Marche2;0,0269;1,6385;3,9161;-0,0084;-0,0052;0,0183;-0,9998;;False
310,82;3.11;p026 ​;20250321_092002;1;Marche2;0,0281;1,6401;3,9428;0,0041;-0,0046;0,0169;-0,9998;;False
310,83;3.13;p026 ​;20250321_092002;1;Marche2;0,0290;1,6418;3,9689;0,0048;-0,0045;0,0157;-0,9999;;False
310,85;3.14;p026 ​;20250321_092002;1;Marche2;0,0296;1,6434;3,9948;0,0016;-0,0046;0,0170;-0,9998;;False
310,86;3.15;p026 ​;20250321_092002;1;Marche2;0,0299;1,6458;4,0204;-0,0070;-0,0050;0,0201;-0,9998;;False
310,88;3.17;p026 ​;20250321_092002;1;Marche2;0,0300;1,6490;4,0461;-0,0184;-0,0059;0,0235;-0,9995;;False
310,89;3.18;p026 ​;20250321_092002;1;Marche2;0,0299;1,6539;4,0719;-0,0292;-0,0069;0,0260;-0,9992;;False
310,90;3.2;p026 ​;20250321_092002;1;Marche2;0,0296;1,6601;4,0976;-0,0341;-0,0071;0,0274;-0,9990;;False
310,92;3.21;p026 ​;20250321_092002;1;Marche2;0,0293;1,6661;4,1235;-0,0338;-0,0066;0,0271;-0,9990;;False
310,93;3.22;p026 ​;20250321_092002;1;Marche2;0,0285;1,6713;4,1491;-0,0308;-0,0070;0,0256;-0,9992;;False
310,95;3.24;p026 ​;20250321_092002;1;Marche2;0,0277;1,6755;4,1749;-0,0280;-0,0071;0,0243;-0,9993;;False
310,96;3.25;p026 ​;20250321_092002;1;Marche2;0,0266;1,6792;4,2005;-0,0265;-0,0076;0,0232;-0,9993;;False
310,97;3.26;p026 ​;20250321_092002;1;Marche2;0,0255;1,6823;4,2260;-0,0259;-0,0079;0,0227;-0,9994;;False
310,99;3.28;p026 ​;20250321_092002;1;Marche2;0,0242;1,6845;4,2513;-0,0250;-0,0081;0,0224;-0,9994;;False
311,00;3.29;p026 ​;20250321_092002;1;Marche2;0,0227;1,6854;4,2764;-0,0242;-0,0080;0,0221;-0,9994;;False
311,02;3.31;p026 ​;20250321_092002;1;Marche2;0,0211;1,6853;4,3015;-0,0250;-0,0080;0,0216;-0,9994;;False
311,03;3.32;p026 ​;20250321_092002;1;Marche2;0,0194;1,6842;4,3267;-0,0265;-0,0076;0,0204;-0,9994;;False
311,04;3.33;p026 ​;20250321_092002;1;Marche2;0,0176;1,6827;4,3520;-0,0262;-0,0064;0,0176;-0,9995;;False
311,06;3.35;p026 ​;20250321_092002;1;Marche2;0,0159;1,6810;4,3776;-0,0241;-0,0049;0,0140;-0,9996;;False
311,07;3.36;p026 ​;20250321_092002;1;Marche2;0,0141;1,6789;4,4035;-0,0189;-0,0036;0,0102;-0,9998;;False
311,09;3.38;p026 ​;20250321_092002;1;Marche2;0,0120;1,6760;4,4294;-0,0135;-0,0029;0,0076;-0,9999;;False
311,10;3.39;p026 ​;20250321_092002;1;Marche2;0,0099;1,6725;4,4555;-0,0083;-0,0016;0,0065;-0,9999;;False
311,11;3.4;p026 ​;20250321_092002;1;Marche2;0,0077;1,6679;4,4816;-0,0046;-0,0006;0,0054;-1,0000;;False
311,13;3.42;p026 ​;20250321_092002;1;Marche2;0,0053;1,6631;4,5077;-0,0037;0,0001;0,0046;-1,0000;;False
311,14;3.43;p026 ​;20250321_092002;1;Marche2;0,0030;1,6580;4,5338;-0,0028;0,0011;0,0036;-1,0000;;False
311,16;3.45;p026 ​;20250321_092002;1;Marche2;0,0006;1,6528;4,5600;-0,0044;0,0021;0,0028;-1,0000;;False
311,17;3.46;p026 ​;20250321_092002;1;Marche2;-0,0018;1,6486;4,5867;-0,0080;0,0031;0,0016;-1,0000;;False
311,18;3.47;p026 ​;20250321_092002;1;Marche2;-0,0043;1,6453;4,6139;-0,0093;0,0044;0,0006;-0,9999;;False
311,20;3.49;p026 ​;20250321_092002;1;Marche2;-0,0068;1,6429;4,6413;-0,0074;0,0056;0,0009;-1,0000;;False
311,21;3.5;p026 ​;20250321_092002;1;Marche2;-0,0092;1,6412;4,6686;-0,0052;0,0062;0,0018;-1,0000;;False
311,22;3.51;p026 ​;20250321_092002;1;Marche2;-0,0114;1,6396;4,6958;-0,0008;0,0066;0,0034;-1,0000;;False
311,24;3.53;p026 ​;20250321_092002;1;Marche2;-0,0135;1,6368;4,7224;0,0041;0,0069;0,0055;-1,0000;;False
311,25;3.54;p026 ​;20250321_092002;1;Marche2;-0,0154;1,6363;4,7487;-0,0036;0,0069;0,0090;-0,9999;;False
311,27;3.56;p026 ​;20250321_092002;1;Marche2;-0,0171;1,6381;4,7755;-0,0077;0,0056;0,0156;-0,9998;;False
311,28;3.57;p026 ​;20250321_092002;1;Marche2;-0,0183;1,6385;4,8020;-0,0002;0,0038;0,0219;-0,9998;;False
311,29;3.58;p026 ​;20250321_092002;1;Marche2;-0,0193;1,6402;4,8280;-0,0015;0,0015;0,0261;-0,9997;;False
311,31;3.6;p026 ​;20250321_092002;1;Marche2;-0,0200;1,6434;4,8540;-0,0024;-0,0008;0,0280;-0,9996;;False
311,32;3.61;p026 ​;20250321_092002;1;Marche2;-0,0206;1,6476;4,8799;-0,0030;-0,0028;0,0288;-0,9996;;False
311,34;3.63;p026 ​;20250321_092002;1;Marche2;-0,0210;1,6515;4,9055;-0,0047;-0,0045;0,0281;-0,9996;;False
311,35;3.64;p026 ​;20250321_092002;1;Marche2;-0,0211;1,6559;4,9313;-0,0069;-0,0064;0,0258;-0,9996;;False
311,36;3.66;p026 ​;20250321_092002;1;Marche2;-0,0211;1,6615;4,9569;-0,0087;-0,0089;0,0232;-0,9997;;False
311,38;3.67;p026 ​;20250321_092002;1;Marche2;-0,0208;1,6672;4,9825;-0,0093;-0,0118;0,0203;-0,9997;;False
311,39;3.68;p026 ​;20250321_092002;1;Marche2;-0,0206;1,6720;5,0077;-0,0075;-0,0147;0,0173;-0,9997;;False
311,41;3.7;p026 ​;20250321_092002;1;Marche2;-0,0203;1,6760;5,0329;-0,0056;-0,0170;0,0148;-0,9997;;False
311,42;3.71;p026 ​;20250321_092002;1;Marche2;-0,0199;1,6791;5,0583;-0,0032;-0,0187;0,0126;-0,9997;;False
311,43;3.72;p026 ​;20250321_092002;1;Marche2;-0,0198;1,6809;5,0836;-0,0004;-0,0201;0,0116;-0,9997;;False
311,45;3.74;p026 ​;20250321_092002;1;Marche2;-0,0194;1,6820;5,1089;0,0018;-0,0201;0,0108;-0,9997;;False
311,46;3.75;p026 ​;20250321_092002;1;Marche2;-0,0190;1,6823;5,1341;0,0044;-0,0200;0,0104;-0,9997;;False
311,47;3.77;p026 ​;20250321_092002;1;Marche2;-0,0186;1,6816;5,1595;0,0063;-0,0191;0,0109;-0,9997;;False
311,49;3.78;p026 ​;20250321_092002;1;Marche2;-0,0181;1,6800;5,1850;0,0080;-0,0179;0,0120;-0,9997;;False
311,50;3.79;p026 ​;20250321_092002;1;Marche2;-0,0176;1,6776;5,2108;0,0091;-0,0164;0,0138;-0,9997;;False
311,52;3.81;p026 ​;20250321_092002;1;Marche2;-0,0170;1,6746;5,2367;0,0096;-0,0148;0,0160;-0,9997;;False
311,53;3.82;p026 ​;20250321_092002;1;Marche2;-0,0163;1,6709;5,2627;0,0088;-0,0134;0,0192;-0,9997;;False
311,54;3.83;p026 ​;20250321_092002;1;Marche2;-0,0155;1,6669;5,2889;0,0074;-0,0122;0,0223;-0,9996;;False
311,56;3.85;p026 ​;20250321_092002;1;Marche2;-0,0147;1,6624;5,3154;0,0063;-0,0113;0,0246;-0,9996;;False
311,57;3.86;p026 ​;20250321_092002;1;Marche2;-0,0137;1,6575;5,3422;0,0052;-0,0104;0,0261;-0,9996;;False
311,59;3.88;p026 ​;20250321_092002;1;Marche2;-0,0128;1,6526;5,3691;0,0034;-0,0098;0,0270;-0,9996;;False
311,60;3.89;p026 ​;20250321_092002;1;Marche2;-0,0117;1,6480;5,3964;0,0014;-0,0092;0,0276;-0,9996;;False
311,61;3.9;p026 ​;20250321_092002;1;Marche2;-0,0104;1,6445;5,4241;-0,0010;-0,0092;0,0285;-0,9996;;False
311,63;3.92;p026 ​;20250321_092002;1;Marche2;-0,0091;1,6417;5,4521;-0,0011;-0,0098;0,0295;-0,9995;;False
311,64;3.93;p026 ​;20250321_092002;1;Marche2;-0,0078;1,6389;5,4802;0,0007;-0,0110;0,0310;-0,9995;;False
311,66;3.95;p026 ​;20250321_092002;1;Marche2;-0,0067;1,6367;5,5086;0,0007;-0,0124;0,0327;-0,9994;;False
311,67;3.96;p026 ​;20250321_092002;1;Marche2;-0,0059;1,6350;5,5369;0,0000;-0,0138;0,0337;-0,9993;;False
311,68;3.97;p026 ​;20250321_092002;1;Marche2;-0,0051;1,6331;5,5650;-0,0011;-0,0144;0,0318;-0,9994;;False
311,70;3.99;p026 ​;20250321_092002;1;Marche2;-0,0041;1,6340;5,5930;-0,0122;-0,0140;0,0286;-0,9994;;False
311,71;4.0;p026 ​;20250321_092002;1;Marche2;-0,0033;1,6378;5,6217;-0,0159;-0,0126;0,0239;-0,9995;;False
311,73;4.02;p026 ​;20250321_092002;1;Marche2;-0,0027;1,6394;5,6508;-0,0047;-0,0115;0,0197;-0,9997;;False
311,74;4.03;p026 ​;20250321_092002;1;Marche2;-0,0023;1,6413;5,6788;-0,0011;-0,0104;0,0164;-0,9998;;False
311,75;4.04;p026 ​;20250321_092002;1;Marche2;-0,0026;1,6432;5,7067;-0,0019;-0,0100;0,0159;-0,9998;;False
311,77;4.06;p026 ​;20250321_092002;1;Marche2;-0,0033;1,6456;5,7345;-0,0046;-0,0099;0,0181;-0,9998;;False
311,78;4.07;p026 ​;20250321_092002;1;Marche2;-0,0040;1,6484;5,7618;-0,0107;-0,0100;0,0216;-0,9997;;False
311,79;4.08;p026 ​;20250321_092002;1;Marche2;-0,0049;1,6519;5,7891;-0,0186;-0,0106;0,0244;-0,9995;;False
311,81;4.1;p026 ​;20250321_092002;1;Marche2;-0,0060;1,6572;5,8167;-0,0251;-0,0112;0,0268;-0,9993;;False
311,82;4.11;p026 ​;20250321_092002;1;Marche2;-0,0073;1,6628;5,8444;-0,0282;-0,0113;0,0277;-0,9992;;False
311,83;4.12;p026 ​;20250321_092002;1;Marche2;-0,0087;1,6680;5,8722;-0,0269;-0,0111;0,0273;-0,9992;;False
311,85;4.14;p026 ​;20250321_092002;1;Marche2;-0,0105;1,6724;5,8996;-0,0250;-0,0109;0,0257;-0,9993;;False
311,86;4.15;p026 ​;20250321_092002;1;Marche2;-0,0123;1,6758;5,9268;-0,0233;-0,0106;0,0243;-0,9994;;False
311,88;4.17;p026 ​;20250321_092002;1;Marche2;-0,0143;1,6785;5,9538;-0,0226;-0,0099;0,0230;-0,9994;;False
311,89;4.18;p026 ​;20250321_092002;1;Marche2;-0,0165;1,6804;5,9808;-0,0225;-0,0092;0,0219;-0,9995;;False
311,90;4.19;p026 ​;20250321_092002;1;Marche2;-0,0187;1,6814;6,0078;-0,0221;-0,0089;0,0213;-0,9995;;False
311,92;4.21;p026 ​;20250321_092002;1;Marche2;-0,0209;1,6812;6,0349;-0,0210;-0,0087;0,0208;-0,9995;;False
311,93;4.22;p026 ​;20250321_092002;1;Marche2;-0,0233;1,6803;6,0619;-0,0192;-0,0085;0,0198;-0,9996;;False
311,95;4.24;p026 ​;20250321_092002;1;Marche2;-0,0258;1,6783;6,0889;-0,0165;-0,0079;0,0181;-0,9997;;False
311,96;4.25;p026 ​;20250321_092002;1;Marche2;-0,0285;1,6757;6,1160;-0,0139;-0,0070;0,0153;-0,9998;;False
311,97;4.26;p026 ​;20250321_092002;1;Marche2;-0,0313;1,6723;6,1433;-0,0111;-0,0054;0,0124;-0,9998;;False
311,99;4.28;p026 ​;20250321_092002;1;Marche2;-0,0344;1,6681;6,1707;-0,0078;-0,0032;0,0095;-0,9999;;False
312,00;4.29;p026 ​;20250321_092002;1;Marche2;-0,0376;1,6634;6,1982;-0,0055;-0,0012;0,0071;-1,0000;;False
312,02;4.31;p026 ​;20250321_092002;1;Marche2;-0,0408;1,6586;6,2258;-0,0042;0,0006;0,0055;-1,0000;;False
312,03;4.32;p026 ​;20250321_092002;1;Marche2;-0,0441;1,6534;6,2534;-0,0029;0,0021;0,0049;-1,0000;;False
312,04;4.33;p026 ​;20250321_092002;1;Marche2;-0,0473;1,6481;6,2812;-0,0028;0,0031;0,0048;-1,0000;;False
312,06;4.35;p026 ​;20250321_092002;1;Marche2;-0,0508;1,6429;6,3090;-0,0041;0,0037;0,0046;-1,0000;;False
312,07;4.36;p026 ​;20250321_092002;1;Marche2;-0,0543;1,6383;6,3370;-0,0073;0,0040;0,0047;-1,0000;;False
312,09;4.38;p026 ​;20250321_092002;1;Marche2;-0,0577;1,6341;6,3652;-0,0098;0,0043;0,0042;-0,9999;;False
312,10;4.39;p026 ​;20250321_092002;1;Marche2;-0,0610;1,6307;6,3935;-0,0125;0,0048;0,0033;-0,9999;;False
312,11;4.4;p026 ​;20250321_092002;1;Marche2;-0,0643;1,6287;6,4219;-0,0142;0,0050;0,0022;-0,9999;;False
312,13;4.42;p026 ​;20250321_092002;1;Marche2;-0,0676;1,6272;6,4504;-0,0122;0,0050;0,0021;-0,9999;;False
312,14;4.43;p026 ​;20250321_092002;1;Marche2;-0,0710;1,6244;6,4784;-0,0075;0,0050;0,0029;-1,0000;;False
312,15;4.45;p026 ​;20250321_092002;1;Marche2;-0,0741;1,6253;6,5060;-0,0188;0,0049;0,0054;-0,9998;;False
312,17;4.46;p026 ​;20250321_092002;1;Marche2;-0,0768;1,6266;6,5340;-0,0176;0,0038;0,0101;-0,9998;;False
312,18;4.47;p026 ​;20250321_092002;1;Marche2;-0,0790;1,6258;6,5612;-0,0104;0,0024;0,0147;-0,9998;;False
312,20;4.49;p026 ​;20250321_092002;1;Marche2;-0,0809;1,6278;6,5882;-0,0179;0,0013;0,0177;-0,9997;;False
312,21;4.5;p026 ​;20250321_092002;1;Marche2;-0,0825;1,6319;6,6154;-0,0223;0,0012;0,0172;-0,9996;;False
312,22;4.51;p026 ​;20250321_092002;1;Marche2;-0,0838;1,6364;6,6425;-0,0249;0,0019;0,0160;-0,9996;;False
312,24;4.53;p026 ​;20250321_092002;1;Marche2;-0,0848;1,6405;6,6690;-0,0298;0,0027;0,0139;-0,9995;;False
312,25;4.54;p026 ​;20250321_092002;1;Marche2;-0,0855;1,6451;6,6952;-0,0366;0,0030;0,0136;-0,9992;;False
312,27;4.56;p026 ​;20250321_092002;1;Marche2;-0,0860;1,6504;6,7215;-0,0422;0,0031;0,0143;-0,9990;;False
312,28;4.57;p026 ​;20250321_092002;1;Marche2;-0,0863;1,6563;6,7476;-0,0457;0,0026;0,0146;-0,9988;;False
312,29;4.58;p026 ​;20250321_092002;1;Marche2;-0,0863;1,6617;6,7738;-0,0451;0,0016;0,0158;-0,9989;;False
312,31;4.6;p026 ​;20250321_092002;1;Marche2;-0,0862;1,6663;6,7997;-0,0424;0,0003;0,0178;-0,9989;;False
312,32;4.61;p026 ​;20250321_092002;1;Marche2;-0,0860;1,6698;6,8255;-0,0390;-0,0011;0,0199;-0,9990;;False
312,34;4.63;p026 ​;20250321_092002;1;Marche2;-0,0858;1,6725;6,8511;-0,0357;-0,0026;0,0211;-0,9991;;False
312,35;4.64;p026 ​;20250321_092002;1;Marche2;-0,0855;1,6741;6,8764;-0,0330;-0,0039;0,0216;-0,9992;;False
312,36;4.65;p026 ​;20250321_092002;1;Marche2;-0,0851;1,6746;6,9017;-0,0314;-0,0048;0,0220;-0,9993;;False
312,38;4.67;p026 ​;20250321_092002;1;Marche2;-0,0848;1,6743;6,9269;-0,0303;-0,0056;0,0223;-0,9993;;False
312,39;4.68;p026 ​;20250321_092002;1;Marche2;-0,0844;1,6732;6,9522;-0,0298;-0,0063;0,0235;-0,9993;;False
312,40;4.69;p026 ​;20250321_092002;1;Marche2;-0,0840;1,6712;6,9775;-0,0295;-0,0071;0,0250;-0,9992;;False
312,42;4.71;p026 ​;20250321_092002;1;Marche2;-0,0833;1,6686;7,0029;-0,0292;-0,0078;0,0267;-0,9992;;False
312,43;4.72;p026 ​;20250321_092002;1;Marche2;-0,0826;1,6654;7,0284;-0,0287;-0,0086;0,0285;-0,9991;;False
312,45;4.74;p026 ​;20250321_092002;1;Marche2;-0,0818;1,6614;7,0541;-0,0275;-0,0094;0,0302;-0,9991;;False
312,46;4.75;p026 ​;20250321_092002;1;Marche2;-0,0809;1,6570;7,0798;-0,0269;-0,0098;0,0312;-0,9991;;False
312,47;4.76;p026 ​;20250321_092002;1;Marche2;-0,0799;1,6522;7,1057;-0,0270;-0,0099;0,0316;-0,9991;;False
312,49;4.78;p026 ​;20250321_092002;1;Marche2;-0,0788;1,6470;7,1316;-0,0273;-0,0097;0,0313;-0,9991;;False
312,50;4.79;p026 ​;20250321_092002;1;Marche2;-0,0775;1,6416;7,1576;-0,0293;-0,0094;0,0306;-0,9991;;False
312,52;4.81;p026 ​;20250321_092002;1;Marche2;-0,0762;1,6364;7,1839;-0,0330;-0,0092;0,0302;-0,9990;;False
312,53;4.82;p026 ​;20250321_092002;1;Marche2;-0,0748;1,6316;7,2103;-0,0373;-0,0090;0,0301;-0,9988;;False
312,54;4.83;p026 ​;20250321_092002;1;Marche2;-0,0735;1,6271;7,2370;-0,0420;-0,0087;0,0308;-0,9986;;False
312,56;4.85;p026 ​;20250321_092002;1;Marche2;-0,0722;1,6226;7,2640;-0,0456;-0,0088;0,0317;-0,9984;;False
312,57;4.86;p026 ​;20250321_092002;1;Marche2;-0,0705;1,6187;7,2908;-0,0515;-0,0090;0,0324;-0,9981;;False
312,58;4.88;p026 ​;20250321_092002;1;Marche2;-0,0688;1,6143;7,3179;-0,0556;-0,0090;0,0322;-0,9979;;False
312,60;4.89;p026 ​;20250321_092002;1;Marche2;-0,0669;1,6093;7,3443;-0,0606;-0,0078;0,0300;-0,9977;;False
312,61;4.9;p026 ​;20250321_092002;1;Marche2;-0,0651;1,6095;7,3703;-0,0888;-0,0053;0,0257;-0,9957;;False
312,63;4.92;p026 ​;20250321_092002;1;Marche2;-0,0636;1,6099;7,3977;-0,0997;-0,0035;0,0223;-0,9948;;False
312,64;4.93;p026 ​;20250321_092002;1;Marche2;-0,0622;1,6091;7,4255;-0,0993;-0,0011;0,0179;-0,9949;;False
312,65;4.95;p026 ​;20250321_092002;1;Marche2;-0,0605;1,6106;7,4520;-0,1095;0,0007;0,0138;-0,9939;;False
312,67;4.96;p026 ​;20250321_092002;1;Marche2;-0,0596;1,6112;7,4794;-0,1099;0,0010;0,0118;-0,9939;;False
312,68;4.97;p026 ​;20250321_092002;1;Marche2;-0,0589;1,6127;7,5054;-0,1154;0,0000;0,0140;-0,9932;;False
312,70;4.99;p026 ​;20250321_092002;1;Marche2;-0,0584;1,6144;7,5312;-0,1248;-0,0015;0,0163;-0,9920;;False
312,71;5.0;p026 ​;20250321_092002;1;Marche2;-0,0579;1,6165;7,5566;-0,1348;-0,0040;0,0193;-0,9907;;False
312,72;5.01;p026 ​;20250321_092002;1;Marche2;-0,0578;1,6202;7,5817;-0,1492;-0,0064;0,0206;-0,9886;;False
312,74;5.03;p026 ​;20250321_092002;1;Marche2;-0,0579;1,6243;7,6069;-0,1623;-0,0080;0,0191;-0,9865;;False
312,75;5.04;p026 ​;20250321_092002;1;Marche2;-0,0581;1,6279;7,6319;-0,1714;-0,0082;0,0148;-0,9851;;False
312,77;5.06;p026 ​;20250321_092002;1;Marche2;-0,0586;1,6314;7,6565;-0,1796;-0,0082;0,0092;-0,9837;;False
312,78;5.07;p026 ​;20250321_092002;1;Marche2;-0,0592;1,6344;7,6807;-0,1858;-0,0073;0,0033;-0,9826;;False
312,79;5.08;p026 ​;20250321_092002;1;Marche2;-0,0602;1,6372;7,7045;-0,1909;-0,0066;-0,0023;-0,9816;;False
312,81;5.1;p026 ​;20250321_092002;1;Marche2;-0,0613;1,6400;7,7283;-0,1956;-0,0057;-0,0064;-0,9806;;False
312,82;5.11;p026 ​;20250321_092002;1;Marche2;-0,0626;1,6425;7,7520;-0,1980;-0,0050;-0,0102;-0,9801;;False
312,84;5.13;p026 ​;20250321_092002;1;Marche2;-0,0642;1,6445;7,7757;-0,1987;-0,0038;-0,0142;-0,9800;;False
312,85;5.14;p026 ​;20250321_092002;1;Marche2;-0,0658;1,6460;7,7993;-0,1990;-0,0024;-0,0183;-0,9798;;False
312,86;5.15;p026 ​;20250321_092002;1;Marche2;-0,0678;1,6467;7,8228;-0,1988;-0,0011;-0,0226;-0,9798;;False
312,88;5.17;p026 ​;20250321_092002;1;Marche2;-0,0697;1,6466;7,8462;-0,1988;0,0011;-0,0270;-0,9797;;False
312,89;5.18;p026 ​;20250321_092002;1;Marche2;-0,0718;1,6461;7,8694;-0,1988;0,0032;-0,0315;-0,9795;;False
312,91;5.2;p026 ​;20250321_092002;1;Marche2;-0,0740;1,6448;7,8927;-0,1975;0,0054;-0,0359;-0,9796;;False
312,92;5.21;p026 ​;20250321_092002;1;Marche2;-0,0761;1,6432;7,9161;-0,1959;0,0079;-0,0404;-0,9798;;False
312,93;5.22;p026 ​;20250321_092002;1;Marche2;-0,0784;1,6404;7,9395;-0,1922;0,0097;-0,0455;-0,9803;;False
312,95;5.24;p026 ​;20250321_092002;1;Marche2;-0,0806;1,6368;7,9631;-0,1881;0,0109;-0,0507;-0,9808;;False
312,96;5.25;p026 ​;20250321_092002;1;Marche2;-0,0827;1,6321;7,9862;-0,1843;0,0119;-0,0554;-0,9812;;False
312,97;5.26;p026 ​;20250321_092002;1;Marche2;-0,0851;1,6269;8,0090;-0,1833;0,0126;-0,0608;-0,9811;;False
312,99;5.28;p026 ​;20250321_092002;1;Marche2;-0,0877;1,6208;8,0317;-0,1840;0,0141;-0,0654;-0,9806;;False
313,00;5.29;p026 ​;20250321_092002;1;Marche2;-0,0909;1,6140;8,0540;-0,1863;0,0175;-0,0680;-0,9800;;False
313,02;5.31;p026 ​;20250321_092002;1;Marche2;-0,0944;1,6070;8,0761;-0,1913;0,0221;-0,0693;-0,9788;;False
313,03;5.32;p026 ​;20250321_092002;1;Marche2;-0,0980;1,5997;8,0983;-0,1997;0,0291;-0,0677;-0,9771;;False
313,04;5.33;p026 ​;20250321_092002;1;Marche2;-0,1018;1,5920;8,1203;-0,2062;0,0360;-0,0652;-0,9757;;False
313,06;5.35;p026 ​;20250321_092002;1;Marche2;-0,1056;1,5848;8,1424;-0,2142;0,0425;-0,0623;-0,9739;;False
313,07;5.36;p026 ​;20250321_092002;1;Marche2;-0,1094;1,5781;8,1647;-0,2210;0,0488;-0,0611;-0,9721;;False
313,09;5.38;p026 ​;20250321_092002;1;Marche2;-0,1133;1,5713;8,1870;-0,2212;0,0537;-0,0599;-0,9719;;False
313,10;5.39;p026 ​;20250321_092002;1;Marche2;-0,1173;1,5644;8,2091;-0,2200;0,0576;-0,0593;-0,9720;;False
313,11;5.4;p026 ​;20250321_092002;1;Marche2;-0,1213;1,5578;8,2305;-0,2171;0,0601;-0,0595;-0,9725;;False
313,13;5.42;p026 ​;20250321_092002;1;Marche2;-0,1252;1,5543;8,2519;-0,2261;0,0627;-0,0633;-0,9700;;False
313,14;5.43;p026 ​;20250321_092002;1;Marche2;-0,1297;1,5532;8,2734;-0,2372;0,0650;-0,0698;-0,9668;;False
313,15;5.44;p026 ​;20250321_092002;1;Marche2;-0,1343;1,5503;8,2955;-0,2341;0,0683;-0,0736;-0,9670;;False
