Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2408,95;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0716;1,4419;0,7887;0,1071;-0,7172;0,1220;0,6777;;True
2408,96;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0726;1,4455;0,7792;0,1033;-0,6948;0,1097;0,7032;;True
2408,98;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0733;1,4495;0,7699;0,0982;-0,6721;0,0979;0,7273;;True
2408,99;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0735;1,4537;0,7606;0,0925;-0,6493;0,0886;0,7497;;True
2409,01;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0732;1,4580;0,7517;0,0858;-0,6273;0,0792;0,7700;;True
2409,02;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0724;1,4627;0,7430;0,0790;-0,6045;0,0700;0,7896;;True
2409,03;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0711;1,4679;0,7350;0,0747;-0,5804;0,0609;0,8086;;True
2409,05;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0690;1,4730;0,7273;0,0703;-0,5549;0,0509;0,8274;;True
2409,06;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0667;1,4787;0,7201;0,0655;-0,5291;0,0433;0,8449;;True
2409,07;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0637;1,4849;0,7135;0,0625;-0,5045;0,0390;0,8603;;True
2409,09;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0604;1,4910;0,7070;0,0573;-0,4808;0,0358;0,8742;;True
2409,10;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0571;1,4965;0,7007;0,0501;-0,4590;0,0333;0,8864;;True
2409,12;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0536;1,5020;0,6945;0,0429;-0,4380;0,0311;0,8974;;True
2409,13;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0498;1,5069;0,6883;0,0351;-0,4183;0,0291;0,9072;;True
2409,14;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0457;1,5118;0,6823;0,0284;-0,3996;0,0279;0,9158;;True
2409,16;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0415;1,5165;0,6761;0,0222;-0,3820;0,0269;0,9235;;True
2409,17;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0373;1,5211;0,6702;0,0167;-0,3655;0,0249;0,9303;;True
2409,19;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0334;1,5251;0,6643;0,0106;-0,3495;0,0230;0,9366;;True
2409,20;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0292;1,5288;0,6589;0,0044;-0,3357;0,0214;0,9417;;True
2409,21;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0249;1,5321;0,6534;-0,0029;-0,3221;0,0207;0,9465;;True
2409,23;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0203;1,5357;0,6482;-0,0084;-0,3090;0,0205;0,9508;;True
2409,24;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0157;1,5391;0,6431;-0,0136;-0,2954;0,0205;0,9551;;True
2409,26;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0111;1,5421;0,6381;-0,0186;-0,2812;0,0196;0,9593;;True
2409,27;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0065;1,5445;0,6332;-0,0231;-0,2674;0,0173;0,9631;;True
2409,28;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0023;1,5467;0,6284;-0,0277;-0,2531;0,0148;0,9669;;True
2409,30;0.0;pa010​;20250411_094227;1;WTMT1L;0,0016;1,5489;0,6241;-0,0322;-0,2410;0,0114;0,9699;;True
2409,31;0.0;pa010​;20250411_094227;1;WTMT1L;0,0056;1,5508;0,6201;-0,0379;-0,2297;0,0090;0,9725;;True
2409,32;0.0;pa010​;20250411_094227;1;WTMT1L;0,0097;1,5526;0,6160;-0,0422;-0,2187;0,0078;0,9748;;True
2409,34;0.0;pa010​;20250411_094227;1;WTMT1L;0,0139;1,5536;0,6118;-0,0475;-0,2084;0,0076;0,9769;;True
2409,35;0.0;pa010​;20250411_094227;1;WTMT1L;0,0181;1,5544;0,6079;-0,0512;-0,1985;0,0084;0,9787;;True
2409,37;0.0;pa010​;20250411_094227;1;WTMT1L;0,0222;1,5549;0,6041;-0,0551;-0,1888;0,0093;0,9804;;True
2409,38;0.0;pa010​;20250411_094227;1;WTMT1L;0,0262;1,5553;0,6004;-0,0572;-0,1811;0,0099;0,9817;;True
2409,39;0.0;pa010​;20250411_094227;1;WTMT1L;0,0298;1,5551;0,5969;-0,0599;-0,1734;0,0098;0,9830;;True
2409,41;0.0;pa010​;20250411_094227;1;WTMT1L;0,0333;1,5548;0,5935;-0,0626;-0,1667;0,0086;0,9840;;True
2409,42;0.0;pa010​;20250411_094227;1;WTMT1L;0,0368;1,5547;0,5901;-0,0654;-0,1608;0,0077;0,9848;;True
2409,44;0.0;pa010​;20250411_094227;1;WTMT1L;0,0403;1,5549;0,5869;-0,0668;-0,1548;0,0062;0,9857;;True
2409,45;0.0;pa010​;20250411_094227;1;WTMT1L;0,0440;1,5551;0,5837;-0,0682;-0,1496;0,0047;0,9864;;True
2409,46;0.0;pa010​;20250411_094227;1;WTMT1L;0,0473;1,5551;0,5801;-0,0704;-0,1434;0,0036;0,9871;;True
2409,48;0.0;pa010​;20250411_094227;1;WTMT1L;0,0503;1,5549;0,5764;-0,0730;-0,1379;0,0018;0,9877;;True
2409,49;0.0;pa010​;20250411_094227;1;WTMT1L;0,0530;1,5550;0,5730;-0,0749;-0,1327;-0,0009;0,9883;;True
2409,51;0.0;pa010​;20250411_094227;1;WTMT1L;0,0555;1,5552;0,5694;-0,0777;-0,1275;-0,0036;0,9888;;True
2409,52;0.0;pa010​;20250411_094227;1;WTMT1L;0,0583;1,5553;0,5656;-0,0796;-0,1232;-0,0059;0,9892;;True
2409,53;0.0;pa010​;20250411_094227;1;WTMT1L;0,0609;1,5557;0,5616;-0,0794;-0,1179;-0,0071;0,9898;;True
2409,55;0.0;pa010​;20250411_094227;1;WTMT1L;0,0637;1,5559;0,5574;-0,0792;-0,1124;-0,0083;0,9905;;True
2409,56;0.0;pa010​;20250411_094227;1;WTMT1L;0,0664;1,5562;0,5531;-0,0780;-0,1067;-0,0081;0,9912;;True
2409,58;0.0;pa010​;20250411_094227;1;WTMT1L;0,0689;1,5567;0,5487;-0,0754;-0,1014;-0,0078;0,9920;;True
2409,59;0.0;pa010​;20250411_094227;1;WTMT1L;0,0712;1,5570;0,5438;-0,0737;-0,0966;-0,0071;0,9926;;True
2409,60;0.0;pa010​;20250411_094227;1;WTMT1L;0,0732;1,5576;0,5388;-0,0713;-0,0923;-0,0055;0,9932;;True
2409,62;0.0;pa010​;20250411_094227;1;WTMT1L;0,0751;1,5583;0,5337;-0,0688;-0,0889;-0,0045;0,9937;;True
2409,63;0.0;pa010​;20250411_094227;1;WTMT1L;0,0770;1,5590;0,5283;-0,0673;-0,0854;-0,0037;0,9941;;True
2409,64;0.0;pa010​;20250411_094227;1;WTMT1L;0,0788;1,5599;0,5229;-0,0662;-0,0820;-0,0031;0,9944;;True
2409,66;0.0;pa010​;20250411_094227;1;WTMT1L;0,0807;1,5606;0,5175;-0,0648;-0,0791;-0,0029;0,9948;;True
2409,67;0.0;pa010​;20250411_094227;1;WTMT1L;0,0822;1,5612;0,5118;-0,0633;-0,0758;-0,0034;0,9951;;True
2409,69;0.0;pa010​;20250411_094227;1;WTMT1L;0,0835;1,5617;0,5063;-0,0619;-0,0734;-0,0037;0,9954;;True
2409,70;0.0;pa010​;20250411_094227;1;WTMT1L;0,0845;1,5617;0,5012;-0,0624;-0,0724;-0,0052;0,9954;;True
2409,71;0.0;pa010​;20250411_094227;1;WTMT1L;0,0854;1,5614;0,4960;-0,0624;-0,0723;-0,0063;0,9954;;True
2409,73;0.0;pa010​;20250411_094227;1;WTMT1L;0,0863;1,5611;0,4906;-0,0613;-0,0718;-0,0061;0,9955;;True
2409,74;0.0;pa010​;20250411_094227;1;WTMT1L;0,0872;1,5608;0,4854;-0,0592;-0,0711;-0,0054;0,9957;;True
2409,76;0.0;pa010​;20250411_094227;1;WTMT1L;0,0880;1,5605;0,4804;-0,0555;-0,0690;-0,0056;0,9961;;True
2409,77;0.0;pa010​;20250411_094227;1;WTMT1L;0,0885;1,5602;0,4756;-0,0502;-0,0646;-0,0075;0,9966;;True
2409,78;0.0;pa010​;20250411_094227;1;WTMT1L;0,0889;1,5597;0,4710;-0,0466;-0,0596;-0,0090;0,9971;;True
2409,80;0.0;pa010​;20250411_094227;1;WTMT1L;0,0891;1,5590;0,4663;-0,0429;-0,0543;-0,0109;0,9975;;True
2409,81;0.0;pa010​;20250411_094227;1;WTMT1L;0,0894;1,5584;0,4619;-0,0390;-0,0505;-0,0123;0,9979;;True
2409,82;0.0;pa010​;20250411_094227;1;WTMT1L;0,0893;1,5577;0,4578;-0,0359;-0,0462;-0,0122;0,9982;;True
2409,84;0.0;pa010​;20250411_094227;1;WTMT1L;0,0893;1,5571;0,4541;-0,0324;-0,0425;-0,0110;0,9985;;True
2409,85;0.0;pa010​;20250411_094227;1;WTMT1L;0,0892;1,5566;0,4503;-0,0283;-0,0386;-0,0088;0,9988;;True
2409,87;0.0;pa010​;20250411_094227;1;WTMT1L;0,0888;1,5562;0,4465;-0,0245;-0,0348;-0,0063;0,9991;;True
2409,88;0.0;pa010​;20250411_094227;1;WTMT1L;0,0882;1,5558;0,4427;-0,0210;-0,0312;-0,0044;0,9993;;True
2409,89;0.0;pa010​;20250411_094227;1;WTMT1L;0,0878;1,5555;0,4394;-0,0191;-0,0288;-0,0039;0,9994;;True
2409,91;0.0;pa010​;20250411_094227;1;WTMT1L;0,0872;1,5550;0,4364;-0,0190;-0,0265;-0,0036;0,9995;;True
2409,92;0.0;pa010​;20250411_094227;1;WTMT1L;0,0866;1,5544;0,4331;-0,0184;-0,0248;-0,0032;0,9995;;True
2409,94;0.0;pa010​;20250411_094227;1;WTMT1L;0,0859;1,5541;0,4296;-0,0170;-0,0243;-0,0029;0,9996;;True
2409,95;0.0;pa010​;20250411_094227;1;WTMT1L;0,0853;1,5533;0,4264;-0,0174;-0,0237;-0,0025;0,9996;;True
2409,96;0.0;pa010​;20250411_094227;1;WTMT1L;0,0844;1,5528;0,4231;-0,0167;-0,0226;-0,0024;0,9996;;True
2409,98;0.0;pa010​;20250411_094227;1;WTMT1L;0,0836;1,5523;0,4202;-0,0164;-0,0217;-0,0028;0,9996;;True
2409,99;0.0;pa010​;20250411_094227;1;WTMT1L;0,0828;1,5517;0,4170;-0,0167;-0,0213;-0,0035;0,9996;;True
2410,01;0.0;pa010​;20250411_094227;1;WTMT1L;0,0819;1,5511;0,4138;-0,0165;-0,0209;-0,0047;0,9996;;True
2410,02;0.0;pa010​;20250411_094227;1;WTMT1L;0,0811;1,5505;0,4109;-0,0163;-0,0206;-0,0052;0,9996;;True
2410,03;0.0;pa010​;20250411_094227;1;WTMT1L;0,0802;1,5500;0,4080;-0,0152;-0,0202;-0,0055;0,9997;;True
2410,05;0.0;pa010​;20250411_094227;1;WTMT1L;0,0795;1,5494;0,4051;-0,0130;-0,0193;-0,0057;0,9997;;True
2410,06;0.0;pa010​;20250411_094227;1;WTMT1L;0,0787;1,5486;0,4023;-0,0111;-0,0182;-0,0051;0,9998;;True
2410,08;0.0;pa010​;20250411_094227;1;WTMT1L;0,0778;1,5477;0,3996;-0,0077;-0,0169;-0,0043;0,9998;;True
2410,09;0.0;pa010​;20250411_094227;1;WTMT1L;0,0766;1,5467;0,3971;-0,0037;-0,0156;-0,0037;0,9999;;True
2410,10;0.0;pa010​;20250411_094227;1;WTMT1L;0,0751;1,5454;0,3947;-0,0001;-0,0152;-0,0029;0,9999;;True
2410,12;0.0;pa010​;20250411_094227;1;WTMT1L;0,0735;1,5438;0,3926;0,0032;-0,0157;-0,0025;0,9999;;True
2410,13;0.0;pa010​;20250411_094227;1;WTMT1L;0,0718;1,5419;0,3906;0,0066;-0,0164;-0,0020;0,9998;;True
2410,14;0.0;pa010​;20250411_094227;1;WTMT1L;0,0701;1,5396;0,3886;0,0099;-0,0178;-0,0015;0,9998;;True
2410,16;0.0;pa010​;20250411_094227;1;WTMT1L;0,0683;1,5369;0,3866;0,0142;-0,0195;-0,0007;0,9997;;True
2410,17;0.0;pa010​;20250411_094227;1;WTMT1L;0,0664;1,5341;0,3844;0,0197;-0,0215;0,0006;0,9996;;True
2410,19;0.0;pa010​;20250411_094227;1;WTMT1L;0,0648;1,5312;0,3821;0,0262;-0,0245;0,0033;0,9994;;True
2410,20;0.0;pa010​;20250411_094227;1;WTMT1L;0,0635;1,5280;0,3797;0,0338;-0,0272;0,0067;0,9990;;True
2410,21;0.0;pa010​;20250411_094227;1;WTMT1L;0,0623;1,5248;0,3772;0,0430;-0,0285;0,0108;0,9986;;True
2410,23;0.0;pa010​;20250411_094227;1;WTMT1L;0,0613;1,5219;0,3744;0,0539;-0,0303;0,0157;0,9980;;True
2410,24;0.0;pa010​;20250411_094227;1;WTMT1L;0,0603;1,5186;0,3712;0,0646;-0,0327;0,0202;0,9972;;True
2410,26;0.0;pa010​;20250411_094227;1;WTMT1L;0,0593;1,5154;0,3681;0,0745;-0,0354;0,0252;0,9963;;True
2410,27;0.0;pa010​;20250411_094227;1;WTMT1L;0,0585;1,5127;0,3649;0,0845;-0,0386;0,0305;0,9952;;True
2410,28;0.0;pa010​;20250411_094227;1;WTMT1L;0,0580;1,5102;0,3615;0,0939;-0,0427;0,0349;0,9941;;True
2410,30;0.0;pa010​;20250411_094227;1;WTMT1L;0,0576;1,5078;0,3581;0,1034;-0,0465;0,0388;0,9928;;True
2410,31;0.0;pa010​;20250411_094227;1;WTMT1L;0,0572;1,5055;0,3546;0,1133;-0,0498;0,0427;0,9914;;True
2410,32;0.0;pa010​;20250411_094227;1;WTMT1L;0,0569;1,5033;0,3509;0,1247;-0,0536;0,0466;0,9896;;True
2410,34;0.0;pa010​;20250411_094227;1;WTMT1L;0,0562;1,5007;0,3469;0,1369;-0,0575;0,0502;0,9876;;True
2410,35;0.0;pa010​;20250411_094227;1;WTMT1L;0,0555;1,4974;0,3431;0,1476;-0,0638;0,0528;0,9856;;True
2410,37;0.0;pa010​;20250411_094227;1;WTMT1L;0,0549;1,4940;0,3393;0,1552;-0,0710;0,0551;0,9838;;True
2410,38;0.0;pa010​;20250411_094227;1;WTMT1L;0,0547;1,4911;0,3349;0,1628;-0,0781;0,0582;0,9818;;True
2410,39;0.0;pa010​;20250411_094227;1;WTMT1L;0,0550;1,4885;0,3301;0,1726;-0,0836;0,0607;0,9796;;True
2410,41;0.0;pa010​;20250411_094227;1;WTMT1L;0,0554;1,4862;0,3251;0,1844;-0,0881;0,0620;0,9769;;True
2410,42;0.0;pa010​;20250411_094227;1;WTMT1L;0,0560;1,4833;0,3205;0,1944;-0,0927;0,0618;0,9746;;True
2410,44;0.0;pa010​;20250411_094227;1;WTMT1L;0,0565;1,4803;0,3159;0,2019;-0,0964;0,0621;0,9727;;True
2410,45;0.0;pa010​;20250411_094227;1;WTMT1L;0,0575;1,4775;0,3113;0,2085;-0,0990;0,0626;0,9710;;True
2410,46;0.0;pa010​;20250411_094227;1;WTMT1L;0,0590;1,4750;0,3065;0,2138;-0,1009;0,0649;0,9695;;True
2410,48;0.0;pa010​;20250411_094227;1;WTMT1L;0,0611;1,4730;0,3017;0,2187;-0,1020;0,0677;0,9681;;True
2410,49;0.0;pa010​;20250411_094227;1;WTMT1L;0,0630;1,4712;0,2966;0,2246;-0,1023;0,0699;0,9665;;True
2410,51;0.0;pa010​;20250411_094227;1;WTMT1L;0,0650;1,4696;0,2917;0,2309;-0,1029;0,0717;0,9649;;True
2410,52;0.0;pa010​;20250411_094227;1;WTMT1L;0,0669;1,4673;0,2867;0,2332;-0,1034;0,0723;0,9642;;True
2410,53;0.0;pa010​;20250411_094227;1;WTMT1L;0,0691;1,4651;0,2820;0,2338;-0,1042;0,0720;0,9640;;True
2410,55;0.0;pa010​;20250411_094227;1;WTMT1L;0,0713;1,4634;0,2773;0,2341;-0,1039;0,0714;0,9640;;True
2410,56;0.0;pa010​;20250411_094227;1;WTMT1L;0,0739;1,4616;0,2727;0,2348;-0,1036;0,0708;0,9639;;True
2410,58;0.0;pa010​;20250411_094227;1;WTMT1L;0,0764;1,4597;0,2683;0,2345;-0,1038;0,0710;0,9640;;True
2410,59;0.0;pa010​;20250411_094227;1;WTMT1L;0,0790;1,4577;0,2638;0,2341;-0,1045;0,0705;0,9640;;True
2410,60;0.0;pa010​;20250411_094227;1;WTMT1L;0,0815;1,4554;0,2594;0,2337;-0,1044;0,0694;0,9642;;True
2410,62;0.0;pa010​;20250411_094227;1;WTMT1L;0,0841;1,4531;0,2547;0,2315;-0,1050;0,0688;0,9647;;True
2410,63;0.0;pa010​;20250411_094227;1;WTMT1L;0,0866;1,4510;0,2497;0,2298;-0,1068;0,0682;0,9650;;True
2410,64;0.0;pa010​;20250411_094227;1;WTMT1L;0,0890;1,4491;0,2445;0,2301;-0,1091;0,0679;0,9647;;True
2410,66;0.0;pa010​;20250411_094227;1;WTMT1L;0,0910;1,4477;0,2394;0,2328;-0,1118;0,0688;0,9636;;True
2410,67;0.0;pa010​;20250411_094227;1;WTMT1L;0,0928;1,4468;0,2342;0,2373;-0,1150;0,0700;0,9621;;True
2410,69;0.0;pa010​;20250411_094227;1;WTMT1L;0,0945;1,4463;0,2289;0,2425;-0,1185;0,0710;0,9603;;True
2410,70;0.0;pa010​;20250411_094227;1;WTMT1L;0,0960;1,4461;0,2236;0,2472;-0,1220;0,0712;0,9586;;True
2410,71;0.0;pa010​;20250411_094227;1;WTMT1L;0,0974;1,4463;0,2183;0,2504;-0,1244;0,0706;0,9575;;True
2410,73;0.0;pa010​;20250411_094227;1;WTMT1L;0,0987;1,4470;0,2130;0,2525;-0,1252;0,0692;0,9570;;True
2410,74;0.0;pa010​;20250411_094227;1;WTMT1L;0,0999;1,4483;0,2077;0,2530;-0,1250;0,0669;0,9570;;True
2410,76;0.0;pa010​;20250411_094227;1;WTMT1L;0,1012;1,4502;0,2024;0,2521;-0,1242;0,0652;0,9575;;True
2410,77;0.0;pa010​;20250411_094227;1;WTMT1L;0,1024;1,4522;0,1972;0,2502;-0,1229;0,0649;0,9582;;True
2410,78;0.0;pa010​;20250411_094227;1;WTMT1L;0,1035;1,4549;0,1922;0,2494;-0,1219;0,0660;0,9584;;True
2410,80;0.0;pa010​;20250411_094227;1;WTMT1L;0,1045;1,4579;0,1871;0,2482;-0,1202;0,0675;0,9589;;True
2410,81;0.0;pa010​;20250411_094227;1;WTMT1L;0,1055;1,4609;0,1821;0,2448;-0,1186;0,0703;0,9597;;True
2410,82;0.0;pa010​;20250411_094227;1;WTMT1L;0,1063;1,4642;0,1775;0,2410;-0,1168;0,0733;0,9607;;True
2410,84;0.0;pa010​;20250411_094227;1;WTMT1L;0,1081;1,4683;0,1738;0,2346;-0,1140;0,0765;0,9624;;True
2410,85;0.0;pa010​;20250411_094227;1;WTMT1L;0,1092;1,4725;0,1694;0,2303;-0,1112;0,0813;0,9633;;True
2410,87;0.0;pa010​;20250411_094227;1;WTMT1L;0,1103;1,4757;0,1660;0,2234;-0,1078;0,0852;0,9650;;True
2410,88;0.0;pa010​;20250411_094227;1;WTMT1L;0,1112;1,4786;0,1620;0,2111;-0,1057;0,0889;0,9677;;True
