Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3700,36;1.24;pa034​;20250620_102900;1;FO2;-0,0921;1,5338;0,0922;0,3530;0,0019;0,0037;0,9356;;False
3700,38;1.26;pa034​;20250620_102900;1;FO2;-0,0923;1,5337;0,0938;0,3532;0,0017;0,0052;0,9355;;False
3700,39;1.27;pa034​;20250620_102900;1;FO2;-0,0925;1,5335;0,0952;0,3527;0,0013;0,0065;0,9357;;False
3700,40;1.28;pa034​;20250620_102900;1;FO2;-0,0926;1,5335;0,0968;0,3522;0,0013;0,0076;0,9359;;False
3700,42;1.3;pa034​;20250620_102900;1;FO2;-0,0928;1,5338;0,0984;0,3508;0,0012;0,0085;0,9364;;False
3700,43;1.31;pa034​;20250620_102900;1;FO2;-0,0929;1,5345;0,0998;0,3488;0,0003;0,0092;0,9371;;False
3700,44;1.32;pa034​;20250620_102900;1;FO2;-0,0928;1,5354;0,1007;0,3453;-0,0006;0,0100;0,9384;;False
3700,46;1.34;pa034​;20250620_102900;1;FO2;-0,0928;1,5372;0,1016;0,3422;-0,0009;0,0097;0,9396;;False
3700,47;1.35;pa034​;20250620_102900;1;FO2;-0,0925;1,5396;0,1027;0,3354;-0,0008;0,0090;0,9420;;False
3700,49;1.36;pa034​;20250620_102900;1;FO2;-0,0923;1,5429;0,1038;0,3245;-0,0008;0,0087;0,9458;;False
3700,50;1.38;pa034​;20250620_102900;1;FO2;-0,0917;1,5478;0,1041;0,3079;0,0002;0,0094;0,9514;;False
3700,52;1.4;pa034​;20250620_102900;1;FO2;-0,0911;1,5543;0,1050;0,2841;0,0010;0,0103;0,9587;;False
3700,53;1.41;pa034​;20250620_102900;1;FO2;-0,0903;1,5624;0,1059;0,2545;0,0036;0,0107;0,9670;;False
3700,55;1.42;pa034​;20250620_102900;1;FO2;-0,0896;1,5716;0,1055;0,2201;0,0076;0,0130;0,9754;;False
3700,56;1.44;pa034​;20250620_102900;1;FO2;-0,0887;1,5812;0,1036;0,1864;0,0106;0,0164;0,9823;;False
3700,57;1.45;pa034​;20250620_102900;1;FO2;-0,0882;1,5902;0,1012;0,1485;0,0152;0,0204;0,9886;;False
3700,59;1.46;pa034​;20250620_102900;1;FO2;-0,0877;1,5997;0,0980;0,1140;0,0193;0,0223;0,9930;;False
3700,60;1.48;pa034​;20250620_102900;1;FO2;-0,0874;1,6078;0,0933;0,0801;0,0229;0,0236;0,9962;;False
3700,61;1.49;pa034​;20250620_102900;1;FO2;-0,0872;1,6148;0,0880;0,0527;0,0247;0,0243;0,9980;;False
3700,63;1.51;pa034​;20250620_102900;1;FO2;-0,0869;1,6209;0,0828;0,0297;0,0252;0,0252;0,9989;;False
3700,64;1.52;pa034​;20250620_102900;1;FO2;-0,0865;1,6255;0,0774;0,0086;0,0257;0,0254;0,9993;;False
3700,65;1.53;pa034​;20250620_102900;1;FO2;-0,0864;1,6291;0,0724;-0,0065;0,0274;0,0228;0,9993;;False
3700,67;1.55;pa034​;20250620_102900;1;FO2;-0,0866;1,6325;0,0681;-0,0183;0,0288;0,0201;0,9992;;False
3700,68;1.56;pa034​;20250620_102900;1;FO2;-0,0866;1,6354;0,0643;-0,0326;0,0287;0,0199;0,9989;;False
3700,69;1.57;pa034​;20250620_102900;1;FO2;-0,0869;1,6378;0,0603;-0,0410;0,0286;0,0203;0,9985;;False
3700,71;1.59;pa034​;20250620_102900;1;FO2;-0,0870;1,6393;0,0571;-0,0469;0,0276;0,0199;0,9983;;False
3700,72;1.6;pa034​;20250620_102900;1;FO2;-0,0872;1,6404;0,0542;-0,0521;0,0267;0,0194;0,9981;;False
3700,73;1.61;pa034​;20250620_102900;1;FO2;-0,0872;1,6410;0,0513;-0,0559;0,0261;0,0186;0,9979;;False
3700,75;1.63;pa034​;20250620_102900;1;FO2;-0,0870;1,6409;0,0487;-0,0598;0,0249;0,0177;0,9977;;False
3700,76;1.64;pa034​;20250620_102900;1;FO2;-0,0867;1,6411;0,0464;-0,0613;0,0245;0,0176;0,9977;;False
3700,77;1.65;pa034​;20250620_102900;1;FO2;-0,0866;1,6416;0,0457;-0,0649;0,0241;0,0169;0,9975;;False
3700,79;1.67;pa034​;20250620_102900;1;FO2;-0,0869;1,6418;0,0449;-0,0676;0,0238;0,0153;0,9973;;False
3700,80;1.68;pa034​;20250620_102900;1;FO2;-0,0868;1,6412;0,0444;-0,0697;0,0220;0,0131;0,9972;;False
3700,81;1.69;pa034​;20250620_102900;1;FO2;-0,0869;1,6410;0,0439;-0,0681;0,0217;0,0124;0,9974;;False
3700,83;1.71;pa034​;20250620_102900;1;FO2;-0,0868;1,6405;0,0438;-0,0668;0,0198;0,0122;0,9975;;False
3700,84;1.72;pa034​;20250620_102900;1;FO2;-0,0869;1,6403;0,0442;-0,0649;0,0180;0,0114;0,9977;;False
3700,85;1.73;pa034​;20250620_102900;1;FO2;-0,0868;1,6403;0,0448;-0,0624;0,0160;0,0099;0,9979;;False
3700,87;1.75;pa034​;20250620_102900;1;FO2;-0,0868;1,6402;0,0440;-0,0612;0,0148;0,0088;0,9980;;False
3700,88;1.76;pa034​;20250620_102900;1;FO2;-0,0859;1,6401;0,0469;-0,0587;0,0142;0,0088;0,9981;;False
3700,89;1.77;pa034​;20250620_102900;1;FO2;-0,0854;1,6396;0,0483;-0,0563;0,0141;0,0091;0,9983;;False
3700,91;1.79;pa034​;20250620_102900;1;FO2;-0,0848;1,6392;0,0498;-0,0542;0,0133;0,0093;0,9984;;False
3700,92;1.8;pa034​;20250620_102900;1;FO2;-0,0842;1,6384;0,0513;-0,0510;0,0118;0,0087;0,9986;;False
3700,94;1.82;pa034​;20250620_102900;1;FO2;-0,0835;1,6374;0,0528;-0,0466;0,0099;0,0080;0,9988;;False
3700,95;1.83;pa034​;20250620_102900;1;FO2;-0,0827;1,6367;0,0547;-0,0431;0,0087;0,0081;0,9990;;False
3700,96;1.84;pa034​;20250620_102900;1;FO2;-0,0819;1,6363;0,0572;-0,0410;0,0074;0,0073;0,9991;;False
3700,98;1.86;pa034​;20250620_102900;1;FO2;-0,0809;1,6363;0,0598;-0,0397;0,0066;0,0069;0,9992;;False
3700,99;1.87;pa034​;20250620_102900;1;FO2;-0,0797;1,6356;0,0627;-0,0383;0,0068;0,0071;0,9992;;False
3701,01;1.88;pa034​;20250620_102900;1;FO2;-0,0781;1,6345;0,0659;-0,0350;0,0070;0,0086;0,9993;;False
3701,02;1.9;pa034​;20250620_102900;1;FO2;-0,0765;1,6332;0,0692;-0,0308;0,0075;0,0102;0,9994;;False
3701,03;1.91;pa034​;20250620_102900;1;FO2;-0,0747;1,6319;0,0729;-0,0262;0,0078;0,0112;0,9996;;False
3701,05;1.93;pa034​;20250620_102900;1;FO2;-0,0730;1,6306;0,0768;-0,0208;0,0080;0,0108;0,9997;;False
3701,06;1.94;pa034​;20250620_102900;1;FO2;-0,0710;1,6293;0,0810;-0,0180;0,0078;0,0098;0,9998;;False
3701,08;1.96;pa034​;20250620_102900;1;FO2;-0,0690;1,6275;0,0850;-0,0135;0,0075;0,0094;0,9998;;False
3701,09;1.97;pa034​;20250620_102900;1;FO2;-0,0668;1,6253;0,0890;-0,0077;0,0073;0,0100;0,9999;;False
3701,10;1.98;pa034​;20250620_102900;1;FO2;-0,0643;1,6238;0,0935;-0,0022;0,0078;0,0097;0,9999;;False
3701,12;2.0;pa034​;20250620_102900;1;FO2;-0,0617;1,6221;0,0980;0,0047;0,0086;0,0095;0,9999;;False
3701,13;2.01;pa034​;20250620_102900;1;FO2;-0,0592;1,6196;0,1027;0,0133;0,0092;0,0105;0,9998;;False
3701,14;2.02;pa034​;20250620_102900;1;FO2;-0,0564;1,6175;0,1076;0,0240;0,0079;0,0105;0,9996;;False
3701,16;2.04;pa034​;20250620_102900;1;FO2;-0,0539;1,6152;0,1126;0,0345;0,0080;0,0109;0,9993;;False
3701,17;2.05;pa034​;20250620_102900;1;FO2;-0,0509;1,6124;0,1170;0,0442;0,0073;0,0111;0,9989;;False
3701,19;2.06;pa034​;20250620_102900;1;FO2;-0,0480;1,6097;0,1205;0,0557;0,0073;0,0114;0,9984;;False
3701,20;2.08;pa034​;20250620_102900;1;FO2;-0,0448;1,6080;0,1250;0,0635;0,0071;0,0106;0,9979;;False
3701,21;2.09;pa034​;20250620_102900;1;FO2;-0,0413;1,6066;0,1289;0,0699;0,0076;0,0103;0,9975;;False
3701,23;2.11;pa034​;20250620_102900;1;FO2;-0,0376;1,6046;0,1329;0,0773;0,0086;0,0109;0,9969;;False
3701,24;2.12;pa034​;20250620_102900;1;FO2;-0,0342;1,6019;0,1368;0,0878;0,0105;0,0128;0,9960;;False
3701,26;2.14;pa034​;20250620_102900;1;FO2;-0,0307;1,5986;0,1405;0,1000;0,0114;0,0142;0,9948;;False
3701,27;2.15;pa034​;20250620_102900;1;FO2;-0,0272;1,5947;0,1443;0,1179;0,0130;0,0150;0,9928;;False
3701,28;2.16;pa034​;20250620_102900;1;FO2;-0,0236;1,5896;0,1480;0,1399;0,0145;0,0138;0,9900;;False
3701,30;2.18;pa034​;20250620_102900;1;FO2;-0,0201;1,5841;0,1519;0,1625;0,0158;0,0127;0,9865;;False
3701,31;2.19;pa034​;20250620_102900;1;FO2;-0,0168;1,5790;0,1556;0,1860;0,0159;0,0126;0,9823;;False
3701,33;2.21;pa034​;20250620_102900;1;FO2;-0,0136;1,5745;0,1593;0,2090;0,0155;0,0128;0,9777;;False
3701,34;2.22;pa034​;20250620_102900;1;FO2;-0,0108;1,5698;0,1625;0,2305;0,0136;0,0129;0,9729;;False
3701,36;2.24;pa034​;20250620_102900;1;FO2;-0,0085;1,5656;0,1659;0,2457;0,0118;0,0133;0,9692;;False
3701,37;2.25;pa034​;20250620_102900;1;FO2;-0,0063;1,5606;0,1687;0,2642;0,0091;0,0112;0,9644;;False
3701,39;2.27;pa034​;20250620_102900;1;FO2;-0,0042;1,5554;0,1709;0,2854;0,0080;0,0086;0,9583;;False
3701,41;2.29;pa034​;20250620_102900;1;FO2;-0,0020;1,5512;0,1747;0,3003;0,0067;0,0087;0,9538;;False
3701,42;2.3;pa034​;20250620_102900;1;FO2;0,0023;1,5448;0,1819;0,3254;0,0060;0,0095;0,9455;;False
3701,44;2.32;pa034​;20250620_102900;1;FO2;0,0042;1,5430;0,1854;0,3306;0,0078;0,0109;0,9437;;False
3701,45;2.33;pa034​;20250620_102900;1;FO2;0,0057;1,5409;0,1874;0,3371;0,0088;0,0121;0,9413;Collision avec Debut - Objet Parent SceneAnchor;False
3701,47;2.35;pa034​;20250620_102900;1;FO2;0,0067;1,5393;0,1899;0,3424;0,0079;0,0135;0,9394;Collision avec Debut - Objet Parent SceneAnchor;False
3701,49;2.37;pa034​;20250620_102900;1;FO2;0,0076;1,5381;0,1931;0,3458;0,0061;0,0123;0,9382;Collision avec Debut - Objet Parent SceneAnchor;False
3701,51;2.39;pa034​;20250620_102900;1;FO2;0,0094;1,5355;0,1989;0,3513;0,0030;0,0126;0,9362;Collision avec Debut - Objet Parent SceneAnchor;False
3701,53;2.4;pa034​;20250620_102900;1;FO2;0,0101;1,5344;0,2013;0,3521;0,0010;0,0126;0,9359;Collision avec Debut - Objet Parent SceneAnchor;False
3701,54;2.42;pa034​;20250620_102900;1;FO2;0,0109;1,5341;0,2040;0,3533;0,0011;0,0123;0,9354;Collision avec Debut - Objet Parent SceneAnchor;False
3701,56;2.44;pa034​;20250620_102900;1;FO2;0,0117;1,5338;0,2065;0,3552;0,0012;0,0129;0,9347;Collision avec Debut - Objet Parent SceneAnchor;False
3701,57;2.45;pa034​;20250620_102900;1;FO2;0,0123;1,5335;0,2092;0,3569;0,0021;0,0136;0,9341;Collision avec Debut - Objet Parent SceneAnchor;False
3701,58;2.46;pa034​;20250620_102900;1;FO2;0,0128;1,5333;0,2118;0,3579;0,0030;0,0148;0,9336;Collision avec Debut - Objet Parent SceneAnchor;False
3701,60;2.48;pa034​;20250620_102900;1;FO2;0,0132;1,5330;0,2145;0,3601;0,0036;0,0158;0,9328;Collision avec Debut - Objet Parent SceneAnchor;False
3701,61;2.49;pa034​;20250620_102900;1;FO2;0,0136;1,5325;0,2174;0,3616;0,0040;0,0169;0,9322;Collision avec Debut - Objet Parent SceneAnchor;False
3701,63;2.5;pa034​;20250620_102900;1;FO2;0,0140;1,5321;0,2206;0,3635;0,0045;0,0174;0,9314;Collision avec Debut - Objet Parent SceneAnchor;False
3701,64;2.52;pa034​;20250620_102900;1;FO2;0,0143;1,5317;0,2243;0,3644;0,0055;0,0177;0,9310;Collision avec Debut - Objet Parent SceneAnchor;False
3701,65;2.53;pa034​;20250620_102900;1;FO2;0,0144;1,5315;0,2284;0,3636;0,0060;0,0190;0,9313;Collision avec Debut - Objet Parent SceneAnchor;False
3701,67;2.55;pa034​;20250620_102900;1;FO2;0,0144;1,5313;0,2324;0,3617;0,0063;0,0200;0,9320;Collision avec Debut - Objet Parent SceneAnchor;False
3701,68;2.56;pa034​;20250620_102900;1;FO2;0,0144;1,5309;0,2364;0,3610;0,0070;0,0201;0,9323;Collision avec Debut - Objet Parent SceneAnchor;False
3701,69;2.57;pa034​;20250620_102900;1;FO2;0,0143;1,5307;0,2406;0,3616;0,0076;0,0199;0,9321;Collision avec Debut - Objet Parent SceneAnchor;False
3701,71;2.59;pa034​;20250620_102900;1;FO2;0,0141;1,5306;0,2449;0,3625;0,0080;0,0196;0,9317;Collision avec Debut - Objet Parent SceneAnchor;False
3701,72;2.6;pa034​;20250620_102900;1;FO2;0,0139;1,5303;0,2494;0,3634;0,0072;0,0201;0,9314;Collision avec Debut - Objet Parent SceneAnchor;False
3701,74;2.62;pa034​;20250620_102900;1;FO2;0,0135;1,5301;0,2542;0,3647;0,0062;0,0208;0,9309;Collision avec Debut - Objet Parent SceneAnchor;False
3701,75;2.63;pa034​;20250620_102900;1;FO2;0,0131;1,5298;0,2590;0,3646;0,0049;0,0215;0,9309;Collision avec Debut - Objet Parent SceneAnchor;False
3701,76;2.64;pa034​;20250620_102900;1;FO2;0,0125;1,5296;0,2637;0,3650;0,0028;0,0227;0,9307;Collision avec Debut - Objet Parent SceneAnchor;False
3701,78;2.66;pa034​;20250620_102900;1;FO2;0,0118;1,5295;0,2687;0,3661;0,0007;0,0242;0,9303;Collision avec Debut - Objet Parent SceneAnchor;False
3701,79;2.67;pa034​;20250620_102900;1;FO2;0,0112;1,5293;0,2738;0,3661;-0,0013;0,0247;0,9302;Collision avec Debut - Objet Parent SceneAnchor;False
3701,80;2.68;pa034​;20250620_102900;1;FO2;0,0105;1,5292;0,2792;0,3655;-0,0029;0,0252;0,9304;Collision avec Debut - Objet Parent SceneAnchor;False
3701,82;2.7;pa034​;20250620_102900;1;FO2;0,0097;1,5291;0,2849;0,3646;-0,0044;0,0255;0,9308;Collision avec Debut - Objet Parent SceneAnchor;False
3701,83;2.71;pa034​;20250620_102900;1;FO2;0,0090;1,5288;0,2909;0,3626;-0,0060;0,0259;0,9316;Collision avec Debut - Objet Parent SceneAnchor;False
3701,84;2.72;pa034​;20250620_102900;1;FO2;0,0083;1,5285;0,2969;0,3609;-0,0076;0,0262;0,9322;Collision avec Debut - Objet Parent SceneAnchor;False
3701,86;2.74;pa034​;20250620_102900;1;FO2;0,0078;1,5277;0,3028;0,3594;-0,0089;0,0259;0,9328;Collision avec Debut - Objet Parent SceneAnchor;False
3701,87;2.75;pa034​;20250620_102900;1;FO2;0,0074;1,5268;0,3090;0,3582;-0,0096;0,0253;0,9332;;False
3701,88;2.76;pa034​;20250620_102900;1;FO2;0,0069;1,5258;0,3157;0,3575;-0,0103;0,0250;0,9335;;False
3701,90;2.78;pa034​;20250620_102900;1;FO2;0,0063;1,5248;0,3228;0,3566;-0,0114;0,0250;0,9338;;False
3701,91;2.79;pa034​;20250620_102900;1;FO2;0,0057;1,5235;0,3300;0,3551;-0,0123;0,0252;0,9344;;False
3701,92;2.8;pa034​;20250620_102900;1;FO2;0,0051;1,5222;0,3375;0,3535;-0,0130;0,0259;0,9350;;False
3701,94;2.82;pa034​;20250620_102900;1;FO2;0,0042;1,5208;0,3451;0,3527;-0,0136;0,0266;0,9353;;False
3701,95;2.83;pa034​;20250620_102900;1;FO2;0,0035;1,5193;0,3529;0,3526;-0,0144;0,0276;0,9353;;False
3701,96;2.84;pa034​;20250620_102900;1;FO2;0,0027;1,5177;0,3612;0,3524;-0,0151;0,0288;0,9353;;False
3701,98;2.86;pa034​;20250620_102900;1;FO2;0,0017;1,5160;0,3702;0,3522;-0,0160;0,0299;0,9353;;False
3701,99;2.87;pa034​;20250620_102900;1;FO2;0,0008;1,5143;0,3793;0,3519;-0,0162;0,0300;0,9354;;False
3702,01;2.89;pa034​;20250620_102900;1;FO2;-0,0004;1,5126;0,3893;0,3518;-0,0160;0,0295;0,9355;;False
3702,02;2.9;pa034​;20250620_102900;1;FO2;-0,0016;1,5109;0,3995;0,3504;-0,0160;0,0290;0,9360;;False
3702,03;2.91;pa034​;20250620_102900;1;FO2;-0,0029;1,5090;0,4101;0,3492;-0,0159;0,0289;0,9365;;False
3702,05;2.93;pa034​;20250620_102900;1;FO2;-0,0043;1,5068;0,4212;0,3478;-0,0154;0,0293;0,9370;;False
3702,06;2.94;pa034​;20250620_102900;1;FO2;-0,0058;1,5047;0,4328;0,3474;-0,0157;0,0306;0,9371;;False
3702,07;2.95;pa034​;20250620_102900;1;FO2;-0,0074;1,5026;0,4449;0,3477;-0,0161;0,0325;0,9369;;False
3702,09;2.97;pa034​;20250620_102900;1;FO2;-0,0092;1,5003;0,4573;0,3475;-0,0164;0,0335;0,9369;;False
3702,10;2.98;pa034​;20250620_102900;1;FO2;-0,0111;1,4981;0,4703;0,3469;-0,0163;0,0336;0,9372;;False
3702,12;3.0;pa034​;20250620_102900;1;FO2;-0,0130;1,4958;0,4840;0,3449;-0,0163;0,0332;0,9379;;False
3702,13;3.01;pa034​;20250620_102900;1;FO2;-0,0150;1,4936;0,4982;0,3423;-0,0161;0,0328;0,9389;;False
3702,14;3.02;pa034​;20250620_102900;1;FO2;-0,0170;1,4911;0,5127;0,3405;-0,0162;0,0328;0,9396;;False
3702,16;3.04;pa034​;20250620_102900;1;FO2;-0,0190;1,4886;0,5275;0,3391;-0,0164;0,0328;0,9400;;False
3702,17;3.05;pa034​;20250620_102900;1;FO2;-0,0209;1,4859;0,5418;0,3386;-0,0163;0,0321;0,9403;;False
3702,19;3.06;pa034​;20250620_102900;1;FO2;-0,0228;1,4860;0,5564;0,3427;-0,0158;0,0312;0,9388;;False
3702,20;3.08;pa034​;20250620_102900;1;FO2;-0,0247;1,4904;0,5766;0,3623;-0,0153;0,0293;0,9315;;False
