Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
970,72;8.18;pa007​;20250410_144355;1;Marche2;-0,3870;1,6482;5,0126;0,0466;0,0339;-0,0674;-0,9961;;False
970,73;8.19;pa007​;20250410_144355;1;Marche2;-0,3943;1,6502;5,0304;0,0471;0,0372;-0,0711;-0,9957;;False
970,75;8.21;pa007​;20250410_144355;1;Marche2;-0,4004;1,6525;5,0476;0,0469;0,0448;-0,0800;-0,9947;;False
970,76;8.22;pa007​;20250410_144355;1;Marche2;-0,4057;1,6555;5,0637;0,0445;0,0553;-0,0915;-0,9933;;False
970,77;8.24;pa007​;20250410_144355;1;Marche2;-0,4093;1,6582;5,0790;0,0409;0,0638;-0,0982;-0,9923;;False
970,79;8.25;pa007​;20250410_144355;1;Marche2;-0,4117;1,6615;5,0938;0,0367;0,0692;-0,0988;-0,9920;;False
970,80;8.26;pa007​;20250410_144355;1;Marche2;-0,4136;1,6658;5,1085;0,0345;0,0728;-0,0937;-0,9923;;False
970,82;8.28;pa007​;20250410_144355;1;Marche2;-0,4154;1,6709;5,1235;0,0363;0,0752;-0,0860;-0,9928;;False
970,83;8.29;pa007​;20250410_144355;1;Marche2;-0,4163;1,6762;5,1383;0,0397;0,0765;-0,0788;-0,9932;;False
970,84;8.31;pa007​;20250410_144355;1;Marche2;-0,4161;1,6807;5,1530;0,0442;0,0768;-0,0712;-0,9935;;False
970,86;8.32;pa007​;20250410_144355;1;Marche2;-0,4154;1,6849;5,1677;0,0480;0,0743;-0,0622;-0,9941;;False
970,87;8.33;pa007​;20250410_144355;1;Marche2;-0,4147;1,6887;5,1824;0,0523;0,0708;-0,0538;-0,9947;;False
970,89;8.35;pa007​;20250410_144355;1;Marche2;-0,4140;1,6919;5,1974;0,0568;0,0665;-0,0470;-0,9951;;False
970,90;8.36;pa007​;20250410_144355;1;Marche2;-0,4131;1,6947;5,2128;0,0595;0,0622;-0,0414;-0,9954;;False
970,91;8.37;pa007​;20250410_144355;1;Marche2;-0,4119;1,6964;5,2281;0,0628;0,0572;-0,0379;-0,9957;;False
970,93;8.39;pa007​;20250410_144355;1;Marche2;-0,4105;1,6975;5,2438;0,0650;0,0524;-0,0354;-0,9959;;False
970,94;8.4;pa007​;20250410_144355;1;Marche2;-0,4091;1,6981;5,2599;0,0659;0,0473;-0,0331;-0,9962;;False
970,95;8.42;pa007​;20250410_144355;1;Marche2;-0,4077;1,6982;5,2763;0,0657;0,0422;-0,0304;-0,9965;;False
970,97;8.43;pa007​;20250410_144355;1;Marche2;-0,4062;1,6980;5,2930;0,0654;0,0374;-0,0277;-0,9968;;False
970,98;8.44;pa007​;20250410_144355;1;Marche2;-0,4050;1,6971;5,3098;0,0641;0,0322;-0,0250;-0,9971;;False
971,00;8.46;pa007​;20250410_144355;1;Marche2;-0,4037;1,6954;5,3269;0,0617;0,0278;-0,0226;-0,9975;;False
971,01;8.47;pa007​;20250410_144355;1;Marche2;-0,4023;1,6929;5,3441;0,0589;0,0233;-0,0194;-0,9978;;False
971,02;8.49;pa007​;20250410_144355;1;Marche2;-0,4007;1,6899;5,3616;0,0539;0,0191;-0,0164;-0,9982;;False
971,04;8.5;pa007​;20250410_144355;1;Marche2;-0,3989;1,6871;5,3794;0,0494;0,0160;-0,0149;-0,9985;;False
971,05;8.51;pa007​;20250410_144355;1;Marche2;-0,3972;1,6841;5,3974;0,0461;0,0135;-0,0139;-0,9987;;False
971,07;8.53;pa007​;20250410_144355;1;Marche2;-0,3952;1,6811;5,4156;0,0436;0,0118;-0,0124;-0,9989;;False
971,08;8.54;pa007​;20250410_144355;1;Marche2;-0,3932;1,6781;5,4341;0,0416;0,0096;-0,0105;-0,9990;;False
971,09;8.56;pa007​;20250410_144355;1;Marche2;-0,3907;1,6748;5,4528;0,0413;0,0079;-0,0065;-0,9991;;False
971,11;8.57;pa007​;20250410_144355;1;Marche2;-0,3882;1,6713;5,4716;0,0403;0,0061;-0,0029;-0,9992;;False
971,12;8.58;pa007​;20250410_144355;1;Marche2;-0,3853;1,6671;5,4903;0,0404;0,0054;0,0004;-0,9992;;False
971,14;8.6;pa007​;20250410_144355;1;Marche2;-0,3822;1,6626;5,5090;0,0391;0,0049;0,0038;-0,9992;;False
971,15;8.61;pa007​;20250410_144355;1;Marche2;-0,3785;1,6591;5,5276;0,0357;0,0049;0,0075;-0,9993;;False
971,16;8.63;pa007​;20250410_144355;1;Marche2;-0,3745;1,6560;5,5461;0,0327;0,0038;0,0121;-0,9994;;False
971,18;8.64;pa007​;20250410_144355;1;Marche2;-0,3704;1,6527;5,5643;0,0304;0,0019;0,0181;-0,9994;;False
971,19;8.65;pa007​;20250410_144355;1;Marche2;-0,3660;1,6498;5,5823;0,0286;-0,0008;0,0244;-0,9993;;False
971,20;8.67;pa007​;20250410_144355;1;Marche2;-0,3612;1,6472;5,6002;0,0283;-0,0029;0,0298;-0,9992;;False
971,22;8.68;pa007​;20250410_144355;1;Marche2;-0,3560;1,6450;5,6179;0,0287;-0,0039;0,0336;-0,9990;;False
971,23;8.69;pa007​;20250410_144355;1;Marche2;-0,3508;1,6449;5,6359;0,0247;-0,0046;0,0364;-0,9990;;False
971,25;8.71;pa007​;20250410_144355;1;Marche2;-0,3461;1,6472;5,6540;0,0240;-0,0043;0,0392;-0,9989;;False
971,26;8.72;pa007​;20250410_144355;1;Marche2;-0,3415;1,6504;5,6718;0,0258;-0,0042;0,0442;-0,9987;;False
971,27;8.74;pa007​;20250410_144355;1;Marche2;-0,3370;1,6527;5,6890;0,0282;-0,0049;0,0494;-0,9984;;False
971,29;8.75;pa007​;20250410_144355;1;Marche2;-0,3325;1,6550;5,7054;0,0320;-0,0047;0,0529;-0,9981;;False
971,30;8.76;pa007​;20250410_144355;1;Marche2;-0,3286;1,6575;5,7211;0,0350;-0,0060;0,0568;-0,9978;;False
971,32;8.78;pa007​;20250410_144355;1;Marche2;-0,3254;1,6598;5,7360;0,0374;-0,0069;0,0610;-0,9974;;False
971,33;8.79;pa007​;20250410_144355;1;Marche2;-0,3227;1,6629;5,7504;0,0377;-0,0068;0,0634;-0,9973;;False
971,34;8.81;pa007​;20250410_144355;1;Marche2;-0,3201;1,6666;5,7651;0,0397;-0,0050;0,0626;-0,9972;;False
971,36;8.82;pa007​;20250410_144355;1;Marche2;-0,3178;1,6710;5,7800;0,0441;-0,0028;0,0601;-0,9972;;False
971,37;8.83;pa007​;20250410_144355;1;Marche2;-0,3162;1,6756;5,7948;0,0483;-0,0014;0,0599;-0,9970;;False
971,38;8.85;pa007​;20250410_144355;1;Marche2;-0,3152;1,6798;5,8094;0,0543;-0,0010;0,0622;-0,9966;;False
971,40;8.86;pa007​;20250410_144355;1;Marche2;-0,3144;1,6839;5,8241;0,0578;0,0003;0,0647;-0,9962;;False
971,41;8.87;pa007​;20250410_144355;1;Marche2;-0,3135;1,6879;5,8392;0,0622;0,0021;0,0651;-0,9959;;False
971,43;8.89;pa007​;20250410_144355;1;Marche2;-0,3128;1,6914;5,8548;0,0664;0,0042;0,0651;-0,9957;;False
971,44;8.9;pa007​;20250410_144355;1;Marche2;-0,3123;1,6942;5,8706;0,0705;0,0066;0,0651;-0,9954;;False
971,45;8.92;pa007​;20250410_144355;1;Marche2;-0,3123;1,6961;5,8866;0,0744;0,0090;0,0649;-0,9951;;False
971,47;8.93;pa007​;20250410_144355;1;Marche2;-0,3124;1,6971;5,9029;0,0778;0,0115;0,0644;-0,9948;;False
971,48;8.94;pa007​;20250410_144355;1;Marche2;-0,3124;1,6970;5,9197;0,0797;0,0138;0,0631;-0,9947;;False
971,50;8.96;pa007​;20250410_144355;1;Marche2;-0,3125;1,6961;5,9368;0,0805;0,0158;0,0610;-0,9948;;False
971,51;8.97;pa007​;20250410_144355;1;Marche2;-0,3128;1,6941;5,9541;0,0805;0,0178;0,0582;-0,9949;;False
971,53;8.99;pa007​;20250410_144355;1;Marche2;-0,3134;1,6911;5,9717;0,0781;0,0194;0,0552;-0,9952;;False
971,54;9.0;pa007​;20250410_144355;1;Marche2;-0,3140;1,6880;5,9897;0,0749;0,0204;0,0526;-0,9956;;False
971,55;9.01;pa007​;20250410_144355;1;Marche2;-0,3147;1,6846;6,0083;0,0715;0,0211;0,0499;-0,9960;;False
971,57;9.03;pa007​;20250410_144355;1;Marche2;-0,3155;1,6811;6,0272;0,0684;0,0217;0,0461;-0,9964;;False
971,58;9.04;pa007​;20250410_144355;1;Marche2;-0,3167;1,6770;6,0462;0,0645;0,0223;0,0422;-0,9968;;False
971,59;9.05;pa007​;20250410_144355;1;Marche2;-0,3182;1,6726;6,0654;0,0596;0,0218;0,0392;-0,9972;;False
971,61;9.07;pa007​;20250410_144355;1;Marche2;-0,3198;1,6682;6,0850;0,0551;0,0209;0,0371;-0,9976;;False
971,62;9.08;pa007​;20250410_144355;1;Marche2;-0,3216;1,6641;6,1043;0,0523;0,0196;0,0358;-0,9978;;False
971,64;9.1;pa007​;20250410_144355;1;Marche2;-0,3237;1,6600;6,1231;0,0499;0,0181;0,0337;-0,9980;;False
971,65;9.11;pa007​;20250410_144355;1;Marche2;-0,3267;1,6557;6,1411;0,0468;0,0174;0,0302;-0,9983;;False
971,66;9.13;pa007​;20250410_144355;1;Marche2;-0,3303;1,6515;6,1585;0,0440;0,0174;0,0254;-0,9986;;False
971,68;9.14;pa007​;20250410_144355;1;Marche2;-0,3339;1,6480;6,1760;0,0422;0,0182;0,0203;-0,9987;;False
971,69;9.15;pa007​;20250410_144355;1;Marche2;-0,3379;1,6459;6,1937;0,0442;0,0182;0,0157;-0,9987;;False
971,70;9.17;pa007​;20250410_144355;1;Marche2;-0,3424;1,6447;6,2113;0,0491;0,0177;0,0118;-0,9986;;False
971,72;9.18;pa007​;20250410_144355;1;Marche2;-0,3473;1,6437;6,2279;0,0590;0,0168;0,0089;-0,9981;;False
971,73;9.19;pa007​;20250410_144355;1;Marche2;-0,3525;1,6427;6,2442;0,0681;0,0161;0,0049;-0,9975;;False
971,75;9.21;pa007​;20250410_144355;1;Marche2;-0,3577;1,6422;6,2603;0,0780;0,0157;0,0007;-0,9968;;False
971,76;9.22;pa007​;20250410_144355;1;Marche2;-0,3630;1,6423;6,2762;0,0864;0,0157;-0,0044;-0,9961;;False
971,77;9.24;pa007​;20250410_144355;1;Marche2;-0,3686;1,6448;6,2928;0,0948;0,0164;-0,0094;-0,9953;;False
971,79;9.25;pa007​;20250410_144355;1;Marche2;-0,3744;1,6479;6,3092;0,1053;0,0178;-0,0142;-0,9942;;False
971,80;9.26;pa007​;20250410_144355;1;Marche2;-0,3803;1,6502;6,3250;0,1129;0,0220;-0,0207;-0,9932;;False
971,82;9.28;pa007​;20250410_144355;1;Marche2;-0,3856;1,6533;6,3406;0,1172;0,0285;-0,0288;-0,9923;;False
971,83;9.29;pa007​;20250410_144355;1;Marche2;-0,3905;1,6574;6,3559;0,1211;0,0361;-0,0352;-0,9914;;False
971,84;9.3;pa007​;20250410_144355;1;Marche2;-0,3948;1,6613;6,3706;0,1257;0,0434;-0,0385;-0,9904;;False
971,86;9.32;pa007​;20250410_144355;1;Marche2;-0,3983;1,6650;6,3842;0,1294;0,0494;-0,0382;-0,9896;;False
971,87;9.33;pa007​;20250410_144355;1;Marche2;-0,4009;1,6687;6,3974;0,1316;0,0540;-0,0373;-0,9891;;False
971,89;9.35;pa007​;20250410_144355;1;Marche2;-0,4029;1,6728;6,4107;0,1347;0,0579;-0,0363;-0,9885;;False
971,90;9.36;pa007​;20250410_144355;1;Marche2;-0,4045;1,6775;6,4239;0,1372;0,0615;-0,0364;-0,9880;;False
971,91;9.37;pa007​;20250410_144355;1;Marche2;-0,4057;1,6823;6,4372;0,1400;0,0649;-0,0356;-0,9874;;False
971,93;9.39;pa007​;20250410_144355;1;Marche2;-0,4066;1,6868;6,4507;0,1430;0,0668;-0,0319;-0,9870;;False
971,94;9.4;pa007​;20250410_144355;1;Marche2;-0,4070;1,6909;6,4642;0,1444;0,0676;-0,0279;-0,9868;;False
971,95;9.42;pa007​;20250410_144355;1;Marche2;-0,4071;1,6948;6,4781;0,1452;0,0679;-0,0245;-0,9868;;False
971,97;9.43;pa007​;20250410_144355;1;Marche2;-0,4072;1,6983;6,4922;0,1452;0,0669;-0,0212;-0,9869;;False
971,98;9.44;pa007​;20250410_144355;1;Marche2;-0,4072;1,7013;6,5066;0,1448;0,0653;-0,0180;-0,9871;;False
972,00;9.46;pa007​;20250410_144355;1;Marche2;-0,4070;1,7038;6,5215;0,1437;0,0636;-0,0164;-0,9874;;False
972,01;9.47;pa007​;20250410_144355;1;Marche2;-0,4066;1,7057;6,5367;0,1436;0,0612;-0,0155;-0,9876;;False
972,02;9.49;pa007​;20250410_144355;1;Marche2;-0,4060;1,7069;6,5521;0,1432;0,0586;-0,0154;-0,9878;;False
972,04;9.5;pa007​;20250410_144355;1;Marche2;-0,4053;1,7075;6,5679;0,1415;0,0549;-0,0154;-0,9883;;False
972,05;9.51;pa007​;20250410_144355;1;Marche2;-0,4045;1,7070;6,5843;0,1395;0,0506;-0,0150;-0,9888;;False
972,07;9.53;pa007​;20250410_144355;1;Marche2;-0,4036;1,7059;6,6012;0,1374;0,0454;-0,0140;-0,9894;;False
972,08;9.54;pa007​;20250410_144355;1;Marche2;-0,4025;1,7045;6,6183;0,1363;0,0399;-0,0123;-0,9898;;False
972,09;9.56;pa007​;20250410_144355;1;Marche2;-0,4013;1,7026;6,6357;0,1348;0,0347;-0,0113;-0,9902;;False
972,11;9.57;pa007​;20250410_144355;1;Marche2;-0,4001;1,7001;6,6534;0,1340;0,0302;-0,0107;-0,9905;;False
972,12;9.58;pa007​;20250410_144355;1;Marche2;-0,3988;1,6971;6,6711;0,1328;0,0266;-0,0101;-0,9907;;False
972,13;9.6;pa007​;20250410_144355;1;Marche2;-0,3973;1,6937;6,6888;0,1298;0,0228;-0,0082;-0,9912;;False
972,15;9.61;pa007​;20250410_144355;1;Marche2;-0,3955;1,6899;6,7064;0,1253;0,0186;-0,0054;-0,9919;;False
972,16;9.63;pa007​;20250410_144355;1;Marche2;-0,3934;1,6856;6,7242;0,1194;0,0143;-0,0024;-0,9927;;False
972,18;9.64;pa007​;20250410_144355;1;Marche2;-0,3913;1,6811;6,7423;0,1132;0,0109;-0,0015;-0,9935;;False
972,19;9.65;pa007​;20250410_144355;1;Marche2;-0,3889;1,6762;6,7606;0,1062;0,0082;-0,0007;-0,9943;;False
972,20;9.67;pa007​;20250410_144355;1;Marche2;-0,3862;1,6705;6,7791;0,0962;0,0051;0,0004;-0,9953;;False
972,22;9.68;pa007​;20250410_144355;1;Marche2;-0,3832;1,6646;6,7978;0,0822;0,0023;0,0018;-0,9966;;False
972,23;9.69;pa007​;20250410_144355;1;Marche2;-0,3798;1,6583;6,8167;0,0639;-0,0001;0,0045;-0,9979;;False
972,25;9.71;pa007​;20250410_144355;1;Marche2;-0,3766;1,6515;6,8361;0,0432;-0,0031;0,0061;-0,9990;;False
972,26;9.72;pa007​;20250410_144355;1;Marche2;-0,3730;1,6446;6,8558;0,0212;-0,0052;0,0089;-0,9997;;False
972,27;9.74;pa007​;20250410_144355;1;Marche2;-0,3692;1,6377;6,8757;-0,0018;-0,0076;0,0121;-0,9999;;False
972,29;9.75;pa007​;20250410_144355;1;Marche2;-0,3653;1,6313;6,8959;-0,0263;-0,0100;0,0161;-0,9995;;False
972,30;9.76;pa007​;20250410_144355;1;Marche2;-0,3613;1,6250;6,9165;-0,0488;-0,0121;0,0197;-0,9985;;False
972,32;9.78;pa007​;20250410_144355;1;Marche2;-0,3577;1,6186;6,9375;-0,0688;-0,0135;0,0224;-0,9973;;False
972,33;9.79;pa007​;20250410_144355;1;Marche2;-0,3540;1,6126;6,9586;-0,0905;-0,0133;0,0238;-0,9955;;False
972,34;9.8;pa007​;20250410_144355;1;Marche2;-0,3501;1,6098;6,9801;-0,1146;-0,0133;0,0237;-0,9930;;False
972,36;9.82;pa007​;20250410_144355;1;Marche2;-0,3466;1,6082;7,0016;-0,1279;-0,0143;0,0247;-0,9914;;False
972,37;9.83;pa007​;20250410_144355;1;Marche2;-0,3432;1,6071;7,0227;-0,1402;-0,0173;0,0272;-0,9896;;False
972,38;9.85;pa007​;20250410_144355;1;Marche2;-0,3402;1,6091;7,0443;-0,1475;-0,0208;0,0279;-0,9885;;False
972,40;9.86;pa007​;20250410_144355;1;Marche2;-0,3378;1,6109;7,0656;-0,1470;-0,0225;0,0264;-0,9885;;False
972,41;9.87;pa007​;20250410_144355;1;Marche2;-0,3359;1,6110;7,0856;-0,1454;-0,0232;0,0246;-0,9888;;False
972,43;9.89;pa007​;20250410_144355;1;Marche2;-0,3346;1,6113;7,1046;-0,1444;-0,0231;0,0225;-0,9890;;False
972,44;9.9;pa007​;20250410_144355;1;Marche2;-0,3338;1,6111;7,1225;-0,1472;-0,0212;0,0200;-0,9887;;False
972,45;9.92;pa007​;20250410_144355;1;Marche2;-0,3325;1,6112;7,1404;-0,1566;-0,0178;0,0174;-0,9873;;False
972,47;9.93;pa007​;20250410_144355;1;Marche2;-0,3314;1,6108;7,1577;-0,1649;-0,0131;0,0144;-0,9861;;False
972,48;9.94;pa007​;20250410_144355;1;Marche2;-0,3315;1,6115;7,1750;-0,1716;-0,0088;0,0117;-0,9851;;False
972,50;9.96;pa007​;20250410_144355;1;Marche2;-0,3319;1,6138;7,1927;-0,1739;-0,0051;0,0105;-0,9847;;False
972,51;9.97;pa007​;20250410_144355;1;Marche2;-0,3321;1,6161;7,2105;-0,1751;-0,0020;0,0097;-0,9845;;False
972,52;9.99;pa007​;20250410_144355;1;Marche2;-0,3319;1,6179;7,2281;-0,1733;0,0001;0,0103;-0,9848;;False
972,54;10.0;pa007​;20250410_144355;1;Marche2;-0,3320;1,6196;7,2448;-0,1726;0,0020;0,0099;-0,9849;;False
972,55;10.01;pa007​;20250410_144355;1;Marche2;-0,3330;1,6216;7,2613;-0,1736;0,0044;0,0089;-0,9848;;False
972,57;10.03;pa007​;20250410_144355;1;Marche2;-0,3343;1,6234;7,2779;-0,1742;0,0064;0,0079;-0,9847;;False
972,58;10.04;pa007​;20250410_144355;1;Marche2;-0,3357;1,6248;7,2945;-0,1744;0,0082;0,0065;-0,9846;;False
972,59;10.05;pa007​;20250410_144355;1;Marche2;-0,3372;1,6258;7,3111;-0,1737;0,0100;0,0041;-0,9847;;False
972,61;10.07;pa007​;20250410_144355;1;Marche2;-0,3389;1,6264;7,3277;-0,1725;0,0116;0,0021;-0,9849;;False
972,62;10.08;pa007​;20250410_144355;1;Marche2;-0,3406;1,6272;7,3444;-0,1700;0,0132;-0,0002;-0,9854;;False
972,64;10.1;pa007​;20250410_144355;1;Marche2;-0,3424;1,6281;7,3613;-0,1660;0,0154;-0,0037;-0,9860;;False
972,65;10.11;pa007​;20250410_144355;1;Marche2;-0,3443;1,6283;7,3784;-0,1610;0,0177;-0,0074;-0,9868;;False
972,66;10.12;pa007​;20250410_144355;1;Marche2;-0,3463;1,6282;7,3954;-0,1564;0,0199;-0,0104;-0,9874;;False
972,68;10.14;pa007​;20250410_144355;1;Marche2;-0,3483;1,6276;7,4122;-0,1527;0,0225;-0,0135;-0,9879;;False
972,69;10.15;pa007​;20250410_144355;1;Marche2;-0,3505;1,6266;7,4288;-0,1506;0,0250;-0,0164;-0,9881;;False
972,70;10.17;pa007​;20250410_144355;1;Marche2;-0,3528;1,6249;7,4453;-0,1488;0,0270;-0,0188;-0,9883;;False
972,72;10.18;pa007​;20250410_144355;1;Marche2;-0,3550;1,6225;7,4617;-0,1483;0,0288;-0,0205;-0,9883;;False
972,73;10.19;pa007​;20250410_144355;1;Marche2;-0,3574;1,6201;7,4780;-0,1475;0,0299;-0,0218;-0,9884;;False
972,75;10.21;pa007​;20250410_144355;1;Marche2;-0,3598;1,6180;7,4945;-0,1454;0,0313;-0,0234;-0,9886;;False
972,76;10.22;pa007​;20250410_144355;1;Marche2;-0,3624;1,6156;7,5107;-0,1433;0,0324;-0,0255;-0,9888;;False
972,77;10.23;pa007​;20250410_144355;1;Marche2;-0,3652;1,6124;7,5267;-0,1416;0,0335;-0,0275;-0,9890;;False
972,79;10.25;pa007​;20250410_144355;1;Marche2;-0,3680;1,6087;7,5423;-0,1415;0,0344;-0,0297;-0,9889;;False
972,80;10.26;pa007​;20250410_144355;1;Marche2;-0,3711;1,6052;7,5577;-0,1435;0,0349;-0,0323;-0,9885;;False
972,82;10.28;pa007​;20250410_144355;1;Marche2;-0,3741;1,6017;7,5732;-0,1454;0,0345;-0,0339;-0,9882;;False
972,83;10.29;pa007​;20250410_144355;1;Marche2;-0,3773;1,5984;7,5888;-0,1482;0,0330;-0,0345;-0,9878;;False
972,84;10.3;pa007​;20250410_144355;1;Marche2;-0,3806;1,5947;7,6044;-0,1503;0,0314;-0,0358;-0,9875;;False
972,86;10.32;pa007​;20250410_144355;1;Marche2;-0,3841;1,5909;7,6202;-0,1514;0,0300;-0,0380;-0,9873;;False
972,87;10.33;pa007​;20250410_144355;1;Marche2;-0,3877;1,5872;7,6362;-0,1527;0,0287;-0,0401;-0,9870;;False
972,88;10.35;pa007​;20250410_144355;1;Marche2;-0,3914;1,5848;7,6523;-0,1565;0,0277;-0,0423;-0,9864;;False
972,90;10.36;pa007​;20250410_144355;1;Marche2;-0,3952;1,5836;7,6690;-0,1627;0,0266;-0,0436;-0,9853;;False
972,91;10.37;pa007​;20250410_144355;1;Marche2;-0,3990;1,5822;7,6860;-0,1666;0,0259;-0,0447;-0,9847;;False
972,93;10.39;pa007​;20250410_144355;1;Marche2;-0,4025;1,5810;7,7028;-0,1714;0,0280;-0,0480;-0,9836;;False
972,94;10.4;pa007​;20250410_144355;1;Marche2;-0,4059;1,5810;7,7193;-0,1743;0,0321;-0,0539;-0,9827;;False
972,96;10.42;pa007​;20250410_144355;1;Marche2;-0,4086;1,5819;7,7349;-0,1776;0,0369;-0,0591;-0,9816;;False
972,97;10.43;pa007​;20250410_144355;1;Marche2;-0,4111;1,5833;7,7498;-0,1823;0,0407;-0,0616;-0,9805;;False
972,98;10.44;pa007​;20250410_144355;1;Marche2;-0,4133;1,5848;7,7643;-0,1872;0,0421;-0,0599;-0,9796;;False
973,00;10.46;pa007​;20250410_144355;1;Marche2;-0,4151;1,5859;7,7788;-0,1896;0,0430;-0,0559;-0,9793;;False
973,01;10.47;pa007​;20250410_144355;1;Marche2;-0,4165;1,5877;7,7934;-0,1930;0,0457;-0,0543;-0,9786;;False
973,02;10.49;pa007​;20250410_144355;1;Marche2;-0,4175;1,5903;7,8079;-0,1979;0,0490;-0,0539;-0,9775;;False
973,04;10.5;pa007​;20250410_144355;1;Marche2;-0,4184;1,5924;7,8225;-0,2003;0,0515;-0,0521;-0,9770;;False
973,05;10.51;pa007​;20250410_144355;1;Marche2;-0,4188;1,5951;7,8373;-0,2028;0,0528;-0,0483;-0,9766;;False
973,07;10.53;pa007​;20250410_144355;1;Marche2;-0,4191;1,5988;7,8526;-0,2018;0,0520;-0,0445;-0,9770;;False
973,08;10.54;pa007​;20250410_144355;1;Marche2;-0,4192;1,6033;7,8684;-0,1981;0,0508;-0,0407;-0,9780;;False
973,10;10.56;pa007​;20250410_144355;1;Marche2;-0,4190;1,6070;7,8838;-0,1905;0,0487;-0,0363;-0,9798;;False
973,11;10.57;pa007​;20250410_144355;1;Marche2;-0,4188;1,6104;7,8990;-0,1859;0,0463;-0,0322;-0,9809;;False
973,12;10.58;pa007​;20250410_144355;1;Marche2;-0,4184;1,6133;7,9139;-0,1817;0,0432;-0,0285;-0,9820;;False
973,14;10.6;pa007​;20250410_144355;1;Marche2;-0,4177;1,6158;7,9289;-0,1770;0,0403;-0,0254;-0,9831;;False
973,15;10.61;pa007​;20250410_144355;1;Marche2;-0,4171;1,6191;7,9440;-0,1707;0,0372;-0,0222;-0,9844;;False
973,17;10.63;pa007​;20250410_144355;1;Marche2;-0,4164;1,6226;7,9595;-0,1601;0,0339;-0,0186;-0,9863;;False
973,18;10.64;pa007​;20250410_144355;1;Marche2;-0,4158;1,6256;7,9750;-0,1495;0,0307;-0,0150;-0,9882;;False
973,19;10.65;pa007​;20250410_144355;1;Marche2;-0,4150;1,6283;7,9904;-0,1368;0,0283;-0,0114;-0,9901;;False
973,20;10.67;pa007​;20250410_144355;1;Marche2;-0,4143;1,6309;8,0057;-0,1234;0,0263;-0,0087;-0,9920;;False
973,22;10.68;pa007​;20250410_144355;1;Marche2;-0,4133;1,6334;8,0214;-0,1097;0,0262;-0,0060;-0,9936;;False
973,23;10.69;pa007​;20250410_144355;1;Marche2;-0,4124;1,6356;8,0369;-0,0951;0,0270;-0,0029;-0,9951;;False
973,25;10.71;pa007​;20250410_144355;1;Marche2;-0,4114;1,6368;8,0523;-0,0810;0,0282;-0,0003;-0,9963;;False
973,26;10.72;pa007​;20250410_144355;1;Marche2;-0,4103;1,6375;8,0677;-0,0678;0,0292;0,0020;-0,9973;;False
973,27;10.74;pa007​;20250410_144355;1;Marche2;-0,4092;1,6381;8,0829;-0,0553;0,0305;0,0043;-0,9980;;False
973,29;10.75;pa007​;20250410_144355;1;Marche2;-0,4077;1,6383;8,0979;-0,0442;0,0317;0,0074;-0,9985;;False
973,30;10.76;pa007​;20250410_144355;1;Marche2;-0,4063;1,6378;8,1123;-0,0352;0,0326;0,0096;-0,9988;;False
973,32;10.78;pa007​;20250410_144355;1;Marche2;-0,4047;1,6366;8,1266;-0,0295;0,0340;0,0112;-0,9989;;False
973,33;10.79;pa007​;20250410_144355;1;Marche2;-0,4030;1,6344;8,1405;-0,0262;0,0353;0,0125;-0,9990;;False
973,34;10.8;pa007​;20250410_144355;1;Marche2;-0,4010;1,6320;8,1539;-0,0271;0,0368;0,0138;-0,9989;;False
973,36;10.82;pa007​;20250410_144355;1;Marche2;-0,3988;1,6301;8,1672;-0,0301;0,0381;0,0155;-0,9987;;False
973,37;10.83;pa007​;20250410_144355;1;Marche2;-0,3964;1,6290;8,1810;-0,0296;0,0384;0,0173;-0,9987;;False
973,39;10.85;pa007​;20250410_144355;1;Marche2;-0,3937;1,6285;8,1951;-0,0238;0,0379;0,0200;-0,9988;;False
973,40;10.86;pa007​;20250410_144355;1;Marche2;-0,3909;1,6279;8,2092;-0,0142;0,0383;0,0216;-0,9989;;False
973,41;10.87;pa007​;20250410_144355;1;Marche2;-0,3878;1,6269;8,2234;-0,0043;0,0395;0,0225;-0,9990;;False
973,43;10.89;pa007​;20250410_144355;1;Marche2;-0,3846;1,6256;8,2372;0,0024;0,0412;0,0217;-0,9989;;False
973,44;10.9;pa007​;20250410_144355;1;Marche2;-0,3811;1,6261;8,2515;0,0034;0,0437;0,0216;-0,9988;;False
973,45;10.92;pa007​;20250410_144355;1;Marche2;-0,3779;1,6276;8,2665;0,0091;0,0447;0,0223;-0,9987;;False
973,47;10.93;pa007​;20250410_144355;1;Marche2;-0,3750;1,6299;8,2807;0,0150;0,0446;0,0252;-0,9986;;False
973,48;10.94;pa007​;20250410_144355;1;Marche2;-0,3719;1,6326;8,2941;0,0195;0,0442;0,0288;-0,9984;;False
973,50;10.96;pa007​;20250410_144355;1;Marche2;-0,3686;1,6352;8,3072;0,0223;0,0436;0,0310;-0,9983;;False
