Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2697,65;0.93;pa015​;20250417_145610;1;F8W2;-0,0291;1,4129;1,1277;0,1867;0,0111;0,0031;0,9823;;False
2697,66;0.94;pa015​;20250417_145610;1;F8W2;-0,0311;1,4126;1,1322;0,1866;0,0113;0,0019;0,9824;;False
2697,68;0.96;pa015​;20250417_145610;1;F8W2;-0,0331;1,4121;1,1365;0,1866;0,0115;0,0015;0,9824;;False
2697,69;0.97;pa015​;20250417_145610;1;F8W2;-0,0350;1,4117;1,1408;0,1868;0,0110;0,0017;0,9823;;False
2697,72;1.0;pa015​;20250417_145610;1;F8W2;-0,0394;1,4112;1,1490;0,1853;0,0090;0,0029;0,9826;;False
2697,75;1.03;pa015​;20250417_145610;1;F8W2;-0,0439;1,4110;1,1562;0,1765;0,0075;0,0002;0,9843;;False
2697,76;1.04;pa015​;20250417_145610;1;F8W2;-0,0458;1,4113;1,1598;0,1696;0,0070;-0,0027;0,9855;;False
2697,78;1.06;pa015​;20250417_145610;1;F8W2;-0,0477;1,4123;1,1633;0,1599;0,0068;-0,0055;0,9871;;False
2697,79;1.07;pa015​;20250417_145610;1;F8W2;-0,0495;1,4133;1,1666;0,1492;0,0069;-0,0078;0,9888;;False
2697,80;1.08;pa015​;20250417_145610;1;F8W2;-0,0510;1,4144;1,1699;0,1373;0,0064;-0,0096;0,9905;;False
2697,82;1.1;pa015​;20250417_145610;1;F8W2;-0,0524;1,4155;1,1731;0,1262;0,0066;-0,0110;0,9919;;False
2697,83;1.11;pa015​;20250417_145610;1;F8W2;-0,0536;1,4169;1,1763;0,1145;0,0070;-0,0126;0,9933;;False
2697,86;1.14;pa015​;20250417_145610;1;F8W2;-0,0560;1,4205;1,1830;0,0913;0,0085;-0,0183;0,9956;;False
2697,89;1.17;pa015​;20250417_145610;1;F8W2;-0,0584;1,4238;1,1892;0,0674;0,0114;-0,0238;0,9974;;False
2697,91;1.19;pa015​;20250417_145610;1;F8W2;-0,0613;1,4262;1,1949;0,0509;0,0136;-0,0263;0,9983;;False
2697,93;1.21;pa015​;20250417_145610;1;F8W2;-0,0627;1,4270;1,1978;0,0454;0,0138;-0,0259;0,9985;;False
2697,94;1.22;pa015​;20250417_145610;1;F8W2;-0,0642;1,4278;1,2008;0,0414;0,0144;-0,0252;0,9987;;False
2697,95;1.23;pa015​;20250417_145610;1;F8W2;-0,0658;1,4285;1,2040;0,0380;0,0153;-0,0250;0,9988;;False
2697,97;1.25;pa015​;20250417_145610;1;F8W2;-0,0673;1,4291;1,2074;0,0356;0,0159;-0,0254;0,9989;;False
2697,98;1.26;pa015​;20250417_145610;1;F8W2;-0,0687;1,4295;1,2112;0,0336;0,0172;-0,0264;0,9989;;False
2698,00;1.28;pa015​;20250417_145610;1;F8W2;-0,0701;1,4300;1,2152;0,0319;0,0186;-0,0274;0,9989;;False
2698,01;1.29;pa015​;20250417_145610;1;F8W2;-0,0717;1,4300;1,2194;0,0289;0,0204;-0,0286;0,9990;;False
2698,02;1.3;pa015​;20250417_145610;1;F8W2;-0,0733;1,4304;1,2239;0,0276;0,0218;-0,0289;0,9990;;False
2698,04;1.32;pa015​;20250417_145610;1;F8W2;-0,0750;1,4305;1,2287;0,0266;0,0232;-0,0288;0,9990;;False
2698,05;1.33;pa015​;20250417_145610;1;F8W2;-0,0767;1,4303;1,2337;0,0251;0,0245;-0,0287;0,9990;;False
2698,08;1.36;pa015​;20250417_145610;1;F8W2;-0,0807;1,4295;1,2448;0,0223;0,0273;-0,0282;0,9990;;False
2698,09;1.37;pa015​;20250417_145610;1;F8W2;-0,0829;1,4289;1,2507;0,0216;0,0284;-0,0277;0,9990;;False
2698,11;1.39;pa015​;20250417_145610;1;F8W2;-0,0851;1,4281;1,2569;0,0210;0,0291;-0,0268;0,9990;;False
2698,12;1.4;pa015​;20250417_145610;1;F8W2;-0,0874;1,4272;1,2635;0,0206;0,0297;-0,0261;0,9990;;False
2698,13;1.42;pa015​;20250417_145610;1;F8W2;-0,0897;1,4260;1,2702;0,0200;0,0303;-0,0261;0,9990;;False
2698,15;1.43;pa015​;20250417_145610;1;F8W2;-0,0921;1,4247;1,2771;0,0198;0,0310;-0,0264;0,9990;;False
2698,16;1.44;pa015​;20250417_145610;1;F8W2;-0,0944;1,4234;1,2843;0,0201;0,0312;-0,0267;0,9990;;False
2698,18;1.46;pa015​;20250417_145610;1;F8W2;-0,0968;1,4222;1,2918;0,0208;0,0310;-0,0264;0,9990;;False
2698,19;1.47;pa015​;20250417_145610;1;F8W2;-0,0992;1,4210;1,2997;0,0213;0,0305;-0,0261;0,9990;;False
2698,20;1.48;pa015​;20250417_145610;1;F8W2;-0,1016;1,4199;1,3078;0,0214;0,0299;-0,0255;0,9990;;False
2698,22;1.5;pa015​;20250417_145610;1;F8W2;-0,1040;1,4189;1,3162;0,0210;0,0297;-0,0250;0,9990;;False
2698,23;1.51;pa015​;20250417_145610;1;F8W2;-0,1063;1,4180;1,3247;0,0206;0,0297;-0,0246;0,9990;;False
2698,25;1.53;pa015​;20250417_145610;1;F8W2;-0,1086;1,4172;1,3332;0,0211;0,0296;-0,0245;0,9990;;False
2698,26;1.54;pa015​;20250417_145610;1;F8W2;-0,1109;1,4168;1,3420;0,0227;0,0293;-0,0245;0,9990;;False
2698,27;1.55;pa015​;20250417_145610;1;F8W2;-0,1130;1,4165;1,3510;0,0245;0,0283;-0,0239;0,9990;;False
2698,29;1.57;pa015​;20250417_145610;1;F8W2;-0,1149;1,4166;1,3602;0,0258;0,0269;-0,0229;0,9990;;False
2698,30;1.58;pa015​;20250417_145610;1;F8W2;-0,1165;1,4170;1,3696;0,0258;0,0254;-0,0220;0,9991;;False
2698,33;1.61;pa015​;20250417_145610;1;F8W2;-0,1197;1,4191;1,3891;0,0267;0,0224;-0,0230;0,9991;;False
2698,36;1.64;pa015​;20250417_145610;1;F8W2;-0,1228;1,4230;1,4098;0,0298;0,0229;-0,0302;0,9988;;False
2698,37;1.65;pa015​;20250417_145610;1;F8W2;-0,1242;1,4251;1,4204;0,0319;0,0233;-0,0334;0,9987;;False
2698,38;1.66;pa015​;20250417_145610;1;F8W2;-0,1261;1,4269;1,4312;0,0320;0,0257;-0,0348;0,9986;;False
2698,40;1.68;pa015​;20250417_145610;1;F8W2;-0,1278;1,4290;1,4417;0,0323;0,0268;-0,0347;0,9985;;False
2698,41;1.69;pa015​;20250417_145610;1;F8W2;-0,1298;1,4311;1,4525;0,0337;0,0280;-0,0342;0,9985;;False
2698,43;1.71;pa015​;20250417_145610;1;F8W2;-0,1320;1,4329;1,4628;0,0339;0,0287;-0,0335;0,9985;;False
2698,44;1.72;pa015​;20250417_145610;1;F8W2;-0,1345;1,4347;1,4733;0,0352;0,0291;-0,0337;0,9984;;False
2698,45;1.73;pa015​;20250417_145610;1;F8W2;-0,1370;1,4364;1,4840;0,0355;0,0283;-0,0345;0,9984;;False
2698,47;1.75;pa015​;20250417_145610;1;F8W2;-0,1397;1,4378;1,4947;0,0347;0,0277;-0,0361;0,9984;;False
2698,48;1.76;pa015​;20250417_145610;1;F8W2;-0,1424;1,4389;1,5053;0,0336;0,0274;-0,0387;0,9983;;False
2698,50;1.78;pa015​;20250417_145610;1;F8W2;-0,1452;1,4398;1,5160;0,0328;0,0276;-0,0421;0,9982;;False
2698,51;1.79;pa015​;20250417_145610;1;F8W2;-0,1481;1,4408;1,5268;0,0333;0,0284;-0,0453;0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
2698,52;1.8;pa015​;20250417_145610;1;F8W2;-0,1510;1,4417;1,5377;0,0349;0,0303;-0,0482;0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
2698,54;1.82;pa015​;20250417_145610;1;F8W2;-0,1540;1,4426;1,5486;0,0373;0,0333;-0,0511;0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
2698,55;1.83;pa015​;20250417_145610;1;F8W2;-0,1572;1,4433;1,5596;0,0394;0,0377;-0,0545;0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
2698,56;1.85;pa015​;20250417_145610;1;F8W2;-0,1604;1,4437;1,5707;0,0411;0,0419;-0,0581;0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
2698,58;1.86;pa015​;20250417_145610;1;F8W2;-0,1639;1,4439;1,5819;0,0434;0,0464;-0,0615;0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
2698,59;1.87;pa015​;20250417_145610;1;F8W2;-0,1675;1,4439;1,5929;0,0459;0,0498;-0,0643;0,9956;;False
2698,61;1.89;pa015​;20250417_145610;1;F8W2;-0,1712;1,4434;1,6039;0,0486;0,0521;-0,0660;0,9953;;False
2698,62;1.9;pa015​;20250417_145610;1;F8W2;-0,1751;1,4427;1,6149;0,0517;0,0536;-0,0664;0,9950;;False
2698,63;1.92;pa015​;20250417_145610;1;F8W2;-0,1793;1,4415;1,6257;0,0542;0,0548;-0,0654;0,9949;;False
2698,65;1.93;pa015​;20250417_145610;1;F8W2;-0,1834;1,4400;1,6364;0,0574;0,0558;-0,0640;0,9947;;False
2698,66;1.94;pa015​;20250417_145610;1;F8W2;-0,1917;1,4363;1,6578;0,0643;0,0589;-0,0610;0,9943;;False
2698,67;1.95;pa015​;20250417_145610;1;F8W2;-0,1959;1,4334;1,6684;0,0687;0,0605;-0,0580;0,9941;;False
2698,69;1.97;pa015​;20250417_145610;1;F8W2;-0,2000;1,4301;1,6789;0,0746;0,0623;-0,0577;0,9936;;False
2698,70;1.98;pa015​;20250417_145610;1;F8W2;-0,2050;1,4258;1,6889;0,0793;0,0661;-0,0571;0,9930;;False
2698,71;1.99;pa015​;20250417_145610;1;F8W2;-0,2098;1,4214;1,6990;0,0865;0,0694;-0,0569;0,9922;;False
2698,73;2.01;pa015​;20250417_145610;1;F8W2;-0,2148;1,4173;1,7090;0,0971;0,0723;-0,0570;0,9910;;False
2698,74;2.02;pa015​;20250417_145610;1;F8W2;-0,2201;1,4135;1,7193;0,1068;0,0752;-0,0551;0,9899;;False
2698,76;2.04;pa015​;20250417_145610;1;F8W2;-0,2251;1,4104;1,7302;0,1133;0,0774;-0,0546;0,9890;;False
2698,77;2.05;pa015​;20250417_145610;1;F8W2;-0,2303;1,4081;1,7414;0,1139;0,0805;-0,0550;0,9887;;False
2698,78;2.06;pa015​;20250417_145610;1;F8W2;-0,2355;1,4066;1,7531;0,1126;0,0830;-0,0561;0,9886;;False
2698,80;2.08;pa015​;20250417_145610;1;F8W2;-0,2409;1,4052;1,7645;0,1122;0,0851;-0,0562;0,9884;;False
2698,81;2.09;pa015​;20250417_145610;1;F8W2;-0,2462;1,4037;1,7761;0,1152;0,0863;-0,0558;0,9880;;False
2698,83;2.11;pa015​;20250417_145610;1;F8W2;-0,2514;1,4029;1,7878;0,1198;0,0870;-0,0538;0,9875;;False
2698,84;2.12;pa015​;20250417_145610;1;F8W2;-0,2564;1,4023;1,7996;0,1242;0,0882;-0,0512;0,9870;;False
2698,85;2.13;pa015​;20250417_145610;1;F8W2;-0,2616;1,4019;1,8117;0,1278;0,0914;-0,0496;0,9863;;False
2698,87;2.15;pa015​;20250417_145610;1;F8W2;-0,2666;1,4026;1,8242;0,1310;0,0948;-0,0487;0,9856;;False
2698,88;2.16;pa015​;20250417_145610;1;F8W2;-0,2718;1,4045;1,8367;0,1358;0,1008;-0,0520;0,9842;;False
2698,90;2.18;pa015​;20250417_145610;1;F8W2;-0,2766;1,4048;1,8498;0,1332;0,1069;-0,0554;0,9837;;False
2698,91;2.2;pa015​;20250417_145610;1;F8W2;-0,2810;1,4062;1,8627;0,1322;0,1139;-0,0575;0,9830;;False
2698,93;2.21;pa015​;20250417_145610;1;F8W2;-0,2852;1,4076;1,8756;0,1326;0,1185;-0,0573;0,9824;;False
2698,94;2.22;pa015​;20250417_145610;1;F8W2;-0,2889;1,4083;1,8885;0,1321;0,1233;-0,0560;0,9819;;False
2698,95;2.23;pa015​;20250417_145610;1;F8W2;-0,2923;1,4085;1,9012;0,1314;0,1269;-0,0520;0,9818;;False
2698,96;2.24;pa015​;20250417_145610;1;F8W2;-0,2953;1,4088;1,9133;0,1327;0,1302;-0,0485;0,9814;;False
2698,98;2.26;pa015​;20250417_145610;1;F8W2;-0,2979;1,4093;1,9259;0,1381;0,1331;-0,0488;0,9802;;False
2698,99;2.27;pa015​;20250417_145610;1;F8W2;-0,3013;1,4087;1,9382;0,1409;0,1404;-0,0506;0,9787;;False
2699,01;2.29;pa015​;20250417_145610;1;F8W2;-0,3040;1,4087;1,9510;0,1463;0,1455;-0,0556;0,9769;;False
2699,02;2.3;pa015​;20250417_145610;1;F8W2;-0,3056;1,4091;1,9636;0,1525;0,1509;-0,0591;0,9749;;False
2699,03;2.31;pa015​;20250417_145610;1;F8W2;-0,3068;1,4095;1,9765;0,1588;0,1566;-0,0597;0,9730;;False
2699,05;2.33;pa015​;20250417_145610;1;F8W2;-0,3082;1,4101;1,9893;0,1658;0,1624;-0,0577;0,9710;;False
2699,06;2.34;pa015​;20250417_145610;1;F8W2;-0,3094;1,4105;2,0024;0,1730;0,1679;-0,0555;0,9689;;False
2699,07;2.36;pa015​;20250417_145610;1;F8W2;-0,3103;1,4104;2,0152;0,1774;0,1752;-0,0559;0,9668;;False
2699,09;2.37;pa015​;20250417_145610;1;F8W2;-0,3113;1,4101;2,0276;0,1808;0,1836;-0,0570;0,9645;;False
2699,10;2.38;pa015​;20250417_145610;1;F8W2;-0,3125;1,4093;2,0397;0,1847;0,1905;-0,0588;0,9624;;False
2699,12;2.4;pa015​;20250417_145610;1;F8W2;-0,3140;1,4079;2,0515;0,1877;0,1961;-0,0593;0,9606;;False
2699,13;2.41;pa015​;20250417_145610;1;F8W2;-0,3145;1,4063;2,0630;0,1910;0,2004;-0,0584;0,9591;;False
2699,14;2.42;pa015​;20250417_145610;1;F8W2;-0,3148;1,4042;2,0745;0,1930;0,2048;-0,0558;0,9579;;False
2699,16;2.44;pa015​;20250417_145610;1;F8W2;-0,3153;1,4024;2,0864;0,1956;0,2097;-0,0549;0,9564;;False
2699,17;2.45;pa015​;20250417_145610;1;F8W2;-0,3153;1,4006;2,0983;0,1975;0,2150;-0,0576;0,9547;;False
2699,19;2.47;pa015​;20250417_145610;1;F8W2;-0,3156;1,3978;2,1106;0,1966;0,2230;-0,0613;0,9528;;False
2699,20;2.48;pa015​;20250417_145610;1;F8W2;-0,3153;1,3945;2,1225;0,1945;0,2304;-0,0650;0,9512;;False
2699,21;2.49;pa015​;20250417_145610;1;F8W2;-0,3150;1,3916;2,1342;0,1947;0,2371;-0,0669;0,9494;;False
2699,23;2.51;pa015​;20250417_145610;1;F8W2;-0,3143;1,3888;2,1456;0,1956;0,2435;-0,0672;0,9476;;False
2699,24;2.52;pa015​;20250417_145610;1;F8W2;-0,3132;1,3860;2,1572;0,1969;0,2491;-0,0664;0,9459;;False
2699,26;2.54;pa015​;20250417_145610;1;F8W2;-0,3120;1,3833;2,1689;0,1967;0,2543;-0,0662;0,9446;;False
2699,27;2.55;pa015​;20250417_145610;1;F8W2;-0,3108;1,3814;2,1811;0,1977;0,2592;-0,0689;0,9429;;False
2699,28;2.56;pa015​;20250417_145610;1;F8W2;-0,3099;1,3799;2,1934;0,1982;0,2646;-0,0731;0,9409;;False
2699,30;2.58;pa015​;20250417_145610;1;F8W2;-0,3083;1,3789;2,2060;0,1984;0,2690;-0,0789;0,9392;;False
2699,31;2.59;pa015​;20250417_145610;1;F8W2;-0,3062;1,3785;2,2192;0,1989;0,2738;-0,0847;0,9372;;False
2699,33;2.61;pa015​;20250417_145610;1;F8W2;-0,3035;1,3787;2,2327;0,1983;0,2789;-0,0886;0,9354;;False
2699,34;2.62;pa015​;20250417_145610;1;F8W2;-0,2997;1,3794;2,2465;0,1969;0,2828;-0,0909;0,9343;;False
2699,35;2.63;pa015​;20250417_145610;1;F8W2;-0,2963;1,3805;2,2606;0,1946;0,2875;-0,0905;0,9334;;False
2699,37;2.65;pa015​;20250417_145610;1;F8W2;-0,2925;1,3822;2,2749;0,1935;0,2916;-0,0902;0,9324;;False
2699,38;2.66;pa015​;20250417_145610;1;F8W2;-0,2886;1,3856;2,2895;0,1956;0,2963;-0,0933;0,9302;;False
2699,39;2.67;pa015​;20250417_145610;1;F8W2;-0,2851;1,3873;2,3042;0,1921;0,3014;-0,0933;0,9293;;False
2699,41;2.69;pa015​;20250417_145610;1;F8W2;-0,2816;1,3892;2,3182;0,1904;0,3076;-0,0945;0,9275;Collision avec Gauche1 - Objet Parent Plot1;False
2699,42;2.7;pa015​;20250417_145610;1;F8W2;-0,2783;1,3907;2,3318;0,1880;0,3125;-0,0946;0,9263;Collision avec Gauche1 - Objet Parent Plot1;False
2699,44;2.72;pa015​;20250417_145610;1;F8W2;-0,2757;1,3906;2,3451;0,1833;0,3175;-0,0941;0,9256;Collision avec Gauche1 - Objet Parent Plot1;False
2699,45;2.73;pa015​;20250417_145610;1;F8W2;-0,2721;1,3905;2,3586;0,1813;0,3220;-0,0972;0,9241;Collision avec Gauche1 - Objet Parent Plot1;False
2699,46;2.74;pa015​;20250417_145610;1;F8W2;-0,2707;1,3900;2,3704;0,1790;0,3279;-0,0947;0,9228;Collision avec Gauche1 - Objet Parent Plot1;False
2699,48;2.76;pa015​;20250417_145610;1;F8W2;-0,2683;1,3895;2,3825;0,1820;0,3300;-0,0956;0,9213;Collision avec Gauche1 - Objet Parent Plot1;False
2699,49;2.77;pa015​;20250417_145610;1;F8W2;-0,2661;1,3890;2,3946;0,1874;0,3316;-0,0966;0,9196;Collision avec Gauche1 - Objet Parent Plot1;False
2699,51;2.79;pa015​;20250417_145610;1;F8W2;-0,2638;1,3889;2,4069;0,1920;0,3341;-0,1011;0,9172;Collision avec Gauche1 - Objet Parent Plot1;False
2699,52;2.8;pa015​;20250417_145610;1;F8W2;-0,2613;1,3893;2,4191;0,1970;0,3373;-0,1056;0,9145;Collision avec Gauche1 - Objet Parent Plot1;False
2699,53;2.81;pa015​;20250417_145610;1;F8W2;-0,2580;1,3899;2,4311;0,2011;0,3409;-0,1101;0,9117;Collision avec Gauche1 - Objet Parent Plot1;False
2699,55;2.83;pa015​;20250417_145610;1;F8W2;-0,2539;1,3907;2,4426;0,2018;0,3466;-0,1122;0,9091;Collision avec Gauche1 - Objet Parent Plot1;False
2699,56;2.84;pa015​;20250417_145610;1;F8W2;-0,2498;1,3916;2,4540;0,2006;0,3538;-0,1135;0,9065;Collision avec Gauche1 - Objet Parent Plot1;False
2699,58;2.86;pa015​;20250417_145610;1;F8W2;-0,2458;1,3926;2,4653;0,1985;0,3619;-0,1144;0,9036;Collision avec Gauche1 - Objet Parent Plot1;False
2699,59;2.87;pa015​;20250417_145610;1;F8W2;-0,2419;1,3932;2,4762;0,1975;0,3691;-0,1145;0,9009;Collision avec Gauche1 - Objet Parent Plot1;False
