Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1100,98;0.25;pa013?​;20250414_155353;1;TUG2;-0,0273;1,1271;-0,4911;0,0488;-0,0108;-0,0032;-0,9987;;False
1100,99;0.26;pa013?​;20250414_155353;1;TUG2;-0,0273;1,1272;-0,4911;0,0492;-0,0111;-0,0030;-0,9987;;False
1101,00;0.28;pa013?​;20250414_155353;1;TUG2;-0,0272;1,1273;-0,4911;0,0496;-0,0111;-0,0028;-0,9987;;False
1101,02;0.29;pa013?​;20250414_155353;1;TUG2;-0,0272;1,1274;-0,4911;0,0501;-0,0110;-0,0028;-0,9987;;False
1101,03;0.31;pa013?​;20250414_155353;1;TUG2;-0,0272;1,1274;-0,4910;0,0504;-0,0109;-0,0025;-0,9987;;False
1101,05;0.32;pa013?​;20250414_155353;1;TUG2;-0,0272;1,1275;-0,4910;0,0507;-0,0106;-0,0024;-0,9987;;False
1101,06;0.33;pa013?​;20250414_155353;1;TUG2;-0,0272;1,1275;-0,4910;0,0509;-0,0104;-0,0023;-0,9986;;False
1101,07;0.35;pa013?​;20250414_155353;1;TUG2;-0,0272;1,1276;-0,4910;0,0510;-0,0101;-0,0019;-0,9986;;False
1101,09;0.36;pa013?​;20250414_155353;1;TUG2;-0,0272;1,1276;-0,4909;0,0513;-0,0100;-0,0019;-0,9986;;False
1101,10;0.37;pa013?​;20250414_155353;1;TUG2;-0,0271;1,1276;-0,4909;0,0514;-0,0099;-0,0019;-0,9986;;False
1101,12;0.39;pa013?​;20250414_155353;1;TUG2;-0,0271;1,1277;-0,4909;0,0515;-0,0099;-0,0021;-0,9986;;False
1101,13;0.4;pa013?​;20250414_155353;1;TUG2;-0,0271;1,1278;-0,4909;0,0517;-0,0101;-0,0022;-0,9986;;False
1101,14;0.42;pa013?​;20250414_155353;1;TUG2;-0,0271;1,1279;-0,4909;0,0519;-0,0103;-0,0025;-0,9986;;False
1101,16;0.43;pa013?​;20250414_155353;1;TUG2;-0,0271;1,1279;-0,4908;0,0526;-0,0102;-0,0029;-0,9986;;False
1101,17;0.44;pa013?​;20250414_155353;1;TUG2;-0,0270;1,1280;-0,4907;0,0534;-0,0104;-0,0033;-0,9985;;False
1101,19;0.46;pa013?​;20250414_155353;1;TUG2;-0,0269;1,1280;-0,4905;0,0540;-0,0103;-0,0031;-0,9985;;False
1101,21;0.49;pa013?​;20250414_155353;1;TUG2;-0,0267;1,1277;-0,4893;0,0555;-0,0100;-0,0040;-0,9984;;False
1101,23;0.5;pa013?​;20250414_155353;1;TUG2;-0,0267;1,1271;-0,4882;0,0554;-0,0104;-0,0024;-0,9984;;False
1101,24;0.51;pa013?​;20250414_155353;1;TUG2;-0,0267;1,1263;-0,4868;0,0543;-0,0104;-0,0015;-0,9985;;False
1101,25;0.53;pa013?​;20250414_155353;1;TUG2;-0,0267;1,1257;-0,4849;0,0528;-0,0101;-0,0025;-0,9986;;False
1101,27;0.54;pa013?​;20250414_155353;1;TUG2;-0,0267;1,1248;-0,4823;0,0504;-0,0096;-0,0035;-0,9987;;False
1101,28;0.56;pa013?​;20250414_155353;1;TUG2;-0,0267;1,1238;-0,4791;0,0475;-0,0096;-0,0037;-0,9988;;False
1101,30;0.57;pa013?​;20250414_155353;1;TUG2;-0,0268;1,1224;-0,4752;0,0439;-0,0099;-0,0042;-0,9990;;False
1101,31;0.58;pa013?​;20250414_155353;1;TUG2;-0,0269;1,1211;-0,4707;0,0378;-0,0103;-0,0042;-0,9992;;False
1101,32;0.6;pa013?​;20250414_155353;1;TUG2;-0,0270;1,1199;-0,4657;0,0307;-0,0111;-0,0033;-0,9995;;False
1101,34;0.61;pa013?​;20250414_155353;1;TUG2;-0,0273;1,1184;-0,4599;0,0244;-0,0122;-0,0035;-0,9996;;False
1101,35;0.62;pa013?​;20250414_155353;1;TUG2;-0,0277;1,1167;-0,4534;0,0186;-0,0131;-0,0038;-0,9997;;False
1101,37;0.64;pa013?​;20250414_155353;1;TUG2;-0,0283;1,1146;-0,4461;0,0129;-0,0138;-0,0030;-0,9998;;False
1101,38;0.65;pa013?​;20250414_155353;1;TUG2;-0,0290;1,1126;-0,4384;0,0071;-0,0141;-0,0040;-0,9999;;False
1101,39;0.67;pa013?​;20250414_155353;1;TUG2;-0,0296;1,1105;-0,4299;0,0015;-0,0135;-0,0070;-0,9999;;False
1101,41;0.68;pa013?​;20250414_155353;1;TUG2;-0,0302;1,1083;-0,4206;-0,0047;-0,0125;-0,0088;-0,9999;;False
1101,42;0.7;pa013?​;20250414_155353;1;TUG2;-0,0308;1,1059;-0,4105;-0,0112;-0,0114;-0,0091;-0,9998;;False
1101,43;0.71;pa013?​;20250414_155353;1;TUG2;-0,0313;1,1030;-0,3997;-0,0186;-0,0106;-0,0086;-0,9997;;False
1101,45;0.72;pa013?​;20250414_155353;1;TUG2;-0,0316;1,0996;-0,3883;-0,0281;-0,0102;-0,0083;-0,9995;;False
1101,46;0.74;pa013?​;20250414_155353;1;TUG2;-0,0319;1,0960;-0,3761;-0,0379;-0,0102;-0,0084;-0,9992;;False
1101,48;0.75;pa013?​;20250414_155353;1;TUG2;-0,0323;1,0919;-0,3631;-0,0483;-0,0113;-0,0085;-0,9987;;False
1101,49;0.76;pa013?​;20250414_155353;1;TUG2;-0,0326;1,0874;-0,3496;-0,0594;-0,0125;-0,0084;-0,9981;;False
1101,50;0.78;pa013?​;20250414_155353;1;TUG2;-0,0329;1,0827;-0,3354;-0,0716;-0,0133;-0,0091;-0,9973;;False
1101,52;0.79;pa013?​;20250414_155353;1;TUG2;-0,0333;1,0775;-0,3205;-0,0834;-0,0135;-0,0094;-0,9964;;False
1101,53;0.8;pa013?​;20250414_155353;1;TUG2;-0,0338;1,0721;-0,3054;-0,0954;-0,0134;-0,0089;-0,9953;;False
1101,55;0.82;pa013?​;20250414_155353;1;TUG2;-0,0344;1,0659;-0,2898;-0,1067;-0,0130;-0,0086;-0,9942;;False
1101,56;0.83;pa013?​;20250414_155353;1;TUG2;-0,0350;1,0596;-0,2743;-0,1181;-0,0132;-0,0083;-0,9929;;False
1101,57;0.85;pa013?​;20250414_155353;1;TUG2;-0,0356;1,0534;-0,2585;-0,1297;-0,0134;-0,0082;-0,9914;;False
1101,59;0.86;pa013?​;20250414_155353;1;TUG2;-0,0363;1,0474;-0,2424;-0,1395;-0,0148;-0,0068;-0,9901;;False
1101,60;0.87;pa013?​;20250414_155353;1;TUG2;-0,0369;1,0411;-0,2264;-0,1478;-0,0162;-0,0057;-0,9889;;False
1101,62;0.89;pa013?​;20250414_155353;1;TUG2;-0,0378;1,0351;-0,2104;-0,1575;-0,0172;-0,0052;-0,9874;;False
1101,63;0.9;pa013?​;20250414_155353;1;TUG2;-0,0388;1,0305;-0,1941;-0,1676;-0,0165;-0,0061;-0,9857;;False
1101,64;0.92;pa013?​;20250414_155353;1;TUG2;-0,0391;1,0263;-0,1774;-0,1738;-0,0144;-0,0093;-0,9846;;False
1101,66;0.93;pa013?​;20250414_155353;1;TUG2;-0,0395;1,0225;-0,1607;-0,1789;-0,0148;-0,0112;-0,9837;;False
1101,67;0.94;pa013?​;20250414_155353;1;TUG2;-0,0396;1,0188;-0,1441;-0,1835;-0,0169;-0,0112;-0,9828;;False
1101,68;0.96;pa013?​;20250414_155353;1;TUG2;-0,0401;1,0155;-0,1274;-0,1886;-0,0207;-0,0113;-0,9818;;False
1101,70;0.97;pa013?​;20250414_155353;1;TUG2;-0,0406;1,0125;-0,1109;-0,1944;-0,0236;-0,0122;-0,9806;;False
1101,71;0.99;pa013?​;20250414_155353;1;TUG2;-0,0415;1,0097;-0,0946;-0,1988;-0,0252;-0,0145;-0,9796;;False
1101,73;1.0;pa013?​;20250414_155353;1;TUG2;-0,0427;1,0079;-0,0788;-0,2052;-0,0247;-0,0164;-0,9783;;False
1101,74;1.01;pa013?​;20250414_155353;1;TUG2;-0,0440;1,0066;-0,0636;-0,2113;-0,0236;-0,0176;-0,9770;;False
1101,75;1.03;pa013?​;20250414_155353;1;TUG2;-0,0452;1,0057;-0,0493;-0,2168;-0,0221;-0,0191;-0,9758;;False
1101,77;1.04;pa013?​;20250414_155353;1;TUG2;-0,0465;1,0056;-0,0355;-0,2231;-0,0210;-0,0197;-0,9744;;False
1101,78;1.06;pa013?​;20250414_155353;1;TUG2;-0,0481;1,0065;-0,0218;-0,2283;-0,0210;-0,0176;-0,9732;;False
1101,80;1.07;pa013?​;20250414_155353;1;TUG2;-0,0497;1,0081;-0,0084;-0,2324;-0,0213;-0,0164;-0,9722;;False
1101,81;1.08;pa013?​;20250414_155353;1;TUG2;-0,0514;1,0104;0,0042;-0,2355;-0,0204;-0,0170;-0,9715;;False
1101,82;1.1;pa013?​;20250414_155353;1;TUG2;-0,0534;1,0136;0,0162;-0,2400;-0,0181;-0,0174;-0,9704;;False
1101,84;1.11;pa013?​;20250414_155353;1;TUG2;-0,0558;1,0176;0,0280;-0,2436;-0,0154;-0,0168;-0,9696;;False
1101,85;1.12;pa013?​;20250414_155353;1;TUG2;-0,0580;1,0226;0,0396;-0,2448;-0,0129;-0,0155;-0,9694;;False
1101,86;1.14;pa013?​;20250414_155353;1;TUG2;-0,0601;1,0281;0,0511;-0,2449;-0,0110;-0,0154;-0,9694;;False
1101,88;1.15;pa013?​;20250414_155353;1;TUG2;-0,0625;1,0343;0,0624;-0,2451;-0,0096;-0,0158;-0,9693;;False
1101,89;1.17;pa013?​;20250414_155353;1;TUG2;-0,0652;1,0407;0,0731;-0,2448;-0,0094;-0,0142;-0,9694;;False
1101,91;1.18;pa013?​;20250414_155353;1;TUG2;-0,0681;1,0475;0,0836;-0,2454;-0,0081;-0,0128;-0,9693;;False
1101,92;1.19;pa013?​;20250414_155353;1;TUG2;-0,0714;1,0550;0,0943;-0,2459;-0,0058;-0,0130;-0,9692;;False
1101,93;1.21;pa013?​;20250414_155353;1;TUG2;-0,0749;1,0631;0,1051;-0,2457;-0,0038;-0,0125;-0,9693;;False
1101,95;1.22;pa013?​;20250414_155353;1;TUG2;-0,0787;1,0715;0,1161;-0,2429;-0,0020;-0,0123;-0,9700;;False
1101,96;1.24;pa013?​;20250414_155353;1;TUG2;-0,0827;1,0801;0,1267;-0,2394;0,0003;-0,0132;-0,9708;;False
1101,98;1.25;pa013?​;20250414_155353;1;TUG2;-0,0873;1,0888;0,1374;-0,2370;0,0032;-0,0120;-0,9714;;False
1101,99;1.26;pa013?​;20250414_155353;1;TUG2;-0,0922;1,0976;0,1479;-0,2365;0,0063;-0,0095;-0,9716;;False
1102,00;1.28;pa013?​;20250414_155353;1;TUG2;-0,0973;1,1065;0,1584;-0,2355;0,0102;-0,0080;-0,9718;;False
1102,02;1.29;pa013?​;20250414_155353;1;TUG2;-0,1023;1,1158;0,1688;-0,2363;0,0141;-0,0081;-0,9715;;False
1102,03;1.31;pa013?​;20250414_155353;1;TUG2;-0,1073;1,1254;0,1791;-0,2366;0,0165;-0,0083;-0,9714;;False
1102,05;1.32;pa013?​;20250414_155353;1;TUG2;-0,1125;1,1354;0,1894;-0,2365;0,0176;-0,0085;-0,9714;;False
1102,06;1.33;pa013?​;20250414_155353;1;TUG2;-0,1178;1,1456;0,1996;-0,2349;0,0185;-0,0086;-0,9718;;False
1102,07;1.35;pa013?​;20250414_155353;1;TUG2;-0,1237;1,1561;0,2095;-0,2343;0,0200;-0,0080;-0,9719;;False
1102,09;1.36;pa013?​;20250414_155353;1;TUG2;-0,1297;1,1671;0,2190;-0,2338;0,0231;-0,0060;-0,9720;;False
1102,10;1.37;pa013?​;20250414_155353;1;TUG2;-0,1358;1,1784;0,2284;-0,2328;0,0270;-0,0060;-0,9721;;False
1102,12;1.39;pa013?​;20250414_155353;1;TUG2;-0,1418;1,1899;0,2375;-0,2304;0,0304;-0,0062;-0,9726;;False
1102,13;1.4;pa013?​;20250414_155353;1;TUG2;-0,1475;1,2014;0,2464;-0,2276;0,0333;-0,0063;-0,9732;;False
1102,14;1.42;pa013?​;20250414_155353;1;TUG2;-0,1529;1,2129;0,2547;-0,2251;0,0354;-0,0063;-0,9737;;False
1102,16;1.43;pa013?​;20250414_155353;1;TUG2;-0,1579;1,2243;0,2627;-0,2231;0,0364;-0,0050;-0,9741;;False
1102,17;1.44;pa013?​;20250414_155353;1;TUG2;-0,1624;1,2353;0,2706;-0,2207;0,0367;-0,0019;-0,9747;;False
1102,19;1.46;pa013?​;20250414_155353;1;TUG2;-0,1666;1,2458;0,2786;-0,2189;0,0359;0,0021;-0,9751;;False
1102,21;1.49;pa013?​;20250414_155353;1;TUG2;-0,1744;1,2654;0,2947;-0,2152;0,0336;0,0074;-0,9760;;False
1102,23;1.5;pa013?​;20250414_155353;1;TUG2;-0,1780;1,2743;0,3033;-0,2117;0,0323;0,0083;-0,9768;;False
1102,24;1.51;pa013?​;20250414_155353;1;TUG2;-0,1815;1,2827;0,3123;-0,2046;0,0312;0,0095;-0,9783;;False
1102,25;1.53;pa013?​;20250414_155353;1;TUG2;-0,1851;1,2902;0,3216;-0,1961;0,0310;0,0111;-0,9800;;False
1102,27;1.54;pa013?​;20250414_155353;1;TUG2;-0,1889;1,2968;0,3307;-0,1883;0,0302;0,0142;-0,9815;;False
1102,28;1.56;pa013?​;20250414_155353;1;TUG2;-0,1930;1,3025;0,3402;-0,1829;0,0287;0,0182;-0,9825;;False
1102,30;1.57;pa013?​;20250414_155353;1;TUG2;-0,1970;1,3070;0,3496;-0,1779;0,0285;0,0197;-0,9834;;False
1102,31;1.58;pa013?​;20250414_155353;1;TUG2;-0,2011;1,3106;0,3594;-0,1758;0,0285;0,0193;-0,9838;;False
1102,32;1.6;pa013?​;20250414_155353;1;TUG2;-0,2053;1,3135;0,3693;-0,1751;0,0291;0,0178;-0,9840;;False
1102,34;1.61;pa013?​;20250414_155353;1;TUG2;-0,2093;1,3164;0,3798;-0,1753;0,0291;0,0161;-0,9839;;False
1102,35;1.63;pa013?​;20250414_155353;1;TUG2;-0,2131;1,3194;0,3912;-0,1722;0,0289;0,0137;-0,9845;;False
1102,37;1.64;pa013?​;20250414_155353;1;TUG2;-0,2168;1,3224;0,4028;-0,1695;0,0285;0,0112;-0,9851;;False
1102,38;1.65;pa013?​;20250414_155353;1;TUG2;-0,2205;1,3250;0,4148;-0,1674;0,0281;0,0111;-0,9854;;False
1102,39;1.67;pa013?​;20250414_155353;1;TUG2;-0,2242;1,3281;0,4272;-0,1669;0,0279;0,0141;-0,9855;;False
1102,41;1.68;pa013?​;20250414_155353;1;TUG2;-0,2275;1,3314;0,4403;-0,1651;0,0269;0,0169;-0,9858;;False
1102,42;1.69;pa013?​;20250414_155353;1;TUG2;-0,2306;1,3352;0,4542;-0,1619;0,0253;0,0176;-0,9863;;False
1102,44;1.71;pa013?​;20250414_155353;1;TUG2;-0,2336;1,3394;0,4687;-0,1578;0,0235;0,0171;-0,9870;;False
1102,45;1.72;pa013?​;20250414_155353;1;TUG2;-0,2365;1,3440;0,4838;-0,1546;0,0216;0,0177;-0,9876;;False
1102,46;1.74;pa013?​;20250414_155353;1;TUG2;-0,2392;1,3487;0,4993;-0,1516;0,0206;0,0188;-0,9881;;False
1102,48;1.75;pa013?​;20250414_155353;1;TUG2;-0,2413;1,3534;0,5153;-0,1504;0,0203;0,0200;-0,9882;;False
1102,49;1.77;pa013?​;20250414_155353;1;TUG2;-0,2433;1,3579;0,5317;-0,1510;0,0191;0,0216;-0,9881;;False
1102,50;1.78;pa013?​;20250414_155353;1;TUG2;-0,2451;1,3623;0,5483;-0,1525;0,0182;0,0222;-0,9879;;False
1102,52;1.79;pa013?​;20250414_155353;1;TUG2;-0,2471;1,3657;0,5647;-0,1544;0,0174;0,0214;-0,9876;;False
1102,53;1.81;pa013?​;20250414_155353;1;TUG2;-0,2494;1,3693;0,5810;-0,1559;0,0167;0,0218;-0,9874;;False
1102,55;1.82;pa013?​;20250414_155353;1;TUG2;-0,2520;1,3734;0,5964;-0,1558;0,0168;0,0246;-0,9873;;False
1102,56;1.83;pa013?​;20250414_155353;1;TUG2;-0,2553;1,3782;0,6126;-0,1552;0,0188;0,0269;-0,9873;;False
1102,57;1.85;pa013?​;20250414_155353;1;TUG2;-0,2584;1,3840;0,6302;-0,1509;0,0231;0,0295;-0,9878;;False
1102,59;1.86;pa013?​;20250414_155353;1;TUG2;-0,2605;1,3862;0,6461;-0,1367;0,0215;0,0296;-0,9899;;False
1102,60;1.88;pa013?​;20250414_155353;1;TUG2;-0,2634;1,3884;0,6625;-0,1331;0,0182;0,0290;-0,9905;;False
1102,62;1.89;pa013?​;20250414_155353;1;TUG2;-0,2664;1,3915;0,6791;-0,1340;0,0157;0,0294;-0,9904;;False
1102,63;1.9;pa013?​;20250414_155353;1;TUG2;-0,2697;1,3947;0,6968;-0,1350;0,0113;0,0298;-0,9903;;False
1102,64;1.92;pa013?​;20250414_155353;1;TUG2;-0,2731;1,3976;0,7146;-0,1335;0,0073;0,0297;-0,9906;;False
1102,66;1.93;pa013?​;20250414_155353;1;TUG2;-0,2772;1,3999;0,7322;-0,1326;0,0057;0,0307;-0,9907;;False
1102,67;1.94;pa013?​;20250414_155353;1;TUG2;-0,2816;1,4018;0,7491;-0,1353;0,0057;0,0348;-0,9902;;False
1102,69;1.96;pa013?​;20250414_155353;1;TUG2;-0,2862;1,4038;0,7667;-0,1391;0,0068;0,0405;-0,9894;;False
1102,70;1.97;pa013?​;20250414_155353;1;TUG2;-0,2904;1,4060;0,7848;-0,1415;0,0073;0,0436;-0,9890;;False
1102,71;1.99;pa013?​;20250414_155353;1;TUG2;-0,2943;1,4079;0,8032;-0,1422;0,0069;0,0442;-0,9888;;False
1102,73;2.0;pa013?​;20250414_155353;1;TUG2;-0,2983;1,4093;0,8214;-0,1446;0,0057;0,0441;-0,9885;;False
1102,74;2.01;pa013?​;20250414_155353;1;TUG2;-0,3024;1,4102;0,8394;-0,1477;0,0035;0,0436;-0,9881;;False
1102,75;2.03;pa013?​;20250414_155353;1;TUG2;-0,3063;1,4113;0,8579;-0,1504;0,0017;0,0416;-0,9877;;False
1102,77;2.04;pa013?​;20250414_155353;1;TUG2;-0,3104;1,4126;0,8768;-0,1498;-0,0001;0,0407;-0,9879;;False
1102,78;2.06;pa013?​;20250414_155353;1;TUG2;-0,3144;1,4140;0,8960;-0,1490;-0,0018;0,0413;-0,9880;;False
1102,80;2.07;pa013?​;20250414_155353;1;TUG2;-0,3183;1,4149;0,9149;-0,1479;-0,0035;0,0422;-0,9881;;False
1102,81;2.08;pa013?​;20250414_155353;1;TUG2;-0,3225;1,4158;0,9339;-0,1481;-0,0053;0,0428;-0,9880;;False
1102,82;2.1;pa013?​;20250414_155353;1;TUG2;-0,3268;1,4171;0,9534;-0,1481;-0,0072;0,0442;-0,9880;;False
1102,84;2.11;pa013?​;20250414_155353;1;TUG2;-0,3311;1,4182;0,9729;-0,1470;-0,0100;0,0448;-0,9881;;False
1102,85;2.12;pa013?​;20250414_155353;1;TUG2;-0,3355;1,4194;0,9926;-0,1454;-0,0127;0,0450;-0,9883;;False
1102,87;2.14;pa013?​;20250414_155353;1;TUG2;-0,3401;1,4210;1,0125;-0,1443;-0,0159;0,0452;-0,9884;;False
1102,88;2.15;pa013?​;20250414_155353;1;TUG2;-0,3446;1,4222;1,0325;-0,1438;-0,0186;0,0446;-0,9884;;False
1102,89;2.17;pa013?​;20250414_155353;1;TUG2;-0,3492;1,4231;1,0519;-0,1453;-0,0216;0,0439;-0,9882;;False
1102,91;2.18;pa013?​;20250414_155353;1;TUG2;-0,3538;1,4236;1,0708;-0,1493;-0,0238;0,0429;-0,9876;;False
1102,92;2.2;pa013?​;20250414_155353;1;TUG2;-0,3582;1,4239;1,0896;-0,1555;-0,0256;0,0415;-0,9866;;False
1102,93;2.21;pa013?​;20250414_155353;1;TUG2;-0,3626;1,4241;1,1084;-0,1622;-0,0275;0,0418;-0,9855;;False
1102,95;2.22;pa013?​;20250414_155353;1;TUG2;-0,3672;1,4244;1,1277;-0,1666;-0,0295;0,0432;-0,9846;;False
1102,96;2.24;pa013?​;20250414_155353;1;TUG2;-0,3717;1,4241;1,1469;-0,1699;-0,0320;0,0448;-0,9839;;False
1102,98;2.25;pa013?​;20250414_155353;1;TUG2;-0,3764;1,4232;1,1660;-0,1705;-0,0362;0,0505;-0,9834;;False
1102,99;2.26;pa013?​;20250414_155353;1;TUG2;-0,3812;1,4236;1,1855;-0,1690;-0,0411;0,0574;-0,9831;;False
1103,00;2.28;pa013?​;20250414_155353;1;TUG2;-0,3863;1,4279;1,2084;-0,1717;-0,0478;0,0678;-0,9817;;False
1103,02;2.29;pa013?​;20250414_155353;1;TUG2;-0,3901;1,4305;1,2295;-0,1594;-0,0517;0,0693;-0,9834;;False
1103,03;2.3;pa013?​;20250414_155353;1;TUG2;-0,3949;1,4299;1,2499;-0,1571;-0,0528;0,0606;-0,9843;;False
1103,05;2.32;pa013?​;20250414_155353;1;TUG2;-0,3995;1,4315;1,2696;-0,1632;-0,0510;0,0614;-0,9833;;False
1103,06;2.33;pa013?​;20250414_155353;1;TUG2;-0,4032;1,4337;1,2908;-0,1677;-0,0521;0,0663;-0,9822;;False
1103,07;2.35;pa013?​;20250414_155353;1;TUG2;-0,4057;1,4359;1,3127;-0,1687;-0,0545;0,0648;-0,9820;;False
1103,09;2.36;pa013?​;20250414_155353;1;TUG2;-0,4079;1,4387;1,3344;-0,1702;-0,0571;0,0612;-0,9819;;False
1103,10;2.37;pa013?​;20250414_155353;1;TUG2;-0,4097;1,4407;1,3559;-0,1712;-0,0604;0,0604;-0,9815;;False
1103,12;2.39;pa013?​;20250414_155353;1;TUG2;-0,4109;1,4428;1,3773;-0,1733;-0,0649;0,0603;-0,9809;;False
1103,13;2.4;pa013?​;20250414_155353;1;TUG2;-0,4116;1,4447;1,3989;-0,1742;-0,0700;0,0607;-0,9803;;False
1103,14;2.42;pa013?​;20250414_155353;1;TUG2;-0,4119;1,4462;1,4204;-0,1739;-0,0756;0,0609;-0,9800;;False
1103,16;2.43;pa013?​;20250414_155353;1;TUG2;-0,4119;1,4472;1,4418;-0,1738;-0,0813;0,0620;-0,9794;;False
1103,17;2.44;pa013?​;20250414_155353;1;TUG2;-0,4121;1,4476;1,4631;-0,1739;-0,0882;0,0649;-0,9786;;False
1103,18;2.46;pa013?​;20250414_155353;1;TUG2;-0,4122;1,4472;1,4842;-0,1760;-0,0942;0,0678;-0,9775;;False
1103,20;2.47;pa013?​;20250414_155353;1;TUG2;-0,4126;1,4463;1,5053;-0,1796;-0,0988;0,0708;-0,9762;;False
1103,21;2.49;pa013?​;20250414_155353;1;TUG2;-0,4130;1,4454;1,5263;-0,1813;-0,1021;0,0736;-0,9753;;False
1103,23;2.5;pa013?​;20250414_155353;1;TUG2;-0,4130;1,4443;1,5472;-0,1829;-0,1065;0,0761;-0,9744;;False
1103,24;2.51;pa013?​;20250414_155353;1;TUG2;-0,4127;1,4427;1,5685;-0,1821;-0,1103;0,0763;-0,9741;;False
1103,25;2.53;pa013?​;20250414_155353;1;TUG2;-0,4120;1,4411;1,5897;-0,1817;-0,1137;0,0749;-0,9739;;False
1103,27;2.54;pa013?​;20250414_155353;1;TUG2;-0,4111;1,4388;1,6110;-0,1805;-0,1168;0,0751;-0,9737;;False
1103,28;2.56;pa013?​;20250414_155353;1;TUG2;-0,4097;1,4365;1,6323;-0,1798;-0,1189;0,0756;-0,9736;;False
1103,30;2.57;pa013?​;20250414_155353;1;TUG2;-0,4079;1,4337;1,6533;-0,1799;-0,1198;0,0762;-0,9734;;False
1103,31;2.58;pa013?​;20250414_155353;1;TUG2;-0,4055;1,4308;1,6743;-0,1814;-0,1197;0,0774;-0,9730;;False
1103,32;2.6;pa013?​;20250414_155353;1;TUG2;-0,4027;1,4281;1,6954;-0,1834;-0,1229;0,0829;-0,9718;;False
1103,34;2.61;pa013?​;20250414_155353;1;TUG2;-0,3998;1,4256;1,7167;-0,1838;-0,1268;0,0864;-0,9709;;False
1103,35;2.62;pa013?​;20250414_155353;1;TUG2;-0,3967;1,4237;1,7382;-0,1838;-0,1290;0,0872;-0,9705;;False
1103,37;2.64;pa013?​;20250414_155353;1;TUG2;-0,3939;1,4216;1,7598;-0,1794;-0,1315;0,0868;-0,9711;;False
1103,38;2.65;pa013?​;20250414_155353;1;TUG2;-0,3912;1,4189;1,7809;-0,1737;-0,1346;0,0859;-0,9718;;False
1103,39;2.67;pa013?​;20250414_155353;1;TUG2;-0,3884;1,4172;1,8022;-0,1694;-0,1373;0,0853;-0,9722;;False
1103,41;2.68;pa013?​;20250414_155353;1;TUG2;-0,3850;1,4182;1,8251;-0,1681;-0,1431;0,0899;-0,9712;;False
1103,42;2.69;pa013?​;20250414_155353;1;TUG2;-0,3804;1,4197;1,8476;-0,1614;-0,1554;0,0942;-0,9700;;False
1103,44;2.71;pa013?​;20250414_155353;1;TUG2;-0,3776;1,4164;1,8675;-0,1529;-0,1700;0,0901;-0,9693;;False
