Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1181,56;2.76;pa025​;20250610_165733;1;TUG2;-0,2804;1,5204;0,9814;-0,1303;0,0649;-0,0125;-0,9893;;False
1181,57;2.78;pa025​;20250610_165733;1;TUG2;-0,2851;1,5195;0,9926;-0,1297;0,0657;-0,0120;-0,9893;;False
1181,59;2.79;pa025​;20250610_165733;1;TUG2;-0,2901;1,5183;1,0038;-0,1286;0,0664;-0,0115;-0,9894;;False
1181,60;2.81;pa025​;20250610_165733;1;TUG2;-0,2952;1,5168;1,0150;-0,1273;0,0671;-0,0116;-0,9895;;False
1181,61;2.82;pa025​;20250610_165733;1;TUG2;-0,3005;1,5151;1,0259;-0,1254;0,0680;-0,0125;-0,9897;;False
1181,63;2.83;pa025​;20250610_165733;1;TUG2;-0,3060;1,5132;1,0367;-0,1243;0,0688;-0,0134;-0,9898;;False
1181,64;2.85;pa025​;20250610_165733;1;TUG2;-0,3115;1,5111;1,0475;-0,1242;0,0696;-0,0138;-0,9897;;False
1181,65;2.86;pa025​;20250610_165733;1;TUG2;-0,3173;1,5089;1,0580;-0,1250;0,0704;-0,0145;-0,9896;;False
1181,67;2.88;pa025​;20250610_165733;1;TUG2;-0,3232;1,5072;1,0688;-0,1264;0,0711;-0,0156;-0,9893;;False
1181,68;2.89;pa025​;20250610_165733;1;TUG2;-0,3295;1,5056;1,0795;-0,1273;0,0717;-0,0166;-0,9891;;False
1181,70;2.9;pa025​;20250610_165733;1;TUG2;-0,3358;1,5042;1,0902;-0,1278;0,0722;-0,0169;-0,9890;;False
1181,71;2.92;pa025​;20250610_165733;1;TUG2;-0,3423;1,5028;1,1009;-0,1284;0,0725;-0,0169;-0,9889;;False
1181,72;2.93;pa025​;20250610_165733;1;TUG2;-0,3489;1,5015;1,1114;-0,1295;0,0721;-0,0168;-0,9888;;False
1181,74;2.95;pa025​;20250610_165733;1;TUG2;-0,3557;1,5003;1,1219;-0,1306;0,0714;-0,0167;-0,9887;;False
1181,75;2.96;pa025​;20250610_165733;1;TUG2;-0,3625;1,4994;1,1324;-0,1325;0,0704;-0,0167;-0,9885;;False
1181,77;2.97;pa025​;20250610_165733;1;TUG2;-0,3691;1,4996;1,1428;-0,1386;0,0692;-0,0168;-0,9878;;False
1181,78;2.99;pa025​;20250610_165733;1;TUG2;-0,3761;1,5035;1,1560;-0,1444;0,0652;-0,0171;-0,9872;;False
1181,79;3.0;pa025​;20250610_165733;1;TUG2;-0,3834;1,5047;1,1675;-0,1370;0,0641;-0,0125;-0,9884;;False
1181,81;3.02;pa025​;20250610_165733;1;TUG2;-0,3902;1,5063;1,1793;-0,1406;0,0637;-0,0127;-0,9879;;False
1181,82;3.03;pa025​;20250610_165733;1;TUG2;-0,3970;1,5074;1,1905;-0,1428;0,0624;-0,0116;-0,9877;;False
1181,84;3.04;pa025​;20250610_165733;1;TUG2;-0,4037;1,5087;1,2018;-0,1469;0,0610;-0,0088;-0,9872;;False
1181,85;3.06;pa025​;20250610_165733;1;TUG2;-0,4102;1,5100;1,2131;-0,1495;0,0595;-0,0068;-0,9870;;False
1181,86;3.07;pa025​;20250610_165733;1;TUG2;-0,4166;1,5110;1,2245;-0,1499;0,0574;-0,0045;-0,9870;;False
1181,88;3.08;pa025​;20250610_165733;1;TUG2;-0,4227;1,5115;1,2359;-0,1492;0,0555;-0,0027;-0,9872;;False
1181,89;3.1;pa025​;20250610_165733;1;TUG2;-0,4284;1,5127;1,2474;-0,1496;0,0533;-0,0013;-0,9873;;False
1181,90;3.11;pa025​;20250610_165733;1;TUG2;-0,4343;1,5140;1,2593;-0,1498;0,0510;0,0006;-0,9874;;False
1181,92;3.13;pa025​;20250610_165733;1;TUG2;-0,4398;1,5151;1,2710;-0,1501;0,0498;0,0015;-0,9874;;False
1181,93;3.14;pa025​;20250610_165733;1;TUG2;-0,4450;1,5162;1,2828;-0,1528;0,0486;0,0020;-0,9871;;False
1181,95;3.15;pa025​;20250610_165733;1;TUG2;-0,4500;1,5173;1,2948;-0,1555;0,0471;0,0031;-0,9867;;False
1181,96;3.17;pa025​;20250610_165733;1;TUG2;-0,4548;1,5182;1,3068;-0,1572;0,0453;0,0043;-0,9865;;False
1181,97;3.18;pa025​;20250610_165733;1;TUG2;-0,4593;1,5187;1,3187;-0,1588;0,0431;0,0058;-0,9864;;False
1181,99;3.19;pa025​;20250610_165733;1;TUG2;-0,4637;1,5192;1,3305;-0,1606;0,0405;0,0081;-0,9862;;False
1182,00;3.21;pa025​;20250610_165733;1;TUG2;-0,4679;1,5198;1,3424;-0,1623;0,0375;0,0096;-0,9860;;False
1182,02;3.22;pa025​;20250610_165733;1;TUG2;-0,4719;1,5203;1,3543;-0,1632;0,0346;0,0111;-0,9859;;False
1182,03;3.24;pa025​;20250610_165733;1;TUG2;-0,4757;1,5207;1,3665;-0,1629;0,0321;0,0119;-0,9860;;False
1182,04;3.25;pa025​;20250610_165733;1;TUG2;-0,4797;1,5211;1,3787;-0,1623;0,0289;0,0127;-0,9862;;False
1182,06;3.26;pa025​;20250610_165733;1;TUG2;-0,4832;1,5212;1,3911;-0,1606;0,0265;0,0137;-0,9866;;False
1182,07;3.28;pa025​;20250610_165733;1;TUG2;-0,4867;1,5211;1,4034;-0,1586;0,0237;0,0146;-0,9869;;False
1182,08;3.29;pa025​;20250610_165733;1;TUG2;-0,4899;1,5208;1,4160;-0,1565;0,0207;0,0154;-0,9873;;False
1182,10;3.31;pa025​;20250610_165733;1;TUG2;-0,4929;1,5202;1,4286;-0,1543;0,0177;0,0167;-0,9877;;False
1182,11;3.32;pa025​;20250610_165733;1;TUG2;-0,4957;1,5191;1,4412;-0,1518;0,0146;0,0176;-0,9882;;False
1182,13;3.33;pa025​;20250610_165733;1;TUG2;-0,4983;1,5180;1,4540;-0,1501;0,0113;0,0190;-0,9884;;False
1182,14;3.35;pa025​;20250610_165733;1;TUG2;-0,5007;1,5167;1,4670;-0,1482;0,0082;0,0200;-0,9887;;False
1182,15;3.36;pa025​;20250610_165733;1;TUG2;-0,5030;1,5147;1,4801;-0,1457;0,0050;0,0215;-0,9891;;False
1182,17;3.38;pa025​;20250610_165733;1;TUG2;-0,5051;1,5127;1,4933;-0,1441;0,0018;0,0224;-0,9893;;False
1182,18;3.39;pa025​;20250610_165733;1;TUG2;-0,5068;1,5104;1,5066;-0,1426;-0,0009;0,0235;-0,9895;;False
1182,20;3.4;pa025​;20250610_165733;1;TUG2;-0,5084;1,5078;1,5198;-0,1409;-0,0031;0,0242;-0,9897;;False
1182,21;3.42;pa025​;20250610_165733;1;TUG2;-0,5098;1,5052;1,5331;-0,1408;-0,0052;0,0248;-0,9897;;False
1182,22;3.43;pa025​;20250610_165733;1;TUG2;-0,5109;1,5029;1,5464;-0,1412;-0,0065;0,0252;-0,9896;;False
1182,24;3.45;pa025​;20250610_165733;1;TUG2;-0,5118;1,5009;1,5600;-0,1407;-0,0078;0,0257;-0,9897;;False
1182,25;3.46;pa025​;20250610_165733;1;TUG2;-0,5124;1,4990;1,5735;-0,1398;-0,0087;0,0267;-0,9898;;False
1182,27;3.47;pa025​;20250610_165733;1;TUG2;-0,5125;1,4975;1,5872;-0,1395;-0,0093;0,0271;-0,9898;;False
1182,28;3.49;pa025​;20250610_165733;1;TUG2;-0,5125;1,4965;1,6010;-0,1380;-0,0105;0,0276;-0,9900;;False
1182,29;3.5;pa025​;20250610_165733;1;TUG2;-0,5123;1,4955;1,6147;-0,1366;-0,0112;0,0281;-0,9902;;False
1182,31;3.51;pa025​;20250610_165733;1;TUG2;-0,5118;1,4947;1,6288;-0,1354;-0,0117;0,0283;-0,9903;;False
1182,32;3.53;pa025​;20250610_165733;1;TUG2;-0,5111;1,4943;1,6428;-0,1342;-0,0119;0,0279;-0,9905;;False
1182,34;3.54;pa025​;20250610_165733;1;TUG2;-0,5103;1,4957;1,6569;-0,1373;-0,0119;0,0279;-0,9901;;False
1182,35;3.56;pa025​;20250610_165733;1;TUG2;-0,5092;1,5004;1,6735;-0,1421;-0,0139;0,0286;-0,9893;;False
1182,36;3.57;pa025​;20250610_165733;1;TUG2;-0,5086;1,5008;1,6873;-0,1294;-0,0150;0,0338;-0,9909;;False
1182,38;3.58;pa025​;20250610_165733;1;TUG2;-0,5075;1,5031;1,7020;-0,1335;-0,0171;0,0331;-0,9904;;False
1182,39;3.6;pa025​;20250610_165733;1;TUG2;-0,5066;1,5042;1,7161;-0,1333;-0,0195;0,0323;-0,9904;;False
1182,40;3.61;pa025​;20250610_165733;1;TUG2;-0,5059;1,5049;1,7297;-0,1346;-0,0215;0,0311;-0,9902;;False
1182,42;3.63;pa025​;20250610_165733;1;TUG2;-0,5051;1,5052;1,7429;-0,1371;-0,0233;0,0294;-0,9899;;False
1182,43;3.64;pa025​;20250610_165733;1;TUG2;-0,5048;1,5054;1,7558;-0,1395;-0,0253;0,0288;-0,9895;;False
1182,45;3.65;pa025​;20250610_165733;1;TUG2;-0,5046;1,5062;1,7689;-0,1427;-0,0278;0,0310;-0,9889;;False
1182,46;3.67;pa025​;20250610_165733;1;TUG2;-0,5044;1,5072;1,7819;-0,1437;-0,0310;0,0340;-0,9886;;False
1182,47;3.68;pa025​;20250610_165733;1;TUG2;-0,5042;1,5080;1,7946;-0,1440;-0,0345;0,0372;-0,9883;;False
1182,49;3.7;pa025​;20250610_165733;1;TUG2;-0,5041;1,5087;1,8071;-0,1464;-0,0375;0,0403;-0,9877;;False
1182,50;3.71;pa025​;20250610_165733;1;TUG2;-0,5042;1,5097;1,8193;-0,1497;-0,0411;0,0428;-0,9870;;False
1182,52;3.72;pa025​;20250610_165733;1;TUG2;-0,5042;1,5108;1,8317;-0,1521;-0,0445;0,0453;-0,9863;;False
1182,53;3.74;pa025​;20250610_165733;1;TUG2;-0,5044;1,5117;1,8438;-0,1535;-0,0478;0,0473;-0,9859;;False
1182,55;3.75;pa025​;20250610_165733;1;TUG2;-0,5046;1,5124;1,8558;-0,1550;-0,0507;0,0475;-0,9855;;False
1182,56;3.76;pa025​;20250610_165733;1;TUG2;-0,5049;1,5131;1,8677;-0,1561;-0,0536;0,0475;-0,9851;;False
1182,57;3.78;pa025​;20250610_165733;1;TUG2;-0,5051;1,5136;1,8796;-0,1571;-0,0554;0,0473;-0,9849;;False
1182,58;3.79;pa025​;20250610_165733;1;TUG2;-0,5055;1,5139;1,8913;-0,1584;-0,0576;0,0473;-0,9846;;False
1182,60;3.81;pa025​;20250610_165733;1;TUG2;-0,5058;1,5139;1,9028;-0,1598;-0,0595;0,0474;-0,9842;;False
1182,61;3.82;pa025​;20250610_165733;1;TUG2;-0,5060;1,5138;1,9144;-0,1605;-0,0608;0,0473;-0,9840;;False
1182,64;3.85;pa025​;20250610_165733;1;TUG2;-0,5067;1,5135;1,9384;-0,1592;-0,0638;0,0464;-0,9841;;False
1182,66;3.86;pa025​;20250610_165733;1;TUG2;-0,5071;1,5131;1,9504;-0,1579;-0,0653;0,0459;-0,9842;;False
1182,67;3.88;pa025​;20250610_165733;1;TUG2;-0,5074;1,5125;1,9624;-0,1571;-0,0666;0,0454;-0,9843;;False
1182,68;3.89;pa025​;20250610_165733;1;TUG2;-0,5077;1,5117;1,9746;-0,1567;-0,0681;0,0451;-0,9843;;False
1182,70;3.9;pa025​;20250610_165733;1;TUG2;-0,5081;1,5107;1,9868;-0,1560;-0,0700;0,0450;-0,9843;;False
1182,71;3.92;pa025​;20250610_165733;1;TUG2;-0,5085;1,5095;1,9992;-0,1554;-0,0724;0,0449;-0,9842;;False
1182,72;3.93;pa025​;20250610_165733;1;TUG2;-0,5090;1,5081;2,0116;-0,1545;-0,0753;0,0449;-0,9841;;False
1182,74;3.95;pa025​;20250610_165733;1;TUG2;-0,5094;1,5065;2,0241;-0,1531;-0,0782;0,0443;-0,9841;;False
1182,75;3.96;pa025​;20250610_165733;1;TUG2;-0,5100;1,5047;2,0366;-0,1518;-0,0816;0,0436;-0,9841;;False
1182,77;3.97;pa025​;20250610_165733;1;TUG2;-0,5107;1,5028;2,0491;-0,1504;-0,0845;0,0431;-0,9841;;False
1182,78;3.99;pa025​;20250610_165733;1;TUG2;-0,5115;1,5009;2,0617;-0,1499;-0,0879;0,0426;-0,9839;;False
1182,79;4.0;pa025​;20250610_165733;1;TUG2;-0,5123;1,4989;2,0740;-0,1497;-0,0908;0,0422;-0,9837;;False
1182,81;4.01;pa025​;20250610_165733;1;TUG2;-0,5134;1,4970;2,0865;-0,1494;-0,0939;0,0417;-0,9834;;False
1182,82;4.03;pa025​;20250610_165733;1;TUG2;-0,5146;1,4953;2,0991;-0,1499;-0,0971;0,0416;-0,9830;;False
1182,84;4.04;pa025​;20250610_165733;1;TUG2;-0,5159;1,4938;2,1115;-0,1510;-0,1002;0,0413;-0,9826;;False
1182,85;4.06;pa025​;20250610_165733;1;TUG2;-0,5173;1,4924;2,1238;-0,1517;-0,1033;0,0410;-0,9822;;False
1182,86;4.07;pa025​;20250610_165733;1;TUG2;-0,5188;1,4912;2,1363;-0,1522;-0,1063;0,0404;-0,9818;;False
1182,88;4.08;pa025​;20250610_165733;1;TUG2;-0,5204;1,4904;2,1490;-0,1519;-0,1100;0,0403;-0,9814;;False
1182,89;4.1;pa025​;20250610_165733;1;TUG2;-0,5221;1,4898;2,1616;-0,1508;-0,1139;0,0409;-0,9811;;False
1182,91;4.11;pa025​;20250610_165733;1;TUG2;-0,5237;1,4891;2,1742;-0,1495;-0,1182;0,0416;-0,9808;;False
1182,92;4.13;pa025​;20250610_165733;1;TUG2;-0,5253;1,4890;2,1868;-0,1503;-0,1226;0,0426;-0,9801;;False
1182,93;4.14;pa025​;20250610_165733;1;TUG2;-0,5262;1,4921;2,2004;-0,1576;-0,1284;0,0468;-0,9780;;False
1182,95;4.15;pa025​;20250610_165733;1;TUG2;-0,5275;1,4935;2,2145;-0,1473;-0,1380;0,0520;-0,9780;;False
1182,96;4.17;pa025​;20250610_165733;1;TUG2;-0,5282;1,4956;2,2280;-0,1486;-0,1443;0,0558;-0,9767;;False
1182,97;4.18;pa025​;20250610_165733;1;TUG2;-0,5289;1,4971;2,2412;-0,1478;-0,1520;0,0580;-0,9755;;False
1182,99;4.2;pa025​;20250610_165733;1;TUG2;-0,5294;1,4986;2,2543;-0,1485;-0,1599;0,0616;-0,9740;;False
1183,00;4.21;pa025​;20250610_165733;1;TUG2;-0,5296;1,5000;2,2673;-0,1496;-0,1673;0,0634;-0,9724;;False
1183,02;4.22;pa025​;20250610_165733;1;TUG2;-0,5295;1,5009;2,2801;-0,1501;-0,1738;0,0641;-0,9712;;False
1183,03;4.24;pa025​;20250610_165733;1;TUG2;-0,5292;1,5016;2,2929;-0,1494;-0,1804;0,0647;-0,9700;;False
1183,05;4.25;pa025​;20250610_165733;1;TUG2;-0,5284;1,5026;2,3056;-0,1493;-0,1873;0,0665;-0,9686;;False
1183,06;4.26;pa025​;20250610_165733;1;TUG2;-0,5274;1,5036;2,3183;-0,1482;-0,1943;0,0686;-0,9673;;False
1183,07;4.28;pa025​;20250610_165733;1;TUG2;-0,5262;1,5046;2,3310;-0,1475;-0,2012;0,0701;-0,9658;;False
1183,09;4.29;pa025​;20250610_165733;1;TUG2;-0,5244;1,5060;2,3435;-0,1484;-0,2072;0,0715;-0,9643;;False
1183,10;4.31;pa025​;20250610_165733;1;TUG2;-0,5226;1,5075;2,3561;-0,1497;-0,2131;0,0731;-0,9627;;False
1183,11;4.32;pa025​;20250610_165733;1;TUG2;-0,5206;1,5089;2,3687;-0,1506;-0,2183;0,0740;-0,9614;;False
1183,13;4.33;pa025​;20250610_165733;1;TUG2;-0,5184;1,5097;2,3808;-0,1511;-0,2225;0,0751;-0,9602;;False
1183,14;4.35;pa025​;20250610_165733;1;TUG2;-0,5163;1,5105;2,3929;-0,1521;-0,2273;0,0763;-0,9588;;False
1183,15;4.36;pa025​;20250610_165733;1;TUG2;-0,5138;1,5112;2,4048;-0,1533;-0,2318;0,0780;-0,9574;;False
1183,17;4.38;pa025​;20250610_165733;1;TUG2;-0,5113;1,5117;2,4165;-0,1548;-0,2368;0,0794;-0,9558;;False
1183,18;4.39;pa025​;20250610_165733;1;TUG2;-0,5085;1,5121;2,4281;-0,1560;-0,2421;0,0808;-0,9542;;False
1183,20;4.4;pa025​;20250610_165733;1;TUG2;-0,5055;1,5123;2,4394;-0,1564;-0,2473;0,0821;-0,9527;;False
1183,21;4.42;pa025​;20250610_165733;1;TUG2;-0,5023;1,5124;2,4508;-0,1566;-0,2536;0,0838;-0,9509;;False
1183,22;4.43;pa025​;20250610_165733;1;TUG2;-0,4989;1,5123;2,4619;-0,1558;-0,2601;0,0861;-0,9490;;False
1183,24;4.45;pa025​;20250610_165733;1;TUG2;-0,4952;1,5122;2,4732;-0,1548;-0,2667;0,0884;-0,9471;;False
1183,25;4.46;pa025​;20250610_165733;1;TUG2;-0,4913;1,5119;2,4845;-0,1526;-0,2735;0,0903;-0,9454;;False
1183,27;4.47;pa025​;20250610_165733;1;TUG2;-0,4872;1,5115;2,4957;-0,1504;-0,2803;0,0923;-0,9435;;False
1183,28;4.49;pa025​;20250610_165733;1;TUG2;-0,4829;1,5108;2,5067;-0,1484;-0,2871;0,0941;-0,9416;;False
1183,29;4.5;pa025​;20250610_165733;1;TUG2;-0,4785;1,5099;2,5177;-0,1468;-0,2942;0,0957;-0,9395;;False
1183,31;4.51;pa025​;20250610_165733;1;TUG2;-0,4738;1,5088;2,5286;-0,1448;-0,3009;0,0973;-0,9376;;False
1183,32;4.53;pa025​;20250610_165733;1;TUG2;-0,4691;1,5074;2,5395;-0,1421;-0,3072;0,0977;-0,9359;;False
1183,34;4.54;pa025​;20250610_165733;1;TUG2;-0,4641;1,5057;2,5501;-0,1405;-0,3130;0,0984;-0,9341;;False
1183,35;4.56;pa025​;20250610_165733;1;TUG2;-0,4589;1,5036;2,5607;-0,1391;-0,3184;0,0984;-0,9325;;False
1183,36;4.57;pa025​;20250610_165733;1;TUG2;-0,4536;1,5013;2,5710;-0,1389;-0,3227;0,0982;-0,9311;;False
1183,38;4.58;pa025​;20250610_165733;1;TUG2;-0,4481;1,4992;2,5813;-0,1393;-0,3263;0,0984;-0,9298;;False
1183,39;4.6;pa025​;20250610_165733;1;TUG2;-0,4423;1,4973;2,5915;-0,1392;-0,3295;0,0990;-0,9286;;False
1183,40;4.61;pa025​;20250610_165733;1;TUG2;-0,4362;1,4958;2,6017;-0,1388;-0,3323;0,0994;-0,9276;;False
1183,42;4.63;pa025​;20250610_165733;1;TUG2;-0,4298;1,4943;2,6116;-0,1374;-0,3342;0,1004;-0,9270;;False
1183,43;4.64;pa025​;20250610_165733;1;TUG2;-0,4233;1,4930;2,6214;-0,1363;-0,3364;0,1005;-0,9264;;False
1183,45;4.65;pa025​;20250610_165733;1;TUG2;-0,4165;1,4920;2,6311;-0,1355;-0,3382;0,1012;-0,9258;;False
1183,46;4.67;pa025​;20250610_165733;1;TUG2;-0,4096;1,4911;2,6408;-0,1329;-0,3400;0,1022;-0,9253;;False
1183,47;4.68;pa025​;20250610_165733;1;TUG2;-0,4025;1,4904;2,6504;-0,1300;-0,3423;0,1027;-0,9249;;False
1183,49;4.7;pa025​;20250610_165733;1;TUG2;-0,3952;1,4900;2,6599;-0,1272;-0,3442;0,1027;-0,9246;Collision avec Gauche1 - Objet Parent Plot1;False
1183,50;4.71;pa025​;20250610_165733;1;TUG2;-0,3872;1,4932;2,6699;-0,1314;-0,3461;0,1078;-0,9227;Collision avec Gauche1 - Objet Parent Plot1;False
1183,52;4.72;pa025​;20250610_165733;1;TUG2;-0,3786;1,4957;2,6810;-0,1203;-0,3527;0,1095;-0,9215;Collision avec Gauche1 - Objet Parent Plot1;False
1183,53;4.74;pa025​;20250610_165733;1;TUG2;-0,3706;1,4971;2,6904;-0,1179;-0,3545;0,1091;-0,9211;Collision avec Gauche1 - Objet Parent Plot1;False
1183,54;4.75;pa025​;20250610_165733;1;TUG2;-0,3630;1,4978;2,6998;-0,1179;-0,3591;0,1076;-0,9195;Collision avec Gauche1 - Objet Parent Plot1;False
1183,56;4.77;pa025​;20250610_165733;1;TUG2;-0,3555;1,4988;2,7090;-0,1188;-0,3633;0,1075;-0,9178;Collision avec Gauche1 - Objet Parent Plot1;False
1183,57;4.78;pa025​;20250610_165733;1;TUG2;-0,3484;1,4995;2,7181;-0,1197;-0,3681;0,1077;-0,9157;Collision avec Gauche1 - Objet Parent Plot1;False
1183,59;4.79;pa025​;20250610_165733;1;TUG2;-0,3416;1,4999;2,7267;-0,1213;-0,3729;0,1089;-0,9134;Collision avec Gauche1 - Objet Parent Plot1;False
1183,60;4.81;pa025​;20250610_165733;1;TUG2;-0,3350;1,5002;2,7354;-0,1216;-0,3777;0,1107;-0,9112;Collision avec Gauche1 - Objet Parent Plot1;False
1183,61;4.82;pa025​;20250610_165733;1;TUG2;-0,3285;1,5008;2,7440;-0,1203;-0,3830;0,1145;-0,9087;Collision avec Gauche1 - Objet Parent Plot1;False
1183,63;4.83;pa025​;20250610_165733;1;TUG2;-0,3221;1,5016;2,7523;-0,1190;-0,3888;0,1188;-0,9058;Collision avec Gauche1 - Objet Parent Plot1;False
1183,64;4.85;pa025​;20250610_165733;1;TUG2;-0,3158;1,5024;2,7605;-0,1170;-0,3946;0,1223;-0,9031;Collision avec Gauche1 - Objet Parent Plot1;False
1183,66;4.86;pa025​;20250610_165733;1;TUG2;-0,3100;1,5031;2,7685;-0,1164;-0,4001;0,1253;-0,9004;Collision avec Gauche1 - Objet Parent Plot1;False
1183,67;4.88;pa025​;20250610_165733;1;TUG2;-0,3042;1,5038;2,7763;-0,1166;-0,4055;0,1286;-0,8975;Collision avec Gauche1 - Objet Parent Plot1;False
1183,68;4.89;pa025​;20250610_165733;1;TUG2;-0,2983;1,5047;2,7840;-0,1164;-0,4110;0,1307;-0,8947;Collision avec Gauche1 - Objet Parent Plot1;False
1183,70;4.9;pa025​;20250610_165733;1;TUG2;-0,2926;1,5055;2,7915;-0,1159;-0,4167;0,1315;-0,8920;Collision avec Gauche1 - Objet Parent Plot1;False
1183,71;4.92;pa025​;20250610_165733;1;TUG2;-0,2871;1,5061;2,7989;-0,1157;-0,4225;0,1321;-0,8892;Collision avec Gauche1 - Objet Parent Plot1;False
1183,72;4.93;pa025​;20250610_165733;1;TUG2;-0,2817;1,5067;2,8061;-0,1157;-0,4289;0,1319;-0,8861;Collision avec Gauche1 - Objet Parent Plot1;False
1183,74;4.95;pa025​;20250610_165733;1;TUG2;-0,2761;1,5072;2,8131;-0,1155;-0,4347;0,1318;-0,8833;Collision avec Gauche1 - Objet Parent Plot1;False
1183,75;4.96;pa025​;20250610_165733;1;TUG2;-0,2706;1,5077;2,8200;-0,1160;-0,4410;0,1314;-0,8802;Collision avec Gauche1 - Objet Parent Plot1;False
1183,77;4.97;pa025​;20250610_165733;1;TUG2;-0,2652;1,5079;2,8268;-0,1154;-0,4468;0,1309;-0,8775;Collision avec Gauche1 - Objet Parent Plot1;False
1183,78;4.99;pa025​;20250610_165733;1;TUG2;-0,2597;1,5081;2,8336;-0,1148;-0,4522;0,1305;-0,8748;Collision avec Gauche1 - Objet Parent Plot1;False
1183,79;5.0;pa025​;20250610_165733;1;TUG2;-0,2543;1,5082;2,8403;-0,1136;-0,4575;0,1298;-0,8723;Collision avec Gauche1 - Objet Parent Plot1;False
1183,81;5.02;pa025​;20250610_165733;1;TUG2;-0,2489;1,5083;2,8469;-0,1119;-0,4626;0,1293;-0,8699;Collision avec Gauche1 - Objet Parent Plot1;False
1183,82;5.03;pa025​;20250610_165733;1;TUG2;-0,2433;1,5082;2,8535;-0,1097;-0,4673;0,1292;-0,8677;Collision avec Gauche1 - Objet Parent Plot1;False
1183,84;5.04;pa025​;20250610_165733;1;TUG2;-0,2376;1,5080;2,8601;-0,1075;-0,4723;0,1297;-0,8652;Collision avec Gauche1 - Objet Parent Plot1;False
1183,85;5.06;pa025​;20250610_165733;1;TUG2;-0,2321;1,5077;2,8668;-0,1059;-0,4780;0,1302;-0,8622;Collision avec Gauche1 - Objet Parent Plot1;False
1183,86;5.07;pa025​;20250610_165733;1;TUG2;-0,2265;1,5073;2,8733;-0,1048;-0,4837;0,1306;-0,8591;Collision avec Gauche1 - Objet Parent Plot1;False
1183,88;5.09;pa025​;20250610_165733;1;TUG2;-0,2207;1,5068;2,8797;-0,1035;-0,4897;0,1311;-0,8558;Collision avec Gauche1 - Objet Parent Plot1;False
1183,89;5.1;pa025​;20250610_165733;1;TUG2;-0,2150;1,5063;2,8861;-0,1021;-0,4963;0,1312;-0,8521;Collision avec Chemin1 - Objet Parent Plot1;False
1183,90;5.11;pa025​;20250610_165733;1;TUG2;-0,2092;1,5057;2,8926;-0,1004;-0,5032;0,1310;-0,8483;Collision avec Chemin1 - Objet Parent Plot1;False
1183,92;5.13;pa025​;20250610_165733;1;TUG2;-0,2032;1,5052;2,8991;-0,0986;-0,5103;0,1308;-0,8443;Collision avec Chemin1 - Objet Parent Plot1;False
1183,93;5.14;pa025​;20250610_165733;1;TUG2;-0,1971;1,5049;2,9056;-0,0966;-0,5177;0,1306;-0,8400;Collision avec Chemin1 - Objet Parent Plot1;False
1183,95;5.15;pa025​;20250610_165733;1;TUG2;-0,1911;1,5042;2,9121;-0,0937;-0,5258;0,1303;-0,8354;Collision avec Chemin1 - Objet Parent Plot1;False
1183,96;5.17;pa025​;20250610_165733;1;TUG2;-0,1853;1,5034;2,9183;-0,0909;-0,5342;0,1303;-0,8303;Collision avec Chemin1 - Objet Parent Plot1;False
1183,97;5.18;pa025​;20250610_165733;1;TUG2;-0,1796;1,5026;2,9247;-0,0891;-0,5432;0,1302;-0,8246;Collision avec Chemin1 - Objet Parent Plot1;False
1183,99;5.2;pa025​;20250610_165733;1;TUG2;-0,1738;1,5018;2,9309;-0,0873;-0,5526;0,1304;-0,8185;Collision avec Chemin1 - Objet Parent Plot1;False
1184,00;5.21;pa025​;20250610_165733;1;TUG2;-0,1680;1,5009;2,9371;-0,0854;-0,5627;0,1306;-0,8118;Collision avec Chemin1 - Objet Parent Plot1;False
1184,02;5.22;pa025​;20250610_165733;1;TUG2;-0,1622;1,5000;2,9433;-0,0831;-0,5730;0,1310;-0,8048;Collision avec Chemin1 - Objet Parent Plot1;False
1184,03;5.24;pa025​;20250610_165733;1;TUG2;-0,1567;1,4991;2,9494;-0,0805;-0,5842;0,1311;-0,7969;Collision avec Chemin1 - Objet Parent Plot1;False
1184,05;5.25;pa025​;20250610_165733;1;TUG2;-0,1512;1,4983;2,9555;-0,0780;-0,5961;0,1316;-0,7882;Collision avec Chemin1 - Objet Parent Plot1;False
1184,06;5.27;pa025​;20250610_165733;1;TUG2;-0,1457;1,4974;2,9616;-0,0750;-0,6082;0,1316;-0,7792;Collision avec Chemin1 - Objet Parent Plot1;False
1184,07;5.28;pa025​;20250610_165733;1;TUG2;-0,1402;1,4966;2,9677;-0,0716;-0,6206;0,1317;-0,7697;Collision avec Chemin1 - Objet Parent Plot1;False
1184,09;5.29;pa025​;20250610_165733;1;TUG2;-0,1347;1,4958;2,9738;-0,0681;-0,6337;0,1318;-0,7593;Collision avec Chemin1 - Objet Parent Plot1;False
1184,10;5.31;pa025​;20250610_165733;1;TUG2;-0,1293;1,4948;2,9797;-0,0642;-0,6466;0,1316;-0,7486;Collision avec Chemin1 - Objet Parent Plot1;False
1184,11;5.32;pa025​;20250610_165733;1;TUG2;-0,1241;1,4937;2,9856;-0,0604;-0,6603;0,1323;-0,7367;Collision avec Chemin1 - Objet Parent Plot1;False
