Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
207,08;0.36;pa017​;20250418_103459;1;FO1;0,0159;1,4824;0,4842;-0,1319;0,0401;0,0359;-0,9898;;False
207,11;0.39;pa017​;20250418_103459;1;FO1;0,0121;1,4884;0,5127;-0,1372;0,0403;0,0381;-0,9890;;False
207,13;0.41;pa017​;20250418_103459;1;FO1;0,0093;1,4957;0,5410;-0,1421;0,0396;0,0414;-0,9882;;False
207,16;0.44;pa017​;20250418_103459;1;FO1;0,0066;1,5027;0,5698;-0,1388;0,0375;0,0439;-0,9886;;False
207,19;0.47;pa017​;20250418_103459;1;FO1;0,0044;1,5093;0,5987;-0,1354;0,0356;0,0451;-0,9891;;False
207,20;0.48;pa017​;20250418_103459;1;FO1;0,0035;1,5122;0,6131;-0,1333;0,0342;0,0458;-0,9894;;False
207,22;0.5;pa017​;20250418_103459;1;FO1;0,0029;1,5150;0,6277;-0,1329;0,0325;0,0459;-0,9895;;False
207,23;0.51;pa017​;20250418_103459;1;FO1;0,0024;1,5175;0,6421;-0,1331;0,0307;0,0455;-0,9896;;False
207,25;0.53;pa017​;20250418_103459;1;FO1;0,0019;1,5195;0,6565;-0,1340;0,0282;0,0459;-0,9895;;False
207,26;0.54;pa017​;20250418_103459;1;FO1;0,0017;1,5209;0,6706;-0,1345;0,0250;0,0478;-0,9894;;False
207,27;0.55;pa017​;20250418_103459;1;FO1;0,0015;1,5219;0,6845;-0,1355;0,0214;0,0493;-0,9893;;False
207,29;0.57;pa017​;20250418_103459;1;FO1;0,0012;1,5223;0,6984;-0,1368;0,0180;0,0499;-0,9892;;False
207,30;0.58;pa017​;20250418_103459;1;FO1;0,0007;1,5225;0,7121;-0,1383;0,0147;0,0502;-0,9890;;False
207,32;0.6;pa017​;20250418_103459;1;FO1;0,0005;1,5222;0,7260;-0,1390;0,0122;0,0505;-0,9889;;False
207,33;0.61;pa017​;20250418_103459;1;FO1;0,0002;1,5218;0,7397;-0,1392;0,0095;0,0500;-0,9890;;False
207,34;0.62;pa017​;20250418_103459;1;FO1;-0,0001;1,5211;0,7535;-0,1393;0,0071;0,0495;-0,9890;;False
207,36;0.64;pa017​;20250418_103459;1;FO1;-0,0004;1,5200;0,7673;-0,1391;0,0051;0,0489;-0,9891;;False
207,37;0.65;pa017​;20250418_103459;1;FO1;-0,0009;1,5188;0,7813;-0,1388;0,0033;0,0483;-0,9891;;False
207,38;0.67;pa017​;20250418_103459;1;FO1;-0,0012;1,5172;0,7953;-0,1383;0,0018;0,0478;-0,9892;;False
207,40;0.68;pa017​;20250418_103459;1;FO1;-0,0015;1,5153;0,8095;-0,1367;0,0007;0,0470;-0,9895;;False
207,41;0.69;pa017​;20250418_103459;1;FO1;-0,0018;1,5133;0,8239;-0,1347;0,0000;0,0464;-0,9898;;False
207,43;0.71;pa017​;20250418_103459;1;FO1;-0,0021;1,5111;0,8385;-0,1326;-0,0007;0,0458;-0,9901;;False
207,44;0.72;pa017​;20250418_103459;1;FO1;-0,0024;1,5087;0,8532;-0,1304;-0,0013;0,0453;-0,9904;;False
207,45;0.73;pa017​;20250418_103459;1;FO1;-0,0026;1,5059;0,8681;-0,1287;-0,0017;0,0452;-0,9906;;False
207,47;0.75;pa017​;20250418_103459;1;FO1;-0,0027;1,5028;0,8828;-0,1271;-0,0020;0,0447;-0,9909;;False
207,48;0.76;pa017​;20250418_103459;1;FO1;-0,0029;1,4996;0,8975;-0,1266;-0,0013;0,0438;-0,9910;;False
207,50;0.78;pa017​;20250418_103459;1;FO1;-0,0031;1,4965;0,9123;-0,1274;-0,0002;0,0433;-0,9909;;False
207,51;0.79;pa017​;20250418_103459;1;FO1;-0,0032;1,4936;0,9273;-0,1291;0,0009;0,0429;-0,9907;;False
207,52;0.8;pa017​;20250418_103459;1;FO1;-0,0032;1,4909;0,9425;-0,1305;0,0022;0,0422;-0,9905;;False
207,55;0.83;pa017​;20250418_103459;1;FO1;-0,0029;1,4872;0,9732;-0,1325;0,0059;0,0391;-0,9904;;False
207,58;0.86;pa017​;20250418_103459;1;FO1;-0,0019;1,4861;1,0051;-0,1341;0,0115;0,0358;-0,9903;;False
207,59;0.87;pa017​;20250418_103459;1;FO1;-0,0011;1,4867;1,0212;-0,1333;0,0139;0,0349;-0,9904;;False
207,61;0.89;pa017​;20250418_103459;1;FO1;-0,0001;1,4878;1,0373;-0,1322;0,0158;0,0341;-0,9905;;False
207,62;0.9;pa017​;20250418_103459;1;FO1;0,0009;1,4897;1,0538;-0,1353;0,0185;0,0326;-0,9901;;False
207,64;0.92;pa017​;20250418_103459;1;FO1;0,0020;1,4920;1,0705;-0,1365;0,0219;0,0300;-0,9899;;False
207,65;0.93;pa017​;20250418_103459;1;FO1;0,0033;1,4950;1,0877;-0,1375;0,0252;0,0283;-0,9898;;False
207,66;0.94;pa017​;20250418_103459;1;FO1;0,0047;1,4994;1,1057;-0,1392;0,0281;0,0270;-0,9895;;False
207,68;0.96;pa017​;20250418_103459;1;FO1;0,0061;1,5040;1,1234;-0,1351;0,0299;0,0273;-0,9900;;False
207,69;0.97;pa017​;20250418_103459;1;FO1;0,0075;1,5073;1,1409;-0,1299;0,0299;0,0298;-0,9906;;False
207,70;0.98;pa017​;20250418_103459;1;FO1;0,0087;1,5103;1,1576;-0,1257;0,0292;0,0324;-0,9911;;False
207,72;1.0;pa017​;20250418_103459;1;FO1;0,0097;1,5132;1,1746;-0,1229;0,0284;0,0353;-0,9914;;False
207,73;1.01;pa017​;20250418_103459;1;FO1;0,0105;1,5159;1,1915;-0,1220;0,0274;0,0391;-0,9914;;False
207,75;1.03;pa017​;20250418_103459;1;FO1;0,0111;1,5184;1,2083;-0,1221;0,0268;0,0413;-0,9913;;False
207,76;1.04;pa017​;20250418_103459;1;FO1;0,0115;1,5205;1,2253;-0,1217;0,0263;0,0426;-0,9913;;False
207,77;1.05;pa017​;20250418_103459;1;FO1;0,0118;1,5231;1,2425;-0,1232;0,0256;0,0439;-0,9911;;False
207,79;1.07;pa017​;20250418_103459;1;FO1;0,0122;1,5257;1,2598;-0,1239;0,0251;0,0434;-0,9910;;False
207,82;1.1;pa017​;20250418_103459;1;FO1;0,0126;1,5296;1,2940;-0,1247;0,0248;0,0377;-0,9912;;False
207,83;1.11;pa017​;20250418_103459;1;FO1;0,0127;1,5308;1,3108;-0,1258;0,0248;0,0350;-0,9911;;False
207,84;1.12;pa017​;20250418_103459;1;FO1;0,0128;1,5318;1,3277;-0,1268;0,0252;0,0326;-0,9911;;False
207,86;1.14;pa017​;20250418_103459;1;FO1;0,0126;1,5324;1,3445;-0,1283;0,0260;0,0306;-0,9909;;False
207,87;1.15;pa017​;20250418_103459;1;FO1;0,0125;1,5325;1,3613;-0,1305;0,0277;0,0294;-0,9906;;False
207,88;1.17;pa017​;20250418_103459;1;FO1;0,0125;1,5322;1,3778;-0,1329;0,0296;0,0280;-0,9903;;False
207,90;1.18;pa017​;20250418_103459;1;FO1;0,0125;1,5315;1,3942;-0,1363;0,0320;0,0268;-0,9898;;False
207,91;1.19;pa017​;20250418_103459;1;FO1;0,0126;1,5304;1,4106;-0,1393;0,0347;0,0260;-0,9893;;False
207,93;1.21;pa017​;20250418_103459;1;FO1;0,0125;1,5295;1,4273;-0,1422;0,0372;0,0254;-0,9888;;False
207,94;1.22;pa017​;20250418_103459;1;FO1;0,0125;1,5282;1,4441;-0,1436;0,0401;0,0254;-0,9885;;False
207,95;1.23;pa017​;20250418_103459;1;FO1;0,0125;1,5269;1,4609;-0,1436;0,0424;0,0256;-0,9884;;False
207,97;1.25;pa017​;20250418_103459;1;FO1;0,0124;1,5253;1,4779;-0,1415;0,0448;0,0260;-0,9886;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
207,98;1.26;pa017​;20250418_103459;1;FO1;0,0124;1,5236;1,4950;-0,1388;0,0462;0,0267;-0,9889;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
208,00;1.28;pa017​;20250418_103459;1;FO1;0,0125;1,5211;1,5121;-0,1355;0,0466;0,0273;-0,9893;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
208,02;1.31;pa017​;20250418_103459;1;FO1;0,0126;1,5146;1,5456;-0,1310;0,0460;0,0269;-0,9900;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
208,05;1.33;pa017​;20250418_103459;1;FO1;0,0125;1,5069;1,5788;-0,1320;0,0451;0,0241;-0,9899;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
208,08;1.36;pa017​;20250418_103459;1;FO1;0,0120;1,4995;1,6126;-0,1334;0,0443;0,0236;-0,9898;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
208,09;1.37;pa017​;20250418_103459;1;FO1;0,0114;1,4928;1,6466;-0,1328;0,0427;0,0244;-0,9899;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
208,11;1.39;pa017​;20250418_103459;1;FO1;0,0109;1,4903;1,6644;-0,1293;0,0410;0,0261;-0,9904;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
208,12;1.4;pa017​;20250418_103459;1;FO1;0,0103;1,4884;1,6827;-0,1261;0,0391;0,0282;-0,9908;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
208,14;1.42;pa017​;20250418_103459;1;FO1;0,0097;1,4866;1,7008;-0,1234;0,0373;0,0301;-0,9912;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
208,15;1.43;pa017​;20250418_103459;1;FO1;0,0090;1,4852;1,7191;-0,1208;0,0356;0,0316;-0,9915;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
208,16;1.44;pa017​;20250418_103459;1;FO1;0,0079;1,4847;1,7378;-0,1190;0,0336;0,0333;-0,9918;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
208,17;1.45;pa017​;20250418_103459;1;FO1;0,0068;1,4848;1,7568;-0,1165;0,0318;0,0345;-0,9921;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
208,19;1.47;pa017​;20250418_103459;1;FO1;0,0056;1,4851;1,7757;-0,1118;0,0306;0,0356;-0,9926;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
208,20;1.48;pa017​;20250418_103459;1;FO1;0,0044;1,4860;1,7950;-0,1057;0,0296;0,0372;-0,9933;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
208,21;1.49;pa017​;20250418_103459;1;FO1;0,0033;1,4897;1,8160;-0,1081;0,0288;0,0394;-0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
208,23;1.51;pa017​;20250418_103459;1;FO1;0,0022;1,4929;1,8361;-0,0957;0,0281;0,0393;-0,9942;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
208,24;1.52;pa017​;20250418_103459;1;FO1;0,0010;1,4978;1,8577;-0,0944;0,0292;0,0396;-0,9943;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
208,26;1.54;pa017​;20250418_103459;1;FO1;0,0001;1,5033;1,8785;-0,0912;0,0306;0,0413;-0,9945;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
208,27;1.55;pa017​;20250418_103459;1;FO1;-0,0013;1,5066;1,8986;-0,0820;0,0321;0,0405;-0,9953;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
208,28;1.56;pa017​;20250418_103459;1;FO1;-0,0022;1,5090;1,9173;-0,0782;0,0365;0,0399;-0,9955;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
208,30;1.58;pa017​;20250418_103459;1;FO1;-0,0030;1,5111;1,9358;-0,0827;0,0411;0,0402;-0,9949;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
208,31;1.59;pa017​;20250418_103459;1;FO1;-0,0033;1,5139;1,9547;-0,0893;0,0443;0,0409;-0,9942;;False
208,32;1.61;pa017​;20250418_103459;1;FO1;-0,0029;1,5177;1,9737;-0,0972;0,0452;0,0421;-0,9934;;False
208,34;1.62;pa017​;20250418_103459;1;FO1;-0,0026;1,5216;1,9930;-0,0987;0,0451;0,0417;-0,9932;;False
208,35;1.63;pa017​;20250418_103459;1;FO1;-0,0026;1,5257;2,0123;-0,0981;0,0446;0,0433;-0,9932;;False
208,37;1.65;pa017​;20250418_103459;1;FO1;-0,0022;1,5300;2,0317;-0,0991;0,0448;0,0459;-0,9930;;False
208,38;1.66;pa017​;20250418_103459;1;FO1;-0,0018;1,5341;2,0508;-0,1004;0,0443;0,0474;-0,9928;;False
208,40;1.68;pa017​;20250418_103459;1;FO1;-0,0013;1,5371;2,0696;-0,1003;0,0428;0,0506;-0,9927;;False
208,41;1.69;pa017​;20250418_103459;1;FO1;-0,0010;1,5396;2,0879;-0,1000;0,0402;0,0545;-0,9927;;False
208,42;1.7;pa017​;20250418_103459;1;FO1;-0,0007;1,5414;2,1062;-0,0989;0,0372;0,0575;-0,9927;;False
208,44;1.72;pa017​;20250418_103459;1;FO1;-0,0004;1,5424;2,1247;-0,0976;0,0341;0,0602;-0,9928;;False
208,45;1.73;pa017​;20250418_103459;1;FO1;0,0000;1,5428;2,1433;-0,0955;0,0307;0,0621;-0,9930;;False
208,46;1.74;pa017​;20250418_103459;1;FO1;0,0002;1,5423;2,1619;-0,0930;0,0268;0,0641;-0,9932;;False
208,48;1.76;pa017​;20250418_103459;1;FO1;0,0002;1,5409;2,1806;-0,0910;0,0227;0,0663;-0,9934;;False
208,49;1.77;pa017​;20250418_103459;1;FO1;0,0002;1,5388;2,1992;-0,0909;0,0185;0,0681;-0,9934;;False
208,51;1.79;pa017​;20250418_103459;1;FO1;0,0001;1,5355;2,2177;-0,0926;0,0148;0,0690;-0,9932;;False
208,52;1.8;pa017​;20250418_103459;1;FO1;0,0001;1,5316;2,2363;-0,0967;0,0113;0,0682;-0,9929;;False
208,53;1.81;pa017​;20250418_103459;1;FO1;-0,0001;1,5274;2,2551;-0,1019;0,0081;0,0653;-0,9926;;False
208,55;1.83;pa017​;20250418_103459;1;FO1;-0,0004;1,5232;2,2742;-0,1063;0,0057;0,0624;-0,9924;;False
208,56;1.84;pa017​;20250418_103459;1;FO1;-0,0006;1,5190;2,2940;-0,1084;0,0054;0,0601;-0,9923;;False
208,57;1.86;pa017​;20250418_103459;1;FO1;-0,0009;1,5149;2,3141;-0,1077;0,0044;0,0590;-0,9924;;False
208,59;1.87;pa017​;20250418_103459;1;FO1;-0,0010;1,5108;2,3346;-0,1058;0,0039;0,0591;-0,9926;;False
208,60;1.88;pa017​;20250418_103459;1;FO1;-0,0008;1,5059;2,3550;-0,1021;0,0027;0,0597;-0,9930;;False
208,62;1.9;pa017​;20250418_103459;1;FO1;-0,0004;1,5009;2,3751;-0,0999;0,0000;0,0612;-0,9931;;False
208,63;1.91;pa017​;20250418_103459;1;FO1;0,0000;1,4955;2,3953;-0,0991;-0,0021;0,0604;-0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,65;1.93;pa017​;20250418_103459;1;FO1;0,0001;1,4908;2,4157;-0,0997;-0,0026;0,0586;-0,9933;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,66;1.94;pa017​;20250418_103459;1;FO1;0,0003;1,4862;2,4361;-0,1007;-0,0032;0,0587;-0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,67;1.95;pa017​;20250418_103459;1;FO1;0,0004;1,4821;2,4565;-0,1025;-0,0026;0,0582;-0,9930;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,69;1.97;pa017​;20250418_103459;1;FO1;0,0007;1,4787;2,4771;-0,1039;-0,0019;0,0570;-0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,70;1.98;pa017​;20250418_103459;1;FO1;0,0012;1,4768;2,4984;-0,1058;-0,0013;0,0551;-0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,71;1.99;pa017​;20250418_103459;1;FO1;0,0019;1,4760;2,5204;-0,1043;0,0003;0,0510;-0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,73;2.01;pa017​;20250418_103459;1;FO1;0,0027;1,4762;2,5430;-0,1004;0,0027;0,0470;-0,9938;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,74;2.02;pa017​;20250418_103459;1;FO1;0,0038;1,4768;2,5657;-0,0942;0,0050;0,0446;-0,9945;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,76;2.04;pa017​;20250418_103459;1;FO1;0,0050;1,4774;2,5881;-0,0872;0,0056;0,0437;-0,9952;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,77;2.05;pa017​;20250418_103459;1;FO1;0,0066;1,4779;2,6102;-0,0813;0,0069;0,0436;-0,9957;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,78;2.06;pa017​;20250418_103459;1;FO1;0,0079;1,4786;2,6322;-0,0762;0,0087;0,0419;-0,9962;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,80;2.08;pa017​;20250418_103459;1;FO1;0,0095;1,4817;2,6557;-0,0765;0,0113;0,0413;-0,9962;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,81;2.09;pa017​;20250418_103459;1;FO1;0,0112;1,4862;2,6798;-0,0704;0,0130;0,0409;-0,9966;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,83;2.11;pa017​;20250418_103459;1;FO1;0,0134;1,4917;2,7048;-0,0652;0,0132;0,0428;-0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,84;2.12;pa017​;20250418_103459;1;FO1;0,0154;1,4966;2,7285;-0,0555;0,0104;0,0450;-0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,85;2.13;pa017​;20250418_103459;1;FO1;0,0164;1,4985;2,7502;-0,0469;0,0053;0,0492;-0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,87;2.15;pa017​;20250418_103459;1;FO1;0,0171;1,5002;2,7709;-0,0513;-0,0007;0,0581;-0,9970;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,88;2.16;pa017​;20250418_103459;1;FO1;0,0171;1,5016;2,7916;-0,0601;-0,0051;0,0639;-0,9961;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,89;2.18;pa017​;20250418_103459;1;FO1;0,0159;1,5033;2,8121;-0,0690;-0,0072;0,0633;-0,9956;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,91;2.19;pa017​;20250418_103459;1;FO1;0,0146;1,5061;2,8324;-0,0768;-0,0049;0,0598;-0,9952;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,92;2.2;pa017​;20250418_103459;1;FO1;0,0131;1,5096;2,8535;-0,0827;-0,0019;0,0558;-0,9950;;False
208,94;2.22;pa017​;20250418_103459;1;FO1;0,0126;1,5139;2,8744;-0,0861;0,0009;0,0510;-0,9950;;False
208,95;2.23;pa017​;20250418_103459;1;FO1;0,0123;1,5184;2,8952;-0,0880;0,0014;0,0460;-0,9951;;False
208,96;2.24;pa017​;20250418_103459;1;FO1;0,0119;1,5226;2,9152;-0,0890;0,0008;0,0435;-0,9951;;False
208,98;2.26;pa017​;20250418_103459;1;FO1;0,0113;1,5261;2,9349;-0,0884;0,0007;0,0410;-0,9952;;False
208,99;2.27;pa017​;20250418_103459;1;FO1;0,0107;1,5296;2,9544;-0,0876;0,0020;0,0382;-0,9954;;False
209,01;2.29;pa017​;20250418_103459;1;FO1;0,0101;1,5325;2,9738;-0,0851;0,0043;0,0351;-0,9957;;False
209,02;2.3;pa017​;20250418_103459;1;FO1;0,0092;1,5349;2,9930;-0,0818;0,0064;0,0335;-0,9961;;False
209,03;2.31;pa017​;20250418_103459;1;FO1;0,0083;1,5365;3,0120;-0,0793;0,0085;0,0341;-0,9962;;False
209,05;2.33;pa017​;20250418_103459;1;FO1;0,0076;1,5373;3,0311;-0,0780;0,0121;0,0344;-0,9963;;False
209,06;2.34;pa017​;20250418_103459;1;FO1;0,0067;1,5374;3,0505;-0,0770;0,0159;0,0342;-0,9963;;False
209,08;2.36;pa017​;20250418_103459;1;FO1;0,0061;1,5370;3,0699;-0,0751;0,0195;0,0338;-0,9964;;False
209,09;2.37;pa017​;20250418_103459;1;FO1;0,0058;1,5358;3,0896;-0,0731;0,0232;0,0323;-0,9965;;False
209,10;2.38;pa017​;20250418_103459;1;FO1;0,0058;1,5337;3,1094;-0,0702;0,0263;0,0304;-0,9967;;False
209,12;2.4;pa017​;20250418_103459;1;FO1;0,0058;1,5308;3,1295;-0,0682;0,0288;0,0279;-0,9969;;False
209,13;2.41;pa017​;20250418_103459;1;FO1;0,0061;1,5269;3,1497;-0,0652;0,0309;0,0258;-0,9971;;False
209,14;2.43;pa017​;20250418_103459;1;FO1;0,0062;1,5227;3,1700;-0,0630;0,0323;0,0243;-0,9972;;False
209,16;2.44;pa017​;20250418_103459;1;FO1;0,0065;1,5187;3,1903;-0,0623;0,0337;0,0233;-0,9972;;False
209,17;2.45;pa017​;20250418_103459;1;FO1;0,0065;1,5140;3,2103;-0,0618;0,0335;0,0236;-0,9972;;False
209,19;2.47;pa017​;20250418_103459;1;FO1;0,0066;1,5085;3,2299;-0,0617;0,0330;0,0258;-0,9972;;False
209,20;2.48;pa017​;20250418_103459;1;FO1;0,0065;1,5027;3,2490;-0,0640;0,0312;0,0279;-0,9971;;False
209,22;2.5;pa017​;20250418_103459;1;FO1;0,0065;1,4974;3,2684;-0,0708;0,0296;0,0279;-0,9967;;False
209,23;2.51;pa017​;20250418_103459;1;FO1;0,0064;1,4919;3,2873;-0,0725;0,0284;0,0274;-0,9966;;False
209,24;2.52;pa017​;20250418_103459;1;FO1;0,0063;1,4880;3,3073;-0,0798;0,0278;0,0256;-0,9961;;False
209,26;2.54;pa017​;20250418_103459;1;FO1;0,0061;1,4847;3,3270;-0,0842;0,0272;0,0233;-0,9958;;False
209,27;2.55;pa017​;20250418_103459;1;FO1;0,0060;1,4823;3,3470;-0,0881;0,0258;0,0236;-0,9955;;False
209,28;2.56;pa017​;20250418_103459;1;FO1;0,0061;1,4807;3,3673;-0,0911;0,0229;0,0266;-0,9952;;False
209,30;2.58;pa017​;20250418_103459;1;FO1;0,0059;1,4802;3,3873;-0,0929;0,0186;0,0316;-0,9950;;False
209,31;2.59;pa017​;20250418_103459;1;FO1;0,0055;1,4796;3,4072;-0,0937;0,0156;0,0356;-0,9948;;False
209,33;2.61;pa017​;20250418_103459;1;FO1;0,0050;1,4809;3,4281;-0,1001;0,0137;0,0396;-0,9941;;False
209,34;2.62;pa017​;20250418_103459;1;FO1;0,0047;1,4846;3,4496;-0,0996;0,0109;0,0443;-0,9940;;False
209,35;2.63;pa017​;20250418_103459;1;FO1;0,0044;1,4906;3,4714;-0,0958;0,0085;0,0465;-0,9943;;False
209,37;2.65;pa017​;20250418_103459;1;FO1;0,0039;1,4974;3,4940;-0,0906;0,0069;0,0471;-0,9947;;False
209,38;2.66;pa017​;20250418_103459;1;FO1;0,0034;1,5028;3,5150;-0,0810;0,0079;0,0441;-0,9957;;False
209,40;2.68;pa017​;20250418_103459;1;FO1;0,0029;1,5060;3,5344;-0,0766;0,0111;0,0413;-0,9961;;False
209,41;2.69;pa017​;20250418_103459;1;FO1;0,0027;1,5094;3,5529;-0,0796;0,0141;0,0402;-0,9959;;False
209,42;2.7;pa017​;20250418_103459;1;FO1;0,0033;1,5135;3,5725;-0,0859;0,0163;0,0403;-0,9954;;False
209,44;2.72;pa017​;20250418_103459;1;FO1;0,0045;1,5189;3,5926;-0,0901;0,0155;0,0409;-0,9950;;False
209,45;2.73;pa017​;20250418_103459;1;FO1;0,0054;1,5245;3,6131;-0,0878;0,0129;0,0400;-0,9953;;False
209,46;2.74;pa017​;20250418_103459;1;FO1;0,0059;1,5297;3,6338;-0,0837;0,0111;0,0398;-0,9956;;False
209,48;2.76;pa017​;20250418_103459;1;FO1;0,0067;1,5341;3,6537;-0,0811;0,0097;0,0408;-0,9958;;False
209,49;2.77;pa017​;20250418_103459;1;FO1;0,0077;1,5378;3,6734;-0,0810;0,0079;0,0422;-0,9958;;False
209,51;2.79;pa017​;20250418_103459;1;FO1;0,0086;1,5405;3,6928;-0,0813;0,0050;0,0445;-0,9957;;False
209,52;2.8;pa017​;20250418_103459;1;FO1;0,0092;1,5421;3,7121;-0,0816;0,0015;0,0476;-0,9955;;False
209,53;2.81;pa017​;20250418_103459;1;FO1;0,0098;1,5427;3,7314;-0,0820;-0,0022;0,0500;-0,9954;;False
209,55;2.83;pa017​;20250418_103459;1;FO1;0,0102;1,5422;3,7505;-0,0818;-0,0054;0,0507;-0,9953;;False
209,56;2.84;pa017​;20250418_103459;1;FO1;0,0105;1,5411;3,7697;-0,0812;-0,0087;0,0508;-0,9954;;False
209,58;2.86;pa017​;20250418_103459;1;FO1;0,0108;1,5391;3,7890;-0,0801;-0,0114;0,0514;-0,9954;;False
209,59;2.87;pa017​;20250418_103459;1;FO1;0,0108;1,5367;3,8084;-0,0802;-0,0142;0,0522;-0,9953;;False
209,60;2.88;pa017​;20250418_103459;1;FO1;0,0109;1,5333;3,8282;-0,0805;-0,0166;0,0526;-0,9952;;False
209,62;2.9;pa017​;20250418_103459;1;FO1;0,0110;1,5297;3,8481;-0,0814;-0,0183;0,0524;-0,9951;;False
209,63;2.91;pa017​;20250418_103459;1;FO1;0,0111;1,5253;3,8683;-0,0824;-0,0191;0,0524;-0,9950;;False
