Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2362,25;2.86;pa028​;20250612_105113;1;TUG2;-0,4557;1,4058;1,1747;-0,0189;-0,1051;0,0374;-0,9936;;False
2362,26;2.88;pa028​;20250612_105113;1;TUG2;-0,4573;1,4023;1,1895;-0,0229;-0,1074;0,0369;-0,9933;;False
2362,28;2.89;pa028​;20250612_105113;1;TUG2;-0,4586;1,3992;1,2045;-0,0268;-0,1091;0,0362;-0,9930;;False
2362,29;2.9;pa028​;20250612_105113;1;TUG2;-0,4598;1,3966;1,2196;-0,0301;-0,1109;0,0362;-0,9927;;False
2362,30;2.92;pa028​;20250612_105113;1;TUG2;-0,4607;1,3947;1,2353;-0,0325;-0,1123;0,0370;-0,9924;;False
2362,32;2.93;pa028​;20250612_105113;1;TUG2;-0,4614;1,3929;1,2512;-0,0333;-0,1142;0,0382;-0,9922;;False
2362,33;2.94;pa028​;20250612_105113;1;TUG2;-0,4619;1,3915;1,2672;-0,0347;-0,1157;0,0393;-0,9919;;False
2362,34;2.96;pa028​;20250612_105113;1;TUG2;-0,4624;1,3907;1,2835;-0,0358;-0,1176;0,0398;-0,9916;;False
2362,36;2.97;pa028​;20250612_105113;1;TUG2;-0,4624;1,3900;1,3000;-0,0353;-0,1192;0,0401;-0,9914;;False
2362,37;2.99;pa028​;20250612_105113;1;TUG2;-0,4619;1,3897;1,3167;-0,0356;-0,1211;0,0403;-0,9912;;False
2362,39;3.0;pa028​;20250612_105113;1;TUG2;-0,4613;1,3906;1,3336;-0,0373;-0,1225;0,0403;-0,9909;;False
2362,40;3.02;pa028​;20250612_105113;1;TUG2;-0,4605;1,3922;1,3509;-0,0384;-0,1239;0,0410;-0,9907;;False
2362,41;3.03;pa028​;20250612_105113;1;TUG2;-0,4595;1,3952;1,3685;-0,0398;-0,1256;0,0421;-0,9904;;False
2362,43;3.04;pa028​;20250612_105113;1;TUG2;-0,4581;1,3984;1,3865;-0,0371;-0,1277;0,0435;-0,9902;;False
2362,44;3.06;pa028​;20250612_105113;1;TUG2;-0,4569;1,3990;1,4036;-0,0303;-0,1317;0,0434;-0,9899;;False
2362,46;3.07;pa028​;20250612_105113;1;TUG2;-0,4561;1,4000;1,4199;-0,0296;-0,1352;0,0444;-0,9894;;False
2362,47;3.08;pa028​;20250612_105113;1;TUG2;-0,4555;1,4013;1,4354;-0,0347;-0,1397;0,0478;-0,9884;;False
2362,48;3.1;pa028​;20250612_105113;1;TUG2;-0,4551;1,4029;1,4511;-0,0394;-0,1457;0,0525;-0,9871;;False
2362,50;3.11;pa028​;20250612_105113;1;TUG2;-0,4546;1,4039;1,4670;-0,0405;-0,1517;0,0559;-0,9860;;False
2362,51;3.13;pa028​;20250612_105113;1;TUG2;-0,4545;1,4049;1,4824;-0,0421;-0,1573;0,0565;-0,9850;;False
2362,53;3.14;pa028​;20250612_105113;1;TUG2;-0,4546;1,4058;1,4976;-0,0453;-0,1623;0,0566;-0,9841;;False
2362,54;3.15;pa028​;20250612_105113;1;TUG2;-0,4551;1,4072;1,5130;-0,0488;-0,1664;0,0565;-0,9832;;False
2362,55;3.17;pa028​;20250612_105113;1;TUG2;-0,4555;1,4088;1,5286;-0,0497;-0,1698;0,0564;-0,9826;;False
2362,57;3.18;pa028​;20250612_105113;1;TUG2;-0,4558;1,4101;1,5441;-0,0497;-0,1731;0,0552;-0,9821;;False
2362,58;3.19;pa028​;20250612_105113;1;TUG2;-0,4567;1,4110;1,5596;-0,0495;-0,1764;0,0526;-0,9817;;False
2362,59;3.21;pa028​;20250612_105113;1;TUG2;-0,4577;1,4116;1,5750;-0,0490;-0,1793;0,0517;-0,9812;;False
2362,61;3.22;pa028​;20250612_105113;1;TUG2;-0,4586;1,4119;1,5905;-0,0489;-0,1820;0,0508;-0,9808;;False
2362,62;3.24;pa028​;20250612_105113;1;TUG2;-0,4593;1,4117;1,6061;-0,0489;-0,1843;0,0500;-0,9804;;False
2362,64;3.25;pa028​;20250612_105113;1;TUG2;-0,4599;1,4112;1,6218;-0,0498;-0,1869;0,0495;-0,9799;;False
2362,65;3.26;pa028​;20250612_105113;1;TUG2;-0,4607;1,4102;1,6373;-0,0515;-0,1894;0,0493;-0,9793;;False
2362,66;3.28;pa028​;20250612_105113;1;TUG2;-0,4616;1,4089;1,6529;-0,0542;-0,1921;0,0488;-0,9787;;False
2362,68;3.29;pa028​;20250612_105113;1;TUG2;-0,4624;1,4074;1,6685;-0,0561;-0,1943;0,0481;-0,9782;;False
2362,69;3.31;pa028​;20250612_105113;1;TUG2;-0,4634;1,4059;1,6842;-0,0575;-0,1967;0,0477;-0,9776;;False
2362,71;3.32;pa028​;20250612_105113;1;TUG2;-0,4647;1,4042;1,6996;-0,0584;-0,1995;0,0482;-0,9770;;False
2362,72;3.33;pa028​;20250612_105113;1;TUG2;-0,4660;1,4020;1,7150;-0,0588;-0,2023;0,0479;-0,9764;;False
2362,73;3.35;pa028​;20250612_105113;1;TUG2;-0,4671;1,3993;1,7304;-0,0596;-0,2055;0,0472;-0,9757;;False
2362,75;3.36;pa028​;20250612_105113;1;TUG2;-0,4683;1,3964;1,7457;-0,0608;-0,2087;0,0461;-0,9750;;False
2362,76;3.38;pa028​;20250612_105113;1;TUG2;-0,4697;1,3936;1,7610;-0,0627;-0,2122;0,0452;-0,9742;;False
2362,78;3.39;pa028​;20250612_105113;1;TUG2;-0,4711;1,3911;1,7763;-0,0649;-0,2158;0,0445;-0,9733;;False
2362,79;3.4;pa028​;20250612_105113;1;TUG2;-0,4723;1,3886;1,7918;-0,0657;-0,2195;0,0439;-0,9724;;False
2362,80;3.42;pa028​;20250612_105113;1;TUG2;-0,4738;1,3866;1,8074;-0,0660;-0,2245;0,0439;-0,9712;;False
2362,82;3.43;pa028​;20250612_105113;1;TUG2;-0,4752;1,3856;1,8235;-0,0653;-0,2301;0,0445;-0,9700;;False
2362,83;3.44;pa028​;20250612_105113;1;TUG2;-0,4766;1,3845;1,8398;-0,0618;-0,2362;0,0448;-0,9687;;False
2362,84;3.46;pa028​;20250612_105113;1;TUG2;-0,4782;1,3835;1,8560;-0,0583;-0,2433;0,0444;-0,9672;;False
2362,86;3.47;pa028​;20250612_105113;1;TUG2;-0,4796;1,3823;1,8723;-0,0564;-0,2495;0,0448;-0,9657;;False
2362,87;3.49;pa028​;20250612_105113;1;TUG2;-0,4814;1,3815;1,8887;-0,0560;-0,2568;0,0467;-0,9637;;False
2362,89;3.5;pa028​;20250612_105113;1;TUG2;-0,4830;1,3816;1,9055;-0,0558;-0,2641;0,0493;-0,9616;;False
2362,90;3.51;pa028​;20250612_105113;1;TUG2;-0,4844;1,3840;1,9230;-0,0564;-0,2723;0,0541;-0,9590;;False
2362,91;3.53;pa028​;20250612_105113;1;TUG2;-0,4852;1,3871;1,9406;-0,0535;-0,2802;0,0570;-0,9568;;False
2362,93;3.54;pa028​;20250612_105113;1;TUG2;-0,4856;1,3892;1,9580;-0,0476;-0,2884;0,0559;-0,9547;;False
2362,94;3.56;pa028​;20250612_105113;1;TUG2;-0,4862;1,3916;1,9745;-0,0447;-0,2944;0,0538;-0,9531;;False
2362,96;3.57;pa028​;20250612_105113;1;TUG2;-0,4865;1,3940;1,9904;-0,0433;-0,2985;0,0538;-0,9519;;False
2362,97;3.58;pa028​;20250612_105113;1;TUG2;-0,4866;1,3959;2,0063;-0,0412;-0,3025;0,0522;-0,9508;;False
2362,98;3.6;pa028​;20250612_105113;1;TUG2;-0,4862;1,3979;2,0216;-0,0401;-0,3056;0,0497;-0,9500;;False
2363,00;3.61;pa028​;20250612_105113;1;TUG2;-0,4854;1,3995;2,0364;-0,0383;-0,3088;0,0467;-0,9492;;False
2363,01;3.63;pa028​;20250612_105113;1;TUG2;-0,4842;1,4008;2,0506;-0,0371;-0,3120;0,0446;-0,9483;;False
2363,03;3.64;pa028​;20250612_105113;1;TUG2;-0,4828;1,4026;2,0645;-0,0386;-0,3163;0,0450;-0,9468;;False
2363,04;3.65;pa028​;20250612_105113;1;TUG2;-0,4810;1,4049;2,0782;-0,0395;-0,3220;0,0471;-0,9447;;False
2363,05;3.67;pa028​;20250612_105113;1;TUG2;-0,4788;1,4069;2,0917;-0,0379;-0,3283;0,0489;-0,9425;;False
2363,07;3.68;pa028​;20250612_105113;1;TUG2;-0,4763;1,4090;2,1048;-0,0364;-0,3350;0,0508;-0,9402;;False
2363,08;3.7;pa028​;20250612_105113;1;TUG2;-0,4738;1,4111;2,1178;-0,0339;-0,3426;0,0529;-0,9374;;False
2363,09;3.71;pa028​;20250612_105113;1;TUG2;-0,4710;1,4129;2,1308;-0,0294;-0,3502;0,0545;-0,9346;;False
2363,11;3.72;pa028​;20250612_105113;1;TUG2;-0,4682;1,4146;2,1438;-0,0238;-0,3581;0,0544;-0,9318;;False
2363,12;3.74;pa028​;20250612_105113;1;TUG2;-0,4653;1,4161;2,1564;-0,0191;-0,3652;0,0540;-0,9291;;False
2363,14;3.75;pa028​;20250612_105113;1;TUG2;-0,4622;1,4172;2,1689;-0,0157;-0,3721;0,0532;-0,9265;;False
2363,15;3.76;pa028​;20250612_105113;1;TUG2;-0,4591;1,4180;2,1811;-0,0122;-0,3790;0,0527;-0,9238;Collision avec Gauche1 - Objet Parent Plot1;False
2363,16;3.78;pa028​;20250612_105113;1;TUG2;-0,4557;1,4183;2,1932;-0,0093;-0,3857;0,0516;-0,9211;Collision avec Gauche1 - Objet Parent Plot1;False
2363,18;3.79;pa028​;20250612_105113;1;TUG2;-0,4519;1,4180;2,2051;-0,0060;-0,3923;0,0505;-0,9184;Collision avec Gauche1 - Objet Parent Plot1;False
2363,19;3.81;pa028​;20250612_105113;1;TUG2;-0,4482;1,4175;2,2170;-0,0036;-0,3991;0,0494;-0,9156;Collision avec Gauche1 - Objet Parent Plot1;False
2363,21;3.82;pa028​;20250612_105113;1;TUG2;-0,4443;1,4169;2,2289;-0,0014;-0,4050;0,0483;-0,9130;Collision avec Gauche1 - Objet Parent Plot1;False
2363,22;3.83;pa028​;20250612_105113;1;TUG2;-0,4400;1,4161;2,2408;0,0012;-0,4105;0,0475;-0,9106;Collision avec Gauche1 - Objet Parent Plot1;False
2363,23;3.85;pa028​;20250612_105113;1;TUG2;-0,4355;1,4150;2,2527;0,0046;-0,4161;0,0463;-0,9081;Collision avec Gauche1 - Objet Parent Plot1;False
2363,25;3.86;pa028​;20250612_105113;1;TUG2;-0,4308;1,4135;2,2643;0,0081;-0,4212;0,0450;-0,9058;Collision avec Gauche1 - Objet Parent Plot1;False
2363,26;3.88;pa028​;20250612_105113;1;TUG2;-0,4259;1,4118;2,2757;0,0095;-0,4257;0,0439;-0,9038;Collision avec Gauche1 - Objet Parent Plot1;False
2363,28;3.89;pa028​;20250612_105113;1;TUG2;-0,4206;1,4103;2,2870;0,0104;-0,4299;0,0433;-0,9018;Collision avec Gauche1 - Objet Parent Plot1;False
2363,29;3.9;pa028​;20250612_105113;1;TUG2;-0,4147;1,4088;2,2984;0,0119;-0,4340;0,0433;-0,8998;Collision avec Gauche1 - Objet Parent Plot1;False
2363,30;3.92;pa028​;20250612_105113;1;TUG2;-0,4083;1,4074;2,3098;0,0143;-0,4379;0,0439;-0,8978;Collision avec Gauche1 - Objet Parent Plot1;False
2363,32;3.93;pa028​;20250612_105113;1;TUG2;-0,4014;1,4060;2,3211;0,0181;-0,4417;0,0454;-0,8958;Collision avec Gauche1 - Objet Parent Plot1;False
2363,33;3.94;pa028​;20250612_105113;1;TUG2;-0,3946;1,4047;2,3322;0,0215;-0,4459;0,0466;-0,8936;Collision avec Gauche1 - Objet Parent Plot1;False
2363,35;3.96;pa028​;20250612_105113;1;TUG2;-0,3872;1,4034;2,3431;0,0251;-0,4499;0,0473;-0,8915;Collision avec Gauche1 - Objet Parent Plot1;False
2363,36;3.97;pa028​;20250612_105113;1;TUG2;-0,3796;1,4025;2,3537;0,0273;-0,4540;0,0477;-0,8893;Collision avec Gauche1 - Objet Parent Plot1;False
2363,37;3.99;pa028​;20250612_105113;1;TUG2;-0,3716;1,4031;2,3644;0,0241;-0,4588;0,0510;-0,8867;Collision avec Gauche1 - Objet Parent Plot1;False
2363,39;4.0;pa028​;20250612_105113;1;TUG2;-0,3631;1,4054;2,3750;0,0227;-0,4645;0,0541;-0,8836;Collision avec Gauche1 - Objet Parent Plot1;False
2363,40;4.01;pa028​;20250612_105113;1;TUG2;-0,3535;1,4069;2,3855;0,0299;-0,4694;0,0545;-0,8808;Collision avec Gauche1 - Objet Parent Plot1;False
2363,41;4.03;pa028​;20250612_105113;1;TUG2;-0,3445;1,4070;2,3958;0,0396;-0,4766;0,0528;-0,8767;Collision avec Gauche1 - Objet Parent Plot1;False
2363,43;4.04;pa028​;20250612_105113;1;TUG2;-0,3363;1,4068;2,4048;0,0436;-0,4833;0,0542;-0,8727;Collision avec Gauche1 - Objet Parent Plot1;False
2363,44;4.06;pa028​;20250612_105113;1;TUG2;-0,3284;1,4065;2,4139;0,0447;-0,4917;0,0591;-0,8676;Collision avec Gauche1 - Objet Parent Plot1;False
2363,46;4.07;pa028​;20250612_105113;1;TUG2;-0,3210;1,4064;2,4227;0,0442;-0,5014;0,0648;-0,8617;Collision avec Gauche1 - Objet Parent Plot1;False
2363,47;4.08;pa028​;20250612_105113;1;TUG2;-0,3140;1,4066;2,4310;0,0404;-0,5107;0,0703;-0,8559;Collision avec Gauche1 - Objet Parent Plot1;False
2363,48;4.1;pa028​;20250612_105113;1;TUG2;-0,3072;1,4068;2,4391;0,0346;-0,5197;0,0735;-0,8505;Collision avec Gauche1 - Objet Parent Plot1;False
2363,50;4.11;pa028​;20250612_105113;1;TUG2;-0,3006;1,4076;2,4472;0,0283;-0,5286;0,0750;-0,8451;Collision avec Gauche1 - Objet Parent Plot1;False
2363,51;4.13;pa028​;20250612_105113;1;TUG2;-0,2937;1,4089;2,4554;0,0245;-0,5373;0,0756;-0,8396;Collision avec Gauche1 - Objet Parent Plot1;False
2363,53;4.14;pa028​;20250612_105113;1;TUG2;-0,2866;1,4101;2,4635;0,0240;-0,5461;0,0736;-0,8341;Collision avec Gauche1 - Objet Parent Plot1;False
2363,54;4.15;pa028​;20250612_105113;1;TUG2;-0,2794;1,4115;2,4715;0,0253;-0,5551;0,0717;-0,8283;Collision avec Gauche1 - Objet Parent Plot1;False
2363,55;4.17;pa028​;20250612_105113;1;TUG2;-0,2720;1,4133;2,4793;0,0274;-0,5634;0,0709;-0,8227;Collision avec Gauche1 - Objet Parent Plot1;False
2363,57;4.18;pa028​;20250612_105113;1;TUG2;-0,2648;1,4147;2,4870;0,0307;-0,5723;0,0697;-0,8165;Collision avec Gauche1 - Objet Parent Plot1;False
2363,58;4.2;pa028​;20250612_105113;1;TUG2;-0,2576;1,4157;2,4945;0,0341;-0,5815;0,0685;-0,8100;Collision avec Gauche1 - Objet Parent Plot1;False
2363,60;4.21;pa028​;20250612_105113;1;TUG2;-0,2506;1,4166;2,5018;0,0348;-0,5908;0,0688;-0,8031;Collision avec Gauche1 - Objet Parent Plot1;False
2363,61;4.22;pa028​;20250612_105113;1;TUG2;-0,2437;1,4168;2,5087;0,0343;-0,5996;0,0686;-0,7966;Collision avec Gauche1 - Objet Parent Plot1;False
2363,62;4.24;pa028​;20250612_105113;1;TUG2;-0,2367;1,4170;2,5154;0,0326;-0,6083;0,0690;-0,7900;Collision avec Gauche1 - Objet Parent Plot1;False
2363,64;4.25;pa028​;20250612_105113;1;TUG2;-0,2296;1,4168;2,5222;0,0311;-0,6175;0,0693;-0,7829;Collision avec Gauche1 - Objet Parent Plot1;False
2363,65;4.26;pa028​;20250612_105113;1;TUG2;-0,2223;1,4166;2,5287;0,0300;-0,6266;0,0694;-0,7757;Collision avec Chemin1 - Objet Parent Plot1;False
2363,67;4.28;pa028​;20250612_105113;1;TUG2;-0,2149;1,4161;2,5351;0,0299;-0,6359;0,0695;-0,7681;Collision avec Chemin1 - Objet Parent Plot1;False
2363,68;4.29;pa028​;20250612_105113;1;TUG2;-0,2076;1,4154;2,5413;0,0294;-0,6453;0,0703;-0,7601;Collision avec Chemin1 - Objet Parent Plot1;False
2363,69;4.31;pa028​;20250612_105113;1;TUG2;-0,2004;1,4145;2,5473;0,0295;-0,6550;0,0712;-0,7517;Collision avec Chemin1 - Objet Parent Plot1;False
2363,71;4.32;pa028​;20250612_105113;1;TUG2;-0,1931;1,4133;2,5532;0,0311;-0,6658;0,0718;-0,7420;Collision avec Chemin1 - Objet Parent Plot1;False
2363,72;4.33;pa028​;20250612_105113;1;TUG2;-0,1859;1,4121;2,5589;0,0327;-0,6765;0,0733;-0,7321;Collision avec Chemin1 - Objet Parent Plot1;False
2363,73;4.35;pa028​;20250612_105113;1;TUG2;-0,1790;1,4104;2,5643;0,0338;-0,6873;0,0746;-0,7217;Collision avec Chemin1 - Objet Parent Plot1;False
2363,75;4.36;pa028​;20250612_105113;1;TUG2;-0,1724;1,4086;2,5699;0,0335;-0,6989;0,0766;-0,7103;Collision avec Chemin1 - Objet Parent Plot1;False
2363,76;4.38;pa028​;20250612_105113;1;TUG2;-0,1657;1,4071;2,5749;0,0321;-0,7090;0,0788;-0,7000;Collision avec Chemin1 - Objet Parent Plot1;False
2363,78;4.39;pa028​;20250612_105113;1;TUG2;-0,1588;1,4056;2,5799;0,0320;-0,7196;0,0806;-0,6889;Collision avec Chemin1 - Objet Parent Plot1;False
2363,79;4.4;pa028​;20250612_105113;1;TUG2;-0,1520;1,4038;2,5850;0,0333;-0,7304;0,0812;-0,6773;Collision avec Chemin1 - Objet Parent Plot1;False
2363,80;4.42;pa028​;20250612_105113;1;TUG2;-0,1457;1,4021;2,5898;0,0342;-0,7410;0,0813;-0,6656;Collision avec Chemin1 - Objet Parent Plot1;False
2363,82;4.43;pa028​;20250612_105113;1;TUG2;-0,1399;1,4006;2,5945;0,0342;-0,7515;0,0814;-0,6538;Collision avec Chemin1 - Objet Parent Plot1;False
2363,83;4.44;pa028​;20250612_105113;1;TUG2;-0,1342;1,3989;2,5990;0,0344;-0,7615;0,0819;-0,6420;Collision avec Chemin1 - Objet Parent Plot1;False
2363,85;4.46;pa028​;20250612_105113;1;TUG2;-0,1290;1,3970;2,6036;0,0352;-0,7718;0,0828;-0,6294;Collision avec Chemin1 - Objet Parent Plot1;False
2363,86;4.47;pa028​;20250612_105113;1;TUG2;-0,1238;1,3955;2,6082;0,0353;-0,7823;0,0861;-0,6160;Collision avec Chemin1 - Objet Parent Plot1;False
2363,87;4.49;pa028​;20250612_105113;1;TUG2;-0,1185;1,3944;2,6127;0,0359;-0,7929;0,0909;-0,6015;Collision avec Chemin1 - Objet Parent Plot1;False
2363,89;4.5;pa028​;20250612_105113;1;TUG2;-0,1128;1,3944;2,6171;0,0355;-0,8033;0,0982;-0,5863;Collision avec Chemin1 - Objet Parent Plot1;False
2363,90;4.51;pa028​;20250612_105113;1;TUG2;-0,1063;1,3954;2,6214;0,0358;-0,8140;0,1044;-0,5702;Collision avec Chemin1 - Objet Parent Plot1;False
2363,91;4.53;pa028​;20250612_105113;1;TUG2;-0,0987;1,3975;2,6252;0,0422;-0,8236;0,1046;-0,5559;Collision avec Chemin1 - Objet Parent Plot1;False
2363,93;4.54;pa028​;20250612_105113;1;TUG2;-0,0923;1,3997;2,6281;0,0459;-0,8339;0,1030;-0,5403;Collision avec Chemin1 - Objet Parent Plot1;False
2363,94;4.56;pa028​;20250612_105113;1;TUG2;-0,0858;1,3996;2,6316;0,0482;-0,8443;0,0960;-0,5249;Collision avec Chemin1 - Objet Parent Plot1;False
2363,96;4.57;pa028​;20250612_105113;1;TUG2;-0,0800;1,3996;2,6353;0,0484;-0,8525;0,0922;-0,5122;Collision avec Chemin1 - Objet Parent Plot1;False
2363,97;4.58;pa028​;20250612_105113;1;TUG2;-0,0742;1,3996;2,6391;0,0488;-0,8599;0,0925;-0,4997;Collision avec Chemin1 - Objet Parent Plot1;False
2363,98;4.6;pa028​;20250612_105113;1;TUG2;-0,0680;1,3990;2,6429;0,0499;-0,8674;0,0950;-0,4859;;False
2364,00;4.61;pa028​;20250612_105113;1;TUG2;-0,0621;1,3986;2,6461;0,0492;-0,8745;0,0968;-0,4728;;False
2364,01;4.63;pa028​;20250612_105113;1;TUG2;-0,0562;1,3981;2,6486;0,0457;-0,8811;0,0986;-0,4604;;False
2364,03;4.64;pa028​;20250612_105113;1;TUG2;-0,0502;1,3978;2,6510;0,0416;-0,8875;0,1004;-0,4479;;False
2364,04;4.66;pa028​;20250612_105113;1;TUG2;-0,0438;1,3986;2,6535;0,0392;-0,8935;0,1024;-0,4355;;False
2364,05;4.67;pa028​;20250612_105113;1;TUG2;-0,0375;1,3993;2,6557;0,0395;-0,8989;0,1030;-0,4240;;False
2364,07;4.68;pa028​;20250612_105113;1;TUG2;-0,0312;1,4001;2,6576;0,0394;-0,9042;0,1033;-0,4127;;False
2364,08;4.7;pa028​;20250612_105113;1;TUG2;-0,0250;1,4006;2,6594;0,0391;-0,9090;0,1027;-0,4022;;False
2364,10;4.71;pa028​;20250612_105113;1;TUG2;-0,0189;1,4011;2,6611;0,0385;-0,9132;0,1027;-0,3925;;False
2364,11;4.72;pa028​;20250612_105113;1;TUG2;-0,0127;1,4014;2,6625;0,0383;-0,9173;0,1022;-0,3830;;False
2364,12;4.74;pa028​;20250612_105113;1;TUG2;-0,0065;1,4017;2,6638;0,0379;-0,9214;0,1013;-0,3732;;False
2364,14;4.75;pa028​;20250612_105113;1;TUG2;0,0000;1,4018;2,6647;0,0377;-0,9251;0,1007;-0,3642;;False
2364,15;4.76;pa028​;20250612_105113;1;TUG2;0,0065;1,4015;2,6656;0,0381;-0,9287;0,0996;-0,3551;;False
2364,16;4.78;pa028​;20250612_105113;1;TUG2;0,0131;1,4011;2,6663;0,0383;-0,9323;0,0988;-0,3460;;False
2364,18;4.79;pa028​;20250612_105113;1;TUG2;0,0194;1,4006;2,6666;0,0386;-0,9353;0,0986;-0,3376;;False
2364,19;4.81;pa028​;20250612_105113;1;TUG2;0,0260;1,4001;2,6668;0,0386;-0,9383;0,0986;-0,3293;;False
2364,21;4.82;pa028​;20250612_105113;1;TUG2;0,0325;1,3994;2,6668;0,0389;-0,9410;0,0982;-0,3216;;False
2364,22;4.83;pa028​;20250612_105113;1;TUG2;0,0393;1,3988;2,6664;0,0393;-0,9434;0,0976;-0,3144;;False
2364,23;4.85;pa028​;20250612_105113;1;TUG2;0,0461;1,3980;2,6657;0,0401;-0,9458;0,0966;-0,3074;;False
2364,25;4.86;pa028​;20250612_105113;1;TUG2;0,0531;1,3967;2,6646;0,0410;-0,9479;0,0954;-0,3012;;False
2364,26;4.88;pa028​;20250612_105113;1;TUG2;0,0603;1,3953;2,6632;0,0413;-0,9499;0,0940;-0,2952;;False
2364,28;4.89;pa028​;20250612_105113;1;TUG2;0,0676;1,3940;2,6617;0,0419;-0,9518;0,0927;-0,2895;;False
2364,29;4.9;pa028​;20250612_105113;1;TUG2;0,0749;1,3927;2,6599;0,0423;-0,9535;0,0916;-0,2840;;False
2364,30;4.92;pa028​;20250612_105113;1;TUG2;0,0823;1,3914;2,6579;0,0419;-0,9550;0,0911;-0,2792;;False
2364,32;4.93;pa028​;20250612_105113;1;TUG2;0,0899;1,3903;2,6555;0,0415;-0,9563;0,0914;-0,2747;;False
2364,33;4.95;pa028​;20250612_105113;1;TUG2;0,0977;1,3892;2,6528;0,0410;-0,9576;0,0909;-0,2702;;False
2364,35;4.96;pa028​;20250612_105113;1;TUG2;0,1055;1,3883;2,6495;0,0400;-0,9588;0,0907;-0,2662;;False
2364,36;4.97;pa028​;20250612_105113;1;TUG2;0,1135;1,3874;2,6460;0,0393;-0,9600;0,0897;-0,2622;;False
2364,37;4.99;pa028​;20250612_105113;1;TUG2;0,1216;1,3867;2,6423;0,0388;-0,9611;0,0883;-0,2586;;False
2364,39;5.0;pa028​;20250612_105113;1;TUG2;0,1299;1,3865;2,6384;0,0386;-0,9622;0,0879;-0,2547;;False
2364,40;5.01;pa028​;20250612_105113;1;TUG2;0,1383;1,3864;2,6341;0,0389;-0,9633;0,0866;-0,2512;;False
2364,41;5.03;pa028​;20250612_105113;1;TUG2;0,1466;1,3866;2,6288;0,0390;-0,9642;0,0850;-0,2483;;False
2364,43;5.04;pa028​;20250612_105113;1;TUG2;0,1552;1,3877;2,6233;0,0388;-0,9650;0,0850;-0,2449;Collision avec Droite1 - Objet Parent Plot1;False
2364,44;5.06;pa028​;20250612_105113;1;TUG2;0,1637;1,3894;2,6172;0,0404;-0,9658;0,0842;-0,2420;Collision avec Droite1 - Objet Parent Plot1;False
2364,46;5.07;pa028​;20250612_105113;1;TUG2;0,1721;1,3913;2,6111;0,0410;-0,9668;0,0833;-0,2380;Collision avec Droite1 - Objet Parent Plot1;False
2364,47;5.09;pa028​;20250612_105113;1;TUG2;0,1802;1,3930;2,6048;0,0404;-0,9678;0,0812;-0,2350;Collision avec Droite1 - Objet Parent Plot1;False
2364,48;5.1;pa028​;20250612_105113;1;TUG2;0,1882;1,3943;2,5983;0,0396;-0,9686;0,0780;-0,2326;Collision avec Droite1 - Objet Parent Plot1;False
2364,50;5.11;pa028​;20250612_105113;1;TUG2;0,1961;1,3954;2,5920;0,0391;-0,9694;0,0749;-0,2303;Collision avec Droite1 - Objet Parent Plot1;False
2364,51;5.13;pa028​;20250612_105113;1;TUG2;0,2039;1,3961;2,5857;0,0388;-0,9702;0,0716;-0,2284;Collision avec Droite1 - Objet Parent Plot1;False
2364,53;5.14;pa028​;20250612_105113;1;TUG2;0,2116;1,3967;2,5797;0,0396;-0,9709;0,0691;-0,2260;Collision avec Droite1 - Objet Parent Plot1;False
2364,54;5.15;pa028​;20250612_105113;1;TUG2;0,2193;1,3971;2,5738;0,0409;-0,9715;0,0687;-0,2230;Collision avec Droite1 - Objet Parent Plot1;False
2364,55;5.17;pa028​;20250612_105113;1;TUG2;0,2267;1,3974;2,5678;0,0421;-0,9721;0,0691;-0,2201;Collision avec Droite1 - Objet Parent Plot1;False
2364,57;5.18;pa028​;20250612_105113;1;TUG2;0,2340;1,3975;2,5614;0,0421;-0,9727;0,0696;-0,2173;Collision avec Droite1 - Objet Parent Plot1;False
2364,58;5.2;pa028​;20250612_105113;1;TUG2;0,2413;1,3977;2,5548;0,0409;-0,9734;0,0713;-0,2139;Collision avec Droite1 - Objet Parent Plot1;False
2364,60;5.21;pa028​;20250612_105113;1;TUG2;0,2488;1,3981;2,5481;0,0408;-0,9742;0,0725;-0,2099;Collision avec Droite1 - Objet Parent Plot1;False
2364,61;5.22;pa028​;20250612_105113;1;TUG2;0,2565;1,3988;2,5410;0,0413;-0,9751;0,0727;-0,2055;;False
2364,62;5.24;pa028​;20250612_105113;1;TUG2;0,2640;1,3995;2,5341;0,0420;-0,9761;0,0724;-0,2007;;False
2364,64;5.25;pa028​;20250612_105113;1;TUG2;0,2713;1,3999;2,5271;0,0409;-0,9772;0,0715;-0,1955;;False
2364,65;5.27;pa028​;20250612_105113;1;TUG2;0,2787;1,4004;2,5199;0,0394;-0,9784;0,0713;-0,1900;;False
2364,66;5.28;pa028​;20250612_105113;1;TUG2;0,2862;1,4010;2,5123;0,0379;-0,9794;0,0711;-0,1852;;False
2364,68;5.29;pa028​;20250612_105113;1;TUG2;0,2939;1,4015;2,5046;0,0359;-0,9805;0,0704;-0,1800;;False
2364,69;5.31;pa028​;20250612_105113;1;TUG2;0,3016;1,4020;2,4972;0,0339;-0,9815;0,0698;-0,1750;;False
