Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1222,71;2.79;pa028​;20250612_105113;1;Marche2;-0,0701;1,4454;0,4076;0,1436;0,0159;0,0590;-0,9877;;False
1222,72;2.81;pa028​;20250612_105113;1;Marche2;-0,0720;1,4459;0,4131;0,1431;0,0159;0,0580;-0,9879;;False
1222,74;2.82;pa028​;20250612_105113;1;Marche2;-0,0738;1,4465;0,4185;0,1419;0,0158;0,0569;-0,9881;;False
1222,75;2.83;pa028​;20250612_105113;1;Marche2;-0,0754;1,4472;0,4240;0,1413;0,0158;0,0559;-0,9883;;False
1222,77;2.85;pa028​;20250612_105113;1;Marche2;-0,0770;1,4477;0,4295;0,1414;0,0157;0,0557;-0,9883;;False
1222,78;2.86;pa028​;20250612_105113;1;Marche2;-0,0785;1,4483;0,4348;0,1409;0,0153;0,0564;-0,9883;;False
1222,79;2.88;pa028​;20250612_105113;1;Marche2;-0,0799;1,4486;0,4398;0,1399;0,0148;0,0577;-0,9884;;False
1222,81;2.89;pa028​;20250612_105113;1;Marche2;-0,0811;1,4489;0,4447;0,1389;0,0142;0,0589;-0,9885;;False
1222,82;2.9;pa028​;20250612_105113;1;Marche2;-0,0824;1,4492;0,4494;0,1371;0,0133;0,0599;-0,9887;;False
1222,83;2.92;pa028​;20250612_105113;1;Marche2;-0,0835;1,4495;0,4541;0,1357;0,0125;0,0605;-0,9888;;False
1222,85;2.93;pa028​;20250612_105113;1;Marche2;-0,0845;1,4497;0,4587;0,1353;0,0118;0,0610;-0,9889;;False
1222,86;2.94;pa028​;20250612_105113;1;Marche2;-0,0856;1,4497;0,4632;0,1361;0,0112;0,0618;-0,9887;;False
1222,88;2.96;pa028​;20250612_105113;1;Marche2;-0,0867;1,4492;0,4675;0,1366;0,0109;0,0627;-0,9886;;False
1222,89;2.97;pa028​;20250612_105113;1;Marche2;-0,0877;1,4486;0,4717;0,1363;0,0107;0,0634;-0,9886;;False
1222,90;2.99;pa028​;20250612_105113;1;Marche2;-0,0887;1,4478;0,4758;0,1343;0,0105;0,0634;-0,9889;;False
1222,92;3.0;pa028​;20250612_105113;1;Marche2;-0,0895;1,4473;0,4800;0,1321;0,0104;0,0631;-0,9892;;False
1222,93;3.01;pa028​;20250612_105113;1;Marche2;-0,0902;1,4470;0,4843;0,1303;0,0103;0,0630;-0,9894;;False
1222,95;3.03;pa028​;20250612_105113;1;Marche2;-0,0909;1,4464;0,4885;0,1303;0,0101;0,0630;-0,9894;;False
1222,96;3.04;pa028​;20250612_105113;1;Marche2;-0,0915;1,4454;0,4927;0,1311;0,0102;0,0631;-0,9893;;False
1222,97;3.06;pa028​;20250612_105113;1;Marche2;-0,0920;1,4441;0,4967;0,1302;0,0100;0,0629;-0,9894;;False
1222,99;3.07;pa028​;20250612_105113;1;Marche2;-0,0924;1,4431;0,5008;0,1286;0,0098;0,0622;-0,9897;;False
1223,00;3.08;pa028​;20250612_105113;1;Marche2;-0,0925;1,4422;0,5050;0,1275;0,0097;0,0614;-0,9899;;False
1223,02;3.1;pa028​;20250612_105113;1;Marche2;-0,0926;1,4415;0,5093;0,1274;0,0095;0,0603;-0,9900;;False
1223,03;3.11;pa028​;20250612_105113;1;Marche2;-0,0926;1,4407;0,5137;0,1280;0,0099;0,0590;-0,9900;;False
1223,04;3.13;pa028​;20250612_105113;1;Marche2;-0,0926;1,4399;0,5181;0,1280;0,0106;0,0579;-0,9900;;False
1223,06;3.14;pa028​;20250612_105113;1;Marche2;-0,0925;1,4393;0,5226;0,1269;0,0116;0,0567;-0,9902;;False
1223,07;3.15;pa028​;20250612_105113;1;Marche2;-0,0921;1,4387;0,5273;0,1262;0,0129;0,0553;-0,9904;;False
1223,08;3.17;pa028​;20250612_105113;1;Marche2;-0,0916;1,4381;0,5321;0,1255;0,0143;0,0538;-0,9905;;False
1223,10;3.18;pa028​;20250612_105113;1;Marche2;-0,0909;1,4375;0,5369;0,1243;0,0161;0,0525;-0,9907;;False
1223,11;3.19;pa028​;20250612_105113;1;Marche2;-0,0900;1,4369;0,5417;0,1232;0,0177;0,0513;-0,9909;;False
1223,13;3.21;pa028​;20250612_105113;1;Marche2;-0,0890;1,4360;0,5466;0,1219;0,0192;0,0506;-0,9911;;False
1223,14;3.22;pa028​;20250612_105113;1;Marche2;-0,0877;1,4351;0,5516;0,1201;0,0207;0,0499;-0,9913;;False
1223,15;3.24;pa028​;20250612_105113;1;Marche2;-0,0863;1,4342;0,5567;0,1179;0,0217;0,0489;-0,9916;;False
1223,17;3.25;pa028​;20250612_105113;1;Marche2;-0,0846;1,4332;0,5620;0,1160;0,0224;0,0479;-0,9918;;False
1223,18;3.26;pa028​;20250612_105113;1;Marche2;-0,0829;1,4320;0,5674;0,1140;0,0226;0,0470;-0,9921;;False
1223,20;3.28;pa028​;20250612_105113;1;Marche2;-0,0810;1,4308;0,5731;0,1117;0,0227;0,0459;-0,9924;;False
1223,21;3.29;pa028​;20250612_105113;1;Marche2;-0,0790;1,4299;0,5789;0,1081;0,0223;0,0445;-0,9929;;False
1223,22;3.31;pa028​;20250612_105113;1;Marche2;-0,0768;1,4290;0,5848;0,1047;0,0215;0,0436;-0,9933;;False
1223,24;3.32;pa028​;20250612_105113;1;Marche2;-0,0746;1,4284;0,5911;0,1008;0,0203;0,0427;-0,9938;;False
1223,25;3.33;pa028​;20250612_105113;1;Marche2;-0,0723;1,4281;0,5975;0,0960;0,0192;0,0423;-0,9943;;False
1223,27;3.35;pa028​;20250612_105113;1;Marche2;-0,0699;1,4276;0,6040;0,0907;0,0177;0,0419;-0,9948;;False
1223,28;3.36;pa028​;20250612_105113;1;Marche2;-0,0672;1,4275;0,6107;0,0839;0,0163;0,0408;-0,9955;;False
1223,29;3.38;pa028​;20250612_105113;1;Marche2;-0,0645;1,4275;0,6177;0,0775;0,0141;0,0397;-0,9961;;False
1223,31;3.39;pa028​;20250612_105113;1;Marche2;-0,0617;1,4277;0,6251;0,0716;0,0127;0,0393;-0,9966;;False
1223,32;3.4;pa028​;20250612_105113;1;Marche2;-0,0590;1,4278;0,6325;0,0661;0,0107;0,0391;-0,9970;;False
1223,33;3.42;pa028​;20250612_105113;1;Marche2;-0,0563;1,4281;0,6399;0,0587;0,0091;0,0385;-0,9975;;False
1223,35;3.43;pa028​;20250612_105113;1;Marche2;-0,0537;1,4282;0,6472;0,0502;0,0079;0,0386;-0,9980;;False
1223,36;3.44;pa028​;20250612_105113;1;Marche2;-0,0511;1,4286;0,6546;0,0394;0,0072;0,0382;-0,9985;;False
1223,38;3.46;pa028​;20250612_105113;1;Marche2;-0,0485;1,4292;0,6619;0,0291;0,0067;0,0376;-0,9988;;False
1223,39;3.47;pa028​;20250612_105113;1;Marche2;-0,0460;1,4298;0,6693;0,0231;0,0068;0,0361;-0,9991;;False
1223,40;3.49;pa028​;20250612_105113;1;Marche2;-0,0436;1,4310;0,6766;0,0172;0,0070;0,0343;-0,9992;;False
1223,42;3.5;pa028​;20250612_105113;1;Marche2;-0,0411;1,4319;0,6838;0,0134;0,0080;0,0332;-0,9993;;False
1223,43;3.51;pa028​;20250612_105113;1;Marche2;-0,0386;1,4326;0,6908;0,0095;0,0085;0,0311;-0,9994;;False
1223,45;3.53;pa028​;20250612_105113;1;Marche2;-0,0359;1,4331;0,6980;0,0051;0,0092;0,0295;-0,9995;;False
1223,46;3.54;pa028​;20250612_105113;1;Marche2;-0,0333;1,4333;0,7050;0,0023;0,0099;0,0286;-0,9995;;False
1223,47;3.56;pa028​;20250612_105113;1;Marche2;-0,0305;1,4332;0,7122;-0,0001;0,0105;0,0281;-0,9996;;False
1223,49;3.57;pa028​;20250612_105113;1;Marche2;-0,0279;1,4329;0,7194;-0,0015;0,0109;0,0280;-0,9995;;False
1223,50;3.58;pa028​;20250612_105113;1;Marche2;-0,0252;1,4324;0,7267;-0,0021;0,0116;0,0278;-0,9995;;False
1223,51;3.6;pa028​;20250612_105113;1;Marche2;-0,0225;1,4321;0,7339;-0,0034;0,0119;0,0279;-0,9995;;False
1223,53;3.61;pa028​;20250612_105113;1;Marche2;-0,0200;1,4316;0,7413;-0,0037;0,0121;0,0286;-0,9995;;False
1223,54;3.63;pa028​;20250612_105113;1;Marche2;-0,0176;1,4309;0,7488;-0,0042;0,0120;0,0300;-0,9995;;False
1223,56;3.64;pa028​;20250612_105113;1;Marche2;-0,0153;1,4302;0,7561;-0,0056;0,0119;0,0324;-0,9994;;False
1223,57;3.65;pa028​;20250612_105113;1;Marche2;-0,0132;1,4297;0,7636;-0,0080;0,0115;0,0346;-0,9993;;False
1223,59;3.67;pa028​;20250612_105113;1;Marche2;-0,0112;1,4292;0,7712;-0,0102;0,0110;0,0371;-0,9992;;False
1223,60;3.68;pa028​;20250612_105113;1;Marche2;-0,0094;1,4290;0,7788;-0,0124;0,0103;0,0395;-0,9991;;False
1223,61;3.69;pa028​;20250612_105113;1;Marche2;-0,0078;1,4289;0,7866;-0,0146;0,0095;0,0415;-0,9990;;False
1223,63;3.71;pa028​;20250612_105113;1;Marche2;-0,0063;1,4288;0,7944;-0,0149;0,0093;0,0425;-0,9989;;False
1223,64;3.72;pa028​;20250612_105113;1;Marche2;-0,0050;1,4291;0,8022;-0,0148;0,0088;0,0431;-0,9989;;False
1223,65;3.74;pa028​;20250612_105113;1;Marche2;-0,0039;1,4293;0,8100;-0,0136;0,0083;0,0434;-0,9989;;False
1223,67;3.75;pa028​;20250612_105113;1;Marche2;-0,0029;1,4293;0,8178;-0,0120;0,0079;0,0434;-0,9990;;False
1223,68;3.76;pa028​;20250612_105113;1;Marche2;-0,0021;1,4296;0,8257;-0,0112;0,0074;0,0434;-0,9990;;False
1223,70;3.78;pa028​;20250612_105113;1;Marche2;-0,0014;1,4297;0,8337;-0,0090;0,0070;0,0432;-0,9990;;False
1223,71;3.79;pa028​;20250612_105113;1;Marche2;-0,0009;1,4297;0,8417;-0,0061;0,0067;0,0430;-0,9990;;False
1223,72;3.81;pa028​;20250612_105113;1;Marche2;-0,0005;1,4299;0,8497;-0,0038;0,0065;0,0428;-0,9991;;False
1223,74;3.82;pa028​;20250612_105113;1;Marche2;-0,0003;1,4299;0,8579;-0,0010;0,0064;0,0428;-0,9991;;False
1223,75;3.83;pa028​;20250612_105113;1;Marche2;-0,0003;1,4296;0,8661;0,0021;0,0065;0,0428;-0,9991;;False
1223,77;3.85;pa028​;20250612_105113;1;Marche2;-0,0004;1,4288;0,8745;0,0046;0,0070;0,0429;-0,9990;;False
1223,78;3.86;pa028​;20250612_105113;1;Marche2;-0,0008;1,4281;0,8832;0,0064;0,0073;0,0430;-0,9990;;False
1223,79;3.88;pa028​;20250612_105113;1;Marche2;-0,0012;1,4271;0,8917;0,0082;0,0077;0,0431;-0,9990;;False
1223,81;3.89;pa028​;20250612_105113;1;Marche2;-0,0019;1,4263;0,9004;0,0102;0,0077;0,0436;-0,9990;;False
1223,82;3.9;pa028​;20250612_105113;1;Marche2;-0,0026;1,4252;0,9092;0,0133;0,0079;0,0443;-0,9989;;False
1223,83;3.92;pa028​;20250612_105113;1;Marche2;-0,0035;1,4241;0,9182;0,0156;0,0078;0,0450;-0,9988;;False
1223,85;3.93;pa028​;20250612_105113;1;Marche2;-0,0047;1,4228;0,9269;0,0176;0,0073;0,0457;-0,9988;;False
1223,86;3.95;pa028​;20250612_105113;1;Marche2;-0,0060;1,4213;0,9358;0,0191;0,0070;0,0462;-0,9987;;False
1223,88;3.96;pa028​;20250612_105113;1;Marche2;-0,0074;1,4200;0,9448;0,0200;0,0065;0,0465;-0,9987;;False
1223,89;3.97;pa028​;20250612_105113;1;Marche2;-0,0091;1,4187;0,9538;0,0205;0,0059;0,0466;-0,9987;;False
1223,90;3.99;pa028​;20250612_105113;1;Marche2;-0,0110;1,4175;0,9630;0,0213;0,0048;0,0469;-0,9987;;False
1223,92;4.0;pa028​;20250612_105113;1;Marche2;-0,0130;1,4162;0,9723;0,0230;0,0042;0,0471;-0,9986;;False
1223,93;4.01;pa028​;20250612_105113;1;Marche2;-0,0152;1,4147;0,9816;0,0248;0,0035;0,0466;-0,9986;;False
1223,95;4.03;pa028​;20250612_105113;1;Marche2;-0,0176;1,4134;0,9911;0,0255;0,0032;0,0456;-0,9986;;False
1223,96;4.04;pa028​;20250612_105113;1;Marche2;-0,0200;1,4120;1,0010;0,0257;0,0031;0,0441;-0,9987;;False
1223,97;4.06;pa028​;20250612_105113;1;Marche2;-0,0226;1,4105;1,0110;0,0259;0,0032;0,0423;-0,9988;;False
1223,99;4.07;pa028​;20250612_105113;1;Marche2;-0,0252;1,4093;1,0211;0,0252;0,0035;0,0403;-0,9989;;False
1224,00;4.08;pa028​;20250612_105113;1;Marche2;-0,0278;1,4084;1,0314;0,0245;0,0037;0,0387;-0,9989;;False
1224,02;4.1;pa028​;20250612_105113;1;Marche2;-0,0305;1,4077;1,0421;0,0248;0,0037;0,0376;-0,9990;;False
1224,03;4.11;pa028​;20250612_105113;1;Marche2;-0,0332;1,4072;1,0530;0,0262;0,0036;0,0374;-0,9990;;False
1224,04;4.12;pa028​;20250612_105113;1;Marche2;-0,0359;1,4070;1,0641;0,0270;0,0036;0,0375;-0,9989;;False
1224,06;4.14;pa028​;20250612_105113;1;Marche2;-0,0386;1,4075;1,0756;0,0271;0,0039;0,0379;-0,9989;;False
1224,07;4.15;pa028​;20250612_105113;1;Marche2;-0,0412;1,4091;1,0876;0,0279;0,0042;0,0382;-0,9989;;False
1224,08;4.17;pa028​;20250612_105113;1;Marche2;-0,0437;1,4111;1,1001;0,0310;0,0049;0,0387;-0,9988;;False
1224,10;4.18;pa028​;20250612_105113;1;Marche2;-0,0461;1,4138;1,1129;0,0359;0,0061;0,0395;-0,9986;;False
1224,11;4.19;pa028​;20250612_105113;1;Marche2;-0,0486;1,4169;1,1255;0,0401;0,0077;0,0410;-0,9983;;False
1224,13;4.21;pa028​;20250612_105113;1;Marche2;-0,0509;1,4198;1,1381;0,0447;0,0099;0,0429;-0,9980;;False
1224,14;4.22;pa028​;20250612_105113;1;Marche2;-0,0529;1,4229;1,1505;0,0486;0,0125;0,0443;-0,9978;;False
1224,15;4.24;pa028​;20250612_105113;1;Marche2;-0,0550;1,4261;1,1625;0,0527;0,0138;0,0455;-0,9975;;False
1224,17;4.25;pa028​;20250612_105113;1;Marche2;-0,0568;1,4290;1,1743;0,0578;0,0151;0,0473;-0,9971;;False
1224,18;4.26;pa028​;20250612_105113;1;Marche2;-0,0584;1,4311;1,1856;0,0640;0,0156;0,0504;-0,9966;;False
1224,20;4.28;pa028​;20250612_105113;1;Marche2;-0,0600;1,4327;1,1969;0,0691;0,0159;0,0539;-0,9960;;False
1224,21;4.29;pa028​;20250612_105113;1;Marche2;-0,0614;1,4340;1,2082;0,0735;0,0152;0,0574;-0,9955;;False
1224,22;4.31;pa028​;20250612_105113;1;Marche2;-0,0625;1,4356;1,2197;0,0777;0,0141;0,0600;-0,9951;;False
1224,24;4.32;pa028​;20250612_105113;1;Marche2;-0,0635;1,4371;1,2312;0,0829;0,0126;0,0622;-0,9945;;False
1224,25;4.33;pa028​;20250612_105113;1;Marche2;-0,0646;1,4382;1,2427;0,0868;0,0108;0,0639;-0,9941;;False
1224,27;4.35;pa028​;20250612_105113;1;Marche2;-0,0656;1,4388;1,2541;0,0886;0,0089;0,0650;-0,9939;;False
1224,28;4.36;pa028​;20250612_105113;1;Marche2;-0,0665;1,4394;1,2654;0,0884;0,0066;0,0653;-0,9939;;False
1224,29;4.38;pa028​;20250612_105113;1;Marche2;-0,0672;1,4407;1,2769;0,0864;0,0041;0,0655;-0,9941;;False
1224,31;4.39;pa028​;20250612_105113;1;Marche2;-0,0680;1,4425;1,2883;0,0860;0,0018;0,0659;-0,9941;;False
1224,32;4.4;pa028​;20250612_105113;1;Marche2;-0,0688;1,4442;1,3000;0,0879;-0,0003;0,0665;-0,9939;;False
1224,33;4.42;pa028​;20250612_105113;1;Marche2;-0,0695;1,4453;1,3114;0,0903;-0,0018;0,0661;-0,9937;;False
1224,35;4.43;pa028​;20250612_105113;1;Marche2;-0,0701;1,4463;1,3227;0,0919;-0,0028;0,0649;-0,9936;;False
1224,36;4.44;pa028​;20250612_105113;1;Marche2;-0,0706;1,4471;1,3337;0,0934;-0,0037;0,0637;-0,9936;;False
1224,38;4.46;pa028​;20250612_105113;1;Marche2;-0,0711;1,4478;1,3445;0,0943;-0,0045;0,0624;-0,9936;;False
1224,39;4.47;pa028​;20250612_105113;1;Marche2;-0,0715;1,4483;1,3552;0,0949;-0,0055;0,0618;-0,9936;;False
1224,40;4.49;pa028​;20250612_105113;1;Marche2;-0,0718;1,4486;1,3658;0,0958;-0,0067;0,0617;-0,9935;;False
1224,42;4.5;pa028​;20250612_105113;1;Marche2;-0,0719;1,4486;1,3762;0,0969;-0,0076;0,0615;-0,9934;;False
1224,43;4.51;pa028​;20250612_105113;1;Marche2;-0,0720;1,4483;1,3865;0,0988;-0,0084;0,0615;-0,9932;;False
1224,45;4.53;pa028​;20250612_105113;1;Marche2;-0,0721;1,4478;1,3968;0,1001;-0,0084;0,0622;-0,9930;;False
1224,46;4.54;pa028​;20250612_105113;1;Marche2;-0,0720;1,4471;1,4071;0,1009;-0,0079;0,0628;-0,9929;;False
1224,47;4.56;pa028​;20250612_105113;1;Marche2;-0,0718;1,4461;1,4174;0,1022;-0,0073;0,0631;-0,9927;;False
1224,49;4.57;pa028​;20250612_105113;1;Marche2;-0,0715;1,4445;1,4276;0,1024;-0,0060;0,0639;-0,9927;;False
1224,50;4.58;pa028​;20250612_105113;1;Marche2;-0,0710;1,4427;1,4379;0,1013;-0,0050;0,0642;-0,9928;;False
1224,52;4.6;pa028​;20250612_105113;1;Marche2;-0,0702;1,4408;1,4482;0,1002;-0,0035;0,0640;-0,9929;;False
1224,53;4.61;pa028​;20250612_105113;1;Marche2;-0,0692;1,4388;1,4585;0,0985;-0,0022;0,0637;-0,9931;;False
1224,54;4.63;pa028​;20250612_105113;1;Marche2;-0,0681;1,4370;1,4689;0,0962;-0,0007;0,0636;-0,9933;;False
1224,56;4.64;pa028​;20250612_105113;1;Marche2;-0,0666;1,4355;1,4795;0,0943;0,0009;0,0634;-0,9935;;False
1224,57;4.65;pa028​;20250612_105113;1;Marche2;-0,0649;1,4343;1,4904;0,0937;0,0026;0,0633;-0,9936;;False
1224,58;4.67;pa028​;20250612_105113;1;Marche2;-0,0629;1,4333;1,5014;0,0945;0,0040;0,0638;-0,9935;;False
1224,60;4.68;pa028​;20250612_105113;1;Marche2;-0,0608;1,4326;1,5126;0,0958;0,0049;0,0642;-0,9933;;False
1224,61;4.69;pa028​;20250612_105113;1;Marche2;-0,0583;1,4321;1,5238;0,0964;0,0057;0,0639;-0,9933;;False
1224,63;4.71;pa028​;20250612_105113;1;Marche2;-0,0556;1,4319;1,5352;0,0966;0,0061;0,0622;-0,9934;;False
1224,64;4.72;pa028​;20250612_105113;1;Marche2;-0,0528;1,4321;1,5466;0,0967;0,0064;0,0607;-0,9934;;False
1224,65;4.74;pa028​;20250612_105113;1;Marche2;-0,0499;1,4330;1,5581;0,0958;0,0067;0,0606;-0,9935;;False
1224,67;4.75;pa028​;20250612_105113;1;Marche2;-0,0470;1,4349;1,5700;0,0955;0,0069;0,0608;-0,9935;;False
1224,68;4.76;pa028​;20250612_105113;1;Marche2;-0,0441;1,4372;1,5822;0,0964;0,0069;0,0605;-0,9935;;False
1224,70;4.78;pa028​;20250612_105113;1;Marche2;-0,0412;1,4400;1,5945;0,0987;0,0070;0,0598;-0,9933;;False
1224,71;4.79;pa028​;20250612_105113;1;Marche2;-0,0385;1,4422;1,6067;0,1025;0,0070;0,0588;-0,9930;;False
1224,72;4.81;pa028​;20250612_105113;1;Marche2;-0,0360;1,4435;1,6187;0,1057;0,0069;0,0588;-0,9926;;False
1224,74;4.82;pa028​;20250612_105113;1;Marche2;-0,0338;1,4439;1,6304;0,1076;0,0065;0,0596;-0,9924;;False
1224,75;4.83;pa028​;20250612_105113;1;Marche2;-0,0319;1,4438;1,6419;0,1069;0,0061;0,0611;-0,9924;;False
1224,77;4.85;pa028​;20250612_105113;1;Marche2;-0,0303;1,4435;1,6533;0,1042;0,0056;0,0622;-0,9926;;False
1224,78;4.86;pa028​;20250612_105113;1;Marche2;-0,0287;1,4437;1,6649;0,1022;0,0053;0,0622;-0,9928;;False
1224,79;4.88;pa028​;20250612_105113;1;Marche2;-0,0271;1,4444;1,6765;0,1029;0,0050;0,0619;-0,9928;;False
1224,81;4.89;pa028​;20250612_105113;1;Marche2;-0,0256;1,4447;1,6884;0,1070;0,0048;0,0614;-0,9924;;False
1224,82;4.9;pa028​;20250612_105113;1;Marche2;-0,0244;1,4446;1,7001;0,1089;0,0049;0,0604;-0,9922;;False
1224,83;4.92;pa028​;20250612_105113;1;Marche2;-0,0233;1,4449;1,7115;0,1076;0,0056;0,0593;-0,9924;;False
1224,85;4.93;pa028​;20250612_105113;1;Marche2;-0,0224;1,4456;1,7232;0,1062;0,0065;0,0587;-0,9926;;False
1224,86;4.94;pa028​;20250612_105113;1;Marche2;-0,0215;1,4464;1,7349;0,1063;0,0071;0,0586;-0,9926;;False
1224,88;4.96;pa028​;20250612_105113;1;Marche2;-0,0207;1,4470;1,7466;0,1061;0,0076;0,0585;-0,9926;;False
1224,89;4.97;pa028​;20250612_105113;1;Marche2;-0,0201;1,4473;1,7583;0,1056;0,0084;0,0580;-0,9927;;False
1224,91;4.99;pa028​;20250612_105113;1;Marche2;-0,0197;1,4476;1,7701;0,1056;0,0092;0,0575;-0,9927;;False
1224,92;5.0;pa028​;20250612_105113;1;Marche2;-0,0196;1,4479;1,7819;0,1062;0,0101;0,0575;-0,9926;;False
1224,93;5.01;pa028​;20250612_105113;1;Marche2;-0,0195;1,4482;1,7936;0,1071;0,0110;0,0576;-0,9925;;False
1224,95;5.03;pa028​;20250612_105113;1;Marche2;-0,0195;1,4484;1,8054;0,1085;0,0120;0,0571;-0,9924;;False
1224,96;5.04;pa028​;20250612_105113;1;Marche2;-0,0196;1,4482;1,8171;0,1096;0,0127;0,0563;-0,9923;;False
1224,97;5.06;pa028​;20250612_105113;1;Marche2;-0,0196;1,4477;1,8288;0,1096;0,0137;0,0551;-0,9923;;False
1224,99;5.07;pa028​;20250612_105113;1;Marche2;-0,0198;1,4472;1,8405;0,1096;0,0143;0,0542;-0,9924;;False
1225,00;5.08;pa028​;20250612_105113;1;Marche2;-0,0200;1,4463;1,8522;0,1094;0,0149;0,0539;-0,9924;;False
1225,02;5.1;pa028​;20250612_105113;1;Marche2;-0,0204;1,4452;1,8639;0,1087;0,0149;0,0539;-0,9925;;False
1225,03;5.11;pa028​;20250612_105113;1;Marche2;-0,0208;1,4437;1,8756;0,1078;0,0149;0,0538;-0,9926;;False
1225,04;5.13;pa028​;20250612_105113;1;Marche2;-0,0214;1,4420;1,8874;0,1074;0,0147;0,0535;-0,9927;;False
1225,06;5.14;pa028​;20250612_105113;1;Marche2;-0,0221;1,4399;1,8993;0,1074;0,0146;0,0533;-0,9927;;False
1225,07;5.15;pa028​;20250612_105113;1;Marche2;-0,0229;1,4377;1,9111;0,1070;0,0145;0,0530;-0,9927;;False
1225,09;5.17;pa028​;20250612_105113;1;Marche2;-0,0238;1,4354;1,9230;0,1067;0,0144;0,0522;-0,9928;;False
1225,10;5.18;pa028​;20250612_105113;1;Marche2;-0,0248;1,4332;1,9351;0,1060;0,0142;0,0513;-0,9929;;False
1225,11;5.19;pa028​;20250612_105113;1;Marche2;-0,0259;1,4311;1,9473;0,1057;0,0137;0,0508;-0,9930;;False
1225,13;5.21;pa028​;20250612_105113;1;Marche2;-0,0273;1,4291;1,9595;0,1057;0,0130;0,0507;-0,9930;;False
1225,14;5.22;pa028​;20250612_105113;1;Marche2;-0,0287;1,4272;1,9719;0,1059;0,0122;0,0501;-0,9930;;False
1225,15;5.24;pa028​;20250612_105113;1;Marche2;-0,0302;1,4254;1,9844;0,1059;0,0110;0,0491;-0,9931;;False
1225,17;5.25;pa028​;20250612_105113;1;Marche2;-0,0319;1,4238;1,9973;0,1054;0,0096;0,0482;-0,9932;;False
1225,18;5.26;pa028​;20250612_105113;1;Marche2;-0,0338;1,4223;2,0102;0,1044;0,0081;0,0479;-0,9933;;False
1225,20;5.28;pa028​;20250612_105113;1;Marche2;-0,0357;1,4211;2,0233;0,1029;0,0066;0,0480;-0,9935;;False
1225,21;5.29;pa028​;20250612_105113;1;Marche2;-0,0379;1,4200;2,0364;0,1005;0,0046;0,0480;-0,9938;;False
1225,22;5.31;pa028​;20250612_105113;1;Marche2;-0,0402;1,4189;2,0497;0,0973;0,0024;0,0481;-0,9941;;False
1225,24;5.32;pa028​;20250612_105113;1;Marche2;-0,0425;1,4183;2,0629;0,0927;0,0001;0,0480;-0,9945;;False
1225,25;5.33;pa028​;20250612_105113;1;Marche2;-0,0450;1,4183;2,0763;0,0886;-0,0028;0,0474;-0,9949;;False
1225,27;5.35;pa028​;20250612_105113;1;Marche2;-0,0474;1,4193;2,0898;0,0847;-0,0057;0,0466;-0,9953;;False
1225,28;5.36;pa028​;20250612_105113;1;Marche2;-0,0498;1,4218;2,1035;0,0833;-0,0089;0,0462;-0,9954;;False
1225,29;5.38;pa028​;20250612_105113;1;Marche2;-0,0522;1,4255;2,1174;0,0877;-0,0116;0,0469;-0,9950;;False
1225,31;5.39;pa028​;20250612_105113;1;Marche2;-0,0544;1,4288;2,1312;0,0915;-0,0136;0,0482;-0,9945;;False
1225,32;5.4;pa028​;20250612_105113;1;Marche2;-0,0566;1,4315;2,1444;0,0948;-0,0154;0,0492;-0,9942;;False
1225,33;5.42;pa028​;20250612_105113;1;Marche2;-0,0587;1,4332;2,1572;0,0967;-0,0169;0,0490;-0,9940;;False
1225,35;5.43;pa028​;20250612_105113;1;Marche2;-0,0608;1,4340;2,1696;0,0954;-0,0178;0,0485;-0,9941;;False
1225,36;5.45;pa028​;20250612_105113;1;Marche2;-0,0626;1,4347;2,1818;0,0917;-0,0183;0,0477;-0,9945;;False
1225,38;5.46;pa028​;20250612_105113;1;Marche2;-0,0643;1,4355;2,1941;0,0891;-0,0190;0,0471;-0,9947;;False
1225,39;5.47;pa028​;20250612_105113;1;Marche2;-0,0659;1,4367;2,2064;0,0889;-0,0199;0,0466;-0,9948;;False
1225,40;5.49;pa028​;20250612_105113;1;Marche2;-0,0673;1,4375;2,2186;0,0905;-0,0211;0,0469;-0,9946;;False
1225,42;5.5;pa028​;20250612_105113;1;Marche2;-0,0686;1,4380;2,2307;0,0909;-0,0225;0,0467;-0,9945;;False
1225,43;5.51;pa028​;20250612_105113;1;Marche2;-0,0697;1,4388;2,2426;0,0893;-0,0235;0,0462;-0,9947;;False
1225,45;5.53;pa028​;20250612_105113;1;Marche2;-0,0707;1,4399;2,2546;0,0874;-0,0248;0,0461;-0,9948;;False
1225,46;5.54;pa028​;20250612_105113;1;Marche2;-0,0716;1,4412;2,2667;0,0866;-0,0259;0,0467;-0,9948;;False
1225,47;5.56;pa028​;20250612_105113;1;Marche2;-0,0725;1,4419;2,2788;0,0857;-0,0267;0,0475;-0,9948;;False
1225,49;5.57;pa028​;20250612_105113;1;Marche2;-0,0731;1,4421;2,2909;0,0840;-0,0270;0,0483;-0,9949;;False
1225,50;5.58;pa028​;20250612_105113;1;Marche2;-0,0737;1,4422;2,3030;0,0820;-0,0269;0,0487;-0,9951;;False
1225,51;5.6;pa028​;20250612_105113;1;Marche2;-0,0744;1,4424;2,3149;0,0809;-0,0266;0,0490;-0,9952;;False
