Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
972,30;0.0;PA002 ​;20250403_172829;1;FO1;-0,0510;1,4502;0,2201;0,0608;-0,0161;-0,0727;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
972,33;0.03;PA002 ​;20250403_172829;1;FO1;-0,0506;1,4480;0,2409;0,0581;-0,0189;-0,0710;0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
972,36;0.06;PA002 ​;20250403_172829;1;FO1;-0,0501;1,4461;0,2632;0,0548;-0,0221;-0,0711;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
972,38;0.08;PA002 ​;20250403_172829;1;FO1;-0,0489;1,4446;0,2873;0,0507;-0,0253;-0,0720;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
972,41;0.11;PA002 ​;20250403_172829;1;FO1;-0,0471;1,4434;0,3129;0,0440;-0,0283;-0,0721;0,9960;;False
972,44;0.14;PA002 ​;20250403_172829;1;FO1;-0,0447;1,4430;0,3395;0,0391;-0,0317;-0,0714;0,9962;;False
972,47;0.17;PA002 ​;20250403_172829;1;FO1;-0,0418;1,4470;0,3680;0,0390;-0,0353;-0,0697;0,9962;;False
972,49;0.19;PA002 ​;20250403_172829;1;FO1;-0,0388;1,4509;0,3964;0,0304;-0,0359;-0,0715;0,9963;;False
972,52;0.22;PA002 ​;20250403_172829;1;FO1;-0,0362;1,4566;0,4246;0,0318;-0,0356;-0,0717;0,9963;;False
972,55;0.25;PA002 ​;20250403_172829;1;FO1;-0,0338;1,4636;0,4527;0,0352;-0,0362;-0,0723;0,9961;;False
972,58;0.28;PA002 ​;20250403_172829;1;FO1;-0,0321;1,4700;0,4805;0,0322;-0,0372;-0,0743;0,9960;;False
972,61;0.31;PA002 ​;20250403_172829;1;FO1;-0,0309;1,4755;0,5082;0,0250;-0,0394;-0,0706;0,9964;;False
972,63;0.33;PA002 ​;20250403_172829;1;FO1;-0,0298;1,4795;0,5356;0,0175;-0,0420;-0,0659;0,9968;;False
972,66;0.36;PA002 ​;20250403_172829;1;FO1;-0,0291;1,4812;0,5627;0,0146;-0,0460;-0,0602;0,9970;;False
972,69;0.39;PA002 ​;20250403_172829;1;FO1;-0,0286;1,4822;0,5892;0,0184;-0,0512;-0,0578;0,9968;;False
972,72;0.42;PA002 ​;20250403_172829;1;FO1;-0,0281;1,4833;0,6161;0,0244;-0,0562;-0,0573;0,9965;;False
972,74;0.44;PA002 ​;20250403_172829;1;FO1;-0,0277;1,4836;0,6435;0,0289;-0,0605;-0,0563;0,9962;;False
972,77;0.47;PA002 ​;20250403_172829;1;FO1;-0,0274;1,4838;0,6713;0,0326;-0,0631;-0,0532;0,9961;;False
972,80;0.5;PA002 ​;20250403_172829;1;FO1;-0,0274;1,4826;0,6987;0,0380;-0,0657;-0,0483;0,9959;;False
972,83;0.53;PA002 ​;20250403_172829;1;FO1;-0,0272;1,4803;0,7261;0,0434;-0,0682;-0,0446;0,9957;;False
972,86;0.56;PA002 ​;20250403_172829;1;FO1;-0,0270;1,4770;0,7538;0,0482;-0,0702;-0,0425;0,9955;;False
972,88;0.58;PA002 ​;20250403_172829;1;FO1;-0,0269;1,4728;0,7818;0,0520;-0,0711;-0,0399;0,9953;;False
972,91;0.61;PA002 ​;20250403_172829;1;FO1;-0,0272;1,4681;0,8105;0,0522;-0,0722;-0,0359;0,9954;;False
972,94;0.64;PA002 ​;20250403_172829;1;FO1;-0,0277;1,4628;0,8393;0,0497;-0,0726;-0,0326;0,9956;;False
972,97;0.67;PA002 ​;20250403_172829;1;FO1;-0,0287;1,4571;0,8684;0,0478;-0,0715;-0,0312;0,9958;;False
972,99;0.69;PA002 ​;20250403_172829;1;FO1;-0,0300;1,4523;0,8981;0,0478;-0,0707;-0,0302;0,9959;;False
973,02;0.72;PA002 ​;20250403_172829;1;FO1;-0,0316;1,4478;0,9286;0,0465;-0,0698;-0,0307;0,9960;;False
973,05;0.75;PA002 ​;20250403_172829;1;FO1;-0,0337;1,4448;0,9601;0,0467;-0,0672;-0,0353;0,9960;;False
973,08;0.78;PA002 ​;20250403_172829;1;FO1;-0,0358;1,4498;0,9936;0,0586;-0,0638;-0,0390;0,9955;;False
973,11;0.81;PA002 ​;20250403_172829;1;FO1;-0,0380;1,4555;1,0277;0,0540;-0,0622;-0,0433;0,9957;;False
973,13;0.83;PA002 ​;20250403_172829;1;FO1;-0,0396;1,4604;1,0605;0,0474;-0,0618;-0,0471;0,9958;;False
973,16;0.86;PA002 ​;20250403_172829;1;FO1;-0,0406;1,4632;1,0913;0,0459;-0,0601;-0,0496;0,9959;;False
973,19;0.89;PA002 ​;20250403_172829;1;FO1;-0,0410;1,4663;1,1224;0,0447;-0,0565;-0,0502;0,9961;;False
973,22;0.92;PA002 ​;20250403_172829;1;FO1;-0,0406;1,4680;1,1518;0,0458;-0,0551;-0,0457;0,9964;;False
973,25;0.95;PA002 ​;20250403_172829;1;FO1;-0,0399;1,4697;1,1802;0,0581;-0,0558;-0,0436;0,9958;;False
973,27;0.97;PA002 ​;20250403_172829;1;FO1;-0,0389;1,4715;1,2077;0,0653;-0,0558;-0,0464;0,9952;;False
973,30;1.0;PA002 ​;20250403_172829;1;FO1;-0,0372;1,4738;1,2345;0,0650;-0,0543;-0,0539;0,9949;;False
973,33;1.03;PA002 ​;20250403_172829;1;FO1;-0,0353;1,4768;1,2612;0,0624;-0,0523;-0,0563;0,9951;;False
973,36;1.06;PA002 ​;20250403_172829;1;FO1;-0,0333;1,4790;1,2871;0,0629;-0,0515;-0,0554;0,9952;;False
973,38;1.08;PA002 ​;20250403_172829;1;FO1;-0,0313;1,4803;1,3125;0,0663;-0,0524;-0,0540;0,9950;;False
973,41;1.11;PA002 ​;20250403_172829;1;FO1;-0,0293;1,4806;1,3378;0,0692;-0,0544;-0,0566;0,9945;;False
973,44;1.14;PA002 ​;20250403_172829;1;FO1;-0,0271;1,4793;1,3629;0,0698;-0,0561;-0,0612;0,9941;;False
973,47;1.17;PA002 ​;20250403_172829;1;FO1;-0,0249;1,4772;1,3887;0,0686;-0,0568;-0,0647;0,9939;;False
973,50;1.2;PA002 ​;20250403_172829;1;FO1;-0,0227;1,4735;1,4145;0,0666;-0,0570;-0,0666;0,9939;;False
973,52;1.22;PA002 ​;20250403_172829;1;FO1;-0,0206;1,4672;1,4401;0,0687;-0,0572;-0,0690;0,9936;;False
973,55;1.25;PA002 ​;20250403_172829;1;FO1;-0,0184;1,4604;1,4662;0,0737;-0,0573;-0,0708;0,9931;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
973,58;1.28;PA002 ​;20250403_172829;1;FO1;-0,0163;1,4531;1,4933;0,0724;-0,0568;-0,0722;0,9931;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
973,59;1.29;PA002 ​;20250403_172829;1;FO1;-0,0152;1,4497;1,5077;0,0708;-0,0574;-0,0727;0,9932;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
973,61;1.31;PA002 ​;20250403_172829;1;FO1;-0,0139;1,4464;1,5225;0,0676;-0,0580;-0,0734;0,9933;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
973,63;1.33;PA002 ​;20250403_172829;1;FO1;-0,0105;1,4393;1,5532;0,0593;-0,0606;-0,0732;0,9937;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
973,66;1.36;PA002 ​;20250403_172829;1;FO1;-0,0060;1,4325;1,5860;0,0541;-0,0642;-0,0710;0,9939;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
973,69;1.39;PA002 ​;20250403_172829;1;FO1;-0,0007;1,4264;1,6205;0,0484;-0,0668;-0,0691;0,9942;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
973,72;1.42;PA002 ​;20250403_172829;1;FO1;0,0058;1,4219;1,6573;0,0400;-0,0701;-0,0675;0,9944;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
973,74;1.44;PA002 ​;20250403_172829;1;FO1;0,0126;1,4183;1,6951;0,0257;-0,0720;-0,0665;0,9949;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
973,76;1.46;PA002 ​;20250403_172829;1;FO1;0,0166;1,4214;1,7149;0,0296;-0,0743;-0,0653;0,9947;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
973,77;1.47;PA002 ​;20250403_172829;1;FO1;0,0194;1,4242;1,7370;0,0188;-0,0722;-0,0660;0,9950;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
973,79;1.49;PA002 ​;20250403_172829;1;FO1;0,0276;1,4294;1,7773;-0,0008;-0,0728;-0,0708;0,9948;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
973,80;1.5;PA002 ​;20250403_172829;1;FO1;0,0310;1,4331;1,7976;-0,0100;-0,0715;-0,0699;0,9949;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
973,81;1.51;PA002 ​;20250403_172829;1;FO1;0,0338;1,4380;1,8170;-0,0075;-0,0709;-0,0671;0,9952;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
973,83;1.53;PA002 ​;20250403_172829;1;FO1;0,0366;1,4421;1,8346;-0,0049;-0,0710;-0,0682;0,9951;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
973,84;1.54;PA002 ​;20250403_172829;1;FO1;0,0383;1,4471;1,8524;0,0016;-0,0704;-0,0741;0,9948;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
973,86;1.56;PA002 ​;20250403_172829;1;FO1;0,0398;1,4485;1,8684;0,0009;-0,0672;-0,0847;0,9941;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
973,87;1.57;PA002 ​;20250403_172829;1;FO1;0,0418;1,4507;1,8838;0,0025;-0,0651;-0,0888;0,9939;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
973,88;1.58;PA002 ​;20250403_172829;1;FO1;0,0431;1,4535;1,8991;0,0056;-0,0630;-0,0866;0,9942;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
973,90;1.6;PA002 ​;20250403_172829;1;FO1;0,0441;1,4568;1,9140;0,0077;-0,0637;-0,0805;0,9947;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
973,91;1.61;PA002 ​;20250403_172829;1;FO1;0,0448;1,4599;1,9281;0,0079;-0,0650;-0,0757;0,9950;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
973,92;1.62;PA002 ​;20250403_172829;1;FO1;0,0457;1,4618;1,9415;0,0075;-0,0672;-0,0718;0,9951;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
973,93;1.63;PA002 ​;20250403_172829;1;FO1;0,0465;1,4635;1,9542;0,0107;-0,0703;-0,0668;0,9952;;False
973,95;1.65;PA002 ​;20250403_172829;1;FO1;0,0472;1,4652;1,9663;0,0169;-0,0734;-0,0631;0,9952;;False
973,96;1.66;PA002 ​;20250403_172829;1;FO1;0,0478;1,4668;1,9779;0,0237;-0,0765;-0,0636;0,9948;;False
973,98;1.67;PA002 ​;20250403_172829;1;FO1;0,0488;1,4681;1,9897;0,0287;-0,0794;-0,0670;0,9942;;False
973,99;1.69;PA002 ​;20250403_172829;1;FO1;0,0497;1,4697;2,0013;0,0331;-0,0806;-0,0688;0,9938;;False
974,00;1.7;PA002 ​;20250403_172829;1;FO1;0,0505;1,4712;2,0133;0,0363;-0,0820;-0,0700;0,9935;;False
974,02;1.72;PA002 ​;20250403_172829;1;FO1;0,0508;1,4725;2,0252;0,0378;-0,0831;-0,0719;0,9932;;False
974,03;1.73;PA002 ​;20250403_172829;1;FO1;0,0509;1,4735;2,0368;0,0393;-0,0837;-0,0738;0,9930;;False
974,04;1.74;PA002 ​;20250403_172829;1;FO1;0,0508;1,4742;2,0486;0,0411;-0,0835;-0,0757;0,9928;;False
974,06;1.76;PA002 ​;20250403_172829;1;FO1;0,0506;1,4749;2,0606;0,0428;-0,0827;-0,0765;0,9927;;False
974,07;1.77;PA002 ​;20250403_172829;1;FO1;0,0500;1,4757;2,0725;0,0441;-0,0809;-0,0765;0,9928;;False
974,09;1.79;PA002 ​;20250403_172829;1;FO1;0,0495;1,4764;2,0848;0,0447;-0,0795;-0,0755;0,9930;;False
974,10;1.8;PA002 ​;20250403_172829;1;FO1;0,0488;1,4767;2,0966;0,0467;-0,0780;-0,0736;0,9931;;False
974,11;1.81;PA002 ​;20250403_172829;1;FO1;0,0479;1,4767;2,1086;0,0502;-0,0771;-0,0726;0,9931;;False
974,13;1.83;PA002 ​;20250403_172829;1;FO1;0,0469;1,4765;2,1207;0,0541;-0,0763;-0,0725;0,9930;;False
974,14;1.84;PA002 ​;20250403_172829;1;FO1;0,0456;1,4760;2,1329;0,0588;-0,0753;-0,0725;0,9928;;False
974,16;1.86;PA002 ​;20250403_172829;1;FO1;0,0442;1,4749;2,1452;0,0635;-0,0750;-0,0714;0,9926;;False
974,17;1.87;PA002 ​;20250403_172829;1;FO1;0,0430;1,4735;2,1569;0,0671;-0,0749;-0,0689;0,9925;;False
974,18;1.88;PA002 ​;20250403_172829;1;FO1;0,0418;1,4723;2,1680;0,0690;-0,0757;-0,0622;0,9928;;False
974,20;1.9;PA002 ​;20250403_172829;1;FO1;0,0408;1,4702;2,1791;0,0695;-0,0776;-0,0556;0,9930;;False
974,21;1.91;PA002 ​;20250403_172829;1;FO1;0,0396;1,4680;2,1907;0,0709;-0,0795;-0,0502;0,9930;;False
974,23;1.93;PA002 ​;20250403_172829;1;FO1;0,0383;1,4656;2,2024;0,0717;-0,0814;-0,0477;0,9930;;False
974,24;1.94;PA002 ​;20250403_172829;1;FO1;0,0369;1,4633;2,2142;0,0730;-0,0839;-0,0468;0,9927;;False
974,25;1.95;PA002 ​;20250403_172829;1;FO1;0,0357;1,4605;2,2254;0,0752;-0,0861;-0,0478;0,9923;;False
974,27;1.97;PA002 ​;20250403_172829;1;FO1;0,0342;1,4575;2,2362;0,0794;-0,0881;-0,0484;0,9918;;False
974,28;1.98;PA002 ​;20250403_172829;1;FO1;0,0331;1,4547;2,2468;0,0871;-0,0900;-0,0491;0,9909;;False
974,29;1.99;PA002 ​;20250403_172829;1;FO1;0,0321;1,4521;2,2581;0,0948;-0,0905;-0,0479;0,9902;;False
974,31;2.01;PA002 ​;20250403_172829;1;FO1;0,0312;1,4494;2,2695;0,0998;-0,0915;-0,0440;0,9898;;False
974,32;2.02;PA002 ​;20250403_172829;1;FO1;0,0302;1,4465;2,2811;0,1027;-0,0928;-0,0401;0,9896;;False
974,34;2.04;PA002 ​;20250403_172829;1;FO1;0,0287;1,4433;2,2933;0,1053;-0,0943;-0,0368;0,9893;;False
974,35;2.05;PA002 ​;20250403_172829;1;FO1;0,0273;1,4396;2,3051;0,1086;-0,0967;-0,0354;0,9887;;False
974,36;2.06;PA002 ​;20250403_172829;1;FO1;0,0258;1,4361;2,3176;0,1147;-0,0990;-0,0346;0,9878;;False
974,38;2.08;PA002 ​;20250403_172829;1;FO1;0,0246;1,4319;2,3300;0,1195;-0,0997;-0,0347;0,9872;;False
974,39;2.09;PA002 ​;20250403_172829;1;FO1;0,0238;1,4286;2,3425;0,1260;-0,0979;-0,0363;0,9865;;False
974,41;2.11;PA002 ​;20250403_172829;1;FO1;0,0227;1,4257;2,3561;0,1303;-0,0947;-0,0365;0,9863;;False
974,42;2.12;PA002 ​;20250403_172829;1;FO1;0,0215;1,4236;2,3699;0,1329;-0,0913;-0,0365;0,9862;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,43;2.13;PA002 ​;20250403_172829;1;FO1;0,0203;1,4219;2,3845;0,1343;-0,0892;-0,0370;0,9862;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,45;2.15;PA002 ​;20250403_172829;1;FO1;0,0188;1,4204;2,3996;0,1342;-0,0877;-0,0365;0,9864;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,46;2.16;PA002 ​;20250403_172829;1;FO1;0,0171;1,4195;2,4155;0,1345;-0,0872;-0,0353;0,9864;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,48;2.18;PA002 ​;20250403_172829;1;FO1;0,0154;1,4188;2,4323;0,1328;-0,0870;-0,0352;0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,49;2.19;PA002 ​;20250403_172829;1;FO1;0,0135;1,4184;2,4494;0,1304;-0,0871;-0,0354;0,9870;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,50;2.2;PA002 ​;20250403_172829;1;FO1;0,0114;1,4183;2,4675;0,1277;-0,0873;-0,0367;0,9873;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,52;2.22;PA002 ​;20250403_172829;1;FO1;0,0093;1,4183;2,4862;0,1239;-0,0864;-0,0389;0,9878;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,53;2.23;PA002 ​;20250403_172829;1;FO1;0,0073;1,4185;2,5059;0,1188;-0,0860;-0,0409;0,9883;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,55;2.24;PA002 ​;20250403_172829;1;FO1;0,0053;1,4185;2,5260;0,1137;-0,0854;-0,0414;0,9890;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,56;2.26;PA002 ​;20250403_172829;1;FO1;0,0034;1,4181;2,5463;0,1091;-0,0845;-0,0415;0,9896;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,57;2.27;PA002 ​;20250403_172829;1;FO1;0,0014;1,4174;2,5668;0,1061;-0,0822;-0,0420;0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,59;2.29;PA002 ​;20250403_172829;1;FO1;-0,0006;1,4166;2,5876;0,1035;-0,0791;-0,0431;0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,60;2.3;PA002 ​;20250403_172829;1;FO1;-0,0021;1,4239;2,6098;0,1172;-0,0763;-0,0447;0,9892;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,61;2.31;PA002 ​;20250403_172829;1;FO1;-0,0041;1,4275;2,6352;0,1140;-0,0746;-0,0406;0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,63;2.33;PA002 ​;20250403_172829;1;FO1;-0,0065;1,4279;2,6556;0,0999;-0,0738;-0,0428;0,9913;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,64;2.34;PA002 ​;20250403_172829;1;FO1;-0,0082;1,4328;2,6785;0,0931;-0,0743;-0,0525;0,9915;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,66;2.36;PA002 ​;20250403_172829;1;FO1;-0,0095;1,4344;2,6998;0,0816;-0,0756;-0,0575;0,9921;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,67;2.37;PA002 ​;20250403_172829;1;FO1;-0,0097;1,4363;2,7187;0,0792;-0,0774;-0,0586;0,9921;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,68;2.38;PA002 ​;20250403_172829;1;FO1;-0,0085;1,4373;2,7367;0,0842;-0,0818;-0,0546;0,9916;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,70;2.4;PA002 ​;20250403_172829;1;FO1;-0,0071;1,4385;2,7551;0,0952;-0,0847;-0,0497;0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,71;2.41;PA002 ​;20250403_172829;1;FO1;-0,0052;1,4394;2,7734;0,1056;-0,0855;-0,0460;0,9897;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,73;2.43;PA002 ​;20250403_172829;1;FO1;-0,0034;1,4411;2,7913;0,1112;-0,0838;-0,0486;0,9891;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,74;2.44;PA002 ​;20250403_172829;1;FO1;-0,0011;1,4429;2,8097;0,1115;-0,0836;-0,0530;0,9888;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,75;2.45;PA002 ​;20250403_172829;1;FO1;0,0009;1,4440;2,8271;0,1094;-0,0834;-0,0571;0,9888;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,77;2.47;PA002 ​;20250403_172829;1;FO1;0,0035;1,4444;2,8438;0,1092;-0,0824;-0,0631;0,9886;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
974,78;2.48;PA002 ​;20250403_172829;1;FO1;0,0065;1,4452;2,8610;0,1121;-0,0796;-0,0662;0,9883;;False
974,79;2.49;PA002 ​;20250403_172829;1;FO1;0,0095;1,4447;2,8764;0,1108;-0,0748;-0,0685;0,9887;;False
974,81;2.51;PA002 ​;20250403_172829;1;FO1;0,0128;1,4443;2,8914;0,1123;-0,0687;-0,0729;0,9886;;False
974,82;2.52;PA002 ​;20250403_172829;1;FO1;0,0157;1,4442;2,9064;0,1157;-0,0617;-0,0748;0,9885;;False
974,84;2.54;PA002 ​;20250403_172829;1;FO1;0,0187;1,4444;2,9213;0,1200;-0,0555;-0,0742;0,9884;;False
974,85;2.55;PA002 ​;20250403_172829;1;FO1;0,0217;1,4441;2,9364;0,1204;-0,0508;-0,0718;0,9888;;False
974,86;2.56;PA002 ​;20250403_172829;1;FO1;0,0248;1,4440;2,9515;0,1193;-0,0476;-0,0688;0,9893;;False
974,88;2.58;PA002 ​;20250403_172829;1;FO1;0,0279;1,4441;2,9670;0,1174;-0,0461;-0,0669;0,9898;;False
974,89;2.59;PA002 ​;20250403_172829;1;FO1;0,0307;1,4442;2,9823;0,1158;-0,0446;-0,0678;0,9899;;False
974,91;2.61;PA002 ​;20250403_172829;1;FO1;0,0337;1,4438;2,9975;0,1150;-0,0438;-0,0707;0,9899;;False
974,92;2.62;PA002 ​;20250403_172829;1;FO1;0,0365;1,4434;3,0128;0,1159;-0,0420;-0,0756;0,9895;;False
974,93;2.63;PA002 ​;20250403_172829;1;FO1;0,0392;1,4429;3,0280;0,1164;-0,0399;-0,0816;0,9890;;False
974,95;2.65;PA002 ​;20250403_172829;1;FO1;0,0421;1,4428;3,0433;0,1181;-0,0379;-0,0850;0,9886;;False
974,96;2.66;PA002 ​;20250403_172829;1;FO1;0,0452;1,4427;3,0588;0,1198;-0,0366;-0,0874;0,9883;;False
974,98;2.68;PA002 ​;20250403_172829;1;FO1;0,0482;1,4430;3,0740;0,1227;-0,0351;-0,0879;0,9879;;False
974,99;2.69;PA002 ​;20250403_172829;1;FO1;0,0512;1,4435;3,0891;0,1256;-0,0335;-0,0886;0,9876;;False
975,01;2.71;PA002 ​;20250403_172829;1;FO1;0,0543;1,4441;3,1042;0,1280;-0,0318;-0,0898;0,9872;;False
975,02;2.72;PA002 ​;20250403_172829;1;FO1;0,0573;1,4448;3,1196;0,1300;-0,0295;-0,0923;0,9868;;False
975,03;2.73;PA002 ​;20250403_172829;1;FO1;0,0603;1,4456;3,1350;0,1307;-0,0265;-0,0952;0,9865;;False
975,05;2.75;PA002 ​;20250403_172829;1;FO1;0,0637;1,4466;3,1504;0,1297;-0,0237;-0,0982;0,9864;;False
975,06;2.76;PA002 ​;20250403_172829;1;FO1;0,0668;1,4482;3,1663;0,1283;-0,0213;-0,0977;0,9867;;False
975,07;2.77;PA002 ​;20250403_172829;1;FO1;0,0698;1,4491;3,1820;0,1230;-0,0201;-0,0939;0,9877;;False
975,09;2.79;PA002 ​;20250403_172829;1;FO1;0,0727;1,4493;3,1973;0,1170;-0,0197;-0,0910;0,9888;;False
975,10;2.8;PA002 ​;20250403_172829;1;FO1;0,0754;1,4486;3,2124;0,1117;-0,0194;-0,0894;0,9895;;False
975,12;2.81;PA002 ​;20250403_172829;1;FO1;0,0776;1,4470;3,2268;0,1073;-0,0188;-0,0891;0,9900;;False
975,13;2.83;PA002 ​;20250403_172829;1;FO1;0,0796;1,4448;3,2406;0,1035;-0,0197;-0,0894;0,9904;;False
975,14;2.84;PA002 ​;20250403_172829;1;FO1;0,0814;1,4426;3,2538;0,1021;-0,0224;-0,0886;0,9906;;False
975,16;2.86;PA002 ​;20250403_172829;1;FO1;0,0827;1,4407;3,2670;0,1017;-0,0273;-0,0855;0,9908;;False
975,17;2.87;PA002 ​;20250403_172829;1;FO1;0,0840;1,4390;3,2803;0,0987;-0,0339;-0,0814;0,9912;;False
975,18;2.88;PA002 ​;20250403_172829;1;FO1;0,0855;1,4375;3,2933;0,0910;-0,0409;-0,0761;0,9921;;False
975,20;2.9;PA002 ​;20250403_172829;1;FO1;0,0877;1,4426;3,3075;0,0932;-0,0490;-0,0695;0,9920;;False
975,21;2.91;PA002 ​;20250403_172829;1;FO1;0,0910;1,4524;3,3269;0,0997;-0,0586;-0,0600;0,9915;;False
975,23;2.93;PA002 ​;20250403_172829;1;FO1;0,0930;1,4544;3,3414;0,0787;-0,0613;-0,0592;0,9932;;False
975,24;2.94;PA002 ​;20250403_172829;1;FO1;0,0955;1,4573;3,3549;0,0692;-0,0634;-0,0606;0,9937;;False
975,25;2.95;PA002 ​;20250403_172829;1;FO1;0,0978;1,4604;3,3707;0,0641;-0,0651;-0,0611;0,9939;;False
975,27;2.97;PA002 ​;20250403_172829;1;FO1;0,0993;1,4641;3,3853;0,0614;-0,0652;-0,0625;0,9940;;False
975,28;2.98;PA002 ​;20250403_172829;1;FO1;0,1003;1,4666;3,4004;0,0536;-0,0637;-0,0685;0,9942;;False
975,30;3.0;PA002 ​;20250403_172829;1;FO1;0,1016;1,4684;3,4154;0,0458;-0,0634;-0,0728;0,9943;;False
975,31;3.01;PA002 ​;20250403_172829;1;FO1;0,1019;1,4701;3,4300;0,0405;-0,0630;-0,0711;0,9947;;False
975,32;3.02;PA002 ​;20250403_172829;1;FO1;0,1016;1,4718;3,4447;0,0410;-0,0638;-0,0680;0,9948;;False
975,34;3.04;PA002 ​;20250403_172829;1;FO1;0,1012;1,4735;3,4600;0,0430;-0,0670;-0,0664;0,9946;;False
975,35;3.05;PA002 ​;20250403_172829;1;FO1;0,1008;1,4759;3,4755;0,0456;-0,0699;-0,0640;0,9945;;False
975,37;3.07;PA002 ​;20250403_172829;1;FO1;0,1007;1,4777;3,4915;0,0453;-0,0722;-0,0605;0,9945;;False
975,38;3.08;PA002 ​;20250403_172829;1;FO1;0,1004;1,4786;3,5072;0,0436;-0,0736;-0,0586;0,9946;;False
975,39;3.09;PA002 ​;20250403_172829;1;FO1;0,1000;1,4783;3,5230;0,0418;-0,0764;-0,0574;0,9945;;False
975,41;3.11;PA002 ​;20250403_172829;1;FO1;0,0994;1,4784;3,5392;0,0429;-0,0795;-0,0566;0,9943;;False
975,42;3.12;PA002 ​;20250403_172829;1;FO1;0,0989;1,4785;3,5559;0,0437;-0,0832;-0,0562;0,9940;;False
975,43;3.13;PA002 ​;20250403_172829;1;FO1;0,0981;1,4787;3,5733;0,0450;-0,0863;-0,0561;0,9937;;False
975,45;3.15;PA002 ​;20250403_172829;1;FO1;0,0974;1,4784;3,5907;0,0465;-0,0891;-0,0560;0,9934;;False
975,46;3.16;PA002 ​;20250403_172829;1;FO1;0,0966;1,4777;3,6078;0,0490;-0,0905;-0,0552;0,9932;;False
975,48;3.18;PA002 ​;20250403_172829;1;FO1;0,0959;1,4760;3,6247;0,0530;-0,0909;-0,0543;0,9930;;False
975,49;3.19;PA002 ​;20250403_172829;1;FO1;0,0949;1,4743;3,6415;0,0574;-0,0902;-0,0535;0,9928;;False
975,50;3.2;PA002 ​;20250403_172829;1;FO1;0,0935;1,4726;3,6589;0,0596;-0,0892;-0,0526;0,9928;;False
975,52;3.22;PA002 ​;20250403_172829;1;FO1;0,0920;1,4706;3,6761;0,0588;-0,0880;-0,0526;0,9930;;False
