Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1151,24;2.81;p007​;20250310_122736;1;Marche;-0,0188;1,5247;5,3812;0,0212;-0,0028;-0,0011;-0,9998;;False
1151,26;2.82;p007​;20250310_122736;1;Marche;-0,0173;1,5196;5,4103;0,0160;-0,0033;-0,0003;-0,9999;;False
1151,27;2.83;p007​;20250310_122736;1;Marche;-0,0155;1,5155;5,4397;0,0122;-0,0019;-0,0023;-0,9999;;False
1151,29;2.85;p007​;20250310_122736;1;Marche;-0,0136;1,5123;5,4693;0,0117;0,0011;-0,0055;-0,9999;;False
1151,30;2.86;p007​;20250310_122736;1;Marche;-0,0118;1,5088;5,4989;0,0167;0,0036;-0,0060;-0,9998;;False
1151,32;2.88;p007​;20250310_122736;1;Marche;-0,0097;1,5062;5,5280;0,0204;0,0057;-0,0034;-0,9998;;False
1151,33;2.89;p007​;20250310_122736;1;Marche;-0,0075;1,5049;5,5569;0,0225;0,0088;-0,0046;-0,9997;;False
1151,34;2.9;p007​;20250310_122736;1;Marche;-0,0051;1,5053;5,5862;0,0197;0,0128;-0,0080;-0,9997;;False
1151,36;2.92;p007​;20250310_122736;1;Marche;-0,0027;1,5105;5,6147;0,0097;0,0196;-0,0146;-0,9997;;False
1151,37;2.93;p007​;20250310_122736;1;Marche;-0,0011;1,5129;5,6453;0,0179;0,0220;-0,0162;-0,9995;;False
1151,38;2.95;p007​;20250310_122736;1;Marche;0,0007;1,5148;5,6741;0,0278;0,0220;-0,0102;-0,9993;;False
1151,40;2.96;p007​;20250310_122736;1;Marche;0,0023;1,5170;5,7021;0,0301;0,0199;-0,0053;-0,9993;;False
1151,41;2.97;p007​;20250310_122736;1;Marche;0,0037;1,5205;5,7303;0,0267;0,0172;-0,0031;-0,9995;;False
1151,43;2.99;p007​;20250310_122736;1;Marche;0,0046;1,5259;5,7584;0,0200;0,0160;-0,0034;-0,9997;;False
1151,44;3.0;p007​;20250310_122736;1;Marche;0,0051;1,5320;5,7871;0,0150;0,0165;-0,0036;-0,9997;;False
1151,45;3.01;p007​;20250310_122736;1;Marche;0,0053;1,5380;5,8157;0,0128;0,0169;-0,0027;-0,9998;;False
1151,47;3.03;p007​;20250310_122736;1;Marche;0,0062;1,5428;5,8437;0,0117;0,0163;-0,0014;-0,9998;;False
1151,48;3.04;p007​;20250310_122736;1;Marche;0,0071;1,5470;5,8715;0,0106;0,0149;-0,0018;-0,9998;;False
1151,50;3.06;p007​;20250310_122736;1;Marche;0,0074;1,5514;5,8998;0,0107;0,0141;-0,0028;-0,9998;;False
1151,51;3.07;p007​;20250310_122736;1;Marche;0,0075;1,5553;5,9279;0,0121;0,0137;-0,0040;-0,9998;;False
1151,52;3.08;p007​;20250310_122736;1;Marche;0,0076;1,5583;5,9561;0,0147;0,0135;-0,0042;-0,9998;;False
1151,54;3.1;p007​;20250310_122736;1;Marche;0,0077;1,5603;5,9840;0,0181;0,0136;-0,0039;-0,9997;;False
1151,55;3.11;p007​;20250310_122736;1;Marche;0,0080;1,5614;6,0118;0,0214;0,0144;-0,0039;-0,9997;;False
1151,56;3.13;p007​;20250310_122736;1;Marche;0,0082;1,5614;6,0395;0,0240;0,0156;-0,0048;-0,9996;;False
1151,58;3.14;p007​;20250310_122736;1;Marche;0,0086;1,5602;6,0675;0,0261;0,0170;-0,0064;-0,9995;;False
1151,59;3.15;p007​;20250310_122736;1;Marche;0,0089;1,5582;6,0955;0,0276;0,0183;-0,0081;-0,9994;;False
1151,61;3.17;p007​;20250310_122736;1;Marche;0,0092;1,5552;6,1236;0,0294;0,0192;-0,0092;-0,9993;;False
1151,62;3.18;p007​;20250310_122736;1;Marche;0,0093;1,5514;6,1512;0,0312;0,0195;-0,0100;-0,9993;;False
1151,63;3.2;p007​;20250310_122736;1;Marche;0,0094;1,5467;6,1789;0,0326;0,0199;-0,0107;-0,9992;;False
1151,65;3.21;p007​;20250310_122736;1;Marche;0,0096;1,5410;6,2071;0,0345;0,0204;-0,0120;-0,9991;;False
1151,66;3.22;p007​;20250310_122736;1;Marche;0,0097;1,5346;6,2355;0,0351;0,0210;-0,0138;-0,9991;;False
1151,68;3.24;p007​;20250310_122736;1;Marche;0,0098;1,5285;6,2638;0,0314;0,0210;-0,0151;-0,9992;;False
1151,69;3.25;p007​;20250310_122736;1;Marche;0,0099;1,5229;6,2924;0,0270;0,0210;-0,0155;-0,9993;;False
1151,70;3.27;p007​;20250310_122736;1;Marche;0,0099;1,5176;6,3208;0,0261;0,0204;-0,0153;-0,9993;;False
1151,72;3.28;p007​;20250310_122736;1;Marche;0,0097;1,5127;6,3493;0,0259;0,0194;-0,0148;-0,9994;;False
1151,73;3.29;p007​;20250310_122736;1;Marche;0,0094;1,5082;6,3782;0,0278;0,0183;-0,0141;-0,9993;;False
1151,74;3.31;p007​;20250310_122736;1;Marche;0,0093;1,5041;6,4075;0,0310;0,0168;-0,0127;-0,9993;;False
1151,76;3.32;p007​;20250310_122736;1;Marche;0,0094;1,5019;6,4359;0,0303;0,0149;-0,0111;-0,9994;;False
1151,77;3.33;p007​;20250310_122736;1;Marche;0,0095;1,5070;6,4644;0,0069;0,0130;-0,0082;-0,9999;;False
1151,79;3.35;p007​;20250310_122736;1;Marche;0,0094;1,5092;6,4942;0,0141;0,0109;-0,0044;-0,9998;;False
1151,80;3.36;p007​;20250310_122736;1;Marche;0,0099;1,5101;6,5245;0,0270;0,0106;-0,0042;-0,9996;;False
1151,81;3.38;p007​;20250310_122736;1;Marche;0,0107;1,5122;6,5515;0,0258;0,0122;-0,0080;-0,9996;;False
1151,83;3.39;p007​;20250310_122736;1;Marche;0,0120;1,5151;6,5786;0,0139;0,0164;-0,0142;-0,9997;;False
1151,84;3.4;p007​;20250310_122736;1;Marche;0,0131;1,5194;6,6059;0,0042;0,0177;-0,0165;-0,9997;;False
1151,86;3.42;p007​;20250310_122736;1;Marche;0,0144;1,5259;6,6331;-0,0023;0,0179;-0,0147;-0,9997;;False
1151,87;3.43;p007​;20250310_122736;1;Marche;0,0158;1,5330;6,6609;-0,0001;0,0166;-0,0126;-0,9998;;False
1151,88;3.45;p007​;20250310_122736;1;Marche;0,0171;1,5392;6,6883;0,0039;0,0157;-0,0116;-0,9998;;False
1151,90;3.46;p007​;20250310_122736;1;Marche;0,0185;1,5448;6,7153;0,0066;0,0157;-0,0112;-0,9998;;False
1151,91;3.47;p007​;20250310_122736;1;Marche;0,0199;1,5495;6,7422;0,0097;0,0162;-0,0118;-0,9998;;False
1151,93;3.49;p007​;20250310_122736;1;Marche;0,0214;1,5536;6,7691;0,0127;0,0166;-0,0132;-0,9997;;False
1151,94;3.5;p007​;20250310_122736;1;Marche;0,0229;1,5570;6,7955;0,0146;0,0165;-0,0147;-0,9996;;False
1151,95;3.51;p007​;20250310_122736;1;Marche;0,0245;1,5594;6,8220;0,0165;0,0154;-0,0152;-0,9996;;False
1151,97;3.53;p007​;20250310_122736;1;Marche;0,0259;1,5604;6,8486;0,0189;0,0132;-0,0148;-0,9996;;False
1151,98;3.54;p007​;20250310_122736;1;Marche;0,0272;1,5601;6,8753;0,0209;0,0105;-0,0138;-0,9996;;False
1151,99;3.56;p007​;20250310_122736;1;Marche;0,0285;1,5587;6,9019;0,0216;0,0078;-0,0132;-0,9996;;False
1152,01;3.57;p007​;20250310_122736;1;Marche;0,0297;1,5561;6,9285;0,0210;0,0054;-0,0129;-0,9997;;False
1152,02;3.58;p007​;20250310_122736;1;Marche;0,0311;1,5523;6,9551;0,0199;0,0035;-0,0135;-0,9997;;False
1152,04;3.6;p007​;20250310_122736;1;Marche;0,0323;1,5479;6,9815;0,0177;0,0018;-0,0138;-0,9997;;False
1152,05;3.61;p007​;20250310_122736;1;Marche;0,0335;1,5431;7,0080;0,0149;0,0007;-0,0131;-0,9998;;False
1152,06;3.63;p007​;20250310_122736;1;Marche;0,0347;1,5379;7,0345;0,0132;-0,0003;-0,0122;-0,9998;;False
1152,08;3.64;p007​;20250310_122736;1;Marche;0,0360;1,5323;7,0610;0,0130;-0,0009;-0,0113;-0,9999;;False
1152,09;3.65;p007​;20250310_122736;1;Marche;0,0375;1,5266;7,0871;0,0108;-0,0012;-0,0103;-0,9999;;False
1152,11;3.67;p007​;20250310_122736;1;Marche;0,0391;1,5210;7,1130;0,0068;-0,0010;-0,0095;-0,9999;;False
1152,12;3.68;p007​;20250310_122736;1;Marche;0,0408;1,5158;7,1392;0,0036;-0,0007;-0,0090;-1,0000;;False
1152,13;3.7;p007​;20250310_122736;1;Marche;0,0425;1,5116;7,1656;0,0035;-0,0004;-0,0091;-1,0000;;False
1152,15;3.71;p007​;20250310_122736;1;Marche;0,0443;1,5077;7,1922;0,0102;-0,0004;-0,0089;-0,9999;;False
1152,16;3.72;p007​;20250310_122736;1;Marche;0,0461;1,5035;7,2187;0,0184;-0,0011;-0,0088;-0,9998;;False
1152,18;3.74;p007​;20250310_122736;1;Marche;0,0479;1,4997;7,2443;0,0230;-0,0010;-0,0102;-0,9997;;False
1152,19;3.75;p007​;20250310_122736;1;Marche;0,0497;1,4975;7,2697;0,0172;-0,0008;-0,0129;-0,9998;;False
1152,20;3.77;p007​;20250310_122736;1;Marche;0,0517;1,5013;7,2943;-0,0024;0,0032;-0,0189;-0,9998;;False
1152,22;3.78;p007​;20250310_122736;1;Marche;0,0528;1,4997;7,3219;0,0072;0,0054;-0,0240;-0,9997;;False
1152,23;3.79;p007​;20250310_122736;1;Marche;0,0537;1,4984;7,3483;0,0167;0,0063;-0,0233;-0,9996;;False
1152,25;3.81;p007​;20250310_122736;1;Marche;0,0539;1,4996;7,3720;0,0073;0,0038;-0,0157;-0,9998;;False
1152,26;3.82;p007​;20250310_122736;1;Marche;0,0543;1,5012;7,3963;-0,0015;0,0007;-0,0080;-1,0000;;False
1152,27;3.83;p007​;20250310_122736;1;Marche;0,0546;1,5044;7,4204;-0,0087;-0,0017;-0,0031;-1,0000;;False
1152,29;3.85;p007​;20250310_122736;1;Marche;0,0544;1,5092;7,4445;-0,0145;-0,0027;-0,0019;-0,9999;;False
1152,30;3.86;p007​;20250310_122736;1;Marche;0,0537;1,5143;7,4692;-0,0159;-0,0035;-0,0025;-0,9999;;False
1152,31;3.88;p007​;20250310_122736;1;Marche;0,0528;1,5195;7,4936;-0,0156;-0,0043;-0,0029;-0,9999;;False
1152,33;3.89;p007​;20250310_122736;1;Marche;0,0518;1,5254;7,5175;-0,0157;-0,0051;-0,0054;-0,9998;;False
1152,34;3.9;p007​;20250310_122736;1;Marche;0,0510;1,5313;7,5415;-0,0144;-0,0048;-0,0087;-0,9998;;False
1152,36;3.92;p007​;20250310_122736;1;Marche;0,0501;1,5368;7,5651;-0,0105;-0,0038;-0,0120;-0,9999;;False
1152,37;3.93;p007​;20250310_122736;1;Marche;0,0490;1,5419;7,5888;-0,0058;-0,0020;-0,0140;-0,9999;;False
1152,38;3.95;p007​;20250310_122736;1;Marche;0,0474;1,5465;7,6126;-0,0011;-0,0004;-0,0146;-0,9999;;False
1152,40;3.96;p007​;20250310_122736;1;Marche;0,0459;1,5501;7,6364;0,0050;0,0018;-0,0143;-0,9999;;False
1152,41;3.97;p007​;20250310_122736;1;Marche;0,0447;1,5528;7,6601;0,0119;0,0039;-0,0134;-0,9998;;False
1152,43;3.99;p007​;20250310_122736;1;Marche;0,0435;1,5545;7,6837;0,0184;0,0053;-0,0122;-0,9997;;False
1152,44;4.0;p007​;20250310_122736;1;Marche;0,0425;1,5551;7,7072;0,0242;0,0074;-0,0113;-0,9996;;False
1152,45;4.01;p007​;20250310_122736;1;Marche;0,0412;1,5546;7,7307;0,0303;0,0091;-0,0119;-0,9994;;False
1152,47;4.03;p007​;20250310_122736;1;Marche;0,0400;1,5529;7,7542;0,0356;0,0111;-0,0132;-0,9992;;False
1152,48;4.04;p007​;20250310_122736;1;Marche;0,0388;1,5502;7,7778;0,0399;0,0130;-0,0160;-0,9990;;False
1152,50;4.06;p007​;20250310_122736;1;Marche;0,0377;1,5465;7,8013;0,0432;0,0147;-0,0188;-0,9988;;False
1152,51;4.07;p007​;20250310_122736;1;Marche;0,0366;1,5419;7,8251;0,0469;0,0159;-0,0211;-0,9985;;False
1152,52;4.08;p007​;20250310_122736;1;Marche;0,0354;1,5362;7,8489;0,0517;0,0171;-0,0223;-0,9983;;False
1152,54;4.1;p007​;20250310_122736;1;Marche;0,0341;1,5304;7,8727;0,0524;0,0186;-0,0227;-0,9982;;False
1152,55;4.11;p007​;20250310_122736;1;Marche;0,0325;1,5250;7,8963;0,0482;0,0196;-0,0223;-0,9984;;False
1152,57;4.13;p007​;20250310_122736;1;Marche;0,0310;1,5201;7,9200;0,0443;0,0212;-0,0219;-0,9986;;False
1152,58;4.14;p007​;20250310_122736;1;Marche;0,0294;1,5152;7,9440;0,0451;0,0233;-0,0230;-0,9984;;False
1152,59;4.15;p007​;20250310_122736;1;Marche;0,0280;1,5099;7,9679;0,0486;0,0260;-0,0242;-0,9982;;False
1152,61;4.17;p007​;20250310_122736;1;Marche;0,0264;1,5054;7,9912;0,0490;0,0291;-0,0239;-0,9981;;False
1152,62;4.18;p007​;20250310_122736;1;Marche;0,0245;1,5016;8,0143;0,0486;0,0323;-0,0220;-0,9981;;False
1152,63;4.2;p007​;20250310_122736;1;Marche;0,0225;1,4979;8,0373;0,0503;0,0350;-0,0185;-0,9979;;False
1152,65;4.21;p007​;20250310_122736;1;Marche;0,0203;1,4998;8,0586;0,0281;0,0361;-0,0134;-0,9989;;False
1152,66;4.22;p007​;20250310_122736;1;Marche;0,0186;1,5032;8,0792;0,0138;0,0396;-0,0111;-0,9991;;False
1152,68;4.24;p007​;20250310_122736;1;Marche;0,0163;1,5044;8,1029;0,0210;0,0422;-0,0099;-0,9988;;False
1152,69;4.25;p007​;20250310_122736;1;Marche;0,0144;1,5074;8,1245;0,0315;0,0469;-0,0100;-0,9984;;False
1152,70;4.27;p007​;20250310_122736;1;Marche;0,0122;1,5112;8,1459;0,0364;0,0526;-0,0153;-0,9978;;False
1152,72;4.28;p007​;20250310_122736;1;Marche;0,0101;1,5152;8,1676;0,0436;0,0601;-0,0226;-0,9970;;False
1152,73;4.29;p007​;20250310_122736;1;Marche;0,0081;1,5204;8,1887;0,0475;0,0683;-0,0291;-0,9961;;False
1152,75;4.31;p007​;20250310_122736;1;Marche;0,0064;1,5250;8,2093;0,0512;0,0766;-0,0339;-0,9952;;False
1152,76;4.32;p007​;20250310_122736;1;Marche;0,0048;1,5289;8,2297;0,0536;0,0850;-0,0366;-0,9943;;False
1152,77;4.33;p007​;20250310_122736;1;Marche;0,0030;1,5329;8,2497;0,0512;0,0933;-0,0370;-0,9936;;False
1152,79;4.35;p007​;20250310_122736;1;Marche;0,0011;1,5367;8,2694;0,0457;0,1010;-0,0353;-0,9932;;False
1152,80;4.36;p007​;20250310_122736;1;Marche;-0,0005;1,5404;8,2893;0,0419;0,1099;-0,0334;-0,9925;;False
1152,82;4.38;p007​;20250310_122736;1;Marche;-0,0023;1,5441;8,3088;0,0395;0,1176;-0,0321;-0,9918;;False
