Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
864,36;2.58;pa009​;20250410_174521;1;F8W1;-0,1972;1,4182;2,5702;0,1368;-0,9412;0,2371;0,1981;;False
864,37;2.59;pa009​;20250410_174521;1;F8W1;-0,2023;1,4189;2,5659;0,1340;-0,9426;0,2378;0,1924;;False
864,38;2.61;pa009​;20250410_174521;1;F8W1;-0,2075;1,4203;2,5611;0,1315;-0,9444;0,2376;0,1853;;False
864,40;2.62;pa009​;20250410_174521;1;F8W1;-0,2129;1,4217;2,5560;0,1284;-0,9467;0,2359;0,1776;;False
864,41;2.64;pa009​;20250410_174521;1;F8W1;-0,2182;1,4227;2,5514;0,1259;-0,9496;0,2309;0,1709;;False
864,43;2.65;pa009​;20250410_174521;1;F8W1;-0,2237;1,4236;2,5469;0,1233;-0,9516;0,2278;0,1652;;False
864,44;2.66;pa009​;20250410_174521;1;F8W1;-0,2288;1,4240;2,5432;0,1202;-0,9536;0,2245;0,1605;;False
864,45;2.68;pa009​;20250410_174521;1;F8W1;-0,2336;1,4241;2,5397;0,1185;-0,9548;0,2234;0,1565;;False
864,47;2.69;pa009​;20250410_174521;1;F8W1;-0,2380;1,4239;2,5366;0,1175;-0,9559;0,2221;0,1524;;False
864,48;2.71;pa009​;20250410_174521;1;F8W1;-0,2419;1,4239;2,5339;0,1166;-0,9562;0,2241;0,1478;;False
864,50;2.72;pa009​;20250410_174521;1;F8W1;-0,2459;1,4242;2,5311;0,1138;-0,9571;0,2270;0,1397;;False
864,51;2.73;pa009​;20250410_174521;1;F8W1;-0,2496;1,4245;2,5279;0,1101;-0,9585;0,2278;0,1311;;False
864,52;2.75;pa009​;20250410_174521;1;F8W1;-0,2536;1,4244;2,5245;0,1075;-0,9607;0,2247;0,1228;;False
864,54;2.76;pa009​;20250410_174521;1;F8W1;-0,2579;1,4247;2,5211;0,1037;-0,9627;0,2221;0,1147;;False
864,55;2.78;pa009​;20250410_174521;1;F8W1;-0,2623;1,4255;2,5171;0,0993;-0,9636;0,2243;0,1061;;False
864,56;2.79;pa009​;20250410_174521;1;F8W1;-0,2674;1,4279;2,5118;0,0952;-0,9622;0,2367;0,0951;;False
864,58;2.8;pa009​;20250410_174521;1;F8W1;-0,2722;1,4291;2,5056;0,0917;-0,9614;0,2450;0,0849;;False
864,59;2.82;pa009​;20250410_174521;1;F8W1;-0,2771;1,4288;2,5002;0,0956;-0,9620;0,2425;0,0809;;False
864,61;2.83;pa009​;20250410_174521;1;F8W1;-0,2823;1,4277;2,4941;0,0993;-0,9627;0,2386;0,0800;;False
864,62;2.84;pa009​;20250410_174521;1;F8W1;-0,2860;1,4268;2,4871;0,0987;-0,9633;0,2358;0,0823;;False
864,63;2.86;pa009​;20250410_174521;1;F8W1;-0,2892;1,4256;2,4795;0,0950;-0,9635;0,2361;0,0826;;False
864,65;2.87;pa009​;20250410_174521;1;F8W1;-0,2916;1,4239;2,4717;0,0884;-0,9632;0,2404;0,0810;;False
864,66;2.89;pa009​;20250410_174521;1;F8W1;-0,2935;1,4221;2,4641;0,0799;-0,9623;0,2480;0,0774;;False
864,68;2.9;pa009​;20250410_174521;1;F8W1;-0,2952;1,4202;2,4566;0,0735;-0,9610;0,2568;0,0719;;False
864,69;2.91;pa009​;20250410_174521;1;F8W1;-0,2963;1,4189;2,4489;0,0683;-0,9595;0,2654;0,0656;;False
864,70;2.93;pa009​;20250410_174521;1;F8W1;-0,2976;1,4176;2,4413;0,0654;-0,9587;0,2706;0,0589;;False
864,72;2.94;pa009​;20250410_174521;1;F8W1;-0,2988;1,4171;2,4330;0,0612;-0,9584;0,2741;0,0513;;False
864,73;2.96;pa009​;20250410_174521;1;F8W1;-0,3000;1,4162;2,4247;0,0564;-0,9588;0,2749;0,0435;;False
864,75;2.97;pa009​;20250410_174521;1;F8W1;-0,3007;1,4156;2,4161;0,0505;-0,9594;0,2754;0,0353;;False
864,76;2.98;pa009​;20250410_174521;1;F8W1;-0,3010;1,4150;2,4081;0,0456;-0,9597;0,2760;0,0261;;False
864,77;3.0;pa009​;20250410_174521;1;F8W1;-0,3008;1,4140;2,4005;0,0415;-0,9597;0,2776;0,0158;;False
864,79;3.01;pa009​;20250410_174521;1;F8W1;-0,3006;1,4134;2,3927;0,0396;-0,9586;0,2819;0,0060;;False
864,80;3.02;pa009​;20250410_174521;1;F8W1;-0,3009;1,4128;2,3849;0,0373;-0,9578;0,2851;-0,0024;;False
864,81;3.04;pa009​;20250410_174521;1;F8W1;-0,3014;1,4123;2,3769;0,0344;-0,9569;0,2881;-0,0095;;False
864,83;3.05;pa009​;20250410_174521;1;F8W1;-0,3021;1,4116;2,3688;0,0316;-0,9565;0,2895;-0,0149;;False
864,84;3.07;pa009​;20250410_174521;1;F8W1;-0,3027;1,4112;2,3601;0,0282;-0,9563;0,2903;-0,0193;;False
864,86;3.08;pa009​;20250410_174521;1;F8W1;-0,3030;1,4110;2,3511;0,0249;-0,9566;0,2893;-0,0230;;False
864,87;3.09;pa009​;20250410_174521;1;F8W1;-0,3032;1,4110;2,3418;0,0216;-0,9573;0,2869;-0,0281;;False
864,88;3.11;pa009​;20250410_174521;1;F8W1;-0,3029;1,4109;2,3324;0,0186;-0,9584;0,2828;-0,0327;;False
864,90;3.12;pa009​;20250410_174521;1;F8W1;-0,3027;1,4106;2,3239;0,0175;-0,9591;0,2799;-0,0375;;False
864,91;3.14;pa009​;20250410_174521;1;F8W1;-0,3023;1,4103;2,3154;0,0184;-0,9593;0,2785;-0,0420;;False
864,93;3.15;pa009​;20250410_174521;1;F8W1;-0,3016;1,4104;2,3068;0,0203;-0,9594;0,2776;-0,0453;;False
864,94;3.16;pa009​;20250410_174521;1;F8W1;-0,3009;1,4111;2,2978;0,0223;-0,9599;0,2751;-0,0485;;False
864,95;3.18;pa009​;20250410_174521;1;F8W1;-0,3000;1,4125;2,2883;0,0229;-0,9605;0,2726;-0,0512;;False
864,97;3.19;pa009​;20250410_174521;1;F8W1;-0,2990;1,4137;2,2788;0,0234;-0,9617;0,2680;-0,0523;;False
864,98;3.21;pa009​;20250410_174521;1;F8W1;-0,2978;1,4161;2,2676;0,0227;-0,9610;0,2704;-0,0538;;False
865,00;3.22;pa009​;20250410_174521;1;F8W1;-0,2957;1,4160;2,2585;0,0201;-0,9636;0,2607;-0,0551;;False
865,01;3.23;pa009​;20250410_174521;1;F8W1;-0,2937;1,4166;2,2506;0,0173;-0,9644;0,2572;-0,0586;;False
865,02;3.25;pa009​;20250410_174521;1;F8W1;-0,2919;1,4170;2,2438;0,0168;-0,9642;0,2571;-0,0628;;False
865,04;3.26;pa009​;20250410_174521;1;F8W1;-0,2902;1,4181;2,2377;0,0163;-0,9627;0,2615;-0,0669;;False
865,05;3.28;pa009​;20250410_174521;1;F8W1;-0,2891;1,4186;2,2313;0,0150;-0,9618;0,2636;-0,0720;;False
865,06;3.29;pa009​;20250410_174521;1;F8W1;-0,2884;1,4195;2,2238;0,0113;-0,9614;0,2638;-0,0778;;False
865,08;3.3;pa009​;20250410_174521;1;F8W1;-0,2879;1,4210;2,2151;0,0077;-0,9616;0,2619;-0,0823;;False
865,09;3.32;pa009​;20250410_174521;1;F8W1;-0,2871;1,4227;2,2062;0,0062;-0,9628;0,2569;-0,0839;;False
865,11;3.33;pa009​;20250410_174521;1;F8W1;-0,2858;1,4238;2,1973;0,0058;-0,9637;0,2531;-0,0846;;False
865,12;3.35;pa009​;20250410_174521;1;F8W1;-0,2847;1,4250;2,1884;0,0042;-0,9631;0,2543;-0,0880;;False
865,13;3.36;pa009​;20250410_174521;1;F8W1;-0,2836;1,4256;2,1795;0,0031;-0,9623;0,2559;-0,0916;;False
865,15;3.37;pa009​;20250410_174521;1;F8W1;-0,2825;1,4260;2,1704;0,0037;-0,9614;0,2582;-0,0950;;False
865,16;3.39;pa009​;20250410_174521;1;F8W1;-0,2814;1,4264;2,1612;0,0038;-0,9606;0,2599;-0,0985;;False
865,18;3.4;pa009​;20250410_174521;1;F8W1;-0,2802;1,4274;2,1519;0,0040;-0,9601;0,2608;-0,1011;;False
865,19;3.41;pa009​;20250410_174521;1;F8W1;-0,2789;1,4284;2,1426;0,0031;-0,9597;0,2611;-0,1038;;False
865,20;3.43;pa009​;20250410_174521;1;F8W1;-0,2777;1,4290;2,1337;0,0024;-0,9594;0,2616;-0,1057;;False
865,22;3.44;pa009​;20250410_174521;1;F8W1;-0,2766;1,4295;2,1247;0,0005;-0,9586;0,2632;-0,1089;;False
865,23;3.46;pa009​;20250410_174521;1;F8W1;-0,2752;1,4297;2,1157;-0,0018;-0,9581;0,2637;-0,1117;;False
865,25;3.47;pa009​;20250410_174521;1;F8W1;-0,2738;1,4300;2,1066;-0,0042;-0,9575;0,2643;-0,1154;;False
865,26;3.48;pa009​;20250410_174521;1;F8W1;-0,2725;1,4300;2,0976;-0,0050;-0,9574;0,2632;-0,1189;;False
865,27;3.5;pa009​;20250410_174521;1;F8W1;-0,2713;1,4298;2,0888;-0,0051;-0,9574;0,2621;-0,1212;;False
865,29;3.51;pa009​;20250410_174521;1;F8W1;-0,2706;1,4296;2,0802;-0,0049;-0,9573;0,2615;-0,1231;;False
865,30;3.53;pa009​;20250410_174521;1;F8W1;-0,2695;1,4292;2,0721;-0,0054;-0,9573;0,2606;-0,1249;;False
865,32;3.54;pa009​;20250410_174521;1;F8W1;-0,2684;1,4285;2,0647;-0,0062;-0,9574;0,2593;-0,1270;;False
865,33;3.55;pa009​;20250410_174521;1;F8W1;-0,2674;1,4281;2,0574;-0,0082;-0,9564;0,2610;-0,1308;;False
865,34;3.57;pa009​;20250410_174521;1;F8W1;-0,2663;1,4278;2,0501;-0,0115;-0,9548;0,2644;-0,1354;;False
865,36;3.58;pa009​;20250410_174521;1;F8W1;-0,2650;1,4274;2,0426;-0,0144;-0,9537;0,2656;-0,1406;;False
865,37;3.59;pa009​;20250410_174521;1;F8W1;-0,2636;1,4273;2,0345;-0,0163;-0,9527;0,2665;-0,1453;;False
865,38;3.61;pa009​;20250410_174521;1;F8W1;-0,2623;1,4273;2,0260;-0,0172;-0,9517;0,2675;-0,1497;;False
865,40;3.62;pa009​;20250410_174521;1;F8W1;-0,2607;1,4272;2,0175;-0,0204;-0,9505;0,2687;-0,1546;;False
865,41;3.64;pa009​;20250410_174521;1;F8W1;-0,2583;1,4293;2,0068;-0,0286;-0,9460;0,2794;-0,1621;;False
865,43;3.65;pa009​;20250410_174521;1;F8W1;-0,2553;1,4302;1,9964;-0,0335;-0,9451;0,2773;-0,1696;;False
865,44;3.67;pa009​;20250410_174521;1;F8W1;-0,2530;1,4305;1,9863;-0,0277;-0,9456;0,2744;-0,1724;Collision avec Debut - Objet Parent SceneAnchor;False
865,46;3.68;pa009​;20250410_174521;1;F8W1;-0,2509;1,4289;1,9769;-0,0212;-0,9477;0,2678;-0,1722;Collision avec Debut - Objet Parent SceneAnchor;False
865,47;3.7;pa009​;20250410_174521;1;F8W1;-0,2482;1,4274;1,9680;-0,0162;-0,9492;0,2651;-0,1688;Collision avec Debut - Objet Parent SceneAnchor;False
865,49;3.71;pa009​;20250410_174521;1;F8W1;-0,2446;1,4260;1,9593;-0,0137;-0,9490;0,2685;-0,1648;Collision avec Debut - Objet Parent SceneAnchor;False
865,50;3.72;pa009​;20250410_174521;1;F8W1;-0,2402;1,4240;1,9504;-0,0160;-0,9478;0,2741;-0,1623;Collision avec Debut - Objet Parent SceneAnchor;False
865,51;3.74;pa009​;20250410_174521;1;F8W1;-0,2350;1,4222;1,9412;-0,0231;-0,9459;0,2793;-0,1634;Collision avec Debut - Objet Parent SceneAnchor;False
865,53;3.75;pa009​;20250410_174521;1;F8W1;-0,2291;1,4205;1,9324;-0,0317;-0,9442;0,2822;-0,1668;Collision avec Debut - Objet Parent SceneAnchor;False
865,54;3.76;pa009​;20250410_174521;1;F8W1;-0,2226;1,4195;1,9231;-0,0372;-0,9423;0,2859;-0,1700;Collision avec Debut - Objet Parent SceneAnchor;False
865,55;3.78;pa009​;20250410_174521;1;F8W1;-0,2160;1,4188;1,9141;-0,0386;-0,9414;0,2868;-0,1733;Collision avec Debut - Objet Parent SceneAnchor;False
865,57;3.79;pa009​;20250410_174521;1;F8W1;-0,2094;1,4181;1,9048;-0,0402;-0,9406;0,2871;-0,1767;Collision avec Debut - Objet Parent SceneAnchor;False
865,58;3.8;pa009​;20250410_174521;1;F8W1;-0,2025;1,4173;1,8959;-0,0442;-0,9400;0,2866;-0,1796;Collision avec Debut - Objet Parent SceneAnchor;False
865,59;3.82;pa009​;20250410_174521;1;F8W1;-0,1959;1,4166;1,8870;-0,0473;-0,9392;0,2866;-0,1830;Collision avec Debut - Objet Parent SceneAnchor;False
865,61;3.83;pa009​;20250410_174521;1;F8W1;-0,1889;1,4162;1,8783;-0,0506;-0,9384;0,2868;-0,1859;Collision avec Debut - Objet Parent SceneAnchor;False
865,62;3.84;pa009​;20250410_174521;1;F8W1;-0,1816;1,4159;1,8697;-0,0537;-0,9375;0,2868;-0,1894;Collision avec Debut - Objet Parent SceneAnchor;False
865,64;3.86;pa009​;20250410_174521;1;F8W1;-0,1743;1,4157;1,8611;-0,0552;-0,9372;0,2859;-0,1920;Collision avec Debut - Objet Parent SceneAnchor;False
865,65;3.87;pa009​;20250410_174521;1;F8W1;-0,1673;1,4157;1,8521;-0,0565;-0,9372;0,2844;-0,1940;Collision avec Debut - Objet Parent SceneAnchor;False
865,66;3.89;pa009​;20250410_174521;1;F8W1;-0,1604;1,4156;1,8431;-0,0583;-0,9381;0,2811;-0,1939;Collision avec Debut - Objet Parent SceneAnchor;False
865,68;3.9;pa009​;20250410_174521;1;F8W1;-0,1539;1,4155;1,8342;-0,0607;-0,9391;0,2773;-0,1936;Collision avec Debut - Objet Parent SceneAnchor;False
865,69;3.92;pa009​;20250410_174521;1;F8W1;-0,1467;1,4152;1,8256;-0,0636;-0,9398;0,2745;-0,1935;Collision avec Debut - Objet Parent SceneAnchor;False
865,70;3.93;pa009​;20250410_174521;1;F8W1;-0,1391;1,4149;1,8172;-0,0647;-0,9400;0,2729;-0,1944;Collision avec Debut - Objet Parent SceneAnchor;False
865,72;3.94;pa009​;20250410_174521;1;F8W1;-0,1314;1,4144;1,8085;-0,0632;-0,9402;0,2720;-0,1950;Collision avec Debut - Objet Parent SceneAnchor;False
865,73;3.96;pa009​;20250410_174521;1;F8W1;-0,1238;1,4135;1,7996;-0,0622;-0,9409;0,2700;-0,1950;Collision avec Debut - Objet Parent SceneAnchor;False
865,75;3.97;pa009​;20250410_174521;1;F8W1;-0,1164;1,4129;1,7908;-0,0630;-0,9413;0,2690;-0,1939;Collision avec Debut - Objet Parent SceneAnchor;False
865,76;3.98;pa009​;20250410_174521;1;F8W1;-0,1092;1,4117;1,7828;-0,0642;-0,9418;0,2678;-0,1926;Collision avec Debut - Objet Parent SceneAnchor;False
865,77;4.0;pa009​;20250410_174521;1;F8W1;-0,1017;1,4108;1,7752;-0,0655;-0,9414;0,2698;-0,1916;Collision avec Debut - Objet Parent SceneAnchor;False
865,79;4.02;pa009​;20250410_174521;1;F8W1;-0,0945;1,4109;1,7679;-0,0658;-0,9397;0,2766;-0,1902;Collision avec Debut - Objet Parent SceneAnchor;False
865,81;4.03;pa009​;20250410_174521;1;F8W1;-0,0873;1,4113;1,7605;-0,0662;-0,9385;0,2814;-0,1888;Collision avec Debut - Objet Parent SceneAnchor;False
865,82;4.05;pa009​;20250410_174521;1;F8W1;-0,0802;1,4121;1,7530;-0,0657;-0,9380;0,2841;-0,1876;Collision avec Debut - Objet Parent SceneAnchor;False
865,84;4.06;pa009​;20250410_174521;1;F8W1;-0,0723;1,4138;1,7447;-0,0630;-0,9381;0,2859;-0,1852;Collision avec Debut - Objet Parent SceneAnchor;False
865,85;4.07;pa009​;20250410_174521;1;F8W1;-0,0639;1,4160;1,7359;-0,0585;-0,9397;0,2833;-0,1825;Collision avec Debut - Objet Parent SceneAnchor;False
865,87;4.09;pa009​;20250410_174521;1;F8W1;-0,0546;1,4188;1,7261;-0,0551;-0,9409;0,2822;-0,1793;Collision avec Debut - Objet Parent SceneAnchor;False
865,88;4.11;pa009​;20250410_174521;1;F8W1;-0,0463;1,4195;1,7178;-0,0536;-0,9434;0,2736;-0,1795;Collision avec Debut - Objet Parent SceneAnchor;False
865,90;4.12;pa009​;20250410_174521;1;F8W1;-0,0378;1,4216;1,7095;-0,0538;-0,9428;0,2764;-0,1785;Collision avec Debut - Objet Parent SceneAnchor;False
865,91;4.14;pa009​;20250410_174521;1;F8W1;-0,0298;1,4224;1,7015;-0,0526;-0,9438;0,2740;-0,1773;Collision avec Debut - Objet Parent SceneAnchor;False
865,93;4.15;pa009​;20250410_174521;1;F8W1;-0,0226;1,4232;1,6938;-0,0520;-0,9444;0,2720;-0,1773;Collision avec Debut - Objet Parent SceneAnchor;False
865,94;4.17;pa009​;20250410_174521;1;F8W1;-0,0156;1,4234;1,6864;-0,0522;-0,9450;0,2703;-0,1769;Collision avec Debut - Objet Parent SceneAnchor;False
865,96;4.18;pa009​;20250410_174521;1;F8W1;-0,0087;1,4238;1,6789;-0,0526;-0,9447;0,2712;-0,1766;Collision avec Debut - Objet Parent SceneAnchor;False
865,97;4.19;pa009​;20250410_174521;1;F8W1;-0,0018;1,4243;1,6710;-0,0524;-0,9441;0,2741;-0,1753;Collision avec Debut - Objet Parent SceneAnchor;False
865,98;4.21;pa009​;20250410_174521;1;F8W1;0,0050;1,4249;1,6630;-0,0519;-0,9438;0,2767;-0,1734;Collision avec Debut - Objet Parent SceneAnchor;False
866,00;4.22;pa009​;20250410_174521;1;F8W1;0,0120;1,4257;1,6547;-0,0514;-0,9433;0,2800;-0,1706;Collision avec Debut - Objet Parent SceneAnchor;False
866,01;4.23;pa009​;20250410_174521;1;F8W1;0,0189;1,4262;1,6464;-0,0508;-0,9432;0,2818;-0,1684;Collision avec Debut - Objet Parent SceneAnchor;False
866,02;4.25;pa009​;20250410_174521;1;F8W1;0,0259;1,4270;1,6382;-0,0502;-0,9431;0,2832;-0,1668;Collision avec Debut - Objet Parent SceneAnchor;False
866,04;4.26;pa009​;20250410_174521;1;F8W1;0,0329;1,4280;1,6299;-0,0491;-0,9430;0,2845;-0,1658;Collision avec Debut - Objet Parent SceneAnchor;False
866,05;4.28;pa009​;20250410_174521;1;F8W1;0,0399;1,4290;1,6214;-0,0473;-0,9434;0,2838;-0,1650;Collision avec Debut - Objet Parent SceneAnchor;False
866,08;4.3;pa009​;20250410_174521;1;F8W1;0,0537;1,4306;1,6046;-0,0443;-0,9454;0,2791;-0,1624;Collision avec Debut - Objet Parent SceneAnchor;False
866,09;4.32;pa009​;20250410_174521;1;F8W1;0,0604;1,4310;1,5967;-0,0433;-0,9465;0,2766;-0,1604;Collision avec Debut - Objet Parent SceneAnchor;False
866,11;4.33;pa009​;20250410_174521;1;F8W1;0,0670;1,4310;1,5887;-0,0425;-0,9474;0,2751;-0,1577;Collision avec Debut - Objet Parent SceneAnchor;False
866,12;4.34;pa009​;20250410_174521;1;F8W1;0,0736;1,4308;1,5810;-0,0425;-0,9481;0,2743;-0,1552;Collision avec Debut - Objet Parent SceneAnchor;False
866,14;4.36;pa009​;20250410_174521;1;F8W1;0,0804;1,4303;1,5734;-0,0428;-0,9483;0,2746;-0,1533;Collision avec Debut - Objet Parent SceneAnchor;False
866,15;4.37;pa009​;20250410_174521;1;F8W1;0,0874;1,4296;1,5657;-0,0435;-0,9485;0,2746;-0,1519;Collision avec Debut - Objet Parent SceneAnchor;False
866,16;4.39;pa009​;20250410_174521;1;F8W1;0,0943;1,4289;1,5577;-0,0436;-0,9489;0,2739;-0,1506;Collision avec Debut - Objet Parent SceneAnchor;False
866,18;4.4;pa009​;20250410_174521;1;F8W1;0,1010;1,4282;1,5494;-0,0431;-0,9496;0,2723;-0,1491;Collision avec Debut - Objet Parent SceneAnchor;False
866,19;4.42;pa009​;20250410_174521;1;F8W1;0,1076;1,4272;1,5412;-0,0424;-0,9504;0,2706;-0,1475;Collision avec Debut - Objet Parent SceneAnchor;False
866,21;4.43;pa009​;20250410_174521;1;F8W1;0,1136;1,4260;1,5331;-0,0426;-0,9510;0,2691;-0,1464;Collision avec Debut - Objet Parent SceneAnchor;False
866,23;4.45;pa009​;20250410_174521;1;F8W1;0,1245;1,4234;1,5175;-0,0433;-0,9511;0,2699;-0,1439;Collision avec Debut - Objet Parent SceneAnchor;False
866,24;4.47;pa009​;20250410_174521;1;F8W1;0,1296;1,4228;1,5097;-0,0424;-0,9504;0,2732;-0,1424;Collision avec Debut - Objet Parent SceneAnchor;False
866,26;4.48;pa009​;20250410_174521;1;F8W1;0,1348;1,4227;1,5012;-0,0388;-0,9500;0,2758;-0,1416;Collision avec Debut - Objet Parent SceneAnchor;False
866,27;4.5;pa009​;20250410_174521;1;F8W1;0,1398;1,4228;1,4920;-0,0340;-0,9506;0,2744;-0,1412;;False
866,29;4.51;pa009​;20250410_174521;1;F8W1;0,1443;1,4234;1,4817;-0,0286;-0,9528;0,2684;-0,1386;;False
866,30;4.53;pa009​;20250410_174521;1;F8W1;0,1484;1,4241;1,4709;-0,0245;-0,9561;0,2598;-0,1331;;False
866,33;4.55;pa009​;20250410_174521;1;F8W1;0,1568;1,4248;1,4507;-0,0187;-0,9603;0,2506;-0,1210;;False
866,35;4.57;pa009​;20250410_174521;1;F8W1;0,1614;1,4247;1,4414;-0,0168;-0,9613;0,2495;-0,1158;;False
866,37;4.59;pa009​;20250410_174521;1;F8W1;0,1731;1,4258;1,4209;-0,0142;-0,9614;0,2522;-0,1091;;False
866,38;4.61;pa009​;20250410_174521;1;F8W1;0,1795;1,4248;1,4114;-0,0101;-0,9640;0,2430;-0,1072;;False
866,41;4.64;pa009​;20250410_174521;1;F8W1;0,1918;1,4219;1,3940;-0,0009;-0,9672;0,2359;-0,0944;;False
866,44;4.66;pa009​;20250410_174521;1;F8W1;0,2055;1,4189;1,3797;-0,0060;-0,9660;0,2466;-0,0771;;False
866,45;4.67;pa009​;20250410_174521;1;F8W1;0,2132;1,4181;1,3729;-0,0129;-0,9637;0,2570;-0,0716;;False
866,47;4.69;pa009​;20250410_174521;1;F8W1;0,2216;1,4176;1,3657;-0,0177;-0,9624;0,2624;-0,0682;;False
866,48;4.71;pa009​;20250410_174521;1;F8W1;0,2298;1,4186;1,3576;-0,0197;-0,9617;0,2652;-0,0667;;False
866,50;4.72;pa009​;20250410_174521;1;F8W1;0,2377;1,4200;1,3490;-0,0220;-0,9626;0,2619;-0,0664;;False
866,51;4.73;pa009​;20250410_174521;1;F8W1;0,2454;1,4214;1,3404;-0,0243;-0,9638;0,2569;-0,0669;;False
866,53;4.76;pa009​;20250410_174521;1;F8W1;0,2604;1,4241;1,3239;-0,0261;-0,9652;0,2508;-0,0694;;False
866,55;4.77;pa009​;20250410_174521;1;F8W1;0,2669;1,4254;1,3155;-0,0253;-0,9656;0,2488;-0,0717;;False
866,57;4.79;pa009​;20250410_174521;1;F8W1;0,2730;1,4267;1,3065;-0,0241;-0,9658;0,2480;-0,0715;;False
866,58;4.8;pa009​;20250410_174521;1;F8W1;0,2789;1,4279;1,2971;-0,0224;-0,9662;0,2474;-0,0688;;False
866,59;4.82;pa009​;20250410_174521;1;F8W1;0,2844;1,4290;1,2874;-0,0204;-0,9668;0,2465;-0,0641;;False
866,61;4.83;pa009​;20250410_174521;1;F8W1;0,2898;1,4299;1,2776;-0,0197;-0,9674;0,2455;-0,0589;;False
866,62;4.85;pa009​;20250410_174521;1;F8W1;0,2950;1,4306;1,2678;-0,0189;-0,9679;0,2447;-0,0535;;False
866,64;4.86;pa009​;20250410_174521;1;F8W1;0,3003;1,4313;1,2581;-0,0185;-0,9686;0,2434;-0,0482;;False
866,66;4.88;pa009​;20250410_174521;1;F8W1;0,3110;1,4324;1,2384;-0,0176;-0,9698;0,2403;-0,0377;;False
866,68;4.9;pa009​;20250410_174521;1;F8W1;0,3160;1,4322;1,2289;-0,0167;-0,9704;0,2386;-0,0331;;False
866,69;4.91;pa009​;20250410_174521;1;F8W1;0,3209;1,4320;1,2196;-0,0158;-0,9706;0,2384;-0,0287;;False
866,70;4.93;pa009​;20250410_174521;1;F8W1;0,3259;1,4316;1,2104;-0,0146;-0,9704;0,2399;-0,0237;Collision avec Gauche2 - Objet Parent Plot2;False
866,72;4.94;pa009​;20250410_174521;1;F8W1;0,3306;1,4312;1,2013;-0,0125;-0,9699;0,2426;-0,0184;Collision avec Gauche2 - Objet Parent Plot2;False
866,73;4.95;pa009​;20250410_174521;1;F8W1;0,3353;1,4306;1,1922;-0,0097;-0,9693;0,2453;-0,0120;Collision avec Gauche2 - Objet Parent Plot2;False
866,74;4.97;pa009​;20250410_174521;1;F8W1;0,3399;1,4304;1,1827;-0,0066;-0,9686;0,2484;-0,0045;Collision avec Gauche2 - Objet Parent Plot2;False
866,76;4.98;pa009​;20250410_174521;1;F8W1;0,3444;1,4301;1,1728;-0,0035;-0,9684;0,2494;0,0041;Collision avec Gauche2 - Objet Parent Plot2;False
866,77;4.99;pa009​;20250410_174521;1;F8W1;0,3490;1,4307;1,1624;0,0005;-0,9673;0,2533;0,0135;Collision avec Gauche2 - Objet Parent Plot2;False
866,79;5.01;pa009​;20250410_174521;1;F8W1;0,3539;1,4320;1,1508;0,0035;-0,9654;0,2596;0,0243;Collision avec Gauche2 - Objet Parent Plot2;False
866,80;5.02;pa009​;20250410_174521;1;F8W1;0,3585;1,4320;1,1405;0,0004;-0,9658;0,2575;0,0300;Collision avec Gauche2 - Objet Parent Plot2;False
866,81;5.04;pa009​;20250410_174521;1;F8W1;0,3631;1,4327;1,1300;-0,0023;-0,9643;0,2627;0,0345;Collision avec Gauche2 - Objet Parent Plot2;False
866,83;5.05;pa009​;20250410_174521;1;F8W1;0,3667;1,4328;1,1202;-0,0037;-0,9638;0,2642;0,0372;Collision avec Gauche2 - Objet Parent Plot2;False
866,84;5.06;pa009​;20250410_174521;1;F8W1;0,3694;1,4328;1,1107;-0,0050;-0,9636;0,2646;0,0378;Collision avec Gauche2 - Objet Parent Plot2;False
866,85;5.08;pa009​;20250410_174521;1;F8W1;0,3714;1,4325;1,1015;-0,0044;-0,9638;0,2638;0,0388;Collision avec Gauche2 - Objet Parent Plot2;False
866,87;5.09;pa009​;20250410_174521;1;F8W1;0,3728;1,4324;1,0923;0,0004;-0,9632;0,2656;0,0414;Collision avec Gauche2 - Objet Parent Plot2;False
866,88;5.11;pa009​;20250410_174521;1;F8W1;0,3738;1,4325;1,0828;0,0075;-0,9617;0,2700;0,0465;Collision avec Gauche2 - Objet Parent Plot2;False
866,90;5.12;pa009​;20250410_174521;1;F8W1;0,3744;1,4324;1,0737;0,0138;-0,9605;0,2727;0,0539;Collision avec Gauche2 - Objet Parent Plot2;False
866,91;5.13;pa009​;20250410_174521;1;F8W1;0,3746;1,4328;1,0646;0,0175;-0,9591;0,2759;0,0610;Collision avec Gauche2 - Objet Parent Plot2;False
866,92;5.15;pa009​;20250410_174521;1;F8W1;0,3741;1,4332;1,0555;0,0207;-0,9579;0,2783;0,0678;Collision avec Gauche2 - Objet Parent Plot2;False
866,94;5.16;pa009​;20250410_174521;1;F8W1;0,3736;1,4337;1,0462;0,0236;-0,9568;0,2796;0,0755;Collision avec Gauche2 - Objet Parent Plot2;False
866,95;5.18;pa009​;20250410_174521;1;F8W1;0,3727;1,4341;1,0368;0,0272;-0,9558;0,2802;0,0845;Collision avec Gauche2 - Objet Parent Plot2;False
