Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
606,36;1.96;pa030​;20250612_123326;1;Marche2;-0,0044;1,3680;0,0826;-0,0495;0,1259;0,0234;0,9905;;False
606,37;1.97;pa030​;20250612_123326;1;Marche2;-0,0040;1,3690;0,0815;-0,0541;0,1252;0,0230;0,9904;;False
606,39;1.99;pa030​;20250612_123326;1;Marche2;-0,0036;1,3701;0,0804;-0,0594;0,1242;0,0219;0,9902;;False
606,40;2.0;pa030​;20250612_123326;1;Marche2;-0,0032;1,3712;0,0795;-0,0650;0,1232;0,0208;0,9900;;False
606,42;2.01;pa030​;20250612_123326;1;Marche2;-0,0029;1,3722;0,0786;-0,0701;0,1226;0,0202;0,9898;;False
606,43;2.03;pa030​;20250612_123326;1;Marche2;-0,0027;1,3730;0,0778;-0,0732;0,1218;0,0199;0,9896;;False
606,44;2.04;pa030​;20250612_123326;1;Marche2;-0,0026;1,3737;0,0771;-0,0781;0,1213;0,0197;0,9893;;False
606,46;2.06;pa030​;20250612_123326;1;Marche2;-0,0027;1,3748;0,0768;-0,0823;0,1210;0,0202;0,9890;;False
606,47;2.07;pa030​;20250612_123326;1;Marche2;-0,0028;1,3760;0,0766;-0,0874;0,1205;0,0205;0,9886;;False
606,49;2.08;pa030​;20250612_123326;1;Marche2;-0,0029;1,3770;0,0766;-0,0927;0,1199;0,0209;0,9882;;False
606,50;2.1;pa030​;20250612_123326;1;Marche2;-0,0031;1,3774;0,0766;-0,0961;0,1195;0,0219;0,9879;;False
606,51;2.11;pa030​;20250612_123326;1;Marche2;-0,0035;1,3777;0,0766;-0,0973;0,1191;0,0227;0,9878;;False
606,53;2.12;pa030​;20250612_123326;1;Marche2;-0,0039;1,3778;0,0769;-0,0987;0,1178;0,0233;0,9878;;False
606,54;2.14;pa030​;20250612_123326;1;Marche2;-0,0044;1,3781;0,0772;-0,1008;0,1158;0,0244;0,9879;;False
606,56;2.15;pa030​;20250612_123326;1;Marche2;-0,0049;1,3787;0,0776;-0,1040;0,1137;0,0256;0,9877;;False
606,57;2.17;pa030​;20250612_123326;1;Marche2;-0,0054;1,3790;0,0780;-0,1071;0,1112;0,0266;0,9876;;False
606,58;2.18;pa030​;20250612_123326;1;Marche2;-0,0059;1,3790;0,0783;-0,1055;0,1087;0,0270;0,9881;;False
606,60;2.19;pa030​;20250612_123326;1;Marche2;-0,0066;1,3788;0,0783;-0,1040;0,1057;0,0271;0,9886;;False
606,61;2.21;pa030​;20250612_123326;1;Marche2;-0,0070;1,3791;0,0790;-0,1057;0,1017;0,0268;0,9888;;False
606,62;2.22;pa030​;20250612_123326;1;Marche2;-0,0075;1,3797;0,0792;-0,1083;0,0981;0,0265;0,9889;;False
606,64;2.24;pa030​;20250612_123326;1;Marche2;-0,0077;1,3797;0,0796;-0,1104;0,0945;0,0267;0,9890;;False
606,65;2.25;pa030​;20250612_123326;1;Marche2;-0,0078;1,3795;0,0801;-0,1093;0,0919;0,0264;0,9894;;False
606,67;2.26;pa030​;20250612_123326;1;Marche2;-0,0078;1,3794;0,0802;-0,1088;0,0896;0,0253;0,9897;;False
606,68;2.28;pa030​;20250612_123326;1;Marche2;-0,0078;1,3795;0,0808;-0,1098;0,0880;0,0240;0,9898;;False
606,69;2.29;pa030​;20250612_123326;1;Marche2;-0,0076;1,3796;0,0812;-0,1110;0,0864;0,0236;0,9898;;False
606,71;2.3;pa030​;20250612_123326;1;Marche2;-0,0074;1,3792;0,0817;-0,1096;0,0850;0,0230;0,9901;;False
606,72;2.32;pa030​;20250612_123326;1;Marche2;-0,0073;1,3786;0,0820;-0,1060;0,0841;0,0220;0,9906;;False
606,74;2.33;pa030​;20250612_123326;1;Marche2;-0,0070;1,3780;0,0822;-0,1023;0,0831;0,0209;0,9911;;False
606,75;2.35;pa030​;20250612_123326;1;Marche2;-0,0068;1,3778;0,0827;-0,0994;0,0827;0,0201;0,9914;;False
606,77;2.36;pa030​;20250612_123326;1;Marche2;-0,0067;1,3779;0,0831;-0,0988;0,0816;0,0194;0,9916;;False
606,78;2.37;pa030​;20250612_123326;1;Marche2;-0,0065;1,3779;0,0835;-0,0988;0,0801;0,0187;0,9917;;False
606,79;2.39;pa030​;20250612_123326;1;Marche2;-0,0065;1,3779;0,0838;-0,0983;0,0789;0,0180;0,9919;;False
606,81;2.4;pa030​;20250612_123326;1;Marche2;-0,0064;1,3777;0,0839;-0,0967;0,0778;0,0171;0,9921;;False
606,82;2.42;pa030​;20250612_123326;1;Marche2;-0,0062;1,3774;0,0840;-0,0950;0,0767;0,0163;0,9924;;False
606,84;2.43;pa030​;20250612_123326;1;Marche2;-0,0061;1,3773;0,0842;-0,0939;0,0763;0,0156;0,9925;;False
606,85;2.44;pa030​;20250612_123326;1;Marche2;-0,0059;1,3772;0,0843;-0,0931;0,0757;0,0151;0,9927;;False
606,86;2.46;pa030​;20250612_123326;1;Marche2;-0,0056;1,3772;0,0843;-0,0927;0,0755;0,0141;0,9927;;False
606,88;2.47;pa030​;20250612_123326;1;Marche2;-0,0054;1,3771;0,0844;-0,0916;0,0757;0,0132;0,9928;;False
606,89;2.49;pa030​;20250612_123326;1;Marche2;-0,0050;1,3765;0,0845;-0,0900;0,0756;0,0121;0,9930;;False
606,90;2.5;pa030​;20250612_123326;1;Marche2;-0,0047;1,3761;0,0846;-0,0877;0,0756;0,0117;0,9932;;False
606,92;2.51;pa030​;20250612_123326;1;Marche2;-0,0045;1,3758;0,0848;-0,0858;0,0755;0,0110;0,9934;;False
606,93;2.53;pa030​;20250612_123326;1;Marche2;-0,0043;1,3757;0,0848;-0,0850;0,0757;0,0105;0,9935;;False
606,94;2.54;pa030​;20250612_123326;1;Marche2;-0,0040;1,3756;0,0848;-0,0839;0,0760;0,0105;0,9935;;False
606,96;2.55;pa030​;20250612_123326;1;Marche2;-0,0037;1,3753;0,0848;-0,0825;0,0762;0,0107;0,9936;;False
606,97;2.57;pa030​;20250612_123326;1;Marche2;-0,0034;1,3750;0,0848;-0,0807;0,0767;0,0107;0,9937;;False
606,99;2.58;pa030​;20250612_123326;1;Marche2;-0,0030;1,3748;0,0847;-0,0792;0,0772;0,0104;0,9938;;False
607,00;2.6;pa030​;20250612_123326;1;Marche2;-0,0028;1,3745;0,0846;-0,0774;0,0775;0,0102;0,9939;;False
607,01;2.61;pa030​;20250612_123326;1;Marche2;-0,0025;1,3742;0,0844;-0,0759;0,0773;0,0101;0,9941;;False
607,03;2.62;pa030​;20250612_123326;1;Marche2;-0,0023;1,3740;0,0842;-0,0749;0,0771;0,0096;0,9942;;False
607,04;2.64;pa030​;20250612_123326;1;Marche2;-0,0019;1,3740;0,0840;-0,0747;0,0772;0,0086;0,9942;;False
607,05;2.65;pa030​;20250612_123326;1;Marche2;-0,0015;1,3741;0,0838;-0,0748;0,0778;0,0083;0,9941;;False
607,07;2.67;pa030​;20250612_123326;1;Marche2;-0,0010;1,3743;0,0835;-0,0760;0,0792;0,0085;0,9939;;False
607,08;2.68;pa030​;20250612_123326;1;Marche2;-0,0005;1,3745;0,0833;-0,0769;0,0805;0,0087;0,9937;;False
607,10;2.69;pa030​;20250612_123326;1;Marche2;0,0001;1,3748;0,0830;-0,0786;0,0824;0,0092;0,9935;;False
607,11;2.71;pa030​;20250612_123326;1;Marche2;0,0006;1,3750;0,0827;-0,0808;0,0844;0,0096;0,9931;;False
607,12;2.72;pa030​;20250612_123326;1;Marche2;0,0012;1,3752;0,0824;-0,0830;0,0866;0,0102;0,9927;;False
607,14;2.73;pa030​;20250612_123326;1;Marche2;0,0019;1,3754;0,0822;-0,0849;0,0893;0,0111;0,9923;;False
607,15;2.75;pa030​;20250612_123326;1;Marche2;0,0027;1,3755;0,0819;-0,0861;0,0922;0,0112;0,9920;;False
607,16;2.76;pa030​;20250612_123326;1;Marche2;0,0033;1,3756;0,0816;-0,0873;0,0950;0,0123;0,9916;;False
607,18;2.78;pa030​;20250612_123326;1;Marche2;0,0040;1,3757;0,0812;-0,0882;0,0977;0,0129;0,9912;;False
607,19;2.79;pa030​;20250612_123326;1;Marche2;0,0046;1,3755;0,0810;-0,0878;0,0999;0,0138;0,9910;;False
607,21;2.8;pa030​;20250612_123326;1;Marche2;0,0051;1,3753;0,0807;-0,0860;0,1021;0,0143;0,9909;;False
607,22;2.82;pa030​;20250612_123326;1;Marche2;0,0057;1,3748;0,0803;-0,0834;0,1038;0,0151;0,9910;;False
607,24;2.83;pa030​;20250612_123326;1;Marche2;0,0062;1,3744;0,0801;-0,0801;0,1052;0,0158;0,9911;;False
607,25;2.85;pa030​;20250612_123326;1;Marche2;0,0066;1,3737;0,0797;-0,0771;0,1066;0,0158;0,9912;;False
607,26;2.86;pa030​;20250612_123326;1;Marche2;0,0073;1,3730;0,0792;-0,0730;0,1076;0,0158;0,9914;;False
607,28;2.88;pa030​;20250612_123326;1;Marche2;0,0078;1,3721;0,0789;-0,0680;0,1093;0,0158;0,9916;;False
607,29;2.89;pa030​;20250612_123326;1;Marche2;0,0084;1,3711;0,0785;-0,0631;0,1107;0,0159;0,9917;;False
607,30;2.9;pa030​;20250612_123326;1;Marche2;0,0088;1,3705;0,0783;-0,0588;0,1120;0,0165;0,9918;;False
