Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1466,61;2.82;pa022​;20250603_152916;1;Marche;-0,5440;1,5483;5,2965;0,1335;0,0499;-0,0217;0,9896;;False
1466,63;2.83;pa022​;20250603_152916;1;Marche;-0,5445;1,5439;5,3224;0,1330;0,0524;-0,0213;0,9895;;False
1466,64;2.85;pa022​;20250603_152916;1;Marche;-0,5453;1,5387;5,3485;0,1313;0,0536;-0,0201;0,9897;;False
1466,66;2.86;pa022​;20250603_152916;1;Marche;-0,5457;1,5332;5,3751;0,1292;0,0528;-0,0193;0,9900;;False
1466,67;2.88;pa022​;20250603_152916;1;Marche;-0,5460;1,5273;5,4017;0,1271;0,0513;-0,0188;0,9904;;False
1466,68;2.89;pa022​;20250603_152916;1;Marche;-0,5458;1,5216;5,4285;0,1273;0,0487;-0,0186;0,9905;;False
1466,70;2.9;pa022​;20250603_152916;1;Marche;-0,5452;1,5156;5,4555;0,1262;0,0459;-0,0184;0,9908;;False
1466,71;2.92;pa022​;20250603_152916;1;Marche;-0,5443;1,5096;5,4826;0,1258;0,0436;-0,0191;0,9909;;False
1466,72;2.93;pa022​;20250603_152916;1;Marche;-0,5429;1,5053;5,5104;0,1284;0,0419;-0,0206;0,9906;;False
1466,74;2.95;pa022​;20250603_152916;1;Marche;-0,5412;1,5016;5,5384;0,1274;0,0409;-0,0233;0,9907;;False
1466,75;2.96;pa022​;20250603_152916;1;Marche;-0,5393;1,4987;5,5669;0,1291;0,0402;-0,0265;0,9905;;False
1466,77;2.97;pa022​;20250603_152916;1;Marche;-0,5368;1,4978;5,5962;0,1292;0,0395;-0,0287;0,9904;;False
1466,78;2.99;pa022​;20250603_152916;1;Marche;-0,5342;1,4961;5,6254;0,1268;0,0392;-0,0303;0,9907;;False
1466,79;3.0;pa022​;20250603_152916;1;Marche;-0,5317;1,4947;5,6535;0,1283;0,0403;-0,0328;0,9904;;False
1466,81;3.01;pa022​;20250603_152916;1;Marche;-0,5290;1,4987;5,6830;0,1403;0,0410;-0,0348;0,9886;;False
1466,82;3.03;pa022​;20250603_152916;1;Marche;-0,5259;1,5032;5,7134;0,1397;0,0398;-0,0346;0,9888;;False
1466,84;3.04;pa022​;20250603_152916;1;Marche;-0,5233;1,5044;5,7433;0,1333;0,0409;-0,0346;0,9896;;False
1466,85;3.06;pa022​;20250603_152916;1;Marche;-0,5216;1,5057;5,7716;0,1310;0,0462;-0,0414;0,9894;;False
1466,86;3.07;pa022​;20250603_152916;1;Marche;-0,5206;1,5079;5,7995;0,1402;0,0529;-0,0493;0,9875;;False
1466,88;3.08;pa022​;20250603_152916;1;Marche;-0,5201;1,5108;5,8267;0,1514;0,0568;-0,0534;0,9854;;False
1466,89;3.1;pa022​;20250603_152916;1;Marche;-0,5197;1,5164;5,8552;0,1609;0,0582;-0,0532;0,9838;;False
1466,91;3.11;pa022​;20250603_152916;1;Marche;-0,5205;1,5220;5,8843;0,1577;0,0635;-0,0548;0,9839;;False
1466,92;3.13;pa022​;20250603_152916;1;Marche;-0,5219;1,5279;5,9128;0,1585;0,0689;-0,0583;0,9832;;False
1466,93;3.14;pa022​;20250603_152916;1;Marche;-0,5239;1,5317;5,9406;0,1567;0,0723;-0,0557;0,9834;;False
1466,95;3.15;pa022​;20250603_152916;1;Marche;-0,5260;1,5355;5,9675;0,1571;0,0734;-0,0500;0,9836;;False
1466,96;3.17;pa022​;20250603_152916;1;Marche;-0,5284;1,5384;5,9941;0,1579;0,0717;-0,0420;0,9840;;False
1466,97;3.18;pa022​;20250603_152916;1;Marche;-0,5310;1,5405;6,0203;0,1586;0,0691;-0,0351;0,9843;;False
1466,99;3.19;pa022​;20250603_152916;1;Marche;-0,5332;1,5417;6,0465;0,1597;0,0657;-0,0309;0,9845;;False
1467,00;3.21;pa022​;20250603_152916;1;Marche;-0,5353;1,5420;6,0726;0,1595;0,0626;-0,0281;0,9848;;False
1467,02;3.22;pa022​;20250603_152916;1;Marche;-0,5372;1,5415;6,0988;0,1588;0,0590;-0,0263;0,9852;;False
1467,03;3.24;pa022​;20250603_152916;1;Marche;-0,5393;1,5401;6,1247;0,1578;0,0564;-0,0249;0,9855;;False
1467,04;3.25;pa022​;20250603_152916;1;Marche;-0,5411;1,5376;6,1507;0,1571;0,0542;-0,0243;0,9858;;False
1467,06;3.26;pa022​;20250603_152916;1;Marche;-0,5429;1,5345;6,1768;0,1567;0,0532;-0,0234;0,9859;;False
1467,07;3.28;pa022​;20250603_152916;1;Marche;-0,5444;1,5304;6,2030;0,1558;0,0527;-0,0213;0,9862;;False
1467,09;3.29;pa022​;20250603_152916;1;Marche;-0,5458;1,5258;6,2296;0,1549;0,0527;-0,0183;0,9864;;False
1467,10;3.31;pa022​;20250603_152916;1;Marche;-0,5473;1,5207;6,2566;0,1534;0,0542;-0,0160;0,9865;;False
1467,11;3.32;pa022​;20250603_152916;1;Marche;-0,5490;1,5153;6,2838;0,1519;0,0572;-0,0141;0,9866;;False
1467,13;3.33;pa022​;20250603_152916;1;Marche;-0,5510;1,5098;6,3111;0,1505;0,0604;-0,0123;0,9867;;False
1467,14;3.35;pa022​;20250603_152916;1;Marche;-0,5531;1,5041;6,3385;0,1506;0,0636;-0,0106;0,9865;;False
1467,16;3.36;pa022​;20250603_152916;1;Marche;-0,5556;1,4976;6,3659;0,1487;0,0667;-0,0083;0,9866;;False
1467,17;3.38;pa022​;20250603_152916;1;Marche;-0,5584;1,4922;6,3934;0,1504;0,0699;-0,0070;0,9861;;False
1467,18;3.39;pa022​;20250603_152916;1;Marche;-0,5618;1,4872;6,4214;0,1512;0,0728;-0,0069;0,9858;;False
1467,20;3.4;pa022​;20250603_152916;1;Marche;-0,5655;1,4823;6,4496;0,1511;0,0750;-0,0068;0,9856;;False
1467,21;3.42;pa022​;20250603_152916;1;Marche;-0,5696;1,4782;6,4777;0,1511;0,0745;-0,0056;0,9857;;False
1467,22;3.43;pa022​;20250603_152916;1;Marche;-0,5739;1,4736;6,5054;0,1482;0,0726;-0,0037;0,9863;;False
1467,24;3.45;pa022​;20250603_152916;1;Marche;-0,5781;1,4731;6,5344;0,1550;0,0706;-0,0024;0,9854;;False
1467,25;3.46;pa022​;20250603_152916;1;Marche;-0,5823;1,4741;6,5642;0,1558;0,0695;-0,0021;0,9853;;False
1467,27;3.47;pa022​;20250603_152916;1;Marche;-0,5862;1,4741;6,5934;0,1534;0,0698;-0,0036;0,9857;;False
1467,28;3.49;pa022​;20250603_152916;1;Marche;-0,5897;1,4755;6,6215;0,1533;0,0700;-0,0026;0,9857;;False
1467,29;3.5;pa022​;20250603_152916;1;Marche;-0,5924;1,4778;6,6495;0,1585;0,0682;0,0044;0,9850;;False
1467,31;3.52;pa022​;20250603_152916;1;Marche;-0,5945;1,4806;6,6769;0,1599;0,0632;0,0153;0,9850;;False
1467,32;3.53;pa022​;20250603_152916;1;Marche;-0,5956;1,4861;6,7038;0,1687;0,0575;0,0215;0,9838;;False
1467,34;3.54;pa022​;20250603_152916;1;Marche;-0,5962;1,4912;6,7306;0,1732;0,0529;0,0225;0,9832;;False
1467,35;3.56;pa022​;20250603_152916;1;Marche;-0,5961;1,4970;6,7568;0,1776;0,0493;0,0201;0,9827;;False
1467,36;3.57;pa022​;20250603_152916;1;Marche;-0,5950;1,5044;6,7829;0,1833;0,0477;0,0131;0,9818;;False
1467,38;3.58;pa022​;20250603_152916;1;Marche;-0,5933;1,5112;6,8088;0,1854;0,0470;0,0068;0,9815;;False
1467,39;3.6;pa022​;20250603_152916;1;Marche;-0,5909;1,5180;6,8343;0,1868;0,0479;0,0004;0,9812;;False
1467,40;3.61;pa022​;20250603_152916;1;Marche;-0,5880;1,5243;6,8595;0,1877;0,0494;-0,0046;0,9810;;False
1467,42;3.63;pa022​;20250603_152916;1;Marche;-0,5855;1,5298;6,8844;0,1879;0,0526;-0,0088;0,9807;;False
1467,43;3.64;pa022​;20250603_152916;1;Marche;-0,5828;1,5345;6,9090;0,1875;0,0563;-0,0126;0,9806;;False
1467,45;3.65;pa022​;20250603_152916;1;Marche;-0,5801;1,5381;6,9334;0,1869;0,0610;-0,0163;0,9803;;False
1467,46;3.67;pa022​;20250603_152916;1;Marche;-0,5773;1,5405;6,9574;0,1862;0,0661;-0,0197;0,9801;;False
1467,47;3.68;pa022​;20250603_152916;1;Marche;-0,5747;1,5418;6,9813;0,1856;0,0716;-0,0225;0,9798;;False
1467,49;3.7;pa022​;20250603_152916;1;Marche;-0,5723;1,5418;7,0051;0,1855;0,0770;-0,0249;0,9793;;False
1467,50;3.71;pa022​;20250603_152916;1;Marche;-0,5700;1,5408;7,0290;0,1853;0,0822;-0,0272;0,9789;;False
1467,52;3.72;pa022​;20250603_152916;1;Marche;-0,5677;1,5386;7,0529;0,1853;0,0875;-0,0294;0,9783;;False
1467,53;3.74;pa022​;20250603_152916;1;Marche;-0,5653;1,5351;7,0768;0,1854;0,0921;-0,0307;0,9779;;False
1467,54;3.75;pa022​;20250603_152916;1;Marche;-0,5633;1,5309;7,1008;0,1859;0,0969;-0,0317;0,9773;;False
1467,56;3.76;pa022​;20250603_152916;1;Marche;-0,5610;1,5257;7,1255;0,1857;0,1003;-0,0328;0,9769;;False
1467,57;3.78;pa022​;20250603_152916;1;Marche;-0,5586;1,5201;7,1504;0,1849;0,1022;-0,0325;0,9769;;False
1467,59;3.79;pa022​;20250603_152916;1;Marche;-0,5560;1,5147;7,1750;0,1849;0,1030;-0,0317;0,9768;;False
1467,60;3.81;pa022​;20250603_152916;1;Marche;-0,5531;1,5093;7,1995;0,1846;0,1025;-0,0310;0,9770;;False
1467,61;3.82;pa022​;20250603_152916;1;Marche;-0,5496;1,5041;7,2242;0,1854;0,1020;-0,0315;0,9768;;False
1467,63;3.83;pa022​;20250603_152916;1;Marche;-0,5457;1,4996;7,2492;0,1855;0,1021;-0,0333;0,9768;;False
1467,64;3.85;pa022​;20250603_152916;1;Marche;-0,5414;1,4947;7,2742;0,1822;0,1027;-0,0362;0,9772;;False
1467,66;3.86;pa022​;20250603_152916;1;Marche;-0,5365;1,4917;7,2993;0,1844;0,1039;-0,0394;0,9766;;False
1467,67;3.88;pa022​;20250603_152916;1;Marche;-0,5314;1,4882;7,3241;0,1845;0,1055;-0,0420;0,9763;;False
1467,68;3.89;pa022​;20250603_152916;1;Marche;-0,5262;1,4848;7,3480;0,1839;0,1084;-0,0457;0,9759;;False
1467,70;3.9;pa022​;20250603_152916;1;Marche;-0,5207;1,4839;7,3722;0,1890;0,1119;-0,0501;0,9743;;False
1467,71;3.92;pa022​;20250603_152916;1;Marche;-0,5145;1,4871;7,3976;0,1941;0,1144;-0,0519;0,9729;;False
1467,72;3.93;pa022​;20250603_152916;1;Marche;-0,5075;1,4915;7,4233;0,1927;0,1155;-0,0502;0,9731;;False
1467,74;3.95;pa022​;20250603_152916;1;Marche;-0,5017;1,4915;7,4487;0,1846;0,1215;-0,0514;0,9739;;False
1467,75;3.96;pa022​;20250603_152916;1;Marche;-0,4958;1,4930;7,4730;0,1802;0,1291;-0,0586;0,9734;;False
1467,77;3.97;pa022​;20250603_152916;1;Marche;-0,4904;1,4938;7,4965;0,1798;0,1386;-0,0670;0,9716;;False
1467,78;3.99;pa022​;20250603_152916;1;Marche;-0,4856;1,4948;7,5193;0,1857;0,1477;-0,0748;0,9686;;False
1467,79;4.0;pa022​;20250603_152916;1;Marche;-0,4813;1,4972;7,5420;0,1960;0,1558;-0,0813;0,9647;;False
1467,81;4.02;pa022​;20250603_152916;1;Marche;-0,4773;1,4998;7,5651;0,2003;0,1631;-0,0844;0,9624;;False
1467,82;4.03;pa022​;20250603_152916;1;Marche;-0,4736;1,5041;7,5879;0,2059;0,1699;-0,0841;0,9600;;False
1467,84;4.04;pa022​;20250603_152916;1;Marche;-0,4706;1,5084;7,6101;0,2079;0,1748;-0,0808;0,9590;;False
1467,85;4.06;pa022​;20250603_152916;1;Marche;-0,4680;1,5121;7,6317;0,2096;0,1793;-0,0778;0,9580;;False
1467,86;4.07;pa022​;20250603_152916;1;Marche;-0,4656;1,5163;7,6531;0,2112;0,1833;-0,0755;0,9571;;False
1467,88;4.08;pa022​;20250603_152916;1;Marche;-0,4635;1,5198;7,6749;0,2105;0,1864;-0,0734;0,9568;;False
1467,89;4.1;pa022​;20250603_152916;1;Marche;-0,4614;1,5233;7,6963;0,2108;0,1891;-0,0732;0,9563;;False
1467,90;4.11;pa022​;20250603_152916;1;Marche;-0,4592;1,5264;7,7174;0,2108;0,1921;-0,0730;0,9557;;False
1467,92;4.13;pa022​;20250603_152916;1;Marche;-0,4569;1,5290;7,7383;0,2100;0,1953;-0,0726;0,9552;;False
1467,93;4.14;pa022​;20250603_152916;1;Marche;-0,4545;1,5308;7,7593;0,2085;0,1991;-0,0721;0,9548;;False
1467,95;4.15;pa022​;20250603_152916;1;Marche;-0,4520;1,5318;7,7803;0,2064;0,2035;-0,0718;0,9544;;False
1467,96;4.17;pa022​;20250603_152916;1;Marche;-0,4492;1,5322;7,8015;0,2051;0,2077;-0,0712;0,9538;;False
1467,97;4.18;pa022​;20250603_152916;1;Marche;-0,4463;1,5320;7,8229;0,2044;0,2121;-0,0713;0,9530;;False
1467,99;4.2;pa022​;20250603_152916;1;Marche;-0,4434;1,5308;7,8445;0,2033;0,2168;-0,0709;0,9522;;False
1468,00;4.21;pa022​;20250603_152916;1;Marche;-0,4404;1,5289;7,8661;0,2025;0,2219;-0,0710;0,9512;;False
1468,02;4.22;pa022​;20250603_152916;1;Marche;-0,4375;1,5262;7,8878;0,2016;0,2273;-0,0702;0,9501;;False
1468,03;4.24;pa022​;20250603_152916;1;Marche;-0,4345;1,5227;7,9092;0,2007;0,2323;-0,0692;0,9492;;False
1468,04;4.25;pa022​;20250603_152916;1;Marche;-0,4317;1,5187;7,9303;0,2000;0,2372;-0,0684;0,9482;;False
1468,06;4.26;pa022​;20250603_152916;1;Marche;-0,4288;1,5143;7,9516;0,1986;0,2420;-0,0677;0,9473;;False
1468,07;4.28;pa022​;20250603_152916;1;Marche;-0,4260;1,5096;7,9729;0,1968;0,2473;-0,0674;0,9464;;False
1468,09;4.29;pa022​;20250603_152916;1;Marche;-0,4229;1,5048;7,9943;0,1951;0,2522;-0,0672;0,9454;;False
1468,10;4.31;pa022​;20250603_152916;1;Marche;-0,4196;1,5000;8,0162;0,1921;0,2570;-0,0658;0,9448;;False
1468,11;4.32;pa022​;20250603_152916;1;Marche;-0,4163;1,4942;8,0381;0,1872;0,2621;-0,0646;0,9445;;False
1468,13;4.33;pa022​;20250603_152916;1;Marche;-0,4131;1,4885;8,0598;0,1859;0,2662;-0,0638;0,9437;;False
1468,14;4.35;pa022​;20250603_152916;1;Marche;-0,4104;1,4821;8,0808;0,1842;0,2699;-0,0627;0,9430;;False
1468,16;4.36;pa022​;20250603_152916;1;Marche;-0,4073;1,4751;8,1010;0,1831;0,2723;-0,0607;0,9427;;False
1468,17;4.38;pa022​;20250603_152916;1;Marche;-0,4040;1,4698;8,1205;0,1874;0,2741;-0,0599;0,9414;;False
1468,18;4.39;pa022​;20250603_152916;1;Marche;-0,4001;1,4695;8,1401;0,1992;0,2777;-0,0655;0,9375;;False
1468,20;4.4;pa022​;20250603_152916;1;Marche;-0,3950;1,4690;8,1611;0,1934;0,2847;-0,0742;0,9360;;False
1468,21;4.42;pa022​;20250603_152916;1;Marche;-0,3892;1,4707;8,1820;0,1809;0,2913;-0,0755;0,9363;;False
1468,23;4.43;pa022​;20250603_152916;1;Marche;-0,3833;1,4725;8,2016;0,1731;0,2933;-0,0680;0,9377;;False
1468,24;4.45;pa022​;20250603_152916;1;Marche;-0,3777;1,4720;8,2193;0,1685;0,2958;-0,0590;0,9384;;False
1468,25;4.46;pa022​;20250603_152916;1;Marche;-0,3716;1,4729;8,2361;0,1759;0,2976;-0,0556;0,9367;;False
1468,27;4.47;pa022​;20250603_152916;1;Marche;-0,3643;1,4761;8,2523;0,1898;0,2999;-0,0568;0,9332;;False
1468,28;4.49;pa022​;20250603_152916;1;Marche;-0,3562;1,4813;8,2689;0,1968;0,3032;-0,0608;0,9304;;False
1468,29;4.5;pa022​;20250603_152916;1;Marche;-0,3475;1,4875;8,2843;0,1946;0,3072;-0,0661;0,9292;;False
