Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
746,66;0.32;p007​;20250310_122736;1;TUG2;0,0258;1,2063;-0,5218;0,0473;0,0281;-0,0010;-0,9985;;False
746,67;0.33;p007​;20250310_122736;1;TUG2;0,0258;1,2063;-0,5219;0,0473;0,0281;-0,0009;-0,9985;;False
746,69;0.35;p007​;20250310_122736;1;TUG2;0,0258;1,2063;-0,5219;0,0474;0,0280;-0,0009;-0,9985;;False
746,70;0.36;p007​;20250310_122736;1;TUG2;0,0258;1,2064;-0,5220;0,0476;0,0281;-0,0009;-0,9985;;False
746,71;0.38;p007​;20250310_122736;1;TUG2;0,0257;1,2064;-0,5220;0,0477;0,0281;-0,0010;-0,9985;;False
746,73;0.39;p007​;20250310_122736;1;TUG2;0,0257;1,2064;-0,5221;0,0478;0,0283;-0,0010;-0,9985;;False
746,74;0.4;p007​;20250310_122736;1;TUG2;0,0257;1,2064;-0,5222;0,0478;0,0284;-0,0011;-0,9985;;False
746,76;0.42;p007​;20250310_122736;1;TUG2;0,0256;1,2065;-0,5223;0,0480;0,0285;-0,0011;-0,9984;;False
746,77;0.43;p007​;20250310_122736;1;TUG2;0,0256;1,2065;-0,5223;0,0484;0,0287;-0,0011;-0,9984;;False
746,78;0.44;p007​;20250310_122736;1;TUG2;0,0256;1,2066;-0,5224;0,0487;0,0288;-0,0014;-0,9984;;False
746,80;0.46;p007​;20250310_122736;1;TUG2;0,0256;1,2066;-0,5224;0,0489;0,0289;-0,0015;-0,9984;;False
746,81;0.47;p007​;20250310_122736;1;TUG2;0,0255;1,2068;-0,5224;0,0493;0,0289;-0,0014;-0,9984;;False
746,83;0.49;p007​;20250310_122736;1;TUG2;0,0255;1,2069;-0,5224;0,0494;0,0290;-0,0013;-0,9984;;False
746,84;0.5;p007​;20250310_122736;1;TUG2;0,0255;1,2070;-0,5224;0,0497;0,0290;-0,0012;-0,9983;;False
746,85;0.51;p007​;20250310_122736;1;TUG2;0,0254;1,2070;-0,5224;0,0499;0,0290;-0,0013;-0,9983;;False
746,87;0.53;p007​;20250310_122736;1;TUG2;0,0254;1,2070;-0,5224;0,0501;0,0292;-0,0013;-0,9983;;False
746,88;0.54;p007​;20250310_122736;1;TUG2;0,0254;1,2070;-0,5224;0,0499;0,0292;-0,0013;-0,9983;;False
746,89;0.56;p007​;20250310_122736;1;TUG2;0,0254;1,2070;-0,5224;0,0499;0,0292;-0,0012;-0,9983;;False
746,91;0.57;p007​;20250310_122736;1;TUG2;0,0253;1,2070;-0,5223;0,0498;0,0291;-0,0013;-0,9983;;False
746,92;0.58;p007​;20250310_122736;1;TUG2;0,0253;1,2070;-0,5222;0,0497;0,0291;-0,0013;-0,9983;;False
746,94;0.6;p007​;20250310_122736;1;TUG2;0,0253;1,2070;-0,5221;0,0495;0,0291;-0,0013;-0,9984;;False
746,95;0.61;p007​;20250310_122736;1;TUG2;0,0253;1,2069;-0,5220;0,0494;0,0291;-0,0014;-0,9984;;False
746,96;0.63;p007​;20250310_122736;1;TUG2;0,0253;1,2069;-0,5218;0,0492;0,0291;-0,0015;-0,9984;;False
746,98;0.64;p007​;20250310_122736;1;TUG2;0,0253;1,2069;-0,5216;0,0492;0,0292;-0,0016;-0,9984;;False
746,99;0.65;p007​;20250310_122736;1;TUG2;0,0252;1,2069;-0,5213;0,0492;0,0293;-0,0017;-0,9984;;False
747,00;0.67;p007​;20250310_122736;1;TUG2;0,0252;1,2069;-0,5211;0,0493;0,0294;-0,0016;-0,9984;;False
747,02;0.68;p007​;20250310_122736;1;TUG2;0,0252;1,2069;-0,5207;0,0496;0,0294;-0,0016;-0,9983;;False
747,03;0.69;p007​;20250310_122736;1;TUG2;0,0252;1,2069;-0,5202;0,0498;0,0295;-0,0018;-0,9983;;False
747,05;0.71;p007​;20250310_122736;1;TUG2;0,0252;1,2069;-0,5198;0,0497;0,0294;-0,0018;-0,9983;;False
747,06;0.72;p007​;20250310_122736;1;TUG2;0,0251;1,2070;-0,5193;0,0495;0,0288;-0,0020;-0,9984;;False
747,07;0.74;p007​;20250310_122736;1;TUG2;0,0251;1,2072;-0,5185;0,0501;0,0289;-0,0019;-0,9983;;False
747,09;0.75;p007​;20250310_122736;1;TUG2;0,0250;1,2073;-0,5177;0,0518;0,0288;-0,0017;-0,9982;;False
747,10;0.76;p007​;20250310_122736;1;TUG2;0,0249;1,2073;-0,5168;0,0525;0,0286;-0,0009;-0,9982;;False
747,12;0.78;p007​;20250310_122736;1;TUG2;0,0248;1,2074;-0,5158;0,0520;0,0283;-0,0005;-0,9982;;False
747,13;0.79;p007​;20250310_122736;1;TUG2;0,0247;1,2074;-0,5145;0,0527;0,0279;-0,0001;-0,9982;;False
747,14;0.81;p007​;20250310_122736;1;TUG2;0,0246;1,2075;-0,5130;0,0540;0,0274;0,0006;-0,9982;;False
747,16;0.82;p007​;20250310_122736;1;TUG2;0,0244;1,2076;-0,5111;0,0563;0,0269;0,0010;-0,9980;;False
747,17;0.83;p007​;20250310_122736;1;TUG2;0,0242;1,2075;-0,5092;0,0592;0,0261;0,0013;-0,9979;;False
747,19;0.85;p007​;20250310_122736;1;TUG2;0,0240;1,2076;-0,5069;0,0604;0,0252;0,0018;-0,9979;;False
747,20;0.86;p007​;20250310_122736;1;TUG2;0,0238;1,2076;-0,5042;0,0622;0,0244;0,0020;-0,9978;;False
747,21;0.88;p007​;20250310_122736;1;TUG2;0,0236;1,2074;-0,5013;0,0644;0,0236;0,0018;-0,9976;;False
747,23;0.89;p007​;20250310_122736;1;TUG2;0,0233;1,2071;-0,4980;0,0654;0,0226;0,0015;-0,9976;;False
747,24;0.9;p007​;20250310_122736;1;TUG2;0,0230;1,2065;-0,4947;0,0660;0,0217;0,0012;-0,9976;;False
747,25;0.92;p007​;20250310_122736;1;TUG2;0,0225;1,2061;-0,4913;0,0652;0,0206;0,0004;-0,9977;;False
747,27;0.93;p007​;20250310_122736;1;TUG2;0,0221;1,2058;-0,4874;0,0654;0,0196;-0,0007;-0,9977;;False
747,28;0.94;p007​;20250310_122736;1;TUG2;0,0217;1,2053;-0,4834;0,0667;0,0187;-0,0023;-0,9976;;False
747,30;0.96;p007​;20250310_122736;1;TUG2;0,0211;1,2047;-0,4792;0,0667;0,0181;-0,0041;-0,9976;;False
747,31;0.97;p007​;20250310_122736;1;TUG2;0,0205;1,2039;-0,4749;0,0654;0,0175;-0,0054;-0,9977;;False
747,32;0.99;p007​;20250310_122736;1;TUG2;0,0200;1,2031;-0,4703;0,0631;0,0171;-0,0062;-0,9978;;False
747,34;1.0;p007​;20250310_122736;1;TUG2;0,0193;1,2024;-0,4655;0,0604;0,0164;-0,0066;-0,9980;;False
747,35;1.01;p007​;20250310_122736;1;TUG2;0,0186;1,2018;-0,4603;0,0593;0,0162;-0,0072;-0,9981;;False
747,37;1.03;p007​;20250310_122736;1;TUG2;0,0178;1,2014;-0,4550;0,0601;0,0165;-0,0081;-0,9980;;False
747,38;1.04;p007​;20250310_122736;1;TUG2;0,0171;1,2008;-0,4494;0,0614;0,0173;-0,0095;-0,9979;;False
747,39;1.06;p007​;20250310_122736;1;TUG2;0,0162;1,1998;-0,4437;0,0615;0,0184;-0,0109;-0,9979;;False
747,41;1.07;p007​;20250310_122736;1;TUG2;0,0154;1,1989;-0,4378;0,0604;0,0196;-0,0121;-0,9979;;False
747,42;1.08;p007​;20250310_122736;1;TUG2;0,0144;1,1978;-0,4317;0,0586;0,0207;-0,0133;-0,9980;;False
747,44;1.1;p007​;20250310_122736;1;TUG2;0,0136;1,1966;-0,4254;0,0561;0,0219;-0,0145;-0,9981;;False
747,45;1.11;p007​;20250310_122736;1;TUG2;0,0130;1,1953;-0,4188;0,0536;0,0228;-0,0154;-0,9982;;False
747,46;1.13;p007​;20250310_122736;1;TUG2;0,0124;1,1939;-0,4121;0,0516;0,0236;-0,0164;-0,9983;;False
747,48;1.14;p007​;20250310_122736;1;TUG2;0,0117;1,1926;-0,4053;0,0499;0,0243;-0,0181;-0,9983;;False
747,49;1.15;p007​;20250310_122736;1;TUG2;0,0110;1,1911;-0,3982;0,0483;0,0251;-0,0198;-0,9983;;False
747,50;1.17;p007​;20250310_122736;1;TUG2;0,0103;1,1895;-0,3909;0,0467;0,0258;-0,0213;-0,9983;;False
747,52;1.18;p007​;20250310_122736;1;TUG2;0,0095;1,1877;-0,3835;0,0445;0,0262;-0,0225;-0,9984;;False
747,53;1.19;p007​;20250310_122736;1;TUG2;0,0088;1,1860;-0,3760;0,0422;0,0266;-0,0236;-0,9985;;False
747,55;1.21;p007​;20250310_122736;1;TUG2;0,0082;1,1843;-0,3680;0,0408;0,0273;-0,0250;-0,9985;;False
747,56;1.22;p007​;20250310_122736;1;TUG2;0,0076;1,1826;-0,3598;0,0399;0,0277;-0,0265;-0,9985;;False
747,57;1.24;p007​;20250310_122736;1;TUG2;0,0072;1,1808;-0,3513;0,0387;0,0287;-0,0279;-0,9984;;False
747,59;1.25;p007​;20250310_122736;1;TUG2;0,0066;1,1788;-0,3424;0,0369;0,0293;-0,0293;-0,9985;;False
747,60;1.26;p007​;20250310_122736;1;TUG2;0,0059;1,1765;-0,3335;0,0345;0,0302;-0,0304;-0,9985;;False
747,62;1.28;p007​;20250310_122736;1;TUG2;0,0052;1,1738;-0,3244;0,0317;0,0310;-0,0315;-0,9985;;False
747,63;1.29;p007​;20250310_122736;1;TUG2;0,0045;1,1711;-0,3150;0,0281;0,0315;-0,0325;-0,9986;;False
747,64;1.31;p007​;20250310_122736;1;TUG2;0,0037;1,1685;-0,3053;0,0246;0,0316;-0,0324;-0,9987;;False
747,66;1.32;p007​;20250310_122736;1;TUG2;0,0029;1,1658;-0,2952;0,0223;0,0316;-0,0319;-0,9987;;False
747,67;1.33;p007​;20250310_122736;1;TUG2;0,0022;1,1625;-0,2849;0,0207;0,0319;-0,0317;-0,9988;;False
747,68;1.35;p007​;20250310_122736;1;TUG2;0,0019;1,1589;-0,2746;0,0175;0,0327;-0,0323;-0,9988;;False
747,70;1.36;p007​;20250310_122736;1;TUG2;0,0015;1,1549;-0,2642;0,0141;0,0328;-0,0327;-0,9988;;False
747,71;1.38;p007​;20250310_122736;1;TUG2;0,0008;1,1511;-0,2537;0,0118;0,0330;-0,0322;-0,9989;;False
747,73;1.39;p007​;20250310_122736;1;TUG2;0,0000;1,1475;-0,2429;0,0113;0,0329;-0,0311;-0,9989;;False
747,74;1.4;p007​;20250310_122736;1;TUG2;-0,0007;1,1439;-0,2317;0,0126;0,0329;-0,0302;-0,9989;;False
747,75;1.42;p007​;20250310_122736;1;TUG2;-0,0015;1,1398;-0,2205;0,0145;0,0329;-0,0295;-0,9989;;False
747,77;1.43;p007​;20250310_122736;1;TUG2;-0,0022;1,1352;-0,2094;0,0152;0,0325;-0,0287;-0,9989;;False
747,78;1.44;p007​;20250310_122736;1;TUG2;-0,0028;1,1307;-0,1980;0,0165;0,0320;-0,0277;-0,9990;;False
747,80;1.46;p007​;20250310_122736;1;TUG2;-0,0033;1,1266;-0,1866;0,0204;0,0316;-0,0273;-0,9989;;False
747,81;1.47;p007​;20250310_122736;1;TUG2;-0,0037;1,1227;-0,1750;0,0256;0,0310;-0,0263;-0,9988;;False
747,82;1.49;p007​;20250310_122736;1;TUG2;-0,0041;1,1185;-0,1631;0,0325;0,0305;-0,0254;-0,9987;;False
747,84;1.5;p007​;20250310_122736;1;TUG2;-0,0047;1,1139;-0,1514;0,0392;0,0299;-0,0255;-0,9985;;False
747,85;1.52;p007​;20250310_122736;1;TUG2;-0,0051;1,1090;-0,1395;0,0442;0,0298;-0,0254;-0,9983;;False
747,87;1.53;p007​;20250310_122736;1;TUG2;-0,0056;1,1045;-0,1276;0,0492;0,0292;-0,0257;-0,9980;;False
747,88;1.54;p007​;20250310_122736;1;TUG2;-0,0059;1,1011;-0,1155;0,0532;0,0292;-0,0269;-0,9978;;False
747,89;1.56;p007​;20250310_122736;1;TUG2;-0,0063;1,0983;-0,1038;0,0578;0,0290;-0,0285;-0,9975;;False
747,91;1.57;p007​;20250310_122736;1;TUG2;-0,0066;1,0957;-0,0920;0,0614;0,0290;-0,0280;-0,9973;;False
747,92;1.58;p007​;20250310_122736;1;TUG2;-0,0070;1,0931;-0,0806;0,0638;0,0275;-0,0259;-0,9973;;False
747,94;1.6;p007​;20250310_122736;1;TUG2;-0,0071;1,0911;-0,0692;0,0647;0,0270;-0,0258;-0,9972;;False
747,95;1.61;p007​;20250310_122736;1;TUG2;-0,0073;1,0898;-0,0581;0,0653;0,0259;-0,0257;-0,9972;;False
747,96;1.62;p007​;20250310_122736;1;TUG2;-0,0075;1,0896;-0,0472;0,0647;0,0250;-0,0250;-0,9973;;False
747,98;1.64;p007​;20250310_122736;1;TUG2;-0,0080;1,0909;-0,0368;0,0639;0,0247;-0,0242;-0,9974;;False
747,99;1.65;p007​;20250310_122736;1;TUG2;-0,0083;1,0930;-0,0268;0,0662;0,0250;-0,0238;-0,9972;;False
748,00;1.67;p007​;20250310_122736;1;TUG2;-0,0086;1,0956;-0,0171;0,0713;0,0256;-0,0244;-0,9968;;False
748,02;1.68;p007​;20250310_122736;1;TUG2;-0,0089;1,0988;-0,0079;0,0756;0,0254;-0,0242;-0,9965;;False
748,03;1.69;p007​;20250310_122736;1;TUG2;-0,0091;1,1028;0,0009;0,0772;0,0251;-0,0235;-0,9964;;False
748,04;1.71;p007​;20250310_122736;1;TUG2;-0,0094;1,1080;0,0089;0,0770;0,0244;-0,0224;-0,9965;;False
748,06;1.72;p007​;20250310_122736;1;TUG2;-0,0097;1,1148;0,0165;0,0762;0,0233;-0,0209;-0,9966;;False
748,07;1.74;p007​;20250310_122736;1;TUG2;-0,0100;1,1228;0,0236;0,0766;0,0227;-0,0200;-0,9966;;False
748,09;1.75;p007​;20250310_122736;1;TUG2;-0,0103;1,1321;0,0304;0,0768;0,0226;-0,0201;-0,9966;;False
748,10;1.76;p007​;20250310_122736;1;TUG2;-0,0105;1,1429;0,0369;0,0757;0,0226;-0,0197;-0,9967;;False
748,12;1.78;p007​;20250310_122736;1;TUG2;-0,0106;1,1554;0,0431;0,0750;0,0225;-0,0189;-0,9968;;False
748,13;1.79;p007​;20250310_122736;1;TUG2;-0,0108;1,1696;0,0489;0,0755;0,0223;-0,0184;-0,9967;;False
748,14;1.81;p007​;20250310_122736;1;TUG2;-0,0112;1,1853;0,0540;0,0770;0,0217;-0,0171;-0,9966;;False
748,16;1.82;p007​;20250310_122736;1;TUG2;-0,0117;1,2020;0,0585;0,0796;0,0215;-0,0160;-0,9965;;False
748,17;1.83;p007​;20250310_122736;1;TUG2;-0,0123;1,2192;0,0623;0,0829;0,0215;-0,0156;-0,9962;;False
748,18;1.85;p007​;20250310_122736;1;TUG2;-0,0128;1,2371;0,0654;0,0866;0,0217;-0,0154;-0,9959;;False
748,20;1.86;p007​;20250310_122736;1;TUG2;-0,0131;1,2557;0,0682;0,0913;0,0221;-0,0160;-0,9954;;False
748,21;1.87;p007​;20250310_122736;1;TUG2;-0,0131;1,2746;0,0708;0,0968;0,0228;-0,0168;-0,9949;;False
748,23;1.89;p007​;20250310_122736;1;TUG2;-0,0131;1,2934;0,0733;0,1019;0,0226;-0,0178;-0,9944;;False
748,24;1.9;p007​;20250310_122736;1;TUG2;-0,0128;1,3118;0,0759;0,1069;0,0221;-0,0182;-0,9939;;False
748,25;1.92;p007​;20250310_122736;1;TUG2;-0,0123;1,3299;0,0785;0,1123;0,0211;-0,0174;-0,9933;;False
748,27;1.93;p007​;20250310_122736;1;TUG2;-0,0119;1,3477;0,0811;0,1169;0,0193;-0,0164;-0,9928;;False
748,28;1.94;p007​;20250310_122736;1;TUG2;-0,0114;1,3651;0,0836;0,1211;0,0175;-0,0151;-0,9924;;False
748,30;1.96;p007​;20250310_122736;1;TUG2;-0,0108;1,3818;0,0860;0,1244;0,0166;-0,0137;-0,9920;;False
748,31;1.97;p007​;20250310_122736;1;TUG2;-0,0102;1,3979;0,0884;0,1261;0,0153;-0,0116;-0,9918;;False
748,32;1.99;p007​;20250310_122736;1;TUG2;-0,0097;1,4133;0,0903;0,1257;0,0135;-0,0094;-0,9919;;False
748,34;2.0;p007​;20250310_122736;1;TUG2;-0,0089;1,4278;0,0924;0,1235;0,0123;-0,0072;-0,9922;;False
748,35;2.01;p007​;20250310_122736;1;TUG2;-0,0078;1,4414;0,0945;0,1207;0,0116;-0,0074;-0,9926;;False
748,37;2.03;p007​;20250310_122736;1;TUG2;-0,0066;1,4545;0,0966;0,1177;0,0112;-0,0099;-0,9929;;False
748,38;2.04;p007​;20250310_122736;1;TUG2;-0,0054;1,4665;0,0987;0,1147;0,0104;-0,0119;-0,9933;;False
748,39;2.06;p007​;20250310_122736;1;TUG2;-0,0043;1,4777;0,1009;0,1120;0,0086;-0,0112;-0,9936;;False
748,41;2.07;p007​;20250310_122736;1;TUG2;-0,0032;1,4880;0,1032;0,1090;0,0064;-0,0091;-0,9940;;False
748,42;2.08;p007​;20250310_122736;1;TUG2;-0,0018;1,4973;0,1054;0,1061;0,0045;-0,0072;-0,9943;;False
748,44;2.1;p007​;20250310_122736;1;TUG2;-0,0002;1,5057;0,1077;0,1024;0,0027;-0,0080;-0,9947;;False
748,45;2.11;p007​;20250310_122736;1;TUG2;0,0016;1,5132;0,1099;0,0979;0,0010;-0,0093;-0,9952;;False
748,46;2.13;p007​;20250310_122736;1;TUG2;0,0035;1,5194;0,1123;0,0937;-0,0004;-0,0105;-0,9955;;False
748,48;2.14;p007​;20250310_122736;1;TUG2;0,0053;1,5245;0,1148;0,0903;-0,0025;-0,0113;-0,9958;;False
748,49;2.15;p007​;20250310_122736;1;TUG2;0,0073;1,5283;0,1174;0,0861;-0,0039;-0,0109;-0,9962;;False
748,50;2.17;p007​;20250310_122736;1;TUG2;0,0092;1,5311;0,1203;0,0816;-0,0058;-0,0102;-0,9966;;False
748,52;2.18;p007​;20250310_122736;1;TUG2;0,0110;1,5336;0,1236;0,0777;-0,0077;-0,0091;-0,9969;;False
748,53;2.19;p007​;20250310_122736;1;TUG2;0,0129;1,5359;0,1273;0,0742;-0,0095;-0,0079;-0,9972;;False
748,55;2.21;p007​;20250310_122736;1;TUG2;0,0149;1,5384;0,1315;0,0706;-0,0106;-0,0075;-0,9974;;False
748,56;2.22;p007​;20250310_122736;1;TUG2;0,0169;1,5403;0,1360;0,0694;-0,0110;-0,0094;-0,9975;;False
748,58;2.24;p007​;20250310_122736;1;TUG2;0,0190;1,5415;0,1413;0,0700;-0,0109;-0,0119;-0,9974;;False
748,59;2.25;p007​;20250310_122736;1;TUG2;0,0212;1,5419;0,1467;0,0711;-0,0107;-0,0140;-0,9973;;False
748,60;2.26;p007​;20250310_122736;1;TUG2;0,0236;1,5414;0,1522;0,0705;-0,0103;-0,0151;-0,9973;;False
748,62;2.28;p007​;20250310_122736;1;TUG2;0,0262;1,5403;0,1582;0,0683;-0,0099;-0,0156;-0,9975;;False
748,63;2.29;p007​;20250310_122736;1;TUG2;0,0291;1,5391;0,1646;0,0643;-0,0092;-0,0161;-0,9978;;False
748,64;2.31;p007​;20250310_122736;1;TUG2;0,0320;1,5382;0,1712;0,0597;-0,0090;-0,0165;-0,9980;;False
748,66;2.32;p007​;20250310_122736;1;TUG2;0,0352;1,5374;0,1782;0,0565;-0,0085;-0,0161;-0,9982;;False
748,67;2.33;p007​;20250310_122736;1;TUG2;0,0384;1,5362;0,1858;0,0550;-0,0085;-0,0154;-0,9983;;False
748,69;2.35;p007​;20250310_122736;1;TUG2;0,0419;1,5342;0,1939;0,0551;-0,0087;-0,0140;-0,9983;;False
748,70;2.36;p007​;20250310_122736;1;TUG2;0,0456;1,5321;0,2021;0,0548;-0,0096;-0,0131;-0,9984;;False
748,71;2.38;p007​;20250310_122736;1;TUG2;0,0495;1,5298;0,2106;0,0549;-0,0111;-0,0123;-0,9984;;False
748,73;2.39;p007​;20250310_122736;1;TUG2;0,0535;1,5271;0,2195;0,0555;-0,0125;-0,0121;-0,9983;;False
748,74;2.4;p007​;20250310_122736;1;TUG2;0,0577;1,5244;0,2286;0,0556;-0,0134;-0,0129;-0,9983;;False
748,75;2.42;p007​;20250310_122736;1;TUG2;0,0622;1,5215;0,2378;0,0552;-0,0143;-0,0137;-0,9983;;False
748,77;2.43;p007​;20250310_122736;1;TUG2;0,0669;1,5186;0,2473;0,0545;-0,0148;-0,0146;-0,9983;;False
748,78;2.44;p007​;20250310_122736;1;TUG2;0,0719;1,5158;0,2572;0,0533;-0,0160;-0,0153;-0,9983;;False
748,80;2.46;p007​;20250310_122736;1;TUG2;0,0770;1,5137;0,2674;0,0516;-0,0176;-0,0158;-0,9984;;False
748,81;2.47;p007​;20250310_122736;1;TUG2;0,0825;1,5120;0,2778;0,0516;-0,0181;-0,0170;-0,9984;;False
748,82;2.49;p007​;20250310_122736;1;TUG2;0,0884;1,5112;0,2890;0,0545;-0,0189;-0,0186;-0,9982;;False
748,84;2.5;p007​;20250310_122736;1;TUG2;0,0944;1,5107;0,3006;0,0585;-0,0194;-0,0201;-0,9979;;False
748,85;2.51;p007​;20250310_122736;1;TUG2;0,1005;1,5106;0,3124;0,0629;-0,0195;-0,0221;-0,9976;;False
748,87;2.53;p007​;20250310_122736;1;TUG2;0,1069;1,5106;0,3244;0,0662;-0,0195;-0,0239;-0,9973;;False
748,88;2.54;p007​;20250310_122736;1;TUG2;0,1134;1,5115;0,3364;0,0654;-0,0191;-0,0252;-0,9974;;False
748,89;2.56;p007​;20250310_122736;1;TUG2;0,1201;1,5139;0,3488;0,0610;-0,0183;-0,0269;-0,9976;;False
748,91;2.57;p007​;20250310_122736;1;TUG2;0,1268;1,5168;0,3616;0,0613;-0,0177;-0,0289;-0,9975;;False
748,92;2.58;p007​;20250310_122736;1;TUG2;0,1338;1,5195;0,3744;0,0648;-0,0173;-0,0298;-0,9973;;False
748,94;2.6;p007​;20250310_122736;1;TUG2;0,1411;1,5233;0,3869;0,0653;-0,0166;-0,0319;-0,9972;;False
748,95;2.61;p007​;20250310_122736;1;TUG2;0,1482;1,5273;0,3996;0,0666;-0,0161;-0,0341;-0,9971;;False
748,96;2.62;p007​;20250310_122736;1;TUG2;0,1553;1,5311;0,4120;0,0685;-0,0165;-0,0344;-0,9969;;False
748,98;2.64;p007​;20250310_122736;1;TUG2;0,1624;1,5345;0,4239;0,0693;-0,0175;-0,0334;-0,9969;;False
748,99;2.65;p007​;20250310_122736;1;TUG2;0,1693;1,5373;0,4356;0,0710;-0,0196;-0,0323;-0,9968;;False
749,00;2.67;p007​;20250310_122736;1;TUG2;0,1761;1,5404;0,4468;0,0723;-0,0219;-0,0318;-0,9966;;False
749,02;2.68;p007​;20250310_122736;1;TUG2;0,1826;1,5438;0,4579;0,0731;-0,0241;-0,0324;-0,9965;;False
749,03;2.7;p007​;20250310_122736;1;TUG2;0,1889;1,5473;0,4690;0,0755;-0,0260;-0,0338;-0,9962;;False
749,05;2.71;p007​;20250310_122736;1;TUG2;0,1949;1,5508;0,4799;0,0782;-0,0278;-0,0356;-0,9959;;False
749,06;2.72;p007​;20250310_122736;1;TUG2;0,2008;1,5539;0,4907;0,0817;-0,0293;-0,0369;-0,9955;;False
749,07;2.74;p007​;20250310_122736;1;TUG2;0,2066;1,5568;0,5014;0,0847;-0,0311;-0,0376;-0,9952;;False
749,09;2.75;p007​;20250310_122736;1;TUG2;0,2122;1,5591;0,5119;0,0871;-0,0327;-0,0385;-0,9949;;False
749,10;2.76;p007​;20250310_122736;1;TUG2;0,2176;1,5610;0,5223;0,0884;-0,0339;-0,0398;-0,9947;;False
749,12;2.78;p007​;20250310_122736;1;TUG2;0,2229;1,5626;0,5326;0,0886;-0,0352;-0,0401;-0,9946;;False
749,13;2.79;p007​;20250310_122736;1;TUG2;0,2279;1,5640;0,5430;0,0877;-0,0365;-0,0400;-0,9947;;False
749,14;2.81;p007​;20250310_122736;1;TUG2;0,2328;1,5653;0,5534;0,0873;-0,0371;-0,0397;-0,9947;;False
749,16;2.82;p007​;20250310_122736;1;TUG2;0,2375;1,5663;0,5638;0,0871;-0,0376;-0,0390;-0,9947;;False
749,17;2.83;p007​;20250310_122736;1;TUG2;0,2421;1,5670;0,5744;0,0871;-0,0379;-0,0381;-0,9947;;False
749,19;2.85;p007​;20250310_122736;1;TUG2;0,2465;1,5675;0,5850;0,0873;-0,0377;-0,0369;-0,9948;;False
749,20;2.86;p007​;20250310_122736;1;TUG2;0,2507;1,5678;0,5959;0,0867;-0,0376;-0,0359;-0,9949;;False
749,21;2.88;p007​;20250310_122736;1;TUG2;0,2548;1,5679;0,6069;0,0862;-0,0375;-0,0353;-0,9949;;False
