Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1712,37;3.03;pa032​;20250620_093447;1;FO1;0,2275;1,4945;2,3422;0,1906;0,0584;-0,0332;0,9794;;False
1712,38;3.05;pa032​;20250620_093447;1;FO1;0,2269;1,4944;2,3618;0,1880;0,0537;-0,0311;0,9802;;False
1712,40;3.06;pa032​;20250620_093447;1;FO1;0,2264;1,4939;2,3817;0,1858;0,0489;-0,0290;0,9810;;False
1712,41;3.07;pa032​;20250620_093447;1;FO1;0,2258;1,4927;2,4014;0,1828;0,0445;-0,0283;0,9817;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1712,42;3.08;pa032​;20250620_093447;1;FO1;0,2249;1,4909;2,4208;0,1797;0,0405;-0,0278;0,9825;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1712,43;3.09;pa032​;20250620_093447;1;FO1;0,2240;1,4886;2,4400;0,1772;0,0363;-0,0276;0,9831;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1712,44;3.11;pa032​;20250620_093447;1;FO1;0,2230;1,4858;2,4590;0,1756;0,0323;-0,0268;0,9836;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1712,46;3.12;pa032​;20250620_093447;1;FO1;0,2220;1,4827;2,4785;0,1732;0,0283;-0,0260;0,9841;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1712,47;3.14;pa032​;20250620_093447;1;FO1;0,2213;1,4794;2,4983;0,1691;0,0245;-0,0253;0,9850;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1712,49;3.15;pa032​;20250620_093447;1;FO1;0,2205;1,4759;2,5182;0,1655;0,0215;-0,0238;0,9857;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1712,50;3.16;pa032​;20250620_093447;1;FO1;0,2197;1,4717;2,5379;0,1633;0,0181;-0,0212;0,9862;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1712,51;3.18;pa032​;20250620_093447;1;FO1;0,2190;1,4673;2,5573;0,1625;0,0141;-0,0179;0,9864;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1712,53;3.19;pa032​;20250620_093447;1;FO1;0,2180;1,4632;2,5768;0,1623;0,0106;-0,0153;0,9866;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1712,54;3.2;pa032​;20250620_093447;1;FO1;0,2172;1,4596;2,5966;0,1623;0,0084;-0,0151;0,9866;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1712,56;3.22;pa032​;20250620_093447;1;FO1;0,2164;1,4571;2,6169;0,1647;0,0065;-0,0145;0,9862;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1712,57;3.23;pa032​;20250620_093447;1;FO1;0,2151;1,4547;2,6373;0,1667;0,0042;-0,0137;0,9859;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1712,58;3.25;pa032​;20250620_093447;1;FO1;0,2132;1,4530;2,6573;0,1701;0,0023;-0,0145;0,9853;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1712,60;3.26;pa032​;20250620_093447;1;FO1;0,2113;1,4515;2,6773;0,1720;-0,0002;-0,0155;0,9850;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1712,61;3.27;pa032​;20250620_093447;1;FO1;0,2094;1,4506;2,6976;0,1725;-0,0021;-0,0153;0,9849;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1712,63;3.29;pa032​;20250620_093447;1;FO1;0,2074;1,4496;2,7184;0,1698;-0,0038;-0,0151;0,9854;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1712,64;3.3;pa032​;20250620_093447;1;FO1;0,2050;1,4485;2,7398;0,1648;-0,0050;-0,0153;0,9862;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1712,65;3.32;pa032​;20250620_093447;1;FO1;0,2021;1,4477;2,7621;0,1581;-0,0050;-0,0186;0,9872;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1712,67;3.33;pa032​;20250620_093447;1;FO1;0,1994;1,4480;2,7856;0,1515;-0,0045;-0,0221;0,9882;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1712,68;3.34;pa032​;20250620_093447;1;FO1;0,1965;1,4480;2,8098;0,1403;-0,0029;-0,0253;0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1712,69;3.36;pa032​;20250620_093447;1;FO1;0,1935;1,4475;2,8344;0,1263;-0,0013;-0,0282;0,9916;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1712,71;3.37;pa032​;20250620_093447;1;FO1;0,1907;1,4516;2,8596;0,1254;0,0009;-0,0308;0,9916;;False
1712,72;3.39;pa032​;20250620_093447;1;FO1;0,1880;1,4641;2,8905;0,1469;0,0032;-0,0328;0,9886;;False
1712,74;3.4;pa032​;20250620_093447;1;FO1;0,1846;1,4538;2,9197;0,0745;0,0052;-0,0372;0,9965;;False
1712,75;3.41;pa032​;20250620_093447;1;FO1;0,1816;1,4640;2,9448;0,0822;0,0036;-0,0358;0,9960;;False
1712,76;3.43;pa032​;20250620_093447;1;FO1;0,1789;1,4598;2,9683;0,0666;-0,0007;-0,0319;0,9973;;False
1712,78;3.44;pa032​;20250620_093447;1;FO1;0,1782;1,4635;2,9924;0,0957;-0,0103;-0,0207;0,9951;;False
1712,79;3.45;pa032​;20250620_093447;1;FO1;0,1779;1,4614;3,0139;0,1077;-0,0195;-0,0075;0,9940;;False
1712,81;3.47;pa032​;20250620_093447;1;FO1;0,1783;1,4597;3,0373;0,1241;-0,0277;0,0028;0,9919;;False
1712,82;3.48;pa032​;20250620_093447;1;FO1;0,1784;1,4591;3,0608;0,1509;-0,0272;-0,0044;0,9882;;False
1712,83;3.5;pa032​;20250620_093447;1;FO1;0,1792;1,4601;3,0837;0,1747;-0,0242;-0,0176;0,9842;;False
1712,85;3.51;pa032​;20250620_093447;1;FO1;0,1807;1,4611;3,1062;0,1866;-0,0192;-0,0290;0,9818;;False
1712,86;3.52;pa032​;20250620_093447;1;FO1;0,1814;1,4640;3,1301;0,2037;-0,0158;-0,0289;0,9785;;False
1712,88;3.54;pa032​;20250620_093447;1;FO1;0,1817;1,4661;3,1528;0,2128;-0,0164;-0,0236;0,9767;;False
1712,89;3.55;pa032​;20250620_093447;1;FO1;0,1822;1,4690;3,1748;0,2176;-0,0170;-0,0223;0,9756;;False
1712,90;3.57;pa032​;20250620_093447;1;FO1;0,1830;1,4714;3,1973;0,2188;-0,0140;-0,0225;0,9754;;False
1712,92;3.58;pa032​;20250620_093447;1;FO1;0,1848;1,4733;3,2198;0,2198;-0,0103;-0,0202;0,9753;;False
1712,93;3.59;pa032​;20250620_093447;1;FO1;0,1860;1,4741;3,2413;0,2191;-0,0056;-0,0193;0,9755;;False
1712,94;3.61;pa032​;20250620_093447;1;FO1;0,1870;1,4746;3,2628;0,2225;-0,0021;-0,0210;0,9747;;False
1712,96;3.62;pa032​;20250620_093447;1;FO1;0,1881;1,4747;3,2835;0,2269;-0,0004;-0,0214;0,9737;;False
1712,97;3.64;pa032​;20250620_093447;1;FO1;0,1892;1,4749;3,3040;0,2331;0,0006;-0,0210;0,9722;;False
1712,99;3.65;pa032​;20250620_093447;1;FO1;0,1904;1,4751;3,3248;0,2378;0,0010;-0,0210;0,9711;;False
1713,00;3.66;pa032​;20250620_093447;1;FO1;0,1918;1,4750;3,3461;0,2382;0,0000;-0,0201;0,9710;;False
1713,01;3.68;pa032​;20250620_093447;1;FO1;0,1933;1,4747;3,3674;0,2368;0,0004;-0,0204;0,9713;;False
1713,03;3.69;pa032​;20250620_093447;1;FO1;0,1949;1,4735;3,3886;0,2363;0,0016;-0,0221;0,9714;;False
1713,04;3.7;pa032​;20250620_093447;1;FO1;0,1967;1,4715;3,4092;0,2354;0,0030;-0,0242;0,9716;;False
1713,06;3.72;pa032​;20250620_093447;1;FO1;0,1984;1,4699;3,4299;0,2362;0,0040;-0,0262;0,9714;;False
1713,07;3.73;pa032​;20250620_093447;1;FO1;0,2002;1,4687;3,4509;0,2357;0,0048;-0,0282;0,9714;;False
1713,08;3.75;pa032​;20250620_093447;1;FO1;0,2021;1,4676;3,4721;0,2350;0,0049;-0,0301;0,9715;;False
1713,10;3.76;pa032​;20250620_093447;1;FO1;0,2043;1,4661;3,4931;0,2344;0,0045;-0,0308;0,9716;;False
1713,11;3.78;pa032​;20250620_093447;1;FO1;0,2064;1,4634;3,5131;0,2337;0,0040;-0,0312;0,9718;;False
1713,12;3.79;pa032​;20250620_093447;1;FO1;0,2092;1,4604;3,5334;0,2345;0,0042;-0,0320;0,9716;;False
1713,14;3.8;pa032​;20250620_093447;1;FO1;0,2124;1,4570;3,5535;0,2353;0,0054;-0,0323;0,9714;;False
1713,15;3.82;pa032​;20250620_093447;1;FO1;0,2157;1,4541;3,5736;0,2376;0,0053;-0,0299;0,9709;;False
1713,17;3.83;pa032​;20250620_093447;1;FO1;0,2184;1,4522;3,5936;0,2423;0,0046;-0,0252;0,9699;;False
1713,18;3.84;pa032​;20250620_093447;1;FO1;0,2209;1,4506;3,6142;0,2420;0,0027;-0,0213;0,9700;;False
1713,19;3.86;pa032​;20250620_093447;1;FO1;0,2238;1,4493;3,6360;0,2349;-0,0002;-0,0187;0,9718;;False
1713,21;3.87;pa032​;20250620_093447;1;FO1;0,2270;1,4491;3,6580;0,2243;-0,0050;-0,0143;0,9744;;False
1713,22;3.89;pa032​;20250620_093447;1;FO1;0,2298;1,4535;3,6819;0,2250;-0,0101;-0,0095;0,9743;;False
1713,24;3.9;pa032​;20250620_093447;1;FO1;0,2333;1,4623;3,7098;0,2297;-0,0162;-0,0091;0,9731;;False
1713,25;3.91;pa032​;20250620_093447;1;FO1;0,2365;1,4591;3,7342;0,1940;-0,0189;-0,0113;0,9808;;False
1713,26;3.93;pa032​;20250620_093447;1;FO1;0,2392;1,4619;3,7577;0,1800;-0,0164;-0,0149;0,9834;;False
1713,28;3.94;pa032​;20250620_093447;1;FO1;0,2415;1,4611;3,7773;0,1720;-0,0123;-0,0205;0,9848;;False
1713,29;3.96;pa032​;20250620_093447;1;FO1;0,2433;1,4633;3,7986;0,1859;-0,0078;-0,0268;0,9822;;False
1713,31;3.97;pa032​;20250620_093447;1;FO1;0,2444;1,4625;3,8185;0,1969;-0,0042;-0,0322;0,9799;;False
1713,32;3.98;pa032​;20250620_093447;1;FO1;0,2445;1,4632;3,8386;0,2097;-0,0009;-0,0377;0,9770;;False
1713,33;4.0;pa032​;20250620_093447;1;FO1;0,2445;1,4671;3,8602;0,2348;-0,0009;-0,0403;0,9712;;False
1713,35;4.01;pa032​;20250620_093447;1;FO1;0,2443;1,4717;3,8825;0,2464;-0,0023;-0,0382;0,9684;;False
1713,36;4.02;pa032​;20250620_093447;1;FO1;0,2446;1,4763;3,9049;0,2477;-0,0030;-0,0336;0,9683;;False
1713,39;4.05;pa032​;20250620_093447;1;FO1;0,2443;1,4797;3,9266;0,2444;-0,0006;-0,0331;0,9691;;False
1713,40;4.07;pa032​;20250620_093447;1;FO1;0,2433;1,4824;3,9475;0,2439;0,0008;-0,0351;0,9692;;False
1713,42;4.08;pa032​;20250620_093447;1;FO1;0,2426;1,4846;3,9687;0,2421;0,0001;-0,0357;0,9696;;False
1713,43;4.1;pa032​;20250620_093447;1;FO1;0,2418;1,4863;3,9897;0,2391;-0,0008;-0,0347;0,9704;;False
1713,46;4.12;pa032​;20250620_093447;1;FO1;0,2397;1,4876;4,0322;0,2312;-0,0039;-0,0302;0,9724;;False
1713,47;4.14;pa032​;20250620_093447;1;FO1;0,2385;1,4865;4,0538;0,2269;-0,0065;-0,0284;0,9735;;False
1713,50;4.16;pa032​;20250620_093447;1;FO1;0,2358;1,4821;4,0956;0,2215;-0,0096;-0,0271;0,9747;;False
1713,52;4.18;pa032​;20250620_093447;1;FO1;0,2343;1,4788;4,1161;0,2226;-0,0104;-0,0277;0,9745;;False
1713,54;4.2;pa032​;20250620_093447;1;FO1;0,2316;1,4713;4,1576;0,2242;-0,0129;-0,0277;0,9741;;False
1713,56;4.22;pa032​;20250620_093447;1;FO1;0,2299;1,4668;4,1782;0,2229;-0,0150;-0,0278;0,9743;;False
1713,57;4.23;pa032​;20250620_093447;1;FO1;0,2280;1,4622;4,1980;0,2229;-0,0176;-0,0275;0,9743;;False
1713,59;4.26;pa032​;20250620_093447;1;FO1;0,2240;1,4527;4,2365;0,2260;-0,0213;-0,0276;0,9735;;False
1713,61;4.27;pa032​;20250620_093447;1;FO1;0,2217;1,4488;4,2552;0,2312;-0,0221;-0,0276;0,9723;;False
1713,62;4.29;pa032​;20250620_093447;1;FO1;0,2194;1,4465;4,2741;0,2384;-0,0225;-0,0281;0,9705;;False
1713,64;4.3;pa032​;20250620_093447;1;FO1;0,2166;1,4451;4,2938;0,2379;-0,0204;-0,0297;0,9706;;False
1713,67;4.33;pa032​;20250620_093447;1;FO1;0,2112;1,4451;4,3355;0,2273;-0,0115;-0,0381;0,9730;;False
1713,68;4.34;pa032​;20250620_093447;1;FO1;0,2082;1,4469;4,3574;0,2203;-0,0038;-0,0444;0,9744;;False
1713,69;4.36;pa032​;20250620_093447;1;FO1;0,2052;1,4524;4,3808;0,2225;0,0032;-0,0495;0,9737;;False
1713,71;4.37;pa032​;20250620_093447;1;FO1;0,2019;1,4547;4,4051;0,2066;0,0093;-0,0516;0,9770;;False
1713,72;4.38;pa032​;20250620_093447;1;FO1;0,1983;1,4579;4,4281;0,1939;0,0127;-0,0506;0,9796;;False
1713,73;4.4;pa032​;20250620_093447;1;FO1;0,1947;1,4611;4,4489;0,1917;0,0150;-0,0501;0,9801;;False
1713,75;4.41;pa032​;20250620_093447;1;FO1;0,1920;1,4626;4,4693;0,1895;0,0144;-0,0472;0,9806;;False
1713,76;4.42;pa032​;20250620_093447;1;FO1;0,1898;1,4655;4,4892;0,2020;0,0118;-0,0419;0,9784;;False
1713,78;4.44;pa032​;20250620_093447;1;FO1;0,1879;1,4669;4,5087;0,2082;0,0089;-0,0369;0,9773;;False
1713,79;4.45;pa032​;20250620_093447;1;FO1;0,1865;1,4702;4,5289;0,2185;0,0077;-0,0353;0,9752;;False
1713,80;4.47;pa032​;20250620_093447;1;FO1;0,1857;1,4739;4,5492;0,2243;0,0072;-0,0360;0,9738;;False
1713,82;4.48;pa032​;20250620_093447;1;FO1;0,1851;1,4786;4,5700;0,2270;0,0069;-0,0361;0,9732;;False
1713,83;4.49;pa032​;20250620_093447;1;FO1;0,1847;1,4828;4,5906;0,2280;0,0055;-0,0353;0,9730;;False
1713,84;4.51;pa032​;20250620_093447;1;FO1;0,1843;1,4869;4,6106;0,2291;0,0039;-0,0341;0,9728;;False
1713,86;4.52;pa032​;20250620_093447;1;FO1;0,1842;1,4907;4,6303;0,2297;0,0024;-0,0333;0,9727;;False
1713,87;4.54;pa032​;20250620_093447;1;FO1;0,1845;1,4937;4,6500;0,2285;0,0018;-0,0336;0,9730;;False
1713,89;4.55;pa032​;20250620_093447;1;FO1;0,1849;1,4962;4,6696;0,2262;0,0016;-0,0338;0,9735;;False
1713,90;4.56;pa032​;20250620_093447;1;FO1;0,1853;1,4980;4,6891;0,2237;0,0014;-0,0341;0,9741;;False
1713,91;4.58;pa032​;20250620_093447;1;FO1;0,1859;1,4985;4,7086;0,2202;0,0011;-0,0347;0,9748;;False
1713,93;4.59;pa032​;20250620_093447;1;FO1;0,1865;1,4982;4,7284;0,2175;0,0013;-0,0356;0,9754;;False
1713,94;4.61;pa032​;20250620_093447;1;FO1;0,1870;1,4968;4,7481;0,2147;0,0022;-0,0371;0,9760;;False
1713,96;4.62;pa032​;20250620_093447;1;FO1;0,1877;1,4947;4,7674;0,2134;0,0038;-0,0394;0,9762;;False
1713,97;4.63;pa032​;20250620_093447;1;FO1;0,1884;1,4918;4,7866;0,2135;0,0063;-0,0423;0,9760;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1713,98;4.65;pa032​;20250620_093447;1;FO1;0,1895;1,4880;4,8062;0,2141;0,0091;-0,0452;0,9757;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1714,00;4.66;pa032​;20250620_093447;1;FO1;0,1906;1,4839;4,8261;0,2150;0,0120;-0,0468;0,9754;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1714,01;4.68;pa032​;20250620_093447;1;FO1;0,1917;1,4796;4,8461;0,2153;0,0143;-0,0479;0,9753;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1714,03;4.69;pa032​;20250620_093447;1;FO1;0,1923;1,4752;4,8660;0,2146;0,0162;-0,0484;0,9754;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1714,04;4.7;pa032​;20250620_093447;1;FO1;0,1931;1,4706;4,8860;0,2130;0,0184;-0,0494;0,9756;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1714,05;4.72;pa032​;20250620_093447;1;FO1;0,1942;1,4663;4,9064;0,2119;0,0207;-0,0505;0,9758;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1714,07;4.73;pa032​;20250620_093447;1;FO1;0,1957;1,4622;4,9271;0,2096;0,0227;-0,0518;0,9762;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1714,08;4.74;pa032​;20250620_093447;1;FO1;0,1971;1,4586;4,9480;0,2074;0,0249;-0,0534;0,9765;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1714,10;4.76;pa032​;20250620_093447;1;FO1;0,1987;1,4556;4,9692;0,2053;0,0271;-0,0552;0,9768;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1714,11;4.77;pa032​;20250620_093447;1;FO1;0,2006;1,4534;4,9909;0,2037;0,0294;-0,0585;0,9768;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1714,12;4.79;pa032​;20250620_093447;1;FO1;0,2029;1,4517;5,0132;0,2022;0,0314;-0,0621;0,9769;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1714,14;4.8;pa032​;20250620_093447;1;FO1;0,2054;1,4505;5,0358;0,2013;0,0333;-0,0647;0,9768;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1714,15;4.81;pa032​;20250620_093447;1;FO1;0,2085;1,4495;5,0586;0,2008;0,0337;-0,0655;0,9769;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1714,16;4.83;pa032​;20250620_093447;1;FO1;0,2114;1,4488;5,0808;0,2005;0,0341;-0,0653;0,9769;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1714,18;4.84;pa032​;20250620_093447;1;FO1;0,2146;1,4488;5,1040;0,2000;0,0333;-0,0637;0,9772;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1714,19;4.86;pa032​;20250620_093447;1;FO1;0,2179;1,4488;5,1281;0,1964;0,0325;-0,0626;0,9780;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1714,21;4.87;pa032​;20250620_093447;1;FO1;0,2213;1,4488;5,1524;0,1897;0,0315;-0,0616;0,9794;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1714,22;4.88;pa032​;20250620_093447;1;FO1;0,2246;1,4491;5,1764;0,1821;0,0297;-0,0599;0,9810;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1714,23;4.9;pa032​;20250620_093447;1;FO1;0,2279;1,4498;5,2008;0,1710;0,0268;-0,0574;0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1714,25;4.91;pa032​;20250620_093447;1;FO1;0,2312;1,4513;5,2253;0,1557;0,0230;-0,0542;0,9861;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1714,26;4.93;pa032​;20250620_093447;1;FO1;0,2352;1,4635;5,2535;0,1713;0,0216;-0,0563;0,9834;;False
1714,28;4.94;pa032​;20250620_093447;1;FO1;0,2397;1,4618;5,2834;0,1231;0,0225;-0,0559;0,9906;;False
1714,29;4.95;pa032​;20250620_093447;1;FO1;0,2436;1,4646;5,3098;0,0918;0,0244;-0,0481;0,9943;;False
1714,30;4.97;pa032​;20250620_093447;1;FO1;0,2470;1,4660;5,3335;0,0800;0,0276;-0,0472;0,9953;;False
1714,32;4.98;pa032​;20250620_093447;1;FO1;0,2499;1,4672;5,3590;0,0748;0,0334;-0,0530;0,9952;;False
1714,33;4.99;pa032​;20250620_093447;1;FO1;0,2524;1,4690;5,3825;0,0881;0,0398;-0,0625;0,9934;;False
1714,35;5.01;pa032​;20250620_093447;1;FO1;0,2541;1,4681;5,4039;0,0964;0,0463;-0,0710;0,9917;;False
1714,36;5.02;pa032​;20250620_093447;1;FO1;0,2551;1,4675;5,4263;0,1152;0,0509;-0,0746;0,9892;;False
1714,37;5.04;pa032​;20250620_093447;1;FO1;0,2558;1,4656;5,4484;0,1323;0,0518;-0,0723;0,9872;;False
1714,39;5.05;pa032​;20250620_093447;1;FO1;0,2553;1,4655;5,4694;0,1534;0,0510;-0,0677;0,9845;;False
1714,40;5.06;pa032​;20250620_093447;1;FO1;0,2544;1,4673;5,4905;0,1747;0,0499;-0,0663;0,9811;;False
1714,42;5.08;pa032​;20250620_093447;1;FO1;0,2547;1,4706;5,5119;0,1895;0,0466;-0,0648;0,9786;;False
1714,43;5.09;pa032​;20250620_093447;1;FO1;0,2550;1,4733;5,5328;0,1957;0,0462;-0,0594;0,9778;;False
1714,44;5.11;pa032​;20250620_093447;1;FO1;0,2550;1,4769;5,5535;0,2004;0,0480;-0,0551;0,9770;;False
1714,46;5.12;pa032​;20250620_093447;1;FO1;0,2546;1,4798;5,5739;0,2029;0,0485;-0,0542;0,9765;;False
1714,47;5.13;pa032​;20250620_093447;1;FO1;0,2537;1,4829;5,5944;0,2063;0,0489;-0,0535;0,9758;;False
1714,48;5.14;pa032​;20250620_093447;1;FO1;0,2528;1,4857;5,6145;0,2083;0,0479;-0,0526;0,9755;;False
1714,49;5.15;pa032​;20250620_093447;1;FO1;0,2519;1,4882;5,6349;0,2098;0,0463;-0,0501;0,9754;;False
1714,50;5.16;pa032​;20250620_093447;1;FO1;0,2510;1,4898;5,6549;0,2104;0,0443;-0,0471;0,9755;;False
1714,51;5.18;pa032​;20250620_093447;1;FO1;0,2500;1,4908;5,6746;0,2123;0,0412;-0,0432;0,9754;;False
1714,53;5.19;pa032​;20250620_093447;1;FO1;0,2488;1,4906;5,6943;0,2159;0,0372;-0,0379;0,9750;;False
1714,54;5.2;pa032​;20250620_093447;1;FO1;0,2478;1,4893;5,7138;0,2198;0,0317;-0,0335;0,9745;;False
1714,55;5.22;pa032​;20250620_093447;1;FO1;0,2465;1,4877;5,7330;0,2247;0,0270;-0,0310;0,9736;;False
1714,57;5.23;pa032​;20250620_093447;1;FO1;0,2455;1,4856;5,7519;0,2293;0,0225;-0,0311;0,9726;;False
1714,58;5.25;pa032​;20250620_093447;1;FO1;0,2447;1,4836;5,7714;0,2342;0,0192;-0,0311;0,9715;;False
1714,60;5.26;pa032​;20250620_093447;1;FO1;0,2441;1,4812;5,7913;0,2362;0,0152;-0,0301;0,9711;;False
1714,61;5.27;pa032​;20250620_093447;1;FO1;0,2435;1,4786;5,8117;0,2372;0,0106;-0,0275;0,9710;;False
1714,62;5.29;pa032​;20250620_093447;1;FO1;0,2426;1,4757;5,8321;0,2365;0,0071;-0,0247;0,9713;;False
1714,64;5.3;pa032​;20250620_093447;1;FO1;0,2420;1,4726;5,8526;0,2352;0,0036;-0,0218;0,9717;;False
1714,65;5.32;pa032​;20250620_093447;1;FO1;0,2415;1,4692;5,8732;0,2329;0,0013;-0,0196;0,9723;;False
1714,67;5.33;pa032​;20250620_093447;1;FO1;0,2409;1,4657;5,8936;0,2309;0,0003;-0,0186;0,9728;;False
1714,68;5.34;pa032​;20250620_093447;1;FO1;0,2403;1,4621;5,9138;0,2291;0,0002;-0,0178;0,9732;;False
1714,69;5.36;pa032​;20250620_093447;1;FO1;0,2395;1,4582;5,9341;0,2281;-0,0011;-0,0162;0,9735;;False
1714,71;5.37;pa032​;20250620_093447;1;FO1;0,2380;1,4542;5,9539;0,2268;-0,0018;-0,0144;0,9738;;False
1714,72;5.39;pa032​;20250620_093447;1;FO1;0,2362;1,4500;5,9725;0,2275;-0,0009;-0,0165;0,9736;;False
1714,74;5.4;pa032​;20250620_093447;1;FO1;0,2346;1,4460;5,9910;0,2310;-0,0002;-0,0175;0,9728;;False
1714,75;5.42;pa032​;20250620_093447;1;FO1;0,2327;1,4432;6,0100;0,2363;0,0003;-0,0163;0,9715;;False
1714,77;5.43;pa032​;20250620_093447;1;FO1;0,2304;1,4413;6,0292;0,2381;0,0007;-0,0143;0,9711;;False
1714,78;5.45;pa032​;20250620_093447;1;FO1;0,2276;1,4403;6,0491;0,2362;0,0020;-0,0130;0,9716;;False
1714,80;5.46;pa032​;20250620_093447;1;FO1;0,2249;1,4400;6,0695;0,2313;0,0048;-0,0148;0,9728;;False
1714,81;5.47;pa032​;20250620_093447;1;FO1;0,2223;1,4391;6,0903;0,2189;0,0102;-0,0205;0,9755;;False
1714,82;5.49;pa032​;20250620_093447;1;FO1;0,2198;1,4425;6,1118;0,2160;0,0163;-0,0265;0,9759;;False
1714,84;5.5;pa032​;20250620_093447;1;FO1;0,2175;1,4516;6,1369;0,2239;0,0211;-0,0289;0,9740;;False
1714,85;5.51;pa032​;20250620_093447;1;FO1;0,2153;1,4508;6,1620;0,1883;0,0226;-0,0264;0,9815;;False
1714,86;5.53;pa032​;20250620_093447;1;FO1;0,2131;1,4540;6,1843;0,1689;0,0215;-0,0200;0,9852;;False
1714,88;5.54;pa032​;20250620_093447;1;FO1;0,2108;1,4534;6,2035;0,1562;0,0189;-0,0155;0,9874;;False
1714,89;5.55;pa032​;20250620_093447;1;FO1;0,2096;1,4540;6,2238;0,1582;0,0128;-0,0095;0,9873;;False
1714,90;5.57;pa032​;20250620_093447;1;FO1;0,2091;1,4553;6,2428;0,1744;0,0060;-0,0007;0,9847;;False
1714,92;5.58;pa032​;20250620_093447;1;FO1;0,2098;1,4543;6,2607;0,1862;-0,0036;0,0085;0,9825;;False
1714,93;5.59;pa032​;20250620_093447;1;FO1;0,2102;1,4540;6,2790;0,2022;-0,0085;0,0131;0,9792;;False
1714,94;5.61;pa032​;20250620_093447;1;FO1;0,2111;1,4541;6,2967;0,2202;-0,0101;0,0083;0,9754;;False
1714,96;5.62;pa032​;20250620_093447;1;FO1;0,2124;1,4572;6,3144;0,2388;-0,0066;-0,0048;0,9710;;False
1714,97;5.64;pa032​;20250620_093447;1;FO1;0,2137;1,4615;6,3321;0,2436;-0,0025;-0,0143;0,9698;;False
1714,99;5.65;pa032​;20250620_093447;1;FO1;0,2144;1,4657;6,3511;0,2452;-0,0026;-0,0128;0,9694;;False
1715,01;5.67;pa032​;20250620_093447;1;FO1;0,2149;1,4697;6,3687;0,2423;-0,0076;-0,0075;0,9702;;False
1715,02;5.69;pa032​;20250620_093447;1;FO1;0,2156;1,4736;6,3859;0,2425;-0,0103;-0,0040;0,9701;;False
1715,03;5.7;pa032​;20250620_093447;1;FO1;0,2171;1,4768;6,4026;0,2409;-0,0115;-0,0022;0,9705;;False
1715,05;5.71;pa032​;20250620_093447;1;FO1;0,2187;1,4804;6,4194;0,2417;-0,0114;-0,0016;0,9703;;False
1715,06;5.72;pa032​;20250620_093447;1;FO1;0,2203;1,4831;6,4362;0,2404;-0,0112;-0,0012;0,9706;;False
1715,07;5.74;pa032​;20250620_093447;1;FO1;0,2219;1,4856;6,4531;0,2396;-0,0114;-0,0012;0,9708;;False
