Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2271,96;2.78;PA004​;20250404_101506;1;Marche;-0,0769;1,3915;3,6761;0,2740;0,0592;-0,0405;0,9591;;False
2271,98;2.79;PA004​;20250404_101506;1;Marche;-0,0738;1,3933;3,6968;0,2727;0,0634;-0,0422;0,9591;;False
2271,99;2.81;PA004​;20250404_101506;1;Marche;-0,0709;1,3948;3,7178;0,2704;0,0676;-0,0430;0,9594;;False
2272,01;2.82;PA004​;20250404_101506;1;Marche;-0,0682;1,3954;3,7387;0,2660;0,0712;-0,0423;0,9604;;False
2272,02;2.83;PA004​;20250404_101506;1;Marche;-0,0655;1,3954;3,7594;0,2625;0,0743;-0,0409;0,9612;;False
2272,03;2.85;PA004​;20250404_101506;1;Marche;-0,0629;1,3948;3,7801;0,2605;0,0776;-0,0397;0,9615;;False
2272,05;2.86;PA004​;20250404_101506;1;Marche;-0,0603;1,3933;3,8006;0,2591;0,0801;-0,0393;0,9617;;False
2272,06;2.88;PA004​;20250404_101506;1;Marche;-0,0577;1,3910;3,8212;0,2589;0,0825;-0,0388;0,9616;;False
2272,08;2.89;PA004​;20250404_101506;1;Marche;-0,0549;1,3881;3,8418;0,2597;0,0842;-0,0384;0,9612;;False
2272,09;2.9;PA004​;20250404_101506;1;Marche;-0,0519;1,3850;3,8622;0,2602;0,0859;-0,0387;0,9609;;False
2272,10;2.92;PA004​;20250404_101506;1;Marche;-0,0486;1,3818;3,8824;0,2602;0,0872;-0,0394;0,9608;;False
2272,12;2.93;PA004​;20250404_101506;1;Marche;-0,0450;1,3782;3,9022;0,2595;0,0876;-0,0401;0,9609;;False
2272,13;2.94;PA004​;20250404_101506;1;Marche;-0,0411;1,3748;3,9217;0,2603;0,0878;-0,0411;0,9606;;False
2272,14;2.96;PA004​;20250404_101506;1;Marche;-0,0367;1,3717;3,9413;0,2624;0,0879;-0,0427;0,9600;;False
2272,16;2.97;PA004​;20250404_101506;1;Marche;-0,0316;1,3692;3,9612;0,2654;0,0885;-0,0454;0,9590;;False
2272,17;2.99;PA004​;20250404_101506;1;Marche;-0,0261;1,3672;3,9813;0,2668;0,0890;-0,0471;0,9585;;False
2272,19;3.0;PA004​;20250404_101506;1;Marche;-0,0204;1,3657;4,0017;0,2642;0,0890;-0,0477;0,9592;;False
2272,20;3.01;PA004​;20250404_101506;1;Marche;-0,0145;1,3646;4,0218;0,2611;0,0875;-0,0477;0,9601;;False
2272,21;3.03;PA004​;20250404_101506;1;Marche;-0,0086;1,3644;4,0428;0,2587;0,0862;-0,0458;0,9610;;False
2272,23;3.04;PA004​;20250404_101506;1;Marche;-0,0022;1,3660;4,0656;0,2646;0,0835;-0,0456;0,9596;;False
2272,24;3.06;PA004​;20250404_101506;1;Marche;0,0043;1,3681;4,0896;0,2608;0,0829;-0,0459;0,9607;;False
2272,26;3.07;PA004​;20250404_101506;1;Marche;0,0103;1,3686;4,1108;0,2541;0,0823;-0,0466;0,9625;;False
2272,27;3.08;PA004​;20250404_101506;1;Marche;0,0160;1,3702;4,1313;0,2601;0,0827;-0,0482;0,9608;;False
2272,28;3.1;PA004​;20250404_101506;1;Marche;0,0211;1,3729;4,1522;0,2702;0,0828;-0,0505;0,9579;;False
2272,30;3.11;PA004​;20250404_101506;1;Marche;0,0254;1,3758;4,1727;0,2748;0,0829;-0,0527;0,9565;;False
2272,31;3.13;PA004​;20250404_101506;1;Marche;0,0292;1,3792;4,1933;0,2772;0,0834;-0,0547;0,9556;;False
2272,33;3.14;PA004​;20250404_101506;1;Marche;0,0325;1,3828;4,2138;0,2769;0,0826;-0,0536;0,9558;;False
2272,34;3.15;PA004​;20250404_101506;1;Marche;0,0353;1,3868;4,2343;0,2755;0,0805;-0,0523;0,9565;;False
2272,35;3.17;PA004​;20250404_101506;1;Marche;0,0377;1,3912;4,2551;0,2725;0,0796;-0,0525;0,9574;;False
2272,37;3.18;PA004​;20250404_101506;1;Marche;0,0400;1,3955;4,2760;0,2689;0,0788;-0,0530;0,9585;;False
2272,38;3.19;PA004​;20250404_101506;1;Marche;0,0420;1,3993;4,2965;0,2648;0,0764;-0,0518;0,9599;;False
2272,40;3.21;PA004​;20250404_101506;1;Marche;0,0442;1,4027;4,3168;0,2619;0,0720;-0,0493;0,9611;;False
2272,41;3.22;PA004​;20250404_101506;1;Marche;0,0464;1,4060;4,3371;0,2587;0,0681;-0,0477;0,9624;;False
2272,42;3.24;PA004​;20250404_101506;1;Marche;0,0487;1,4093;4,3576;0,2536;0,0646;-0,0471;0,9640;;False
2272,44;3.25;PA004​;20250404_101506;1;Marche;0,0512;1,4122;4,3782;0,2458;0,0607;-0,0471;0,9663;;False
2272,45;3.27;PA004​;20250404_101506;1;Marche;0,0536;1,4145;4,3987;0,2381;0,0573;-0,0474;0,9684;;False
2272,46;3.28;PA004​;20250404_101506;1;Marche;0,0562;1,4164;4,4191;0,2305;0,0536;-0,0475;0,9704;;False
2272,48;3.29;PA004​;20250404_101506;1;Marche;0,0589;1,4177;4,4395;0,2224;0,0493;-0,0476;0,9726;;False
2272,49;3.31;PA004​;20250404_101506;1;Marche;0,0616;1,4187;4,4600;0,2143;0,0450;-0,0484;0,9745;;False
2272,51;3.32;PA004​;20250404_101506;1;Marche;0,0640;1,4191;4,4805;0,2060;0,0410;-0,0495;0,9764;;False
2272,52;3.34;PA004​;20250404_101506;1;Marche;0,0663;1,4189;4,5008;0,1979;0,0374;-0,0509;0,9782;;False
2272,53;3.35;PA004​;20250404_101506;1;Marche;0,0685;1,4184;4,5211;0,1904;0,0338;-0,0526;0,9797;;False
2272,55;3.36;PA004​;20250404_101506;1;Marche;0,0704;1,4172;4,5410;0,1825;0,0311;-0,0545;0,9812;;False
2272,56;3.38;PA004​;20250404_101506;1;Marche;0,0720;1,4150;4,5605;0,1753;0,0289;-0,0566;0,9825;;False
2272,57;3.39;PA004​;20250404_101506;1;Marche;0,0728;1,4126;4,5792;0,1715;0,0282;-0,0589;0,9830;;False
2272,59;3.4;PA004​;20250404_101506;1;Marche;0,0731;1,4105;4,5978;0,1726;0,0275;-0,0611;0,9827;;False
2272,60;3.42;PA004​;20250404_101506;1;Marche;0,0728;1,4088;4,6166;0,1760;0,0264;-0,0619;0,9821;;False
2272,62;3.43;PA004​;20250404_101506;1;Marche;0,0724;1,4075;4,6358;0,1752;0,0258;-0,0606;0,9823;;False
2272,63;3.44;PA004​;20250404_101506;1;Marche;0,0718;1,4064;4,6556;0,1710;0,0262;-0,0585;0,9832;;False
2272,64;3.46;PA004​;20250404_101506;1;Marche;0,0706;1,4052;4,6752;0,1643;0,0280;-0,0581;0,9843;;False
2272,66;3.47;PA004​;20250404_101506;1;Marche;0,0691;1,4052;4,6952;0,1614;0,0309;-0,0578;0,9847;;False
2272,67;3.49;PA004​;20250404_101506;1;Marche;0,0678;1,4068;4,7164;0,1610;0,0349;-0,0581;0,9846;;False
2272,69;3.5;PA004​;20250404_101506;1;Marche;0,0670;1,4110;4,7405;0,1592;0,0401;-0,0597;0,9846;;False
2272,70;3.52;PA004​;20250404_101506;1;Marche;0,0656;1,4118;4,7620;0,1394;0,0414;-0,0516;0,9880;;False
2272,71;3.53;PA004​;20250404_101506;1;Marche;0,0647;1,4129;4,7837;0,1410;0,0418;-0,0477;0,9880;;False
2272,73;3.54;PA004​;20250404_101506;1;Marche;0,0642;1,4139;4,8042;0,1464;0,0418;-0,0438;0,9874;;False
2272,74;3.56;PA004​;20250404_101506;1;Marche;0,0643;1,4150;4,8245;0,1548;0,0409;-0,0397;0,9863;;False
2272,76;3.57;PA004​;20250404_101506;1;Marche;0,0652;1,4169;4,8452;0,1614;0,0417;-0,0384;0,9853;;False
2272,77;3.58;PA004​;20250404_101506;1;Marche;0,0667;1,4188;4,8655;0,1635;0,0428;-0,0375;0,9849;;False
2272,78;3.6;PA004​;20250404_101506;1;Marche;0,0689;1,4214;4,8864;0,1677;0,0446;-0,0374;0,9841;;False
2272,80;3.61;PA004​;20250404_101506;1;Marche;0,0714;1,4245;4,9074;0,1711;0,0465;-0,0376;0,9834;;False
2272,81;3.63;PA004​;20250404_101506;1;Marche;0,0739;1,4274;4,9278;0,1712;0,0495;-0,0387;0,9832;;False
2272,83;3.64;PA004​;20250404_101506;1;Marche;0,0763;1,4300;4,9476;0,1707;0,0523;-0,0408;0,9831;;False
2272,84;3.65;PA004​;20250404_101506;1;Marche;0,0784;1,4322;4,9674;0,1697;0,0552;-0,0416;0,9831;;False
2272,85;3.67;PA004​;20250404_101506;1;Marche;0,0805;1,4341;4,9876;0,1679;0,0576;-0,0423;0,9832;;False
2272,87;3.68;PA004​;20250404_101506;1;Marche;0,0821;1,4353;5,0082;0,1639;0,0593;-0,0417;0,9838;;False
2272,88;3.7;PA004​;20250404_101506;1;Marche;0,0835;1,4356;5,0289;0,1596;0,0600;-0,0402;0,9845;;False
2272,89;3.71;PA004​;20250404_101506;1;Marche;0,0848;1,4356;5,0493;0,1566;0,0598;-0,0390;0,9851;;False
2272,91;3.72;PA004​;20250404_101506;1;Marche;0,0859;1,4348;5,0697;0,1553;0,0590;-0,0383;0,9854;;False
2272,92;3.74;PA004​;20250404_101506;1;Marche;0,0871;1,4333;5,0901;0,1548;0,0578;-0,0378;0,9855;;False
2272,94;3.75;PA004​;20250404_101506;1;Marche;0,0883;1,4312;5,1107;0,1546;0,0569;-0,0378;0,9856;;False
2272,95;3.76;PA004​;20250404_101506;1;Marche;0,0898;1,4287;5,1315;0,1545;0,0557;-0,0384;0,9857;;False
2272,96;3.78;PA004​;20250404_101506;1;Marche;0,0915;1,4258;5,1522;0,1544;0,0544;-0,0399;0,9857;;False
2272,98;3.79;PA004​;20250404_101506;1;Marche;0,0936;1,4230;5,1726;0,1541;0,0531;-0,0415;0,9858;;False
2272,99;3.81;PA004​;20250404_101506;1;Marche;0,0961;1,4198;5,1925;0,1524;0,0516;-0,0434;0,9860;;False
2273,01;3.82;PA004​;20250404_101506;1;Marche;0,0991;1,4166;5,2123;0,1529;0,0499;-0,0450;0,9860;;False
2273,02;3.83;PA004​;20250404_101506;1;Marche;0,1025;1,4136;5,2321;0,1546;0,0483;-0,0470;0,9857;;False
2273,03;3.85;PA004​;20250404_101506;1;Marche;0,1065;1,4115;5,2523;0,1574;0,0474;-0,0503;0,9851;;False
2273,05;3.86;PA004​;20250404_101506;1;Marche;0,1109;1,4098;5,2726;0,1578;0,0468;-0,0526;0,9850;;False
2273,06;3.88;PA004​;20250404_101506;1;Marche;0,1156;1,4086;5,2930;0,1553;0,0454;-0,0527;0,9854;;False
2273,08;3.89;PA004​;20250404_101506;1;Marche;0,1204;1,4076;5,3132;0,1513;0,0428;-0,0515;0,9862;;False
2273,09;3.9;PA004​;20250404_101506;1;Marche;0,1253;1,4070;5,3334;0,1491;0,0390;-0,0500;0,9868;;False
2273,10;3.92;PA004​;20250404_101506;1;Marche;0,1304;1,4072;5,3539;0,1486;0,0335;-0,0482;0,9872;;False
2273,12;3.93;PA004​;20250404_101506;1;Marche;0,1355;1,4094;5,3758;0,1510;0,0273;-0,0473;0,9870;;False
2273,13;3.94;PA004​;20250404_101506;1;Marche;0,1405;1,4137;5,4000;0,1466;0,0229;-0,0511;0,9876;;False
2273,15;3.96;PA004​;20250404_101506;1;Marche;0,1456;1,4153;5,4219;0,1270;0,0194;-0,0569;0,9901;;False
2273,16;3.97;PA004​;20250404_101506;1;Marche;0,1504;1,4159;5,4420;0,1232;0,0183;-0,0620;0,9903;;False
2273,17;3.99;PA004​;20250404_101506;1;Marche;0,1553;1,4178;5,4623;0,1302;0,0169;-0,0677;0,9890;;False
2273,19;4.0;PA004​;20250404_101506;1;Marche;0,1592;1,4202;5,4826;0,1379;0,0163;-0,0713;0,9877;;False
2273,20;4.01;PA004​;20250404_101506;1;Marche;0,1629;1,4233;5,5034;0,1368;0,0167;-0,0744;0,9877;;False
2273,21;4.03;PA004​;20250404_101506;1;Marche;0,1660;1,4265;5,5239;0,1336;0,0173;-0,0775;0,9878;;False
2273,23;4.04;PA004​;20250404_101506;1;Marche;0,1687;1,4293;5,5443;0,1316;0,0175;-0,0783;0,9880;;False
2273,24;4.06;PA004​;20250404_101506;1;Marche;0,1711;1,4326;5,5647;0,1317;0,0185;-0,0792;0,9879;;False
2273,26;4.07;PA004​;20250404_101506;1;Marche;0,1734;1,4361;5,5856;0,1307;0,0194;-0,0799;0,9880;;False
2273,27;4.08;PA004​;20250404_101506;1;Marche;0,1754;1,4390;5,6063;0,1283;0,0192;-0,0774;0,9885;;False
2273,28;4.1;PA004​;20250404_101506;1;Marche;0,1774;1,4414;5,6268;0,1284;0,0181;-0,0742;0,9888;;False
2273,30;4.11;PA004​;20250404_101506;1;Marche;0,1796;1,4435;5,6475;0,1294;0,0169;-0,0720;0,9888;;False
2273,31;4.13;PA004​;20250404_101506;1;Marche;0,1820;1,4450;5,6685;0,1289;0,0156;-0,0705;0,9890;;False
2273,32;4.14;PA004​;20250404_101506;1;Marche;0,1843;1,4459;5,6897;0,1275;0,0154;-0,0707;0,9892;;False
2273,34;4.15;PA004​;20250404_101506;1;Marche;0,1868;1,4461;5,7110;0,1262;0,0160;-0,0722;0,9892;;False
2273,35;4.17;PA004​;20250404_101506;1;Marche;0,1892;1,4455;5,7322;0,1263;0,0166;-0,0728;0,9892;;False
2273,37;4.18;PA004​;20250404_101506;1;Marche;0,1918;1,4442;5,7536;0,1289;0,0168;-0,0719;0,9889;;False
2273,38;4.19;PA004​;20250404_101506;1;Marche;0,1943;1,4423;5,7753;0,1334;0,0173;-0,0705;0,9884;;False
2273,39;4.21;PA004​;20250404_101506;1;Marche;0,1967;1,4400;5,7970;0,1385;0,0179;-0,0693;0,9878;;False
2273,41;4.22;PA004​;20250404_101506;1;Marche;0,1988;1,4371;5,8187;0,1429;0,0186;-0,0683;0,9872;;False
2273,42;4.24;PA004​;20250404_101506;1;Marche;0,2004;1,4334;5,8400;0,1475;0,0192;-0,0669;0,9866;;False
2273,44;4.25;PA004​;20250404_101506;1;Marche;0,2016;1,4292;5,8610;0,1529;0,0195;-0,0651;0,9859;;False
2273,45;4.26;PA004​;20250404_101506;1;Marche;0,2023;1,4249;5,8816;0,1591;0,0200;-0,0641;0,9850;;False
2273,46;4.28;PA004​;20250404_101506;1;Marche;0,2026;1,4210;5,9023;0,1660;0,0203;-0,0632;0,9839;;False
2273,48;4.29;PA004​;20250404_101506;1;Marche;0,2026;1,4175;5,9232;0,1714;0,0203;-0,0611;0,9831;;False
2273,49;4.31;PA004​;20250404_101506;1;Marche;0,2020;1,4144;5,9443;0,1743;0,0209;-0,0597;0,9827;;False
2273,51;4.32;PA004​;20250404_101506;1;Marche;0,2009;1,4112;5,9654;0,1734;0,0224;-0,0589;0,9828;;False
2273,52;4.33;PA004​;20250404_101506;1;Marche;0,1996;1,4082;5,9866;0,1752;0,0242;-0,0588;0,9825;;False
2273,53;4.35;PA004​;20250404_101506;1;Marche;0,1979;1,4047;6,0074;0,1751;0,0264;-0,0585;0,9825;;False
2273,55;4.36;PA004​;20250404_101506;1;Marche;0,1963;1,4022;6,0291;0,1792;0,0298;-0,0583;0,9816;;False
2273,56;4.38;PA004​;20250404_101506;1;Marche;0,1950;1,4012;6,0517;0,1823;0,0339;-0,0582;0,9809;;False
2273,58;4.39;PA004​;20250404_101506;1;Marche;0,1941;1,4033;6,0766;0,1895;0,0390;-0,0580;0,9794;;False
2273,59;4.4;PA004​;20250404_101506;1;Marche;0,1930;1,4034;6,1000;0,1755;0,0421;-0,0493;0,9823;;False
2273,60;4.42;PA004​;20250404_101506;1;Marche;0,1920;1,4034;6,1225;0,1783;0,0423;-0,0407;0,9822;;False
2273,62;4.43;PA004​;20250404_101506;1;Marche;0,1912;1,4027;6,1437;0,1835;0,0427;-0,0356;0,9814;;False
2273,63;4.44;PA004​;20250404_101506;1;Marche;0,1911;1,4031;6,1646;0,1955;0,0410;-0,0297;0,9794;;False
2273,64;4.46;PA004​;20250404_101506;1;Marche;0,1917;1,4039;6,1857;0,2041;0,0389;-0,0226;0,9779;;False
2273,66;4.47;PA004​;20250404_101506;1;Marche;0,1928;1,4049;6,2065;0,2070;0,0365;-0,0175;0,9775;;False
2273,67;4.49;PA004​;20250404_101506;1;Marche;0,1947;1,4067;6,2276;0,2121;0,0357;-0,0168;0,9764;;False
2273,69;4.5;PA004​;20250404_101506;1;Marche;0,1969;1,4091;6,2487;0,2162;0,0354;-0,0162;0,9756;;False
2273,70;4.51;PA004​;20250404_101506;1;Marche;0,1990;1,4114;6,2695;0,2186;0,0358;-0,0155;0,9750;;False
2273,72;4.53;PA004​;20250404_101506;1;Marche;0,2012;1,4132;6,2899;0,2210;0,0368;-0,0158;0,9745;;False
2273,73;4.54;PA004​;20250404_101506;1;Marche;0,2034;1,4145;6,3103;0,2231;0,0381;-0,0160;0,9739;;False
2273,74;4.56;PA004​;20250404_101506;1;Marche;0,2052;1,4156;6,3310;0,2241;0,0396;-0,0160;0,9736;;False
2273,76;4.57;PA004​;20250404_101506;1;Marche;0,2070;1,4162;6,3518;0,2231;0,0405;-0,0149;0,9738;;False
2273,77;4.58;PA004​;20250404_101506;1;Marche;0,2090;1,4164;6,3727;0,2210;0,0407;-0,0127;0,9743;;False
2273,78;4.6;PA004​;20250404_101506;1;Marche;0,2108;1,4159;6,3935;0,2189;0,0403;-0,0101;0,9749;;False
2273,80;4.61;PA004​;20250404_101506;1;Marche;0,2127;1,4147;6,4144;0,2175;0,0395;-0,0082;0,9752;;False
2273,81;4.62;PA004​;20250404_101506;1;Marche;0,2147;1,4129;6,4352;0,2172;0,0385;-0,0076;0,9753;;False
2273,83;4.64;PA004​;20250404_101506;1;Marche;0,2168;1,4106;6,4562;0,2174;0,0380;-0,0083;0,9753;;False
2273,84;4.65;PA004​;20250404_101506;1;Marche;0,2193;1,4080;6,4773;0,2169;0,0377;-0,0095;0,9754;;False
2273,85;4.67;PA004​;20250404_101506;1;Marche;0,2221;1,4052;6,4984;0,2166;0,0374;-0,0110;0,9755;;False
2273,87;4.68;PA004​;20250404_101506;1;Marche;0,2255;1,4022;6,5197;0,2162;0,0370;-0,0134;0,9755;;False
2273,88;4.7;PA004​;20250404_101506;1;Marche;0,2290;1,3987;6,5407;0,2148;0,0370;-0,0156;0,9758;;False
2273,89;4.71;PA004​;20250404_101506;1;Marche;0,2328;1,3949;6,5615;0,2143;0,0368;-0,0175;0,9759;;False
2273,91;4.72;PA004​;20250404_101506;1;Marche;0,2370;1,3912;6,5820;0,2172;0,0363;-0,0195;0,9753;;False
2273,92;4.74;PA004​;20250404_101506;1;Marche;0,2415;1,3880;6,6026;0,2219;0,0361;-0,0211;0,9742;;False
2273,94;4.75;PA004​;20250404_101506;1;Marche;0,2463;1,3855;6,6232;0,2269;0,0361;-0,0225;0,9730;;False
2273,95;4.76;PA004​;20250404_101506;1;Marche;0,2514;1,3833;6,6441;0,2286;0,0354;-0,0226;0,9726;;False
2273,96;4.78;PA004​;20250404_101506;1;Marche;0,2568;1,3817;6,6652;0,2272;0,0351;-0,0224;0,9730;;False
2273,98;4.79;PA004​;20250404_101506;1;Marche;0,2622;1,3804;6,6861;0,2239;0,0337;-0,0209;0,9738;;False
2273,99;4.81;PA004​;20250404_101506;1;Marche;0,2674;1,3801;6,7074;0,2244;0,0304;-0,0174;0,9739;;False
2274,01;4.82;PA004​;20250404_101506;1;Marche;0,2727;1,3831;6,7313;0,2341;0,0255;-0,0145;0,9718;;False
2274,02;4.83;PA004​;20250404_101506;1;Marche;0,2778;1,3848;6,7556;0,2198;0,0225;-0,0143;0,9752;;False
2274,03;4.85;PA004​;20250404_101506;1;Marche;0,2829;1,3852;6,7787;0,2084;0,0205;-0,0197;0,9776;;False
2274,05;4.86;PA004​;20250404_101506;1;Marche;0,2879;1,3852;6,7999;0,2097;0,0209;-0,0252;0,9772;;False
2274,06;4.88;PA004​;20250404_101506;1;Marche;0,2924;1,3857;6,8207;0,2248;0,0223;-0,0298;0,9737;;False
2274,07;4.89;PA004​;20250404_101506;1;Marche;0,2960;1,3861;6,8418;0,2381;0,0227;-0,0322;0,9704;;False
2274,09;4.9;PA004​;20250404_101506;1;Marche;0,2988;1,3874;6,8633;0,2477;0,0237;-0,0363;0,9679;;False
2274,10;4.92;PA004​;20250404_101506;1;Marche;0,3012;1,3889;6,8848;0,2522;0,0239;-0,0380;0,9666;;False
2274,12;4.93;PA004​;20250404_101506;1;Marche;0,3031;1,3910;6,9066;0,2553;0,0233;-0,0373;0,9659;;False
2274,13;4.95;PA004​;20250404_101506;1;Marche;0,3048;1,3935;6,9285;0,2584;0,0228;-0,0365;0,9651;;False
2274,15;4.96;PA004​;20250404_101506;1;Marche;0,3065;1,3955;6,9500;0,2591;0,0206;-0,0340;0,9650;;False
2274,16;4.97;PA004​;20250404_101506;1;Marche;0,3079;1,3975;6,9709;0,2618;0,0176;-0,0311;0,9645;;False
2274,17;4.99;PA004​;20250404_101506;1;Marche;0,3092;1,3995;6,9915;0,2653;0,0146;-0,0290;0,9636;;False
2274,19;5.0;PA004​;20250404_101506;1;Marche;0,3107;1,4013;7,0122;0,2669;0,0112;-0,0277;0,9633;;False
2274,20;5.02;PA004​;20250404_101506;1;Marche;0,3123;1,4028;7,0330;0,2668;0,0083;-0,0269;0,9634;;False
2274,21;5.03;PA004​;20250404_101506;1;Marche;0,3140;1,4039;7,0537;0,2657;0,0058;-0,0281;0,9636;;False
2274,23;5.04;PA004​;20250404_101506;1;Marche;0,3158;1,4045;7,0744;0,2654;0,0036;-0,0287;0,9637;;False
2274,24;5.06;PA004​;20250404_101506;1;Marche;0,3176;1,4043;7,0949;0,2653;0,0013;-0,0289;0,9637;;False
2274,26;5.07;PA004​;20250404_101506;1;Marche;0,3195;1,4038;7,1152;0,2661;-0,0011;-0,0284;0,9635;;False
2274,27;5.08;PA004​;20250404_101506;1;Marche;0,3212;1,4029;7,1353;0,2677;-0,0028;-0,0274;0,9631;;False
2274,28;5.1;PA004​;20250404_101506;1;Marche;0,3230;1,4016;7,1552;0,2697;-0,0043;-0,0269;0,9626;;False
2274,30;5.11;PA004​;20250404_101506;1;Marche;0,3247;1,3998;7,1751;0,2712;-0,0052;-0,0266;0,9621;;False
2274,31;5.12;PA004​;20250404_101506;1;Marche;0,3263;1,3976;7,1948;0,2705;-0,0061;-0,0263;0,9623;;False
2274,32;5.14;PA004​;20250404_101506;1;Marche;0,3275;1,3950;7,2138;0,2685;-0,0064;-0,0262;0,9629;;False
2274,34;5.15;PA004​;20250404_101506;1;Marche;0,3282;1,3921;7,2322;0,2670;-0,0063;-0,0266;0,9633;;False
2274,35;5.17;PA004​;20250404_101506;1;Marche;0,3285;1,3895;7,2506;0,2683;-0,0066;-0,0261;0,9630;;False
2274,37;5.18;PA004​;20250404_101506;1;Marche;0,3282;1,3874;7,2694;0,2720;-0,0077;-0,0250;0,9620;;False
2274,38;5.19;PA004​;20250404_101506;1;Marche;0,3276;1,3849;7,2879;0,2707;-0,0098;-0,0225;0,9624;;False
2274,40;5.21;PA004​;20250404_101506;1;Marche;0,3263;1,3825;7,3063;0,2694;-0,0119;-0,0212;0,9627;;False
2274,41;5.22;PA004​;20250404_101506;1;Marche;0,3247;1,3805;7,3249;0,2684;-0,0134;-0,0220;0,9630;;False
2274,42;5.24;PA004​;20250404_101506;1;Marche;0,3229;1,3791;7,3439;0,2673;-0,0142;-0,0232;0,9632;;False
2274,44;5.25;PA004​;20250404_101506;1;Marche;0,3210;1,3784;7,3638;0,2663;-0,0151;-0,0244;0,9635;;False
2274,45;5.26;PA004​;20250404_101506;1;Marche;0,3194;1,3804;7,3868;0,2732;-0,0159;-0,0253;0,9615;;False
2274,46;5.28;PA004​;20250404_101506;1;Marche;0,3177;1,3796;7,4071;0,2561;-0,0188;-0,0210;0,9663;;False
2274,48;5.29;PA004​;20250404_101506;1;Marche;0,3162;1,3796;7,4274;0,2584;-0,0240;-0,0147;0,9656;;False
2274,49;5.31;PA004​;20250404_101506;1;Marche;0,3151;1,3793;7,4461;0,2612;-0,0292;-0,0095;0,9648;;False
2274,51;5.32;PA004​;20250404_101506;1;Marche;0,3145;1,3796;7,4645;0,2704;-0,0353;-0,0031;0,9621;;False
2274,52;5.33;PA004​;20250404_101506;1;Marche;0,3145;1,3804;7,4832;0,2782;-0,0398;0,0002;0,9597;;False
2274,53;5.35;PA004​;20250404_101506;1;Marche;0,3151;1,3815;7,5021;0,2794;-0,0426;0,0002;0,9592;;False
2274,55;5.36;PA004​;20250404_101506;1;Marche;0,3166;1,3829;7,5213;0,2806;-0,0446;-0,0001;0,9588;;False
2274,56;5.38;PA004​;20250404_101506;1;Marche;0,3184;1,3846;7,5400;0,2836;-0,0467;-0,0005;0,9578;;False
2274,57;5.39;PA004​;20250404_101506;1;Marche;0,3198;1,3864;7,5584;0,2872;-0,0490;-0,0009;0,9566;;False
2274,59;5.4;PA004​;20250404_101506;1;Marche;0,3211;1,3882;7,5764;0,2902;-0,0507;-0,0013;0,9556;;False
2274,60;5.42;PA004​;20250404_101506;1;Marche;0,3222;1,3899;7,5943;0,2930;-0,0519;-0,0015;0,9547;;False
2274,62;5.43;PA004​;20250404_101506;1;Marche;0,3236;1,3912;7,6125;0,2947;-0,0537;-0,0010;0,9541;;False
2274,63;5.45;PA004​;20250404_101506;1;Marche;0,3247;1,3924;7,6310;0,2939;-0,0561;0,0008;0,9542;;False
2274,64;5.46;PA004​;20250404_101506;1;Marche;0,3254;1,3932;7,6494;0,2921;-0,0595;0,0027;0,9545;;False
2274,66;5.47;PA004​;20250404_101506;1;Marche;0,3255;1,3935;7,6680;0,2907;-0,0638;0,0048;0,9547;;False
2274,67;5.49;PA004​;20250404_101506;1;Marche;0,3255;1,3931;7,6864;0,2895;-0,0688;0,0060;0,9547;;False
2274,69;5.5;PA004​;20250404_101506;1;Marche;0,3252;1,3923;7,7047;0,2891;-0,0743;0,0073;0,9544;;False
2274,70;5.51;PA004​;20250404_101506;1;Marche;0,3251;1,3912;7,7231;0,2898;-0,0803;0,0081;0,9537;;False
2274,71;5.53;PA004​;20250404_101506;1;Marche;0,3251;1,3899;7,7411;0,2900;-0,0864;0,0085;0,9531;;False
2274,73;5.54;PA004​;20250404_101506;1;Marche;0,3251;1,3884;7,7593;0,2902;-0,0922;0,0089;0,9525;;False
2274,74;5.56;PA004​;20250404_101506;1;Marche;0,3251;1,3866;7,7774;0,2902;-0,0976;0,0095;0,9519;;False
2274,76;5.57;PA004​;20250404_101506;1;Marche;0,3253;1,3845;7,7953;0,2891;-0,1024;0,0095;0,9518;;False
2274,77;5.58;PA004​;20250404_101506;1;Marche;0,3257;1,3819;7,8128;0,2869;-0,1064;0,0098;0,9520;;False
2274,78;5.6;PA004​;20250404_101506;1;Marche;0,3262;1,3793;7,8301;0,2863;-0,1100;0,0112;0,9517;;False
2274,80;5.61;PA004​;20250404_101506;1;Marche;0,3269;1,3767;7,8473;0,2869;-0,1138;0,0138;0,9511;;False
2274,81;5.63;PA004​;20250404_101506;1;Marche;0,3275;1,3743;7,8645;0,2874;-0,1175;0,0167;0,9504;;False
2274,83;5.64;PA004​;20250404_101506;1;Marche;0,3283;1,3719;7,8817;0,2864;-0,1207;0,0197;0,9503;;False
2274,84;5.65;PA004​;20250404_101506;1;Marche;0,3291;1,3694;7,8986;0,2845;-0,1241;0,0225;0,9503;;False
2274,85;5.67;PA004​;20250404_101506;1;Marche;0,3299;1,3668;7,9152;0,2820;-0,1276;0,0260;0,9505;;False
