Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
992,24;0.0;pa013?​;20250414_155353;1;TUG1;-0,0499;1,5223;3,1362;-0,1014;-0,9205;0,1857;-0,3284;Collision avec Chemin1 - Objet Parent Plot1;True
992,26;0.0;pa013?​;20250414_155353;1;TUG1;-0,0438;1,5242;3,1362;-0,1026;-0,9246;0,1863;-0,3159;Collision avec Chemin1 - Objet Parent Plot1;True
992,27;0.0;pa013?​;20250414_155353;1;TUG1;-0,0379;1,5261;3,1357;-0,1032;-0,9287;0,1866;-0,3035;Collision avec Chemin1 - Objet Parent Plot1;True
992,28;0.0;pa013?​;20250414_155353;1;TUG1;-0,0320;1,5281;3,1348;-0,1031;-0,9327;0,1867;-0,2909;Collision avec Droite1 - Objet Parent Plot1;True
992,30;0.0;pa013?​;20250414_155353;1;TUG1;-0,0261;1,5299;3,1338;-0,1023;-0,9366;0,1866;-0,2784;Collision avec Droite1 - Objet Parent Plot1;True
992,31;0.0;pa013?​;20250414_155353;1;TUG1;-0,0202;1,5316;3,1326;-0,1006;-0,9402;0,1861;-0,2668;Collision avec Droite1 - Objet Parent Plot1;True
992,33;0.0;pa013?​;20250414_155353;1;TUG1;-0,0143;1,5332;3,1309;-0,0982;-0,9437;0,1864;-0,2551;Collision avec Droite1 - Objet Parent Plot1;True
992,34;0.0;pa013?​;20250414_155353;1;TUG1;-0,0085;1,5344;3,1289;-0,0947;-0,9473;0,1855;-0,2434;Collision avec Droite1 - Objet Parent Plot1;True
992,35;0.0;pa013?​;20250414_155353;1;TUG1;-0,0026;1,5354;3,1263;-0,0918;-0,9505;0,1853;-0,2321;Collision avec Droite1 - Objet Parent Plot1;True
992,37;0.0;pa013?​;20250414_155353;1;TUG1;0,0031;1,5360;3,1235;-0,0889;-0,9533;0,1848;-0,2217;Collision avec Droite1 - Objet Parent Plot1;True
992,38;0.0;pa013?​;20250414_155353;1;TUG1;0,0088;1,5364;3,1205;-0,0865;-0,9559;0,1837;-0,2120;Collision avec Droite1 - Objet Parent Plot1;True
992,40;0.0;pa013?​;20250414_155353;1;TUG1;0,0145;1,5365;3,1171;-0,0837;-0,9586;0,1823;-0,2021;Collision avec Droite1 - Objet Parent Plot1;True
992,41;0.0;pa013?​;20250414_155353;1;TUG1;0,0203;1,5364;3,1128;-0,0807;-0,9609;0,1815;-0,1930;Collision avec Droite1 - Objet Parent Plot1;True
992,42;0.0;pa013?​;20250414_155353;1;TUG1;0,0263;1,5358;3,1083;-0,0782;-0,9631;0,1806;-0,1833;Collision avec Droite1 - Objet Parent Plot1;True
992,44;0.0;pa013?​;20250414_155353;1;TUG1;0,0320;1,5349;3,1035;-0,0751;-0,9651;0,1808;-0,1740;Collision avec Droite1 - Objet Parent Plot1;True
992,45;0.0;pa013?​;20250414_155353;1;TUG1;0,0374;1,5336;3,0985;-0,0712;-0,9670;0,1815;-0,1642;Collision avec Droite1 - Objet Parent Plot1;True
992,46;0.0;pa013?​;20250414_155353;1;TUG1;0,0432;1,5325;3,0929;-0,0673;-0,9688;0,1822;-0,1541;Collision avec Droite1 - Objet Parent Plot1;True
992,48;0.0;pa013?​;20250414_155353;1;TUG1;0,0490;1,5311;3,0866;-0,0629;-0,9705;0,1821;-0,1449;Collision avec Droite1 - Objet Parent Plot1;True
992,49;0.0;pa013?​;20250414_155353;1;TUG1;0,0552;1,5298;3,0799;-0,0604;-0,9720;0,1816;-0,1366;Collision avec Droite1 - Objet Parent Plot1;True
992,51;0.0;pa013?​;20250414_155353;1;TUG1;0,0614;1,5281;3,0730;-0,0567;-0,9734;0,1809;-0,1287;Collision avec Droite1 - Objet Parent Plot1;True
992,52;0.0;pa013?​;20250414_155353;1;TUG1;0,0677;1,5262;3,0658;-0,0532;-0,9747;0,1802;-0,1214;Collision avec Droite1 - Objet Parent Plot1;True
992,53;0.0;pa013?​;20250414_155353;1;TUG1;0,0742;1,5244;3,0580;-0,0500;-0,9755;0,1810;-0,1147;Collision avec Droite1 - Objet Parent Plot1;True
992,55;0.0;pa013?​;20250414_155353;1;TUG1;0,0809;1,5224;3,0495;-0,0466;-0,9763;0,1815;-0,1087;Collision avec Droite1 - Objet Parent Plot1;True
992,56;0.0;pa013?​;20250414_155353;1;TUG1;0,0878;1,5204;3,0403;-0,0421;-0,9771;0,1812;-0,1029;Collision avec Droite1 - Objet Parent Plot1;True
992,58;0.0;pa013?​;20250414_155353;1;TUG1;0,0950;1,5186;3,0308;-0,0369;-0,9780;0,1808;-0,0973;Collision avec Droite1 - Objet Parent Plot1;True
992,59;0.0;pa013?​;20250414_155353;1;TUG1;0,1023;1,5167;3,0207;-0,0319;-0,9788;0,1800;-0,0923;Collision avec Droite1 - Objet Parent Plot1;True
992,60;0.0;pa013?​;20250414_155353;1;TUG1;0,1098;1,5148;3,0100;-0,0276;-0,9794;0,1795;-0,0879;Collision avec Droite1 - Objet Parent Plot1;True
992,62;0.0;pa013?​;20250414_155353;1;TUG1;0,1172;1,5129;2,9989;-0,0229;-0,9799;0,1796;-0,0841;Collision avec Droite1 - Objet Parent Plot1;True
992,63;0.0;pa013?​;20250414_155353;1;TUG1;0,1251;1,5116;2,9873;-0,0186;-0,9800;0,1812;-0,0803;;True
992,64;0.0;pa013?​;20250414_155353;1;TUG1;0,1330;1,5107;2,9754;-0,0145;-0,9801;0,1823;-0,0776;;True
992,66;0.0;pa013?​;20250414_155353;1;TUG1;0,1408;1,5100;2,9630;-0,0095;-0,9806;0,1807;-0,0751;;True
992,67;0.0;pa013?​;20250414_155353;1;TUG1;0,1486;1,5093;2,9500;-0,0055;-0,9811;0,1794;-0,0721;;True
992,69;0.0;pa013?​;20250414_155353;1;TUG1;0,1561;1,5091;2,9368;-0,0012;-0,9813;0,1797;-0,0694;;True
992,70;0.0;pa013?​;20250414_155353;1;TUG1;0,1634;1,5091;2,9238;0,0026;-0,9816;0,1790;-0,0662;;True
992,71;0.0;pa013?​;20250414_155353;1;TUG1;0,1702;1,5095;2,9114;0,0049;-0,9819;0,1787;-0,0633;;True
992,73;0.0;pa013?​;20250414_155353;1;TUG1;0,1769;1,5099;2,8994;0,0070;-0,9819;0,1794;-0,0599;;True
992,74;0.0;pa013?​;20250414_155353;1;TUG1;0,1832;1,5098;2,8872;0,0084;-0,9822;0,1789;-0,0569;;True
992,76;0.0;pa013?​;20250414_155353;1;TUG1;0,1893;1,5095;2,8754;0,0109;-0,9825;0,1784;-0,0532;;True
992,77;0.0;pa013?​;20250414_155353;1;TUG1;0,1952;1,5095;2,8639;0,0137;-0,9827;0,1780;-0,0487;;True
992,78;0.0;pa013?​;20250414_155353;1;TUG1;0,2010;1,5100;2,8524;0,0163;-0,9830;0,1776;-0,0437;;True
992,80;0.0;pa013?​;20250414_155353;1;TUG1;0,2066;1,5103;2,8409;0,0178;-0,9833;0,1771;-0,0392;;True
992,81;0.0;pa013?​;20250414_155353;1;TUG1;0,2119;1,5105;2,8297;0,0180;-0,9835;0,1765;-0,0347;;True
992,83;0.0;pa013?​;20250414_155353;1;TUG1;0,2170;1,5107;2,8187;0,0177;-0,9835;0,1776;-0,0297;;True
992,84;0.0;pa013?​;20250414_155353;1;TUG1;0,2219;1,5114;2,8080;0,0177;-0,9832;0,1802;-0,0248;;True
992,85;0.0;pa013?​;20250414_155353;1;TUG1;0,2266;1,5126;2,7975;0,0173;-0,9825;0,1841;-0,0197;;True
992,87;0.0;pa013?​;20250414_155353;1;TUG1;0,2312;1,5135;2,7869;0,0173;-0,9819;0,1878;-0,0148;;True
992,88;0.0;pa013?​;20250414_155353;1;TUG1;0,2356;1,5145;2,7761;0,0170;-0,9813;0,1913;-0,0101;;True
992,89;0.0;pa013?​;20250414_155353;1;TUG1;0,2399;1,5158;2,7652;0,0171;-0,9809;0,1938;-0,0051;;True
992,91;0.0;pa013?​;20250414_155353;1;TUG1;0,2439;1,5178;2,7541;0,0176;-0,9805;0,1956;-0,0003;;True
992,92;0.0;pa013?​;20250414_155353;1;TUG1;0,2480;1,5199;2,7428;0,0183;-0,9802;0,1969;0,0047;;True
992,94;0.0;pa013?​;20250414_155353;1;TUG1;0,2520;1,5218;2,7311;0,0191;-0,9801;0,1976;0,0088;;True
992,95;0.0;pa013?​;20250414_155353;1;TUG1;0,2560;1,5237;2,7188;0,0196;-0,9803;0,1963;0,0124;;True
992,96;0.0;pa013?​;20250414_155353;1;TUG1;0,2598;1,5257;2,7064;0,0194;-0,9804;0,1953;0,0159;;True
992,98;0.0;pa013?​;20250414_155353;1;TUG1;0,2638;1,5278;2,6941;0,0184;-0,9807;0,1936;0,0193;;True
992,99;0.0;pa013?​;20250414_155353;1;TUG1;0,2676;1,5295;2,6814;0,0176;-0,9809;0,1924;0,0227;;True
993,01;0.0;pa013?​;20250414_155353;1;TUG1;0,2713;1,5308;2,6684;0,0169;-0,9810;0,1915;0,0267;;True
993,02;0.0;pa013?​;20250414_155353;1;TUG1;0,2747;1,5315;2,6549;0,0170;-0,9810;0,1908;0,0306;;True
993,03;0.0;pa013?​;20250414_155353;1;TUG1;0,2780;1,5318;2,6412;0,0174;-0,9809;0,1908;0,0346;;True
993,05;0.0;pa013?​;20250414_155353;1;TUG1;0,2812;1,5316;2,6274;0,0178;-0,9807;0,1908;0,0387;;True
993,06;0.0;pa013?​;20250414_155353;1;TUG1;0,2844;1,5308;2,6135;0,0182;-0,9806;0,1906;0,0422;;True
993,08;0.0;pa013?​;20250414_155353;1;TUG1;0,2877;1,5294;2,5989;0,0186;-0,9804;0,1910;0,0454;;True
993,09;0.0;pa013?​;20250414_155353;1;TUG1;0,2911;1,5275;2,5843;0,0188;-0,9802;0,1911;0,0488;;True
993,10;0.0;pa013?​;20250414_155353;1;TUG1;0,2945;1,5251;2,5695;0,0195;-0,9798;0,1920;0,0523;;True
993,12;0.0;pa013?​;20250414_155353;1;TUG1;0,2978;1,5224;2,5547;0,0203;-0,9792;0,1940;0,0554;;True
993,13;0.0;pa013?​;20250414_155353;1;TUG1;0,3014;1,5193;2,5398;0,0216;-0,9786;0,1960;0,0588;;True
993,14;0.0;pa013?​;20250414_155353;1;TUG1;0,3051;1,5159;2,5244;0,0223;-0,9782;0,1973;0,0613;;True
993,16;0.0;pa013?​;20250414_155353;1;TUG1;0,3091;1,5128;2,5087;0,0225;-0,9778;0,1980;0,0646;;True
993,17;0.0;pa013?​;20250414_155353;1;TUG1;0,3130;1,5100;2,4927;0,0225;-0,9775;0,1987;0,0675;;True
993,19;0.0;pa013?​;20250414_155353;1;TUG1;0,3170;1,5072;2,4764;0,0222;-0,9771;0,1998;0,0700;;True
993,20;0.0;pa013?​;20250414_155353;1;TUG1;0,3213;1,5044;2,4598;0,0222;-0,9767;0,2008;0,0727;;True
1064,06;0.0;pa013?​;20250414_155353;1;TUG1;-0,1414;1,2211;0,3251;0,1391;-0,0115;-0,0154;0,9901;;False
1064,07;0.01;pa013?​;20250414_155353;1;TUG1;-0,1451;1,2362;0,3345;0,1278;-0,0086;-0,0156;0,9916;;False
1064,09;0.03;pa013?​;20250414_155353;1;TUG1;-0,1490;1,2503;0,3438;0,1154;-0,0036;-0,0175;0,9932;;False
1064,10;0.04;pa013?​;20250414_155353;1;TUG1;-0,1532;1,2633;0,3532;0,1043;0,0017;-0,0205;0,9943;;False
1064,12;0.06;pa013?​;20250414_155353;1;TUG1;-0,1575;1,2750;0,3625;0,0960;0,0050;-0,0220;0,9951;;False
1064,13;0.07;pa013?​;20250414_155353;1;TUG1;-0,1619;1,2855;0,3719;0,0912;0,0074;-0,0224;0,9956;;False
1064,14;0.08;pa013?​;20250414_155353;1;TUG1;-0,1666;1,2945;0,3817;0,0888;0,0086;-0,0219;0,9958;;False
1064,16;0.1;pa013?​;20250414_155353;1;TUG1;-0,1714;1,3028;0,3914;0,0854;0,0083;-0,0214;0,9961;;False
1064,17;0.11;pa013?​;20250414_155353;1;TUG1;-0,1763;1,3111;0,4018;0,0804;0,0053;-0,0218;0,9965;;False
1064,19;0.13;pa013?​;20250414_155353;1;TUG1;-0,1811;1,3190;0,4127;0,0727;0,0008;-0,0236;0,9971;;False
1064,20;0.14;pa013?​;20250414_155353;1;TUG1;-0,1854;1,3260;0,4239;0,0670;-0,0016;-0,0250;0,9974;;False
1064,21;0.15;pa013?​;20250414_155353;1;TUG1;-0,1894;1,3315;0,4352;0,0615;-0,0023;-0,0247;0,9978;;False
1064,23;0.17;pa013?​;20250414_155353;1;TUG1;-0,1931;1,3368;0,4467;0,0589;-0,0017;-0,0224;0,9980;;False
1064,24;0.18;pa013?​;20250414_155353;1;TUG1;-0,1964;1,3416;0,4590;0,0571;0,0004;-0,0190;0,9982;;False
1064,25;0.19;pa013?​;20250414_155353;1;TUG1;-0,1998;1,3466;0,4717;0,0546;0,0028;-0,0150;0,9984;;False
1064,27;0.21;pa013?​;20250414_155353;1;TUG1;-0,2028;1,3518;0,4851;0,0535;0,0038;-0,0124;0,9985;;False
1064,28;0.22;pa013?​;20250414_155353;1;TUG1;-0,2058;1,3567;0,4990;0,0542;0,0042;-0,0107;0,9985;;False
1064,30;0.24;pa013?​;20250414_155353;1;TUG1;-0,2084;1,3617;0,5135;0,0563;0,0041;-0,0107;0,9983;;False
1064,31;0.25;pa013?​;20250414_155353;1;TUG1;-0,2104;1,3673;0,5283;0,0575;0,0039;-0,0119;0,9983;;False
1064,32;0.26;pa013?​;20250414_155353;1;TUG1;-0,2121;1,3734;0,5437;0,0592;0,0037;-0,0126;0,9982;;False
1064,34;0.28;pa013?​;20250414_155353;1;TUG1;-0,2132;1,3801;0,5593;0,0608;0,0024;-0,0111;0,9981;;False
1064,35;0.29;pa013?​;20250414_155353;1;TUG1;-0,2137;1,3867;0,5753;0,0633;0,0019;-0,0081;0,9980;;False
1064,37;0.31;pa013?​;20250414_155353;1;TUG1;-0,2141;1,3924;0,5914;0,0674;0,0032;-0,0047;0,9977;;False
1064,38;0.32;pa013?​;20250414_155353;1;TUG1;-0,2143;1,3977;0,6077;0,0739;0,0042;-0,0018;0,9973;;False
1064,39;0.33;pa013?​;20250414_155353;1;TUG1;-0,2145;1,4024;0,6243;0,0795;0,0047;0,0008;0,9968;;False
1064,41;0.35;pa013?​;20250414_155353;1;TUG1;-0,2147;1,4065;0,6408;0,0860;0,0063;0,0030;0,9963;;False
1064,42;0.36;pa013?​;20250414_155353;1;TUG1;-0,2151;1,4098;0,6577;0,0920;0,0077;0,0038;0,9957;;False
1064,44;0.38;pa013?​;20250414_155353;1;TUG1;-0,2161;1,4134;0,6754;0,0978;0,0082;0,0023;0,9952;;False
1064,45;0.39;pa013?​;20250414_155353;1;TUG1;-0,2167;1,4175;0,6939;0,0981;0,0076;-0,0020;0,9951;;False
1064,46;0.4;pa013?​;20250414_155353;1;TUG1;-0,2174;1,4200;0,7128;0,0963;0,0097;-0,0033;0,9953;;False
1064,48;0.42;pa013?​;20250414_155353;1;TUG1;-0,2185;1,4216;0,7316;0,0940;0,0098;-0,0035;0,9955;;False
1064,49;0.43;pa013?​;20250414_155353;1;TUG1;-0,2197;1,4238;0,7512;0,0954;0,0098;-0,0047;0,9954;;False
1064,51;0.45;pa013?​;20250414_155353;1;TUG1;-0,2207;1,4255;0,7713;0,0971;0,0123;-0,0085;0,9952;;False
1064,52;0.46;pa013?​;20250414_155353;1;TUG1;-0,2220;1,4272;0,7921;0,0991;0,0169;-0,0135;0,9948;;False
1064,53;0.47;pa013?​;20250414_155353;1;TUG1;-0,2233;1,4285;0,8132;0,0997;0,0196;-0,0159;0,9947;;False
1064,55;0.49;pa013?​;20250414_155353;1;TUG1;-0,2248;1,4287;0,8341;0,1016;0,0210;-0,0169;0,9945;;False
1064,56;0.5;pa013?​;20250414_155353;1;TUG1;-0,2266;1,4288;0,8551;0,1032;0,0215;-0,0192;0,9942;;False
1064,57;0.52;pa013?​;20250414_155353;1;TUG1;-0,2284;1,4295;0,8766;0,1049;0,0230;-0,0233;0,9939;;False
1064,59;0.53;pa013?​;20250414_155353;1;TUG1;-0,2302;1,4297;0,8982;0,1049;0,0246;-0,0272;0,9938;;False
1064,60;0.54;pa013?​;20250414_155353;1;TUG1;-0,2319;1,4296;0,9199;0,1075;0,0256;-0,0292;0,9934;;False
1064,62;0.56;pa013?​;20250414_155353;1;TUG1;-0,2337;1,4293;0,9414;0,1122;0,0277;-0,0313;0,9928;;False
1064,63;0.57;pa013?​;20250414_155353;1;TUG1;-0,2353;1,4295;0,9633;0,1155;0,0294;-0,0330;0,9923;;False
1064,64;0.58;pa013?​;20250414_155353;1;TUG1;-0,2368;1,4306;0,9854;0,1169;0,0316;-0,0329;0,9921;;False
1064,66;0.6;pa013?​;20250414_155353;1;TUG1;-0,2382;1,4321;1,0077;0,1184;0,0336;-0,0335;0,9918;;False
1064,67;0.61;pa013?​;20250414_155353;1;TUG1;-0,2396;1,4336;1,0300;0,1195;0,0352;-0,0350;0,9916;;False
1064,69;0.63;pa013?​;20250414_155353;1;TUG1;-0,2408;1,4352;1,0524;0,1200;0,0368;-0,0369;0,9914;;False
1064,70;0.64;pa013?​;20250414_155353;1;TUG1;-0,2419;1,4371;1,0749;0,1201;0,0382;-0,0386;0,9913;;False
1064,71;0.65;pa013?​;20250414_155353;1;TUG1;-0,2429;1,4392;1,0975;0,1204;0,0395;-0,0398;0,9911;;False
1064,73;0.67;pa013?​;20250414_155353;1;TUG1;-0,2439;1,4411;1,1198;0,1227;0,0409;-0,0410;0,9908;;False
1064,74;0.68;pa013?​;20250414_155353;1;TUG1;-0,2447;1,4430;1,1420;0,1270;0,0429;-0,0421;0,9901;;False
1064,75;0.69;pa013?​;20250414_155353;1;TUG1;-0,2454;1,4437;1,1637;0,1317;0,0455;-0,0419;0,9894;;False
1064,77;0.71;pa013?​;20250414_155353;1;TUG1;-0,2464;1,4435;1,1849;0,1340;0,0478;-0,0414;0,9890;;False
1064,78;0.72;pa013?​;20250414_155353;1;TUG1;-0,2477;1,4436;1,2061;0,1384;0,0514;-0,0438;0,9881;;False
1064,80;0.74;pa013?​;20250414_155353;1;TUG1;-0,2490;1,4433;1,2278;0,1406;0,0548;-0,0487;0,9874;;False
1064,81;0.75;pa013?​;20250414_155353;1;TUG1;-0,2503;1,4425;1,2493;0,1419;0,0598;-0,0535;0,9866;;False
1064,82;0.76;pa013?​;20250414_155353;1;TUG1;-0,2518;1,4402;1,2705;0,1413;0,0648;-0,0593;0,9861;;False
1064,84;0.78;pa013?​;20250414_155353;1;TUG1;-0,2535;1,4367;1,2912;0,1413;0,0695;-0,0650;0,9854;;False
1064,85;0.79;pa013?​;20250414_155353;1;TUG1;-0,2554;1,4328;1,3123;0,1428;0,0755;-0,0721;0,9842;;False
1064,87;0.81;pa013?​;20250414_155353;1;TUG1;-0,2577;1,4332;1,3370;0,1517;0,0829;-0,0846;0,9813;;False
1064,88;0.82;pa013?​;20250414_155353;1;TUG1;-0,2573;1,4367;1,3620;0,1450;0,0866;-0,0903;0,9815;;False
1064,89;0.83;pa013?​;20250414_155353;1;TUG1;-0,2579;1,4337;1,3869;0,1380;0,0903;-0,0772;0,9833;;False
1064,91;0.85;pa013?​;20250414_155353;1;TUG1;-0,2580;1,4329;1,4089;0,1408;0,0872;-0,0720;0,9836;;False
1064,92;0.86;pa013?​;20250414_155353;1;TUG1;-0,2578;1,4335;1,4313;0,1507;0,0868;-0,0752;0,9819;;False
1064,94;0.88;pa013?​;20250414_155353;1;TUG1;-0,2562;1,4344;1,4549;0,1564;0,0913;-0,0808;0,9801;;False
1064,95;0.89;pa013?​;20250414_155353;1;TUG1;-0,2538;1,4373;1,4788;0,1595;0,0964;-0,0822;0,9790;;False
1064,96;0.9;pa013?​;20250414_155353;1;TUG1;-0,2511;1,4390;1,5025;0,1589;0,1021;-0,0825;0,9785;;False
1064,98;0.92;pa013?​;20250414_155353;1;TUG1;-0,2485;1,4408;1,5258;0,1592;0,1101;-0,0843;0,9775;;False
1064,99;0.93;pa013?​;20250414_155353;1;TUG1;-0,2462;1,4426;1,5492;0,1600;0,1183;-0,0868;0,9762;;False
1065,01;0.95;pa013?​;20250414_155353;1;TUG1;-0,2440;1,4441;1,5726;0,1617;0,1255;-0,0891;0,9748;;False
1065,02;0.96;pa013?​;20250414_155353;1;TUG1;-0,2422;1,4451;1,5960;0,1641;0,1308;-0,0911;0,9735;;False
1065,03;0.97;pa013?​;20250414_155353;1;TUG1;-0,2407;1,4456;1,6191;0,1674;0,1341;-0,0916;0,9724;;False
1065,05;0.99;pa013?​;20250414_155353;1;TUG1;-0,2395;1,4457;1,6423;0,1729;0,1352;-0,0920;0,9713;;False
1065,06;1.0;pa013?​;20250414_155353;1;TUG1;-0,2385;1,4450;1,6655;0,1775;0,1338;-0,0927;0,9706;;False
1065,08;1.02;pa013?​;20250414_155353;1;TUG1;-0,2373;1,4441;1,6885;0,1789;0,1345;-0,0965;0,9698;;False
1065,09;1.03;pa013?​;20250414_155353;1;TUG1;-0,2354;1,4436;1,7118;0,1789;0,1367;-0,1017;0,9690;;False
1065,10;1.04;pa013?​;20250414_155353;1;TUG1;-0,2332;1,4427;1,7347;0,1772;0,1387;-0,1037;0,9688;;False
1065,12;1.06;pa013?​;20250414_155353;1;TUG1;-0,2313;1,4406;1,7571;0,1764;0,1410;-0,1042;0,9686;;False
1065,13;1.07;pa013?​;20250414_155353;1;TUG1;-0,2296;1,4386;1,7791;0,1795;0,1428;-0,1076;0,9674;;False
1065,14;1.08;pa013?​;20250414_155353;1;TUG1;-0,2279;1,4364;1,8014;0,1824;0,1439;-0,1113;0,9663;;False
1065,16;1.1;pa013?​;20250414_155353;1;TUG1;-0,2257;1,4343;1,8240;0,1821;0,1447;-0,1114;0,9662;;False
1065,17;1.11;pa013?​;20250414_155353;1;TUG1;-0,2230;1,4317;1,8467;0,1811;0,1472;-0,1104;0,9661;;False
1065,19;1.13;pa013?​;20250414_155353;1;TUG1;-0,2204;1,4289;1,8693;0,1801;0,1522;-0,1103;0,9655;;False
1065,20;1.14;pa013?​;20250414_155353;1;TUG1;-0,2181;1,4251;1,8917;0,1775;0,1567;-0,1084;0,9655;;False
1065,21;1.15;pa013?​;20250414_155353;1;TUG1;-0,2161;1,4207;1,9137;0,1743;0,1601;-0,1054;0,9659;;False
1065,23;1.17;pa013?​;20250414_155353;1;TUG1;-0,2145;1,4169;1,9353;0,1701;0,1636;-0,1045;0,9661;;False
1065,24;1.18;pa013?​;20250414_155353;1;TUG1;-0,2118;1,4162;1,9588;0,1681;0,1690;-0,1077;0,9652;;False
1065,26;1.2;pa013?​;20250414_155353;1;TUG1;-0,2070;1,4196;1,9837;0,1656;0,1757;-0,1119;0,9639;;False
1065,27;1.21;pa013?​;20250414_155353;1;TUG1;-0,2036;1,4167;2,0057;0,1513;0,1895;-0,1067;0,9643;;False
1065,28;1.22;pa013?​;20250414_155353;1;TUG1;-0,2015;1,4147;2,0256;0,1473;0,2022;-0,1068;0,9623;;False
1065,30;1.24;pa013?​;20250414_155353;1;TUG1;-0,2003;1,4150;2,0455;0,1543;0,2096;-0,1104;0,9592;;False
1065,31;1.25;pa013?​;20250414_155353;1;TUG1;-0,1993;1,4159;2,0651;0,1617;0,2135;-0,1126;0,9569;;False
1065,32;1.26;pa013?​;20250414_155353;1;TUG1;-0,1979;1,4182;2,0845;0,1654;0,2134;-0,1125;0,9563;;False
1065,34;1.28;pa013?​;20250414_155353;1;TUG1;-0,1962;1,4216;2,1039;0,1648;0,2136;-0,1138;0,9562;;False
1065,35;1.29;pa013?​;20250414_155353;1;TUG1;-0,1941;1,4259;2,1228;0,1627;0,2133;-0,1174;0,9562;;False
1065,37;1.31;pa013?​;20250414_155353;1;TUG1;-0,1919;1,4298;2,1407;0,1596;0,2143;-0,1209;0,9560;;False
1065,38;1.32;pa013?​;20250414_155353;1;TUG1;-0,1896;1,4337;2,1580;0,1572;0,2183;-0,1242;0,9551;;False
1065,39;1.33;pa013?​;20250414_155353;1;TUG1;-0,1867;1,4375;2,1751;0,1546;0,2258;-0,1282;0,9532;;False
1065,41;1.35;pa013?​;20250414_155353;1;TUG1;-0,1836;1,4411;2,1922;0,1505;0,2363;-0,1309;0,9510;;False
1065,42;1.36;pa013?​;20250414_155353;1;TUG1;-0,1802;1,4440;2,2091;0,1476;0,2496;-0,1292;0,9483;;False
1065,44;1.38;pa013?​;20250414_155353;1;TUG1;-0,1771;1,4466;2,2259;0,1471;0,2626;-0,1264;0,9452;;False
1065,45;1.39;pa013?​;20250414_155353;1;TUG1;-0,1742;1,4487;2,2428;0,1466;0,2745;-0,1247;0,9421;;False
1065,46;1.4;pa013?​;20250414_155353;1;TUG1;-0,1713;1,4501;2,2596;0,1462;0,2851;-0,1239;0,9392;;False
1065,48;1.42;pa013?​;20250414_155353;1;TUG1;-0,1683;1,4506;2,2763;0,1469;0,2937;-0,1239;0,9364;;False
1065,49;1.43;pa013?​;20250414_155353;1;TUG1;-0,1654;1,4503;2,2929;0,1480;0,3021;-0,1253;0,9333;;False
1065,51;1.45;pa013?​;20250414_155353;1;TUG1;-0,1620;1,4499;2,3094;0,1481;0,3109;-0,1281;0,9301;;False
1065,52;1.46;pa013?​;20250414_155353;1;TUG1;-0,1581;1,4494;2,3258;0,1468;0,3194;-0,1304;0,9271;;False
1065,53;1.47;pa013?​;20250414_155353;1;TUG1;-0,1538;1,4485;2,3417;0,1445;0,3281;-0,1315;0,9242;Collision avec Gauche1 - Objet Parent Plot1;False
1065,55;1.49;pa013?​;20250414_155353;1;TUG1;-0,1499;1,4466;2,3575;0,1430;0,3378;-0,1329;0,9208;Collision avec Gauche1 - Objet Parent Plot1;False
1065,56;1.5;pa013?​;20250414_155353;1;TUG1;-0,1460;1,4446;2,3728;0,1423;0,3478;-0,1366;0,9166;Collision avec Gauche1 - Objet Parent Plot1;False
1065,58;1.52;pa013?​;20250414_155353;1;TUG1;-0,1414;1,4426;2,3882;0,1403;0,3588;-0,1409;0,9120;Collision avec Gauche1 - Objet Parent Plot1;False
1065,59;1.53;pa013?​;20250414_155353;1;TUG1;-0,1367;1,4403;2,4035;0,1360;0,3708;-0,1431;0,9075;Collision avec Gauche1 - Objet Parent Plot1;False
1065,60;1.54;pa013?​;20250414_155353;1;TUG1;-0,1317;1,4377;2,4190;0,1297;0,3825;-0,1451;0,9032;Collision avec Gauche1 - Objet Parent Plot1;False
1065,62;1.56;pa013?​;20250414_155353;1;TUG1;-0,1267;1,4341;2,4345;0,1213;0,3954;-0,1467;0,8986;Collision avec Gauche1 - Objet Parent Plot1;False
1065,63;1.57;pa013?​;20250414_155353;1;TUG1;-0,1217;1,4295;2,4495;0,1140;0,4081;-0,1474;0,8937;Collision avec Gauche1 - Objet Parent Plot1;False
1065,64;1.58;pa013?​;20250414_155353;1;TUG1;-0,1169;1,4242;2,4642;0,1085;0,4212;-0,1496;0,8879;Collision avec Chemin1 - Objet Parent Plot1;False
1065,66;1.6;pa013?​;20250414_155353;1;TUG1;-0,1124;1,4186;2,4783;0,1022;0,4347;-0,1530;0,8816;Collision avec Chemin1 - Objet Parent Plot1;False
1065,67;1.61;pa013?​;20250414_155353;1;TUG1;-0,1074;1,4149;2,4926;0,1016;0,4485;-0,1611;0,8733;Collision avec Droite1 - Objet Parent Plot1;False
1065,69;1.63;pa013?​;20250414_155353;1;TUG1;-0,1006;1,4173;2,5085;0,1018;0,4647;-0,1810;0,8608;Collision avec Droite1 - Objet Parent Plot1;False
1065,70;1.64;pa013?​;20250414_155353;1;TUG1;-0,0928;1,4188;2,5222;0,0959;0,4800;-0,1848;0,8522;Collision avec Droite1 - Objet Parent Plot1;False
