Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1872,08;2.74;PA018 ​;20250516_161109;1;TUG2;0,2757;1,4898;0,8246;0,2024;0,0762;-0,0225;0,9761;;False
1872,09;2.75;PA018 ​;20250516_161109;1;TUG2;0,2803;1,4916;0,8391;0,2057;0,0765;-0,0252;0,9753;;False
1872,10;2.76;PA018 ​;20250516_161109;1;TUG2;0,2849;1,4934;0,8538;0,2058;0,0755;-0,0262;0,9753;;False
1872,12;2.78;PA018 ​;20250516_161109;1;TUG2;0,2896;1,4954;0,8687;0,2047;0,0747;-0,0254;0,9756;;False
1872,13;2.79;PA018 ​;20250516_161109;1;TUG2;0,2942;1,4971;0,8839;0,2038;0,0745;-0,0239;0,9759;;False
1872,15;2.8;PA018 ​;20250516_161109;1;TUG2;0,2986;1,4984;0,8991;0,2013;0,0749;-0,0225;0,9764;;False
1872,16;2.82;PA018 ​;20250516_161109;1;TUG2;0,3030;1,4992;0,9145;0,1984;0,0754;-0,0213;0,9770;;False
1872,17;2.83;PA018 ​;20250516_161109;1;TUG2;0,3072;1,4994;0,9298;0,1956;0,0757;-0,0199;0,9776;;False
1872,19;2.85;PA018 ​;20250516_161109;1;TUG2;0,3112;1,4990;0,9453;0,1937;0,0752;-0,0189;0,9780;;False
1872,20;2.86;PA018 ​;20250516_161109;1;TUG2;0,3151;1,4975;0,9606;0,1929;0,0741;-0,0186;0,9782;;False
1872,22;2.87;PA018 ​;20250516_161109;1;TUG2;0,3186;1,4954;0,9755;0,1944;0,0733;-0,0193;0,9780;;False
1872,23;2.89;PA018 ​;20250516_161109;1;TUG2;0,3219;1,4929;0,9897;0,1970;0,0721;-0,0203;0,9775;;False
1872,24;2.9;PA018 ​;20250516_161109;1;TUG2;0,3250;1,4903;1,0030;0,1996;0,0694;-0,0203;0,9772;;False
1872,26;2.92;PA018 ​;20250516_161109;1;TUG2;0,3282;1,4883;1,0165;0,2029;0,0649;-0,0179;0,9769;;False
1872,27;2.93;PA018 ​;20250516_161109;1;TUG2;0,3323;1,4875;1,0308;0,2068;0,0593;-0,0132;0,9765;;False
1872,29;2.94;PA018 ​;20250516_161109;1;TUG2;0,3366;1,4881;1,0452;0,2057;0,0558;-0,0098;0,9770;;False
1872,30;2.96;PA018 ​;20250516_161109;1;TUG2;0,3413;1,4880;1,0587;0,1998;0,0529;-0,0088;0,9784;;False
1872,31;2.97;PA018 ​;20250516_161109;1;TUG2;0,3462;1,4871;1,0723;0,1954;0,0483;-0,0070;0,9795;;False
1872,33;2.99;PA018 ​;20250516_161109;1;TUG2;0,3520;1,4877;1,0877;0,1926;0,0410;-0,0015;0,9804;;False
1872,34;3.0;PA018 ​;20250516_161109;1;TUG2;0,3595;1,4932;1,1080;0,1929;0,0335;0,0054;0,9806;;False
1872,36;3.01;PA018 ​;20250516_161109;1;TUG2;0,3677;1,4935;1,1214;0,1870;0,0331;0,0037;0,9818;;False
1872,37;3.03;PA018 ​;20250516_161109;1;TUG2;0,3767;1,4932;1,1378;0,1808;0,0375;-0,0016;0,9828;;False
1872,38;3.04;PA018 ​;20250516_161109;1;TUG2;0,3851;1,4950;1,1525;0,1879;0,0457;-0,0118;0,9811;;False
1872,40;3.06;PA018 ​;20250516_161109;1;TUG2;0,3922;1,4944;1,1661;0,1906;0,0546;-0,0232;0,9799;;False
1872,41;3.07;PA018 ​;20250516_161109;1;TUG2;0,3978;1,4947;1,1806;0,1968;0,0587;-0,0340;0,9781;;False
1872,42;3.08;PA018 ​;20250516_161109;1;TUG2;0,4015;1,4970;1,1962;0,1995;0,0561;-0,0364;0,9776;;False
1872,44;3.1;PA018 ​;20250516_161109;1;TUG2;0,4049;1,5011;1,2119;0,1979;0,0479;-0,0271;0,9787;;False
1872,45;3.11;PA018 ​;20250516_161109;1;TUG2;0,4073;1,5033;1,2281;0,1919;0,0384;-0,0191;0,9805;;False
1872,47;3.12;PA018 ​;20250516_161109;1;TUG2;0,4099;1,5059;1,2439;0,1944;0,0325;-0,0155;0,9803;;False
1872,48;3.14;PA018 ​;20250516_161109;1;TUG2;0,4127;1,5079;1,2598;0,1966;0,0284;-0,0128;0,9800;;False
1872,49;3.15;PA018 ​;20250516_161109;1;TUG2;0,4150;1,5103;1,2760;0,1995;0,0262;-0,0088;0,9795;;False
1872,51;3.17;PA018 ​;20250516_161109;1;TUG2;0,4172;1,5125;1,2922;0,2027;0,0239;-0,0041;0,9789;;False
1872,52;3.18;PA018 ​;20250516_161109;1;TUG2;0,4195;1,5144;1,3083;0,2057;0,0201;0,0016;0,9784;;False
1872,53;3.19;PA018 ​;20250516_161109;1;TUG2;0,4216;1,5161;1,3246;0,2089;0,0161;0,0073;0,9778;;False
1872,55;3.21;PA018 ​;20250516_161109;1;TUG2;0,4238;1,5179;1,3407;0,2114;0,0128;0,0106;0,9773;;False
1872,56;3.22;PA018 ​;20250516_161109;1;TUG2;0,4260;1,5195;1,3568;0,2124;0,0101;0,0112;0,9771;;False
1872,58;3.24;PA018 ​;20250516_161109;1;TUG2;0,4283;1,5210;1,3728;0,2130;0,0070;0,0111;0,9770;;False
1872,59;3.25;PA018 ​;20250516_161109;1;TUG2;0,4305;1,5222;1,3888;0,2135;0,0039;0,0117;0,9769;;False
1872,60;3.26;PA018 ​;20250516_161109;1;TUG2;0,4327;1,5233;1,4048;0,2129;0,0010;0,0124;0,9770;;False
1872,62;3.28;PA018 ​;20250516_161109;1;TUG2;0,4350;1,5239;1,4208;0,2114;-0,0018;0,0123;0,9773;;False
1872,63;3.29;PA018 ​;20250516_161109;1;TUG2;0,4373;1,5242;1,4369;0,2095;-0,0043;0,0115;0,9777;;False
1872,65;3.3;PA018 ​;20250516_161109;1;TUG2;0,4395;1,5240;1,4532;0,2071;-0,0071;0,0109;0,9782;;False
1872,66;3.32;PA018 ​;20250516_161109;1;TUG2;0,4415;1,5232;1,4695;0,2044;-0,0092;0,0103;0,9788;;False
1872,68;3.33;PA018 ​;20250516_161109;1;TUG2;0,4436;1,5217;1,4860;0,2015;-0,0108;0,0090;0,9794;;False
1872,69;3.35;PA018 ​;20250516_161109;1;TUG2;0,4453;1,5196;1,5023;0,1993;-0,0121;0,0081;0,9798;;False
1872,70;3.36;PA018 ​;20250516_161109;1;TUG2;0,4466;1,5167;1,5182;0,1977;-0,0120;0,0075;0,9802;;False
1872,72;3.38;PA018 ​;20250516_161109;1;TUG2;0,4477;1,5130;1,5338;0,1972;-0,0119;0,0082;0,9803;;False
1872,73;3.39;PA018 ​;20250516_161109;1;TUG2;0,4485;1,5094;1,5497;0,1996;-0,0124;0,0101;0,9798;;False
1872,74;3.4;PA018 ​;20250516_161109;1;TUG2;0,4489;1,5063;1,5661;0,2052;-0,0136;0,0136;0,9785;;False
1872,76;3.42;PA018 ​;20250516_161109;1;TUG2;0,4489;1,5036;1,5826;0,2085;-0,0149;0,0182;0,9777;;False
1872,77;3.43;PA018 ​;20250516_161109;1;TUG2;0,4486;1,5018;1,5996;0,2087;-0,0166;0,0235;0,9776;;False
1872,78;3.44;PA018 ​;20250516_161109;1;TUG2;0,4480;1,5006;1,6171;0,2062;-0,0176;0,0277;0,9780;;False
1872,80;3.46;PA018 ​;20250516_161109;1;TUG2;0,4473;1,4994;1,6351;0,2035;-0,0176;0,0300;0,9785;;False
1872,81;3.47;PA018 ​;20250516_161109;1;TUG2;0,4464;1,4993;1,6546;0,2034;-0,0175;0,0322;0,9784;;False
1872,83;3.49;PA018 ​;20250516_161109;1;TUG2;0,4443;1,5020;1,6762;0,2068;-0,0168;0,0355;0,9776;;False
1872,84;3.5;PA018 ​;20250516_161109;1;TUG2;0,4421;1,5007;1,6943;0,2055;-0,0195;0,0369;0,9778;;False
1872,85;3.51;PA018 ​;20250516_161109;1;TUG2;0,4396;1,4999;1,7136;0,2037;-0,0262;0,0413;0,9778;;False
1872,87;3.53;PA018 ​;20250516_161109;1;TUG2;0,4374;1,5001;1,7314;0,2077;-0,0338;0,0480;0,9764;;False
1872,88;3.54;PA018 ​;20250516_161109;1;TUG2;0,4365;1,4985;1,7483;0,2088;-0,0406;0,0532;0,9757;;False
1872,90;3.55;PA018 ​;20250516_161109;1;TUG2;0,4367;1,4980;1,7654;0,2142;-0,0435;0,0562;0,9742;;False
1872,91;3.57;PA018 ​;20250516_161109;1;TUG2;0,4376;1,4990;1,7824;0,2177;-0,0399;0,0544;0,9737;;False
1872,92;3.58;PA018 ​;20250516_161109;1;TUG2;0,4384;1,4999;1,8002;0,2171;-0,0358;0,0492;0,9743;;False
1872,94;3.6;PA018 ​;20250516_161109;1;TUG2;0,4385;1,5003;1,8177;0,2144;-0,0353;0,0465;0,9750;;False
1872,95;3.61;PA018 ​;20250516_161109;1;TUG2;0,4388;1,5008;1,8346;0,2144;-0,0388;0,0507;0,9746;;False
1872,97;3.62;PA018 ​;20250516_161109;1;TUG2;0,4388;1,5010;1,8516;0,2173;-0,0420;0,0529;0,9738;;False
1872,98;3.64;PA018 ​;20250516_161109;1;TUG2;0,4389;1,5014;1,8688;0,2215;-0,0452;0,0524;0,9727;;False
1873,00;3.65;PA018 ​;20250516_161109;1;TUG2;0,4388;1,5017;1,8856;0,2250;-0,0484;0,0510;0,9718;;False
1873,01;3.67;PA018 ​;20250516_161109;1;TUG2;0,4383;1,5023;1,9025;0,2282;-0,0521;0,0500;0,9709;;False
1873,02;3.68;PA018 ​;20250516_161109;1;TUG2;0,4376;1,5031;1,9194;0,2323;-0,0568;0,0491;0,9697;;False
1873,03;3.69;PA018 ​;20250516_161109;1;TUG2;0,4364;1,5040;1,9358;0,2345;-0,0626;0,0503;0,9688;;False
1873,05;3.71;PA018 ​;20250516_161109;1;TUG2;0,4354;1,5051;1,9526;0,2357;-0,0690;0,0526;0,9679;;False
1873,06;3.72;PA018 ​;20250516_161109;1;TUG2;0,4342;1,5062;1,9693;0,2358;-0,0751;0,0565;0,9672;;False
1873,08;3.74;PA018 ​;20250516_161109;1;TUG2;0,4330;1,5072;1,9863;0,2367;-0,0809;0,0599;0,9664;;False
1873,09;3.75;PA018 ​;20250516_161109;1;TUG2;0,4318;1,5079;2,0032;0,2370;-0,0862;0,0628;0,9656;;False
1873,10;3.76;PA018 ​;20250516_161109;1;TUG2;0,4304;1,5082;2,0201;0,2370;-0,0911;0,0658;0,9650;;False
1873,12;3.78;PA018 ​;20250516_161109;1;TUG2;0,4289;1,5083;2,0373;0,2377;-0,0965;0,0688;0,9641;;False
1873,13;3.79;PA018 ​;20250516_161109;1;TUG2;0,4274;1,5076;2,0543;0,2377;-0,1022;0,0711;0,9633;;False
1873,15;3.8;PA018 ​;20250516_161109;1;TUG2;0,4258;1,5062;2,0711;0,2380;-0,1087;0,0733;0,9624;;False
1873,16;3.82;PA018 ​;20250516_161109;1;TUG2;0,4239;1,5040;2,0875;0,2384;-0,1152;0,0750;0,9614;;False
1873,17;3.83;PA018 ​;20250516_161109;1;TUG2;0,4221;1,5011;2,1030;0,2381;-0,1225;0,0763;0,9604;;False
1873,19;3.85;PA018 ​;20250516_161109;1;TUG2;0,4203;1,4979;2,1176;0,2380;-0,1298;0,0771;0,9594;;False
1873,20;3.86;PA018 ​;20250516_161109;1;TUG2;0,4186;1,4952;2,1319;0,2417;-0,1371;0,0785;0,9574;;False
1873,22;3.87;PA018 ​;20250516_161109;1;TUG2;0,4171;1,4929;2,1462;0,2457;-0,1449;0,0812;0,9550;;False
1873,23;3.89;PA018 ​;20250516_161109;1;TUG2;0,4155;1,4917;2,1609;0,2459;-0,1524;0,0858;0,9534;;False
1873,24;3.9;PA018 ​;20250516_161109;1;TUG2;0,4136;1,4917;2,1760;0,2411;-0,1590;0,0901;0,9531;;False
1873,26;3.92;PA018 ​;20250516_161109;1;TUG2;0,4117;1,4914;2,1905;0,2314;-0,1665;0,0934;0,9539;;False
1873,27;3.93;PA018 ​;20250516_161109;1;TUG2;0,4101;1,4903;2,2045;0,2219;-0,1764;0,0982;0,9539;;False
1873,28;3.94;PA018 ​;20250516_161109;1;TUG2;0,4083;1,4909;2,2203;0,2173;-0,1869;0,1060;0,9522;;False
1873,30;3.96;PA018 ​;20250516_161109;1;TUG2;0,4061;1,4942;2,2381;0,2210;-0,1977;0,1159;0,9480;;False
1873,31;3.97;PA018 ​;20250516_161109;1;TUG2;0,4055;1,4936;2,2529;0,2167;-0,2034;0,1147;0,9479;;False
1873,33;3.99;PA018 ​;20250516_161109;1;TUG2;0,4051;1,4927;2,2679;0,2104;-0,2063;0,1076;0,9495;;False
1873,34;4.0;PA018 ​;20250516_161109;1;TUG2;0,4037;1,4913;2,2820;0,2112;-0,2064;0,0985;0,9503;;False
1873,35;4.01;PA018 ​;20250516_161109;1;TUG2;0,4018;1,4888;2,2956;0,2109;-0,2079;0,0909;0,9508;;False
1873,37;4.03;PA018 ​;20250516_161109;1;TUG2;0,3976;1,4871;2,3090;0,2166;-0,2110;0,0879;0,9491;;False
1873,38;4.04;PA018 ​;20250516_161109;1;TUG2;0,3928;1,4870;2,3228;0,2256;-0,2259;0,0966;0,9427;;False
1873,40;4.05;PA018 ​;20250516_161109;1;TUG2;0,3872;1,4868;2,3356;0,2258;-0,2401;0,1100;0,9377;;False
1873,41;4.07;PA018 ​;20250516_161109;1;TUG2;0,3809;1,4874;2,3495;0,2254;-0,2510;0,1188;0,9338;;False
1873,42;4.08;PA018 ​;20250516_161109;1;TUG2;0,3746;1,4886;2,3627;0,2297;-0,2582;0,1226;0,9303;;False
1873,44;4.1;PA018 ​;20250516_161109;1;TUG2;0,3687;1,4886;2,3751;0,2301;-0,2653;0,1264;0,9277;;False
1873,45;4.11;PA018 ​;20250516_161109;1;TUG2;0,3623;1,4900;2,3880;0,2320;-0,2733;0,1369;0,9234;;False
1873,47;4.12;PA018 ​;20250516_161109;1;TUG2;0,3557;1,4918;2,4008;0,2304;-0,2814;0,1477;0,9197;;False
1873,48;4.14;PA018 ​;20250516_161109;1;TUG2;0,3491;1,4933;2,4136;0,2278;-0,2887;0,1537;0,9172;;False
1873,49;4.15;PA018 ​;20250516_161109;1;TUG2;0,3431;1,4946;2,4263;0,2259;-0,2951;0,1569;0,9150;;False
1873,51;4.17;PA018 ​;20250516_161109;1;TUG2;0,3376;1,4954;2,4390;0,2246;-0,3012;0,1593;0,9129;;False
1873,52;4.18;PA018 ​;20250516_161109;1;TUG2;0,3319;1,4959;2,4514;0,2234;-0,3075;0,1614;0,9108;;False
1873,53;4.19;PA018 ​;20250516_161109;1;TUG2;0,3258;1,4960;2,4636;0,2226;-0,3135;0,1627;0,9087;;False
1873,55;4.21;PA018 ​;20250516_161109;1;TUG2;0,3194;1,4956;2,4758;0,2219;-0,3191;0,1633;0,9068;;False
1873,56;4.22;PA018 ​;20250516_161109;1;TUG2;0,3128;1,4952;2,4879;0,2210;-0,3243;0,1640;0,9050;;False
1873,58;4.24;PA018 ​;20250516_161109;1;TUG2;0,3061;1,4944;2,4999;0,2196;-0,3301;0,1651;0,9031;;False
1873,59;4.25;PA018 ​;20250516_161109;1;TUG2;0,2996;1,4930;2,5114;0,2182;-0,3355;0,1666;0,9011;;False
1873,60;4.26;PA018 ​;20250516_161109;1;TUG2;0,2930;1,4909;2,5224;0,2175;-0,3407;0,1691;0,8989;Collision avec Droite1 - Objet Parent Plot1;False
1873,62;4.28;PA018 ​;20250516_161109;1;TUG2;0,2863;1,4886;2,5332;0,2169;-0,3466;0,1717;0,8963;Collision avec Droite1 - Objet Parent Plot1;False
1873,63;4.29;PA018 ​;20250516_161109;1;TUG2;0,2791;1,4864;2,5439;0,2161;-0,3524;0,1738;0,8938;Collision avec Droite1 - Objet Parent Plot1;False
1873,65;4.3;PA018 ​;20250516_161109;1;TUG2;0,2714;1,4845;2,5547;0,2146;-0,3585;0,1754;0,8914;Collision avec Droite1 - Objet Parent Plot1;False
1873,66;4.32;PA018 ​;20250516_161109;1;TUG2;0,2630;1,4830;2,5653;0,2125;-0,3644;0,1769;0,8893;Collision avec Droite1 - Objet Parent Plot1;False
1873,67;4.33;PA018 ​;20250516_161109;1;TUG2;0,2545;1,4815;2,5756;0,2100;-0,3705;0,1786;0,8870;Collision avec Droite1 - Objet Parent Plot1;False
1873,69;4.35;PA018 ​;20250516_161109;1;TUG2;0,2454;1,4800;2,5859;0,2079;-0,3756;0,1805;0,8849;Collision avec Droite1 - Objet Parent Plot1;False
1873,70;4.36;PA018 ​;20250516_161109;1;TUG2;0,2360;1,4788;2,5961;0,2057;-0,3799;0,1823;0,8833;Collision avec Droite1 - Objet Parent Plot1;False
1873,72;4.37;PA018 ​;20250516_161109;1;TUG2;0,2247;1,4786;2,6076;0,2029;-0,3841;0,1854;0,8814;Collision avec Droite1 - Objet Parent Plot1;False
1873,73;4.39;PA018 ​;20250516_161109;1;TUG2;0,2119;1,4806;2,6181;0,2061;-0,3858;0,1893;0,8791;Collision avec Droite1 - Objet Parent Plot1;False
1873,74;4.4;PA018 ​;20250516_161109;1;TUG2;0,2017;1,4773;2,6269;0,1973;-0,3934;0,1881;0,8780;Collision avec Droite1 - Objet Parent Plot1;False
1873,76;4.42;PA018 ​;20250516_161109;1;TUG2;0,1912;1,4748;2,6354;0,1910;-0,4053;0,1943;0,8726;Collision avec Droite1 - Objet Parent Plot1;False
1873,77;4.43;PA018 ​;20250516_161109;1;TUG2;0,1821;1,4719;2,6434;0,1856;-0,4176;0,2037;0,8658;Collision avec Droite1 - Objet Parent Plot1;False
1873,78;4.44;PA018 ​;20250516_161109;1;TUG2;0,1735;1,4689;2,6521;0,1854;-0,4285;0,2144;0,8579;Collision avec Droite1 - Objet Parent Plot1;False
1873,80;4.46;PA018 ​;20250516_161109;1;TUG2;0,1650;1,4669;2,6617;0,1936;-0,4331;0,2215;0,8520;Collision avec Droite1 - Objet Parent Plot1;False
1873,81;4.47;PA018 ​;20250516_161109;1;TUG2;0,1564;1,4657;2,6700;0,2018;-0,4336;0,2202;0,8502;Collision avec Droite1 - Objet Parent Plot1;False
1873,83;4.49;PA018 ​;20250516_161109;1;TUG2;0,1471;1,4649;2,6785;0,2050;-0,4394;0,2133;0,8482;Collision avec Chemin1 - Objet Parent Plot1;False
1873,84;4.5;PA018 ​;20250516_161109;1;TUG2;0,1365;1,4645;2,6867;0,2074;-0,4484;0,2149;0,8424;Collision avec Chemin1 - Objet Parent Plot1;False
1873,85;4.51;PA018 ​;20250516_161109;1;TUG2;0,1280;1,4644;2,6938;0,2063;-0,4589;0,2208;0,8356;Collision avec Chemin1 - Objet Parent Plot1;False
1873,87;4.53;PA018 ​;20250516_161109;1;TUG2;0,1193;1,4639;2,7004;0,2061;-0,4673;0,2241;0,8300;Collision avec Chemin1 - Objet Parent Plot1;False
1873,88;4.54;PA018 ​;20250516_161109;1;TUG2;0,1092;1,4647;2,7068;0,2079;-0,4752;0,2254;0,8247;Collision avec Chemin1 - Objet Parent Plot1;False
1873,90;4.55;PA018 ​;20250516_161109;1;TUG2;0,0978;1,4660;2,7130;0,2057;-0,4859;0,2273;0,8185;Collision avec Chemin1 - Objet Parent Plot1;False
1873,91;4.57;PA018 ​;20250516_161109;1;TUG2;0,0865;1,4672;2,7185;0,2004;-0,4992;0,2310;0,8107;Collision avec Gauche1 - Objet Parent Plot1;False
1873,92;4.58;PA018 ​;20250516_161109;1;TUG2;0,0765;1,4681;2,7233;0,1956;-0,5124;0,2351;0,8024;Collision avec Gauche1 - Objet Parent Plot1;False
1873,94;4.6;PA018 ​;20250516_161109;1;TUG2;0,0662;1,4688;2,7279;0,1926;-0,5246;0,2387;0,7941;Collision avec Gauche1 - Objet Parent Plot1;False
1873,95;4.61;PA018 ​;20250516_161109;1;TUG2;0,0559;1,4693;2,7326;0,1899;-0,5367;0,2421;0,7857;Collision avec Gauche1 - Objet Parent Plot1;False
1873,97;4.62;PA018 ​;20250516_161109;1;TUG2;0,0457;1,4698;2,7369;0,1876;-0,5480;0,2452;0,7774;Collision avec Gauche1 - Objet Parent Plot1;False
1873,98;4.64;PA018 ​;20250516_161109;1;TUG2;0,0336;1,4695;2,7418;0,1859;-0,5601;0,2479;0,7683;Collision avec Gauche1 - Objet Parent Plot1;False
1873,99;4.65;PA018 ​;20250516_161109;1;TUG2;0,0218;1,4691;2,7461;0,1855;-0,5721;0,2505;0,7586;Collision avec Gauche1 - Objet Parent Plot1;False
1874,01;4.67;PA018 ​;20250516_161109;1;TUG2;0,0114;1,4684;2,7499;0,1857;-0,5844;0,2532;0,7483;Collision avec Gauche1 - Objet Parent Plot1;False
1874,02;4.68;PA018 ​;20250516_161109;1;TUG2;0,0019;1,4676;2,7529;0,1838;-0,5967;0,2555;0,7382;Collision avec Gauche1 - Objet Parent Plot1;False
1874,04;4.69;PA018 ​;20250516_161109;1;TUG2;-0,0079;1,4668;2,7559;0,1805;-0,6096;0,2578;0,7276;Collision avec Gauche1 - Objet Parent Plot1;False
1874,05;4.71;PA018 ​;20250516_161109;1;TUG2;-0,0173;1,4658;2,7587;0,1763;-0,6215;0,2601;0,7176;Collision avec Gauche1 - Objet Parent Plot1;False
1874,06;4.72;PA018 ​;20250516_161109;1;TUG2;-0,0259;1,4644;2,7612;0,1704;-0,6340;0,2613;0,7076;Collision avec Gauche1 - Objet Parent Plot1;False
1874,08;4.74;PA018 ​;20250516_161109;1;TUG2;-0,0343;1,4627;2,7633;0,1657;-0,6466;0,2654;0,6957;Collision avec Gauche1 - Objet Parent Plot1;False
1874,09;4.75;PA018 ​;20250516_161109;1;TUG2;-0,0425;1,4607;2,7648;0,1615;-0,6592;0,2699;0,6830;Collision avec Gauche1 - Objet Parent Plot1;False
1874,10;4.76;PA018 ​;20250516_161109;1;TUG2;-0,0504;1,4586;2,7662;0,1580;-0,6721;0,2745;0,6692;Collision avec Gauche1 - Objet Parent Plot1;False
1874,12;4.78;PA018 ​;20250516_161109;1;TUG2;-0,0586;1,4568;2,7673;0,1537;-0,6848;0,2792;0,6554;Collision avec Gauche1 - Objet Parent Plot1;False
1874,13;4.79;PA018 ​;20250516_161109;1;TUG2;-0,0677;1,4552;2,7692;0,1491;-0,6977;0,2847;0,6403;Collision avec Gauche1 - Objet Parent Plot1;False
1874,15;4.81;PA018 ​;20250516_161109;1;TUG2;-0,0769;1,4544;2,7708;0,1460;-0,7091;0,2903;0,6258;Collision avec Gauche1 - Objet Parent Plot1;False
1874,16;4.82;PA018 ​;20250516_161109;1;TUG2;-0,0833;1,4511;2,7721;0,1420;-0,7202;0,2867;0,6155;Collision avec Gauche1 - Objet Parent Plot1;False
1874,17;4.83;PA018 ​;20250516_161109;1;TUG2;-0,0896;1,4477;2,7733;0,1417;-0,7309;0,2802;0,6060;Collision avec Gauche1 - Objet Parent Plot1;False
1874,19;4.85;PA018 ​;20250516_161109;1;TUG2;-0,0965;1,4449;2,7728;0,1500;-0,7387;0,2789;0,5950;Collision avec Gauche1 - Objet Parent Plot1;False
1874,20;4.86;PA018 ​;20250516_161109;1;TUG2;-0,1046;1,4426;2,7708;0,1568;-0,7481;0,2836;0,5791;Collision avec Gauche1 - Objet Parent Plot1;False
1874,22;4.87;PA018 ​;20250516_161109;1;TUG2;-0,1125;1,4415;2,7684;0,1538;-0,7609;0,2932;0,5580;Collision avec Gauche1 - Objet Parent Plot1;False
1874,23;4.89;PA018 ​;20250516_161109;1;TUG2;-0,1199;1,4405;2,7652;0,1442;-0,7757;0,2962;0,5383;Collision avec Gauche1 - Objet Parent Plot1;False
1874,24;4.9;PA018 ​;20250516_161109;1;TUG2;-0,1277;1,4392;2,7610;0,1415;-0,7871;0,2987;0,5209;;False
1874,26;4.92;PA018 ​;20250516_161109;1;TUG2;-0,1349;1,4376;2,7562;0,1422;-0,7971;0,3017;0,5033;;False
1874,27;4.93;PA018 ​;20250516_161109;1;TUG2;-0,1413;1,4363;2,7511;0,1406;-0,8080;0,3066;0,4831;;False
1874,29;4.94;PA018 ​;20250516_161109;1;TUG2;-0,1475;1,4353;2,7461;0,1373;-0,8186;0,3116;0,4626;;False
1874,30;4.96;PA018 ​;20250516_161109;1;TUG2;-0,1539;1,4350;2,7410;0,1352;-0,8275;0,3165;0,4437;;False
1874,31;4.97;PA018 ​;20250516_161109;1;TUG2;-0,1600;1,4348;2,7356;0,1338;-0,8353;0,3193;0,4270;;False
1874,33;4.99;PA018 ​;20250516_161109;1;TUG2;-0,1657;1,4348;2,7299;0,1316;-0,8428;0,3205;0,4119;;False
1874,34;5.0;PA018 ​;20250516_161109;1;TUG2;-0,1712;1,4349;2,7239;0,1293;-0,8490;0,3226;0,3979;;False
1874,36;5.02;PA018 ​;20250516_161109;1;TUG2;-0,1761;1,4349;2,7178;0,1263;-0,8552;0,3234;0,3849;;False
1874,38;5.04;PA018 ​;20250516_161109;1;TUG2;-0,1849;1,4356;2,7059;0,1191;-0,8659;0,3273;0,3592;;False
1874,40;5.06;PA018 ​;20250516_161109;1;TUG2;-0,1888;1,4363;2,6999;0,1134;-0,8707;0,3287;0,3477;;False
1874,41;5.07;PA018 ​;20250516_161109;1;TUG2;-0,1929;1,4370;2,6933;0,1077;-0,8752;0,3302;0,3366;;False
1874,42;5.08;PA018 ​;20250516_161109;1;TUG2;-0,1967;1,4376;2,6864;0,1012;-0,8798;0,3296;0,3272;;False
1874,44;5.1;PA018 ​;20250516_161109;1;TUG2;-0,2000;1,4382;2,6796;0,0941;-0,8849;0,3270;0,3181;;False
1874,45;5.11;PA018 ​;20250516_161109;1;TUG2;-0,2032;1,4386;2,6730;0,0874;-0,8896;0,3256;0,3082;;False
1874,47;5.12;PA018 ​;20250516_161109;1;TUG2;-0,2063;1,4388;2,6666;0,0815;-0,8936;0,3251;0,2984;;False
1874,48;5.14;PA018 ​;20250516_161109;1;TUG2;-0,2095;1,4389;2,6601;0,0767;-0,8976;0,3235;0,2893;;False
1874,49;5.15;PA018 ​;20250516_161109;1;TUG2;-0,2127;1,4388;2,6526;0,0736;-0,9012;0,3214;0,2812;;False
1874,51;5.17;PA018 ​;20250516_161109;1;TUG2;-0,2163;1,4386;2,6449;0,0712;-0,9049;0,3187;0,2729;;False
1874,52;5.18;PA018 ​;20250516_161109;1;TUG2;-0,2208;1,4398;2,6340;0,0690;-0,9065;0,3213;0,2651;;False
1874,54;5.19;PA018 ​;20250516_161109;1;TUG2;-0,2221;1,4400;2,6255;0,0673;-0,9094;0,3209;0,2560;;False
1874,55;5.21;PA018 ​;20250516_161109;1;TUG2;-0,2223;1,4373;2,6188;0,0601;-0,9170;0,3102;0,2434;;False
1874,56;5.22;PA018 ​;20250516_161109;1;TUG2;-0,2246;1,4362;2,6104;0,0513;-0,9216;0,3100;0,2279;;False
1874,58;5.24;PA018 ​;20250516_161109;1;TUG2;-0,2280;1,4358;2,6018;0,0425;-0,9227;0,3185;0,2128;;False
1874,59;5.25;PA018 ​;20250516_161109;1;TUG2;-0,2315;1,4354;2,5929;0,0408;-0,9235;0,3213;0,2056;;False
1874,60;5.26;PA018 ​;20250516_161109;1;TUG2;-0,2335;1,4357;2,5843;0,0410;-0,9267;0,3158;0,1998;;False
1874,62;5.28;PA018 ​;20250516_161109;1;TUG2;-0,2347;1,4359;2,5751;0,0423;-0,9293;0,3135;0,1906;;False
1874,63;5.29;PA018 ​;20250516_161109;1;TUG2;-0,2363;1,4356;2,5661;0,0395;-0,9308;0,3161;0,1795;;False
1874,65;5.31;PA018 ​;20250516_161109;1;TUG2;-0,2387;1,4358;2,5569;0,0358;-0,9315;0,3212;0,1668;;False
1874,66;5.32;PA018 ​;20250516_161109;1;TUG2;-0,2415;1,4361;2,5467;0,0344;-0,9327;0,3235;0,1556;;False
