Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1217,37;3.17;pa007​;20250410_144355;1;FO2;-0,0114;1,6158;0,4951;0,1883;-0,0174;0,0368;0,9813;;False
1217,38;3.19;pa007​;20250410_144355;1;FO2;-0,0146;1,6219;0,5026;0,1819;-0,0187;0,0385;0,9824;;False
1217,39;3.2;pa007​;20250410_144355;1;FO2;-0,0176;1,6274;0,5098;0,1746;-0,0201;0,0383;0,9837;;False
1217,41;3.22;pa007​;20250410_144355;1;FO2;-0,0206;1,6324;0,5167;0,1672;-0,0207;0,0369;0,9850;;False
1217,42;3.23;pa007​;20250410_144355;1;FO2;-0,0234;1,6366;0,5234;0,1603;-0,0206;0,0337;0,9863;;False
1217,43;3.24;pa007​;20250410_144355;1;FO2;-0,0259;1,6401;0,5301;0,1546;-0,0203;0,0295;0,9873;;False
1217,45;3.26;pa007​;20250410_144355;1;FO2;-0,0282;1,6428;0,5368;0,1497;-0,0190;0,0267;0,9882;;False
1217,46;3.27;pa007​;20250410_144355;1;FO2;-0,0302;1,6449;0,5438;0,1452;-0,0178;0,0257;0,9889;;False
1217,48;3.29;pa007​;20250410_144355;1;FO2;-0,0319;1,6464;0,5511;0,1414;-0,0167;0,0266;0,9895;;False
1217,49;3.3;pa007​;20250410_144355;1;FO2;-0,0336;1,6474;0,5586;0,1380;-0,0155;0,0290;0,9899;;False
1217,50;3.31;pa007​;20250410_144355;1;FO2;-0,0351;1,6482;0,5663;0,1355;-0,0141;0,0308;0,9902;;False
1217,52;3.33;pa007​;20250410_144355;1;FO2;-0,0366;1,6487;0,5743;0,1339;-0,0124;0,0313;0,9904;;False
1217,53;3.34;pa007​;20250410_144355;1;FO2;-0,0383;1,6491;0,5826;0,1331;-0,0102;0,0304;0,9906;;False
1217,55;3.36;pa007​;20250410_144355;1;FO2;-0,0395;1,6492;0,5914;0,1338;-0,0089;0,0289;0,9905;;False
1217,56;3.37;pa007​;20250410_144355;1;FO2;-0,0407;1,6489;0,6002;0,1354;-0,0078;0,0281;0,9904;;False
1217,57;3.38;pa007​;20250410_144355;1;FO2;-0,0418;1,6484;0,6095;0,1387;-0,0070;0,0273;0,9899;;False
1217,59;3.4;pa007​;20250410_144355;1;FO2;-0,0430;1,6477;0,6192;0,1425;-0,0067;0,0261;0,9894;;False
1217,60;3.41;pa007​;20250410_144355;1;FO2;-0,0439;1,6468;0,6295;0,1462;-0,0065;0,0249;0,9889;;False
1217,62;3.42;pa007​;20250410_144355;1;FO2;-0,0448;1,6459;0,6400;0,1496;-0,0066;0,0243;0,9884;;False
1217,63;3.44;pa007​;20250410_144355;1;FO2;-0,0456;1,6448;0,6510;0,1514;-0,0068;0,0238;0,9882;;False
1217,64;3.45;pa007​;20250410_144355;1;FO2;-0,0462;1,6436;0,6622;0,1530;-0,0068;0,0223;0,9879;;False
1217,66;3.47;pa007​;20250410_144355;1;FO2;-0,0468;1,6418;0,6736;0,1541;-0,0059;0,0202;0,9878;;False
1217,67;3.48;pa007​;20250410_144355;1;FO2;-0,0472;1,6397;0,6850;0,1555;-0,0050;0,0180;0,9877;;False
1217,68;3.49;pa007​;20250410_144355;1;FO2;-0,0474;1,6376;0,6970;0,1591;-0,0045;0,0163;0,9871;;False
1217,70;3.51;pa007​;20250410_144355;1;FO2;-0,0476;1,6347;0,7089;0,1616;-0,0040;0,0157;0,9867;;False
1217,71;3.52;pa007​;20250410_144355;1;FO2;-0,0476;1,6316;0,7213;0,1643;-0,0040;0,0152;0,9863;;False
1217,73;3.54;pa007​;20250410_144355;1;FO2;-0,0474;1,6289;0,7346;0,1672;-0,0038;0,0140;0,9858;;False
1217,74;3.55;pa007​;20250410_144355;1;FO2;-0,0469;1,6259;0,7482;0,1692;-0,0033;0,0125;0,9855;;False
1217,75;3.56;pa007​;20250410_144355;1;FO2;-0,0463;1,6228;0,7613;0,1728;-0,0031;0,0111;0,9849;;False
1217,77;3.58;pa007​;20250410_144355;1;FO2;-0,0455;1,6195;0,7743;0,1774;-0,0021;0,0092;0,9841;;False
1217,78;3.59;pa007​;20250410_144355;1;FO2;-0,0445;1,6163;0,7875;0,1820;-0,0009;0,0058;0,9833;;False
1217,80;3.6;pa007​;20250410_144355;1;FO2;-0,0433;1,6132;0,8008;0,1864;0,0007;0,0024;0,9825;;False
1217,81;3.62;pa007​;20250410_144355;1;FO2;-0,0418;1,6102;0,8146;0,1887;0,0019;-0,0005;0,9820;;False
1217,82;3.63;pa007​;20250410_144355;1;FO2;-0,0400;1,6068;0,8285;0,1886;0,0019;-0,0028;0,9820;;False
1217,84;3.65;pa007​;20250410_144355;1;FO2;-0,0382;1,6033;0,8423;0,1888;0,0019;-0,0053;0,9820;;False
1217,85;3.66;pa007​;20250410_144355;1;FO2;-0,0361;1,5997;0,8560;0,1897;0,0018;-0,0080;0,9818;;False
1217,87;3.67;pa007​;20250410_144355;1;FO2;-0,0339;1,5962;0,8697;0,1919;0,0021;-0,0106;0,9814;;False
1217,88;3.69;pa007​;20250410_144355;1;FO2;-0,0312;1,5931;0,8838;0,1954;0,0020;-0,0141;0,9806;;False
1217,89;3.7;pa007​;20250410_144355;1;FO2;-0,0282;1,5902;0,8985;0,1980;0,0023;-0,0177;0,9800;;False
1217,91;3.72;pa007​;20250410_144355;1;FO2;-0,0250;1,5876;0,9138;0,1979;0,0035;-0,0224;0,9800;;False
1217,92;3.73;pa007​;20250410_144355;1;FO2;-0,0218;1,5856;0,9296;0,1967;0,0054;-0,0267;0,9801;;False
1217,93;3.74;pa007​;20250410_144355;1;FO2;-0,0184;1,5837;0,9459;0,1950;0,0065;-0,0304;0,9803;;False
1217,95;3.76;pa007​;20250410_144355;1;FO2;-0,0149;1,5818;0,9624;0,1935;0,0075;-0,0335;0,9805;;False
1217,96;3.77;pa007​;20250410_144355;1;FO2;-0,0112;1,5801;0,9794;0,1932;0,0081;-0,0355;0,9805;;False
1217,98;3.79;pa007​;20250410_144355;1;FO2;-0,0074;1,5787;0,9967;0,1933;0,0088;-0,0367;0,9804;;False
1217,99;3.8;pa007​;20250410_144355;1;FO2;-0,0033;1,5772;1,0141;0,1944;0,0083;-0,0376;0,9802;;False
1218,00;3.81;pa007​;20250410_144355;1;FO2;0,0006;1,5758;1,0309;0,1959;0,0083;-0,0384;0,9798;;False
1218,02;3.83;pa007​;20250410_144355;1;FO2;0,0049;1,5763;1,0480;0,2022;0,0087;-0,0395;0,9785;;False
1218,03;3.84;pa007​;20250410_144355;1;FO2;0,0095;1,5795;1,0666;0,2084;0,0086;-0,0400;0,9772;;False
1218,05;3.86;pa007​;20250410_144355;1;FO2;0,0140;1,5814;1,0847;0,2050;0,0095;-0,0417;0,9778;;False
1218,06;3.87;pa007​;20250410_144355;1;FO2;0,0184;1,5842;1,1015;0,2054;0,0118;-0,0445;0,9776;;False
1218,07;3.88;pa007​;20250410_144355;1;FO2;0,0229;1,5893;1,1192;0,2087;0,0126;-0,0458;0,9768;;False
1218,09;3.9;pa007​;20250410_144355;1;FO2;0,0269;1,5925;1,1362;0,2051;0,0124;-0,0450;0,9776;;False
1218,10;3.91;pa007​;20250410_144355;1;FO2;0,0306;1,5961;1,1521;0,2032;0,0126;-0,0447;0,9780;;False
1218,12;3.92;pa007​;20250410_144355;1;FO2;0,0339;1,5996;1,1676;0,2020;0,0124;-0,0440;0,9783;;False
1218,13;3.94;pa007​;20250410_144355;1;FO2;0,0367;1,6026;1,1823;0,2005;0,0113;-0,0432;0,9787;;False
1218,14;3.95;pa007​;20250410_144355;1;FO2;0,0392;1,6056;1,1965;0,2006;0,0101;-0,0426;0,9787;;False
1218,16;3.97;pa007​;20250410_144355;1;FO2;0,0415;1,6088;1,2108;0,2016;0,0095;-0,0424;0,9785;;False
1218,17;3.98;pa007​;20250410_144355;1;FO2;0,0437;1,6123;1,2252;0,2009;0,0093;-0,0423;0,9787;;False
1218,19;3.99;pa007​;20250410_144355;1;FO2;0,0458;1,6162;1,2398;0,1989;0,0091;-0,0423;0,9791;;False
1218,20;4.01;pa007​;20250410_144355;1;FO2;0,0478;1,6200;1,2545;0,1969;0,0083;-0,0413;0,9795;;False
1218,21;4.02;pa007​;20250410_144355;1;FO2;0,0495;1,6233;1,2689;0,1941;0,0069;-0,0395;0,9802;;False
1218,23;4.04;pa007​;20250410_144355;1;FO2;0,0509;1,6268;1,2833;0,1932;0,0060;-0,0391;0,9804;;False
1218,24;4.05;pa007​;20250410_144355;1;FO2;0,0523;1,6299;1,2981;0,1917;0,0053;-0,0393;0,9807;;False
1218,25;4.06;pa007​;20250410_144355;1;FO2;0,0538;1,6323;1,3130;0,1875;0,0046;-0,0385;0,9815;;False
1218,27;4.08;pa007​;20250410_144355;1;FO2;0,0551;1,6342;1,3281;0,1826;0,0040;-0,0373;0,9825;;False
1218,28;4.09;pa007​;20250410_144355;1;FO2;0,0564;1,6352;1,3430;0,1785;0,0040;-0,0367;0,9832;;False
1218,30;4.11;pa007​;20250410_144355;1;FO2;0,0576;1,6356;1,3583;0,1760;0,0037;-0,0355;0,9837;;False
1218,31;4.12;pa007​;20250410_144355;1;FO2;0,0588;1,6351;1,3733;0,1747;0,0028;-0,0336;0,9840;;False
1218,32;4.13;pa007​;20250410_144355;1;FO2;0,0601;1,6338;1,3882;0,1755;0,0008;-0,0308;0,9840;;False
1218,34;4.15;pa007​;20250410_144355;1;FO2;0,0611;1,6320;1,4031;0,1779;-0,0013;-0,0272;0,9837;;False
1218,35;4.16;pa007​;20250410_144355;1;FO2;0,0618;1,6301;1,4185;0,1810;-0,0028;-0,0250;0,9832;;False
1218,37;4.17;pa007​;20250410_144355;1;FO2;0,0628;1,6284;1,4343;0,1827;-0,0047;-0,0254;0,9828;;False
1218,38;4.19;pa007​;20250410_144355;1;FO2;0,0635;1,6267;1,4505;0,1840;-0,0060;-0,0254;0,9826;;False
1218,39;4.2;pa007​;20250410_144355;1;FO2;0,0643;1,6246;1,4670;0,1840;-0,0077;-0,0248;0,9826;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1218,41;4.22;pa007​;20250410_144355;1;FO2;0,0650;1,6221;1,4836;0,1830;-0,0100;-0,0232;0,9828;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1218,42;4.23;pa007​;20250410_144355;1;FO2;0,0658;1,6195;1,5003;0,1820;-0,0122;-0,0209;0,9830;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1218,44;4.24;pa007​;20250410_144355;1;FO2;0,0665;1,6166;1,5172;0,1825;-0,0138;-0,0193;0,9829;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1218,45;4.26;pa007​;20250410_144355;1;FO2;0,0673;1,6136;1,5344;0,1836;-0,0148;-0,0180;0,9827;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1218,46;4.27;pa007​;20250410_144355;1;FO2;0,0682;1,6104;1,5516;0,1846;-0,0150;-0,0175;0,9825;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1218,48;4.29;pa007​;20250410_144355;1;FO2;0,0687;1,6067;1,5689;0,1855;-0,0144;-0,0176;0,9824;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1218,49;4.3;pa007​;20250410_144355;1;FO2;0,0689;1,6032;1,5863;0,1872;-0,0142;-0,0176;0,9821;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1218,51;4.31;pa007​;20250410_144355;1;FO2;0,0689;1,5996;1,6041;0,1867;-0,0144;-0,0170;0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1218,52;4.33;pa007​;20250410_144355;1;FO2;0,0684;1,5957;1,6217;0,1857;-0,0148;-0,0163;0,9824;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1218,53;4.34;pa007​;20250410_144355;1;FO2;0,0676;1,5916;1,6390;0,1865;-0,0149;-0,0158;0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1218,55;4.36;pa007​;20250410_144355;1;FO2;0,0666;1,5875;1,6566;0,1885;-0,0148;-0,0147;0,9818;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1218,56;4.37;pa007​;20250410_144355;1;FO2;0,0654;1,5834;1,6744;0,1909;-0,0147;-0,0127;0,9814;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1218,58;4.39;pa007​;20250410_144355;1;FO2;0,0641;1,5796;1,6925;0,1947;-0,0151;-0,0087;0,9807;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1218,60;4.41;pa007​;20250410_144355;1;FO2;0,0607;1,5719;1,7302;0,1996;-0,0149;-0,0032;0,9798;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1218,63;4.44;pa007​;20250410_144355;1;FO2;0,0572;1,5660;1,7710;0,2044;-0,0137;-0,0001;0,9788;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1218,66;4.47;pa007​;20250410_144355;1;FO2;0,0532;1,5605;1,8146;0,2066;-0,0146;0,0033;0,9783;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1218,67;4.48;pa007​;20250410_144355;1;FO2;0,0506;1,5580;1,8379;0,2047;-0,0150;0,0051;0,9787;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1218,70;4.51;pa007​;20250410_144355;1;FO2;0,0449;1,5537;1,8866;0,1930;-0,0166;0,0098;0,9810;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1218,73;4.54;pa007​;20250410_144355;1;FO2;0,0381;1,5491;1,9379;0,1804;-0,0158;0,0127;0,9834;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1218,76;4.56;pa007​;20250410_144355;1;FO2;0,0309;1,5489;1,9944;0,1583;-0,0133;0,0160;0,9872;;False
1218,77;4.58;pa007​;20250410_144355;1;FO2;0,0276;1,5453;2,0195;0,1428;-0,0150;0,0175;0,9895;;False
1218,79;4.59;pa007​;20250410_144355;1;FO2;0,0245;1,5483;2,0424;0,1490;-0,0214;0,0202;0,9884;;False
1218,80;4.61;pa007​;20250410_144355;1;FO2;0,0217;1,5497;2,0642;0,1527;-0,0293;0,0232;0,9876;;False
1218,81;4.62;pa007​;20250410_144355;1;FO2;0,0197;1,5522;2,0843;0,1577;-0,0363;0,0228;0,9866;;False
1218,83;4.64;pa007​;20250410_144355;1;FO2;0,0184;1,5565;2,1021;0,1630;-0,0402;0,0187;0,9856;;False
1218,85;4.66;pa007​;20250410_144355;1;FO2;0,0169;1,5684;2,1368;0,1676;-0,0434;0,0129;0,9848;;False
1218,87;4.68;pa007​;20250410_144355;1;FO2;0,0164;1,5764;2,1536;0,1657;-0,0448;0,0125;0,9851;;False
1218,88;4.69;pa007​;20250410_144355;1;FO2;0,0159;1,5845;2,1701;0,1611;-0,0455;0,0125;0,9858;;False
1218,90;4.7;pa007​;20250410_144355;1;FO2;0,0158;1,5931;2,1858;0,1561;-0,0452;0,0122;0,9866;;False
1218,91;4.72;pa007​;20250410_144355;1;FO2;0,0157;1,6016;2,2011;0,1513;-0,0440;0,0120;0,9874;;False
1218,92;4.73;pa007​;20250410_144355;1;FO2;0,0160;1,6095;2,2162;0,1466;-0,0429;0,0100;0,9882;;False
1218,94;4.75;pa007​;20250410_144355;1;FO2;0,0161;1,6169;2,2312;0,1419;-0,0408;0,0078;0,9890;;False
1218,95;4.76;pa007​;20250410_144355;1;FO2;0,0164;1,6232;2,2460;0,1369;-0,0389;0,0057;0,9898;;False
1218,96;4.77;pa007​;20250410_144355;1;FO2;0,0167;1,6286;2,2609;0,1329;-0,0377;0,0038;0,9904;;False
1218,98;4.79;pa007​;20250410_144355;1;FO2;0,0171;1,6331;2,2758;0,1304;-0,0368;0,0016;0,9908;;False
1218,99;4.8;pa007​;20250410_144355;1;FO2;0,0175;1,6365;2,2910;0,1296;-0,0350;-0,0002;0,9909;;False
1219,01;4.81;pa007​;20250410_144355;1;FO2;0,0181;1,6386;2,3062;0,1291;-0,0336;-0,0017;0,9911;;False
1219,02;4.83;pa007​;20250410_144355;1;FO2;0,0185;1,6398;2,3216;0,1311;-0,0311;-0,0034;0,9909;;False
1219,03;4.84;pa007​;20250410_144355;1;FO2;0,0190;1,6400;2,3371;0,1352;-0,0285;-0,0058;0,9904;;False
1219,05;4.86;pa007​;20250410_144355;1;FO2;0,0194;1,6396;2,3530;0,1400;-0,0256;-0,0072;0,9898;;False
1219,06;4.87;pa007​;20250410_144355;1;FO2;0,0198;1,6388;2,3692;0,1445;-0,0229;-0,0090;0,9892;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,07;4.88;pa007​;20250410_144355;1;FO2;0,0201;1,6375;2,3860;0,1470;-0,0204;-0,0102;0,9889;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,09;4.9;pa007​;20250410_144355;1;FO2;0,0203;1,6361;2,4030;0,1483;-0,0180;-0,0112;0,9887;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,10;4.91;pa007​;20250410_144355;1;FO2;0,0208;1,6343;2,4200;0,1497;-0,0161;-0,0114;0,9885;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,12;4.93;pa007​;20250410_144355;1;FO2;0,0212;1,6321;2,4373;0,1518;-0,0144;-0,0109;0,9882;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,13;4.94;pa007​;20250410_144355;1;FO2;0,0216;1,6300;2,4551;0,1535;-0,0126;-0,0109;0,9880;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,14;4.95;pa007​;20250410_144355;1;FO2;0,0222;1,6281;2,4735;0,1529;-0,0112;-0,0125;0,9881;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,16;4.97;pa007​;20250410_144355;1;FO2;0,0230;1,6264;2,4922;0,1484;-0,0096;-0,0149;0,9888;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,17;4.98;pa007​;20250410_144355;1;FO2;0,0240;1,6243;2,5104;0,1417;-0,0084;-0,0177;0,9897;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,19;5.0;pa007​;20250410_144355;1;FO2;0,0252;1,6215;2,5280;0,1377;-0,0076;-0,0197;0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,20;5.01;pa007​;20250410_144355;1;FO2;0,0269;1,6183;2,5448;0,1366;-0,0078;-0,0215;0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,21;5.02;pa007​;20250410_144355;1;FO2;0,0287;1,6151;2,5614;0,1392;-0,0080;-0,0234;0,9900;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,22;5.03;pa007​;20250410_144355;1;FO2;0,0308;1,6120;2,5776;0,1438;-0,0085;-0,0264;0,9892;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,24;5.05;pa007​;20250410_144355;1;FO2;0,0331;1,6098;2,5942;0,1499;-0,0083;-0,0313;0,9882;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,25;5.06;pa007​;20250410_144355;1;FO2;0,0355;1,6083;2,6121;0,1542;-0,0073;-0,0367;0,9873;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,26;5.07;pa007​;20250410_144355;1;FO2;0,0382;1,6072;2,6313;0,1498;-0,0059;-0,0423;0,9878;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,28;5.09;pa007​;20250410_144355;1;FO2;0,0411;1,6059;2,6507;0,1450;-0,0059;-0,0453;0,9884;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,29;5.1;pa007​;20250410_144355;1;FO2;0,0443;1,6037;2,6708;0,1427;-0,0070;-0,0478;0,9886;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,30;5.11;pa007​;20250410_144355;1;FO2;0,0474;1,6015;2,6923;0,1394;-0,0094;-0,0485;0,9890;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,31;5.12;pa007​;20250410_144355;1;FO2;0,0510;1,5993;2,7148;0,1360;-0,0134;-0,0490;0,9894;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,32;5.13;pa007​;20250410_144355;1;FO2;0,0547;1,5962;2,7386;0,1327;-0,0183;-0,0503;0,9897;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,34;5.15;pa007​;20250410_144355;1;FO2;0,0589;1,5921;2,7636;0,1284;-0,0227;-0,0521;0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,35;5.16;pa007​;20250410_144355;1;FO2;0,0631;1,5878;2,7891;0,1243;-0,0254;-0,0555;0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,37;5.18;pa007​;20250410_144355;1;FO2;0,0675;1,5853;2,8170;0,1255;-0,0254;-0,0613;0,9899;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,38;5.19;pa007​;20250410_144355;1;FO2;0,0733;1,5952;2,8504;0,1303;-0,0251;-0,0694;0,9887;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,39;5.2;pa007​;20250410_144355;1;FO2;0,0758;1,5882;2,8752;0,1048;-0,0152;-0,0745;0,9916;;False
1219,41;5.22;pa007​;20250410_144355;1;FO2;0,0785;1,5835;2,8993;0,0992;-0,0089;-0,0755;0,9922;;False
1219,42;5.23;pa007​;20250410_144355;1;FO2;0,0814;1,5894;2,9196;0,1175;-0,0083;-0,0730;0,9904;;False
1219,44;5.24;pa007​;20250410_144355;1;FO2;0,0820;1,5906;2,9396;0,1261;-0,0135;-0,0629;0,9899;;False
1219,45;5.26;pa007​;20250410_144355;1;FO2;0,0828;1,5914;2,9577;0,1303;-0,0211;-0,0513;0,9899;;False
1219,46;5.27;pa007​;20250410_144355;1;FO2;0,0833;1,5974;2,9749;0,1415;-0,0280;-0,0459;0,9885;;False
1219,48;5.29;pa007​;20250410_144355;1;FO2;0,0838;1,6020;2,9944;0,1420;-0,0321;-0,0481;0,9882;;False
1219,49;5.3;pa007​;20250410_144355;1;FO2;0,0845;1,6081;3,0142;0,1368;-0,0325;-0,0542;0,9886;;False
1219,51;5.32;pa007​;20250410_144355;1;FO2;0,0852;1,6146;3,0320;0,1351;-0,0325;-0,0610;0,9884;;False
1219,52;5.33;pa007​;20250410_144355;1;FO2;0,0857;1,6202;3,0488;0,1365;-0,0342;-0,0633;0,9880;;False
1219,53;5.34;pa007​;20250410_144355;1;FO2;0,0862;1,6255;3,0661;0,1375;-0,0356;-0,0623;0,9879;;False
1219,55;5.36;pa007​;20250410_144355;1;FO2;0,0865;1,6303;3,0835;0,1366;-0,0359;-0,0607;0,9881;;False
1219,56;5.37;pa007​;20250410_144355;1;FO2;0,0863;1,6347;3,1011;0,1338;-0,0352;-0,0584;0,9887;;False
1219,58;5.38;pa007​;20250410_144355;1;FO2;0,0860;1,6377;3,1182;0,1296;-0,0351;-0,0561;0,9894;;False
1219,59;5.4;pa007​;20250410_144355;1;FO2;0,0853;1,6398;3,1354;0,1270;-0,0360;-0,0530;0,9898;;False
1219,60;5.41;pa007​;20250410_144355;1;FO2;0,0842;1,6409;3,1529;0,1258;-0,0376;-0,0502;0,9901;;False
1219,62;5.43;pa007​;20250410_144355;1;FO2;0,0828;1,6414;3,1706;0,1260;-0,0397;-0,0475;0,9901;;False
1219,63;5.44;pa007​;20250410_144355;1;FO2;0,0811;1,6409;3,1886;0,1264;-0,0417;-0,0453;0,9901;;False
1219,64;5.45;pa007​;20250410_144355;1;FO2;0,0791;1,6395;3,2065;0,1273;-0,0432;-0,0439;0,9899;;False
1219,66;5.47;pa007​;20250410_144355;1;FO2;0,0772;1,6375;3,2243;0,1298;-0,0457;-0,0409;0,9896;;False
1219,67;5.48;pa007​;20250410_144355;1;FO2;0,0754;1,6354;3,2422;0,1338;-0,0489;-0,0356;0,9892;;False
1219,69;5.5;pa007​;20250410_144355;1;FO2;0,0737;1,6332;3,2602;0,1365;-0,0514;-0,0308;0,9888;;False
1219,70;5.51;pa007​;20250410_144355;1;FO2;0,0719;1,6313;3,2784;0,1398;-0,0525;-0,0279;0,9884;;False
1219,71;5.52;pa007​;20250410_144355;1;FO2;0,0699;1,6292;3,2964;0,1429;-0,0520;-0,0264;0,9880;;False
1219,73;5.54;pa007​;20250410_144355;1;FO2;0,0677;1,6268;3,3143;0,1466;-0,0505;-0,0258;0,9876;;False
1219,74;5.55;pa007​;20250410_144355;1;FO2;0,0652;1,6246;3,3323;0,1509;-0,0485;-0,0250;0,9870;;False
1219,76;5.56;pa007​;20250410_144355;1;FO2;0,0625;1,6223;3,3501;0,1541;-0,0466;-0,0232;0,9867;;False
1219,77;5.58;pa007​;20250410_144355;1;FO2;0,0594;1,6203;3,3684;0,1562;-0,0455;-0,0195;0,9865;;False
1219,79;5.6;pa007​;20250410_144355;1;FO2;0,0556;1,6186;3,3871;0,1543;-0,0442;-0,0149;0,9869;;False
1219,80;5.61;pa007​;20250410_144355;1;FO2;0,0517;1,6164;3,4061;0,1517;-0,0423;-0,0116;0,9875;;False
1219,81;5.62;pa007​;20250410_144355;1;FO2;0,0475;1,6137;3,4249;0,1476;-0,0405;-0,0081;0,9882;;False
1219,83;5.64;pa007​;20250410_144355;1;FO2;0,0433;1,6110;3,4437;0,1442;-0,0386;-0,0036;0,9888;;False
1219,84;5.65;pa007​;20250410_144355;1;FO2;0,0388;1,6088;3,4632;0,1414;-0,0357;0,0000;0,9893;;False
1219,85;5.66;pa007​;20250410_144355;1;FO2;0,0337;1,6063;3,4819;0,1354;-0,0321;0,0032;0,9903;;False
1219,87;5.68;pa007​;20250410_144355;1;FO2;0,0284;1,6030;3,5004;0,1318;-0,0278;0,0067;0,9909;;False
1219,88;5.69;pa007​;20250410_144355;1;FO2;0,0226;1,6014;3,5185;0,1329;-0,0247;0,0106;0,9908;;False
1219,89;5.7;pa007​;20250410_144355;1;FO2;0,0166;1,6001;3,5362;0,1338;-0,0216;0,0148;0,9907;;False
1219,91;5.72;pa007​;20250410_144355;1;FO2;0,0103;1,5995;3,5544;0,1334;-0,0190;0,0189;0,9907;;False
1219,92;5.73;pa007​;20250410_144355;1;FO2;0,0035;1,5991;3,5723;0,1275;-0,0150;0,0209;0,9915;;False
1219,94;5.74;pa007​;20250410_144355;1;FO2;-0,0033;1,6012;3,5919;0,1219;-0,0103;0,0209;0,9923;;False
1219,95;5.76;pa007​;20250410_144355;1;FO2;-0,0107;1,6078;3,6146;0,1109;-0,0060;0,0198;0,9936;;False
1219,97;5.78;pa007​;20250410_144355;1;FO2;-0,0178;1,6096;3,6350;0,0962;-0,0048;0,0208;0,9951;;False
1219,98;5.79;pa007​;20250410_144355;1;FO2;-0,0248;1,6087;3,6533;0,0876;-0,0062;0,0260;0,9958;;False
1219,99;5.8;pa007​;20250410_144355;1;FO2;-0,0308;1,6097;3,6702;0,0892;-0,0115;0,0344;0,9954;;False
1220,01;5.82;pa007​;20250410_144355;1;FO2;-0,0362;1,6109;3,6853;0,0974;-0,0209;0,0462;0,9940;;False
1220,02;5.83;pa007​;20250410_144355;1;FO2;-0,0403;1,6114;3,6993;0,1056;-0,0302;0,0553;0,9924;;False
1220,03;5.84;pa007​;20250410_144355;1;FO2;-0,0431;1,6141;3,7125;0,1191;-0,0370;0,0586;0,9905;;False
1220,05;5.86;pa007​;20250410_144355;1;FO2;-0,0457;1,6190;3,7252;0,1324;-0,0404;0,0575;0,9887;;False
1220,06;5.87;pa007​;20250410_144355;1;FO2;-0,0484;1,6250;3,7404;0,1358;-0,0412;0,0493;0,9887;;False
