Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1231,52;0.31;p008 ​;20250311_130945;1;TUG2;0,0221;1,2828;-0,3675;0,0348;0,0329;-0,0054;-0,9988;;False
1231,54;0.32;p008 ​;20250311_130945;1;TUG2;0,0221;1,2827;-0,3675;0,0347;0,0328;-0,0056;-0,9988;;False
1231,55;0.33;p008 ​;20250311_130945;1;TUG2;0,0222;1,2827;-0,3675;0,0345;0,0328;-0,0061;-0,9988;;False
1231,56;0.35;p008 ​;20250311_130945;1;TUG2;0,0222;1,2827;-0,3676;0,0344;0,0328;-0,0059;-0,9989;;False
1231,58;0.36;p008 ​;20250311_130945;1;TUG2;0,0222;1,2827;-0,3677;0,0342;0,0327;-0,0053;-0,9989;;False
1231,59;0.37;p008 ​;20250311_130945;1;TUG2;0,0222;1,2827;-0,3677;0,0337;0,0327;-0,0053;-0,9989;;False
1231,61;0.39;p008 ​;20250311_130945;1;TUG2;0,0223;1,2826;-0,3677;0,0329;0,0327;-0,0055;-0,9989;;False
1231,62;0.4;p008 ​;20250311_130945;1;TUG2;0,0224;1,2825;-0,3677;0,0317;0,0328;-0,0056;-0,9989;;False
1231,63;0.42;p008 ​;20250311_130945;1;TUG2;0,0224;1,2824;-0,3677;0,0299;0,0328;-0,0054;-0,9990;;False
1231,65;0.43;p008 ​;20250311_130945;1;TUG2;0,0225;1,2821;-0,3676;0,0280;0,0329;-0,0053;-0,9991;;False
1231,66;0.45;p008 ​;20250311_130945;1;TUG2;0,0226;1,2818;-0,3673;0,0256;0,0333;-0,0052;-0,9991;;False
1231,68;0.46;p008 ​;20250311_130945;1;TUG2;0,0229;1,2810;-0,3664;0,0229;0,0336;-0,0054;-0,9992;;False
1231,69;0.47;p008 ​;20250311_130945;1;TUG2;0,0231;1,2804;-0,3658;0,0200;0,0338;-0,0058;-0,9992;;False
1231,70;0.49;p008 ​;20250311_130945;1;TUG2;0,0234;1,2795;-0,3646;0,0165;0,0345;-0,0057;-0,9993;;False
1231,72;0.5;p008 ​;20250311_130945;1;TUG2;0,0237;1,2785;-0,3633;0,0130;0,0346;-0,0052;-0,9993;;False
1231,73;0.51;p008 ​;20250311_130945;1;TUG2;0,0241;1,2776;-0,3616;0,0095;0,0346;-0,0041;-0,9993;;False
1231,74;0.53;p008 ​;20250311_130945;1;TUG2;0,0245;1,2768;-0,3593;0,0071;0,0345;-0,0029;-0,9994;;False
1231,76;0.54;p008 ​;20250311_130945;1;TUG2;0,0249;1,2759;-0,3566;0,0056;0,0338;-0,0021;-0,9994;;False
1231,77;0.55;p008 ​;20250311_130945;1;TUG2;0,0254;1,2750;-0,3534;0,0049;0,0335;-0,0010;-0,9994;;False
1231,79;0.57;p008 ​;20250311_130945;1;TUG2;0,0261;1,2743;-0,3495;0,0046;0,0333;0,0002;-0,9994;;False
1231,80;0.58;p008 ​;20250311_130945;1;TUG2;0,0267;1,2732;-0,3452;0,0047;0,0329;0,0016;-0,9994;;False
1231,81;0.6;p008 ​;20250311_130945;1;TUG2;0,0275;1,2720;-0,3405;0,0044;0,0325;0,0022;-0,9995;;False
1231,83;0.61;p008 ​;20250311_130945;1;TUG2;0,0281;1,2708;-0,3350;0,0042;0,0322;0,0026;-0,9995;;False
1231,84;0.62;p008 ​;20250311_130945;1;TUG2;0,0290;1,2693;-0,3292;0,0041;0,0326;0,0026;-0,9995;;False
1231,86;0.64;p008 ​;20250311_130945;1;TUG2;0,0300;1,2676;-0,3229;0,0043;0,0329;0,0026;-0,9994;;False
1231,87;0.65;p008 ​;20250311_130945;1;TUG2;0,0309;1,2658;-0,3158;0,0032;0,0332;0,0031;-0,9994;;False
1231,88;0.67;p008 ​;20250311_130945;1;TUG2;0,0320;1,2637;-0,3082;0,0027;0,0339;0,0036;-0,9994;;False
1231,90;0.68;p008 ​;20250311_130945;1;TUG2;0,0331;1,2612;-0,3000;0,0020;0,0348;0,0040;-0,9994;;False
1231,91;0.69;p008 ​;20250311_130945;1;TUG2;0,0341;1,2582;-0,2911;0,0007;0,0357;0,0044;-0,9994;;False
1231,93;0.71;p008 ​;20250311_130945;1;TUG2;0,0352;1,2548;-0,2816;-0,0018;0,0370;0,0052;-0,9993;;False
1231,94;0.72;p008 ​;20250311_130945;1;TUG2;0,0364;1,2508;-0,2715;-0,0041;0,0379;0,0063;-0,9993;;False
1231,97;0.75;p008 ​;20250311_130945;1;TUG2;0,0389;1,2410;-0,2494;-0,0108;0,0389;0,0071;-0,9992;;False
1231,98;0.76;p008 ​;20250311_130945;1;TUG2;0,0402;1,2354;-0,2376;-0,0145;0,0398;0,0052;-0,9991;;False
1231,99;0.78;p008 ​;20250311_130945;1;TUG2;0,0415;1,2293;-0,2254;-0,0188;0,0407;0,0025;-0,9990;;False
1232,01;0.79;p008 ​;20250311_130945;1;TUG2;0,0431;1,2224;-0,2127;-0,0233;0,0421;0,0004;-0,9988;;False
1232,02;0.81;p008 ​;20250311_130945;1;TUG2;0,0448;1,2151;-0,1996;-0,0283;0,0427;-0,0001;-0,9987;;False
1232,04;0.82;p008 ​;20250311_130945;1;TUG2;0,0463;1,2076;-0,1860;-0,0334;0,0424;0,0010;-0,9985;;False
1232,05;0.83;p008 ​;20250311_130945;1;TUG2;0,0482;1,1997;-0,1722;-0,0380;0,0424;0,0041;-0,9984;;False
1232,06;0.85;p008 ​;20250311_130945;1;TUG2;0,0500;1,1916;-0,1585;-0,0436;0,0414;0,0070;-0,9982;;False
1232,08;0.86;p008 ​;20250311_130945;1;TUG2;0,0518;1,1830;-0,1449;-0,0492;0,0397;0,0101;-0,9979;;False
1232,09;0.88;p008 ​;20250311_130945;1;TUG2;0,0535;1,1749;-0,1312;-0,0558;0,0383;0,0126;-0,9976;;False
1232,11;0.89;p008 ​;20250311_130945;1;TUG2;0,0553;1,1674;-0,1170;-0,0571;0,0377;0,0145;-0,9976;;False
1232,12;0.9;p008 ​;20250311_130945;1;TUG2;0,0573;1,1609;-0,1024;-0,0526;0,0377;0,0158;-0,9978;;False
1232,13;0.92;p008 ​;20250311_130945;1;TUG2;0,0592;1,1547;-0,0883;-0,0462;0,0359;0,0177;-0,9981;;False
1232,15;0.93;p008 ​;20250311_130945;1;TUG2;0,0609;1,1484;-0,0747;-0,0413;0,0331;0,0208;-0,9984;;False
1232,16;0.95;p008 ​;20250311_130945;1;TUG2;0,0628;1,1424;-0,0616;-0,0389;0,0309;0,0211;-0,9985;;False
1232,17;0.96;p008 ​;20250311_130945;1;TUG2;0,0645;1,1366;-0,0486;-0,0390;0,0288;0,0196;-0,9986;;False
1232,19;0.97;p008 ​;20250311_130945;1;TUG2;0,0663;1,1317;-0,0355;-0,0405;0,0273;0,0178;-0,9986;;False
1232,21;0.99;p008 ​;20250311_130945;1;TUG2;0,0679;1,1281;-0,0228;-0,0432;0,0232;0,0191;-0,9986;;False
1232,23;1.01;p008 ​;20250311_130945;1;TUG2;0,0710;1,1231;0,0019;-0,0505;0,0166;0,0230;-0,9983;;False
1232,24;1.03;p008 ​;20250311_130945;1;TUG2;0,0723;1,1233;0,0136;-0,0568;0,0152;0,0238;-0,9980;;False
1232,26;1.04;p008 ​;20250311_130945;1;TUG2;0,0737;1,1251;0,0256;-0,0631;0,0143;0,0239;-0,9976;;False
1232,27;1.06;p008 ​;20250311_130945;1;TUG2;0,0754;1,1283;0,0364;-0,0662;0,0144;0,0244;-0,9974;;False
1232,29;1.07;p008 ​;20250311_130945;1;TUG2;0,0770;1,1327;0,0472;-0,0726;0,0141;0,0271;-0,9969;;False
1232,30;1.08;p008 ​;20250311_130945;1;TUG2;0,0786;1,1381;0,0577;-0,0782;0,0144;0,0296;-0,9964;;False
1232,31;1.1;p008 ​;20250311_130945;1;TUG2;0,0806;1,1445;0,0676;-0,0843;0,0151;0,0309;-0,9958;;False
1232,33;1.11;p008 ​;20250311_130945;1;TUG2;0,0826;1,1519;0,0772;-0,0906;0,0152;0,0304;-0,9953;;False
1232,34;1.12;p008 ​;20250311_130945;1;TUG2;0,0848;1,1605;0,0861;-0,0962;0,0148;0,0310;-0,9948;;False
1232,36;1.14;p008 ​;20250311_130945;1;TUG2;0,0870;1,1707;0,0942;-0,1019;0,0143;0,0315;-0,9942;;False
1232,37;1.15;p008 ​;20250311_130945;1;TUG2;0,0895;1,1820;0,1016;-0,1059;0,0146;0,0298;-0,9938;;False
1232,38;1.17;p008 ​;20250311_130945;1;TUG2;0,0923;1,1945;0,1086;-0,1084;0,0153;0,0274;-0,9936;;False
1232,40;1.18;p008 ​;20250311_130945;1;TUG2;0,0954;1,2084;0,1154;-0,1080;0,0160;0,0250;-0,9937;;False
1232,41;1.19;p008 ​;20250311_130945;1;TUG2;0,0986;1,2230;0,1222;-0,1060;0,0160;0,0241;-0,9939;;False
1232,42;1.21;p008 ​;20250311_130945;1;TUG2;0,1018;1,2380;0,1285;-0,1024;0,0160;0,0248;-0,9943;;False
1232,44;1.22;p008 ​;20250311_130945;1;TUG2;0,1054;1,2535;0,1343;-0,0995;0,0162;0,0258;-0,9946;;False
1232,45;1.24;p008 ​;20250311_130945;1;TUG2;0,1091;1,2695;0,1401;-0,0968;0,0167;0,0254;-0,9948;;False
1232,47;1.25;p008 ​;20250311_130945;1;TUG2;0,1130;1,2856;0,1457;-0,0931;0,0177;0,0238;-0,9952;;False
1232,48;1.26;p008 ​;20250311_130945;1;TUG2;0,1170;1,3017;0,1514;-0,0891;0,0186;0,0215;-0,9956;;False
1232,49;1.28;p008 ​;20250311_130945;1;TUG2;0,1212;1,3176;0,1570;-0,0851;0,0198;0,0192;-0,9960;;False
1232,51;1.29;p008 ​;20250311_130945;1;TUG2;0,1254;1,3329;0,1627;-0,0814;0,0204;0,0167;-0,9963;;False
1232,52;1.31;p008 ​;20250311_130945;1;TUG2;0,1295;1,3482;0,1684;-0,0783;0,0209;0,0147;-0,9966;;False
1232,54;1.32;p008 ​;20250311_130945;1;TUG2;0,1336;1,3631;0,1741;-0,0760;0,0212;0,0139;-0,9968;;False
1232,55;1.33;p008 ​;20250311_130945;1;TUG2;0,1378;1,3775;0,1800;-0,0745;0,0214;0,0136;-0,9969;;False
1232,56;1.35;p008 ​;20250311_130945;1;TUG2;0,1418;1,3909;0,1859;-0,0736;0,0207;0,0140;-0,9970;;False
1232,58;1.36;p008 ​;20250311_130945;1;TUG2;0,1455;1,4032;0,1920;-0,0730;0,0196;0,0154;-0,9970;;False
1232,59;1.38;p008 ​;20250311_130945;1;TUG2;0,1492;1,4148;0,1983;-0,0738;0,0182;0,0183;-0,9969;;False
1232,60;1.39;p008 ​;20250311_130945;1;TUG2;0,1529;1,4264;0,2050;-0,0751;0,0171;0,0209;-0,9968;;False
1232,62;1.4;p008 ​;20250311_130945;1;TUG2;0,1567;1,4376;0,2121;-0,0747;0,0166;0,0213;-0,9968;;False
1232,63;1.42;p008 ​;20250311_130945;1;TUG2;0,1603;1,4481;0,2195;-0,0723;0,0162;0,0188;-0,9971;;False
1232,65;1.43;p008 ​;20250311_130945;1;TUG2;0,1638;1,4578;0,2270;-0,0719;0,0153;0,0173;-0,9971;;False
1232,66;1.44;p008 ​;20250311_130945;1;TUG2;0,1671;1,4663;0,2349;-0,0724;0,0136;0,0181;-0,9971;;False
1232,68;1.46;p008 ​;20250311_130945;1;TUG2;0,1702;1,4741;0,2430;-0,0737;0,0116;0,0199;-0,9970;;False
1232,69;1.47;p008 ​;20250311_130945;1;TUG2;0,1732;1,4813;0,2512;-0,0749;0,0094;0,0218;-0,9969;;False
1232,70;1.49;p008 ​;20250311_130945;1;TUG2;0,1760;1,4879;0,2594;-0,0780;0,0066;0,0234;-0,9967;;False
1232,72;1.5;p008 ​;20250311_130945;1;TUG2;0,1785;1,4938;0,2678;-0,0816;0,0035;0,0252;-0,9963;;False
1232,73;1.51;p008 ​;20250311_130945;1;TUG2;0,1808;1,4986;0,2764;-0,0846;0,0001;0,0272;-0,9960;;False
1232,74;1.53;p008 ​;20250311_130945;1;TUG2;0,1825;1,5025;0,2851;-0,0884;-0,0035;0,0298;-0,9956;;False
1232,76;1.54;p008 ​;20250311_130945;1;TUG2;0,1840;1,5057;0,2939;-0,0928;-0,0068;0,0320;-0,9951;;False
1232,77;1.56;p008 ​;20250311_130945;1;TUG2;0,1850;1,5089;0,3030;-0,0977;-0,0101;0,0339;-0,9946;;False
1232,79;1.57;p008 ​;20250311_130945;1;TUG2;0,1857;1,5120;0,3125;-0,1013;-0,0132;0,0346;-0,9942;;False
1232,80;1.58;p008 ​;20250311_130945;1;TUG2;0,1861;1,5148;0,3221;-0,1041;-0,0158;0,0346;-0,9938;;False
1232,81;1.6;p008 ​;20250311_130945;1;TUG2;0,1859;1,5175;0,3321;-0,1075;-0,0184;0,0340;-0,9935;;False
1232,83;1.61;p008 ​;20250311_130945;1;TUG2;0,1853;1,5198;0,3425;-0,1102;-0,0201;0,0340;-0,9931;;False
1232,84;1.63;p008 ​;20250311_130945;1;TUG2;0,1844;1,5223;0,3534;-0,1119;-0,0222;0,0338;-0,9929;;False
1232,86;1.64;p008 ​;20250311_130945;1;TUG2;0,1832;1,5247;0,3647;-0,1112;-0,0247;0,0340;-0,9929;;False
1232,87;1.65;p008 ​;20250311_130945;1;TUG2;0,1817;1,5273;0,3767;-0,1095;-0,0268;0,0347;-0,9930;;False
1232,88;1.67;p008 ​;20250311_130945;1;TUG2;0,1802;1,5300;0,3889;-0,1081;-0,0285;0,0362;-0,9931;;False
1232,90;1.68;p008 ​;20250311_130945;1;TUG2;0,1786;1,5324;0,4015;-0,1066;-0,0295;0,0376;-0,9932;;False
1232,91;1.7;p008 ​;20250311_130945;1;TUG2;0,1769;1,5346;0,4144;-0,1065;-0,0301;0,0389;-0,9931;;False
1232,92;1.71;p008 ​;20250311_130945;1;TUG2;0,1753;1,5372;0,4277;-0,1078;-0,0304;0,0401;-0,9929;;False
1232,94;1.72;p008 ​;20250311_130945;1;TUG2;0,1740;1,5401;0,4414;-0,1104;-0,0304;0,0408;-0,9926;;False
1232,95;1.74;p008 ​;20250311_130945;1;TUG2;0,1730;1,5422;0,4551;-0,1129;-0,0312;0,0409;-0,9923;;False
1232,97;1.75;p008 ​;20250311_130945;1;TUG2;0,1720;1,5463;0,4691;-0,1281;-0,0326;0,0419;-0,9903;;False
1232,98;1.76;p008 ​;20250311_130945;1;TUG2;0,1721;1,5497;0,4837;-0,1290;-0,0314;0,0413;-0,9903;;False
1233,00;1.78;p008 ​;20250311_130945;1;TUG2;0,1720;1,5520;0,4998;-0,1281;-0,0338;0,0388;-0,9904;;False
1233,01;1.79;p008 ​;20250311_130945;1;TUG2;0,1721;1,5529;0,5150;-0,1239;-0,0352;0,0365;-0,9910;;False
1233,02;1.81;p008 ​;20250311_130945;1;TUG2;0,1728;1,5554;0,5306;-0,1294;-0,0368;0,0353;-0,9903;;False
1233,04;1.82;p008 ​;20250311_130945;1;TUG2;0,1745;1,5597;0,5468;-0,1326;-0,0375;0,0333;-0,9899;;False
1233,05;1.83;p008 ​;20250311_130945;1;TUG2;0,1760;1,5631;0,5632;-0,1351;-0,0399;0,0294;-0,9896;;False
1233,06;1.85;p008 ​;20250311_130945;1;TUG2;0,1776;1,5653;0,5797;-0,1373;-0,0425;0,0263;-0,9893;;False
1233,08;1.86;p008 ​;20250311_130945;1;TUG2;0,1796;1,5674;0,5966;-0,1390;-0,0447;0,0243;-0,9890;;False
1233,09;1.87;p008 ​;20250311_130945;1;TUG2;0,1820;1,5694;0,6139;-0,1398;-0,0465;0,0233;-0,9888;;False
1233,11;1.89;p008 ​;20250311_130945;1;TUG2;0,1847;1,5708;0,6315;-0,1389;-0,0479;0,0218;-0,9889;;False
1233,12;1.9;p008 ​;20250311_130945;1;TUG2;0,1878;1,5716;0,6492;-0,1374;-0,0493;0,0198;-0,9891;;False
1233,13;1.92;p008 ​;20250311_130945;1;TUG2;0,1910;1,5713;0,6668;-0,1354;-0,0514;0,0178;-0,9893;;False
1233,15;1.93;p008 ​;20250311_130945;1;TUG2;0,1945;1,5699;0,6844;-0,1339;-0,0540;0,0157;-0,9894;;False
1233,16;1.94;p008 ​;20250311_130945;1;TUG2;0,1982;1,5675;0,7020;-0,1323;-0,0569;0,0139;-0,9895;;False
1233,17;1.96;p008 ​;20250311_130945;1;TUG2;0,2019;1,5649;0,7196;-0,1320;-0,0597;0,0121;-0,9894;;False
1233,19;1.97;p008 ​;20250311_130945;1;TUG2;0,2059;1,5618;0,7373;-0,1313;-0,0618;0,0110;-0,9894;;False
1233,20;1.99;p008 ​;20250311_130945;1;TUG2;0,2103;1,5582;0,7551;-0,1299;-0,0637;0,0106;-0,9894;;False
1233,22;2.0;p008 ​;20250311_130945;1;TUG2;0,2147;1,5541;0,7725;-0,1291;-0,0657;0,0104;-0,9894;;False
1233,23;2.01;p008 ​;20250311_130945;1;TUG2;0,2194;1,5494;0,7898;-0,1294;-0,0677;0,0117;-0,9892;;False
1233,24;2.03;p008 ​;20250311_130945;1;TUG2;0,2246;1,5451;0,8071;-0,1302;-0,0696;0,0146;-0,9889;;False
1233,26;2.04;p008 ​;20250311_130945;1;TUG2;0,2304;1,5408;0,8246;-0,1293;-0,0709;0,0181;-0,9889;;False
1233,27;2.06;p008 ​;20250311_130945;1;TUG2;0,2364;1,5369;0,8421;-0,1283;-0,0718;0,0205;-0,9889;;False
1233,29;2.07;p008 ​;20250311_130945;1;TUG2;0,2430;1,5332;0,8599;-0,1275;-0,0723;0,0212;-0,9890;;False
1233,30;2.08;p008 ​;20250311_130945;1;TUG2;0,2502;1,5303;0,8779;-0,1262;-0,0718;0,0196;-0,9892;;False
1233,31;2.1;p008 ​;20250311_130945;1;TUG2;0,2580;1,5284;0,8963;-0,1246;-0,0711;0,0160;-0,9895;;False
1233,33;2.11;p008 ​;20250311_130945;1;TUG2;0,2661;1,5270;0,9147;-0,1224;-0,0711;0,0123;-0,9899;;False
1233,34;2.13;p008 ​;20250311_130945;1;TUG2;0,2744;1,5254;0,9332;-0,1205;-0,0716;0,0096;-0,9901;;False
1233,36;2.14;p008 ​;20250311_130945;1;TUG2;0,2830;1,5242;0,9517;-0,1213;-0,0713;0,0074;-0,9900;;False
1233,37;2.15;p008 ​;20250311_130945;1;TUG2;0,2916;1,5241;0,9703;-0,1237;-0,0702;0,0055;-0,9898;;False
1233,38;2.17;p008 ​;20250311_130945;1;TUG2;0,3003;1,5274;0,9901;-0,1348;-0,0680;0,0031;-0,9885;;False
1233,40;2.18;p008 ​;20250311_130945;1;TUG2;0,3094;1,5299;1,0094;-0,1340;-0,0621;-0,0006;-0,9890;;False
1233,41;2.19;p008 ​;20250311_130945;1;TUG2;0,3180;1,5320;1,0298;-0,1390;-0,0586;-0,0022;-0,9886;;False
1233,43;2.21;p008 ​;20250311_130945;1;TUG2;0,3262;1,5326;1,0497;-0,1384;-0,0568;-0,0015;-0,9887;;False
1233,44;2.22;p008 ​;20250311_130945;1;TUG2;0,3340;1,5333;1,0692;-0,1399;-0,0561;0,0007;-0,9886;;False
1233,45;2.24;p008 ​;20250311_130945;1;TUG2;0,3410;1,5368;1,0890;-0,1543;-0,0551;0,0052;-0,9865;;False
1233,47;2.25;p008 ​;20250311_130945;1;TUG2;0,3486;1,5403;1,1091;-0,1593;-0,0503;0,0065;-0,9859;;False
1233,48;2.26;p008 ​;20250311_130945;1;TUG2;0,3555;1,5434;1,1296;-0,1643;-0,0472;0,0047;-0,9853;;False
1233,50;2.28;p008 ​;20250311_130945;1;TUG2;0,3620;1,5465;1,1504;-0,1700;-0,0441;0,0043;-0,9844;;False
1233,51;2.29;p008 ​;20250311_130945;1;TUG2;0,3684;1,5505;1,1717;-0,1753;-0,0395;0,0046;-0,9837;;False
1233,52;2.31;p008 ​;20250311_130945;1;TUG2;0,3742;1,5538;1,1927;-0,1777;-0,0360;0,0055;-0,9834;;False
1233,54;2.32;p008 ​;20250311_130945;1;TUG2;0,3798;1,5562;1,2135;-0,1801;-0,0328;0,0074;-0,9831;;False
1233,55;2.33;p008 ​;20250311_130945;1;TUG2;0,3850;1,5582;1,2342;-0,1822;-0,0304;0,0090;-0,9827;;False
1233,56;2.35;p008 ​;20250311_130945;1;TUG2;0,3900;1,5595;1,2549;-0,1838;-0,0277;0,0100;-0,9825;;False
1233,58;2.36;p008 ​;20250311_130945;1;TUG2;0,3946;1,5598;1,2754;-0,1855;-0,0252;0,0111;-0,9823;;False
1233,59;2.38;p008 ​;20250311_130945;1;TUG2;0,3990;1,5594;1,2956;-0,1876;-0,0224;0,0113;-0,9819;;False
1233,61;2.39;p008 ​;20250311_130945;1;TUG2;0,4030;1,5584;1,3155;-0,1905;-0,0192;0,0112;-0,9814;;False
1233,62;2.4;p008 ​;20250311_130945;1;TUG2;0,4066;1,5565;1,3350;-0,1934;-0,0158;0,0098;-0,9810;;False
1233,64;2.42;p008 ​;20250311_130945;1;TUG2;0,4100;1,5539;1,3544;-0,1957;-0,0112;0,0068;-0,9806;;False
1233,65;2.43;p008 ​;20250311_130945;1;TUG2;0,4131;1,5510;1,3738;-0,1975;-0,0057;0,0034;-0,9803;;False
1233,66;2.44;p008 ​;20250311_130945;1;TUG2;0,4160;1,5478;1,3933;-0,1979;0,0001;-0,0002;-0,9802;;False
1233,68;2.46;p008 ​;20250311_130945;1;TUG2;0,4186;1,5447;1,4128;-0,1980;0,0052;-0,0032;-0,9802;;False
1233,69;2.47;p008 ​;20250311_130945;1;TUG2;0,4210;1,5414;1,4324;-0,1961;0,0098;-0,0047;-0,9805;;False
1233,70;2.49;p008 ​;20250311_130945;1;TUG2;0,4230;1,5380;1,4521;-0,1938;0,0127;-0,0056;-0,9809;;False
1233,72;2.5;p008 ​;20250311_130945;1;TUG2;0,4246;1,5346;1,4715;-0,1920;0,0140;-0,0051;-0,9813;;False
1233,73;2.51;p008 ​;20250311_130945;1;TUG2;0,4260;1,5315;1,4914;-0,1912;0,0152;-0,0045;-0,9814;;False
1233,74;2.53;p008 ​;20250311_130945;1;TUG2;0,4270;1,5290;1,5114;-0,1892;0,0156;-0,0043;-0,9818;;False
1233,76;2.54;p008 ​;20250311_130945;1;TUG2;0,4278;1,5273;1,5317;-0,1868;0,0160;-0,0053;-0,9823;;False
1233,77;2.56;p008 ​;20250311_130945;1;TUG2;0,4284;1,5265;1,5524;-0,1845;0,0167;-0,0066;-0,9827;;False
1233,79;2.57;p008 ​;20250311_130945;1;TUG2;0,4288;1,5259;1,5733;-0,1800;0,0174;-0,0072;-0,9835;;False
1233,80;2.59;p008 ​;20250311_130945;1;TUG2;0,4288;1,5253;1,5940;-0,1754;0,0171;-0,0061;-0,9843;;False
1233,81;2.6;p008 ​;20250311_130945;1;TUG2;0,4286;1,5249;1,6148;-0,1717;0,0167;-0,0042;-0,9850;;False
1233,83;2.61;p008 ​;20250311_130945;1;TUG2;0,4284;1,5255;1,6354;-0,1675;0,0161;-0,0007;-0,9857;;False
1233,84;2.63;p008 ​;20250311_130945;1;TUG2;0,4278;1,5291;1,6564;-0,1727;0,0149;0,0016;-0,9849;;False
1233,86;2.64;p008 ​;20250311_130945;1;TUG2;0,4279;1,5353;1,6782;-0,1743;0,0180;0,0003;-0,9845;;False
1233,87;2.65;p008 ​;20250311_130945;1;TUG2;0,4279;1,5369;1,6991;-0,1576;0,0224;-0,0056;-0,9872;;False
1233,88;2.67;p008 ​;20250311_130945;1;TUG2;0,4279;1,5372;1,7190;-0,1447;0,0237;-0,0086;-0,9892;;False
1233,90;2.68;p008 ​;20250311_130945;1;TUG2;0,4281;1,5388;1,7380;-0,1426;0,0240;-0,0115;-0,9894;;False
1233,91;2.7;p008 ​;20250311_130945;1;TUG2;0,4283;1,5411;1,7565;-0,1448;0,0267;-0,0148;-0,9890;;False
1233,92;2.71;p008 ​;20250311_130945;1;TUG2;0,4287;1,5439;1,7754;-0,1489;0,0333;-0,0198;-0,9881;;False
1233,94;2.72;p008 ​;20250311_130945;1;TUG2;0,4292;1,5466;1,7941;-0,1492;0,0405;-0,0275;-0,9876;;False
1233,95;2.74;p008 ​;20250311_130945;1;TUG2;0,4297;1,5496;1,8129;-0,1477;0,0448;-0,0328;-0,9875;;False
1233,97;2.75;p008 ​;20250311_130945;1;TUG2;0,4302;1,5530;1,8316;-0,1460;0,0482;-0,0357;-0,9875;;False
1233,98;2.76;p008 ​;20250311_130945;1;TUG2;0,4307;1,5561;1,8500;-0,1441;0,0524;-0,0374;-0,9875;;False
1234,00;2.78;p008 ​;20250311_130945;1;TUG2;0,4311;1,5591;1,8683;-0,1418;0,0573;-0,0382;-0,9875;;False
