Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1128,93;1.67;p018 ​;20250318_132943;1;TUG2;-0,2557;1,4861;0,4343;-0,0360;0,0288;0,0189;-0,9988;;False
1128,94;1.68;p018 ​;20250318_132943;1;TUG2;-0,2573;1,4891;0,4459;-0,0374;0,0277;0,0205;-0,9987;;False
1128,95;1.69;p018 ​;20250318_132943;1;TUG2;-0,2588;1,4918;0,4578;-0,0396;0,0267;0,0217;-0,9986;;False
1128,97;1.71;p018 ​;20250318_132943;1;TUG2;-0,2603;1,4936;0,4698;-0,0415;0,0252;0,0227;-0,9986;;False
1128,98;1.72;p018 ​;20250318_132943;1;TUG2;-0,2618;1,4950;0,4821;-0,0436;0,0235;0,0239;-0,9985;;False
1129,00;1.74;p018 ​;20250318_132943;1;TUG2;-0,2631;1,4959;0,4947;-0,0461;0,0212;0,0256;-0,9984;;False
1129,01;1.75;p018 ​;20250318_132943;1;TUG2;-0,2644;1,4965;0,5077;-0,0488;0,0179;0,0275;-0,9983;;False
1129,02;1.76;p018 ​;20250318_132943;1;TUG2;-0,2658;1,4969;0,5210;-0,0513;0,0147;0,0293;-0,9981;;False
1129,04;1.78;p018 ​;20250318_132943;1;TUG2;-0,2669;1,4969;0,5346;-0,0533;0,0121;0,0307;-0,9980;;False
1129,05;1.79;p018 ​;20250318_132943;1;TUG2;-0,2682;1,4969;0,5485;-0,0558;0,0090;0,0313;-0,9979;;False
1129,07;1.8;p018 ​;20250318_132943;1;TUG2;-0,2693;1,4968;0,5629;-0,0583;0,0066;0,0305;-0,9978;;False
1129,08;1.82;p018 ​;20250318_132943;1;TUG2;-0,2702;1,4972;0,5779;-0,0593;0,0043;0,0288;-0,9978;;False
1129,09;1.83;p018 ​;20250318_132943;1;TUG2;-0,2712;1,4981;0,5936;-0,0577;0,0025;0,0266;-0,9980;;False
1129,11;1.85;p018 ​;20250318_132943;1;TUG2;-0,2722;1,4994;0,6098;-0,0552;0,0012;0,0249;-0,9982;;False
1129,12;1.86;p018 ​;20250318_132943;1;TUG2;-0,2732;1,5005;0,6264;-0,0515;0,0002;0,0235;-0,9984;;False
1129,14;1.88;p018 ​;20250318_132943;1;TUG2;-0,2740;1,5020;0,6434;-0,0481;-0,0003;0,0219;-0,9986;;False
1129,16;1.9;p018 ​;20250318_132943;1;TUG2;-0,2758;1,5095;0,6792;-0,0428;-0,0034;0,0212;-0,9989;;False
1129,18;1.92;p018 ​;20250318_132943;1;TUG2;-0,2773;1,5122;0,6975;-0,0342;-0,0040;0,0245;-0,9991;;False
1129,19;1.93;p018 ​;20250318_132943;1;TUG2;-0,2787;1,5149;0,7151;-0,0320;-0,0054;0,0261;-0,9991;;False
1129,20;1.94;p018 ​;20250318_132943;1;TUG2;-0,2803;1,5172;0,7323;-0,0354;-0,0086;0,0290;-0,9989;;False
1129,22;1.96;p018 ​;20250318_132943;1;TUG2;-0,2820;1,5204;0,7496;-0,0431;-0,0122;0,0328;-0,9985;;False
1129,23;1.97;p018 ​;20250318_132943;1;TUG2;-0,2838;1,5245;0,7672;-0,0499;-0,0158;0,0358;-0,9980;;False
1129,24;1.98;p018 ​;20250318_132943;1;TUG2;-0,2861;1,5291;0,7848;-0,0560;-0,0211;0,0398;-0,9974;;False
1129,26;2.0;p018 ​;20250318_132943;1;TUG2;-0,2883;1,5334;0,8023;-0,0602;-0,0260;0,0427;-0,9969;;False
1129,27;2.01;p018 ​;20250318_132943;1;TUG2;-0,2910;1,5380;0,8198;-0,0650;-0,0314;0,0447;-0,9964;;False
1129,29;2.02;p018 ​;20250318_132943;1;TUG2;-0,2938;1,5427;0,8375;-0,0683;-0,0369;0,0470;-0,9959;;False
1129,30;2.04;p018 ​;20250318_132943;1;TUG2;-0,2969;1,5475;0,8553;-0,0710;-0,0426;0,0486;-0,9954;;False
1129,31;2.05;p018 ​;20250318_132943;1;TUG2;-0,3000;1,5517;0,8731;-0,0728;-0,0482;0,0501;-0,9949;;False
1129,33;2.07;p018 ​;20250318_132943;1;TUG2;-0,3035;1,5550;0,8907;-0,0747;-0,0536;0,0513;-0,9944;;False
1129,34;2.08;p018 ​;20250318_132943;1;TUG2;-0,3071;1,5577;0,9083;-0,0774;-0,0585;0,0522;-0,9939;;False
1129,36;2.1;p018 ​;20250318_132943;1;TUG2;-0,3109;1,5599;0,9258;-0,0810;-0,0635;0,0526;-0,9933;;False
1129,37;2.11;p018 ​;20250318_132943;1;TUG2;-0,3146;1,5616;0,9435;-0,0849;-0,0682;0,0527;-0,9927;;False
1129,38;2.12;p018 ​;20250318_132943;1;TUG2;-0,3184;1,5628;0,9613;-0,0886;-0,0727;0,0524;-0,9920;;False
1129,40;2.14;p018 ​;20250318_132943;1;TUG2;-0,3222;1,5632;0,9793;-0,0915;-0,0775;0,0519;-0,9914;;False
1129,41;2.15;p018 ​;20250318_132943;1;TUG2;-0,3262;1,5629;0,9973;-0,0938;-0,0825;0,0511;-0,9909;;False
1129,43;2.17;p018 ​;20250318_132943;1;TUG2;-0,3302;1,5623;1,0154;-0,0956;-0,0869;0,0496;-0,9904;;False
1129,44;2.18;p018 ​;20250318_132943;1;TUG2;-0,3343;1,5613;1,0337;-0,0970;-0,0913;0,0478;-0,9899;;False
1129,46;2.19;p018 ​;20250318_132943;1;TUG2;-0,3385;1,5597;1,0522;-0,0966;-0,0956;0,0459;-0,9897;;False
1129,47;2.21;p018 ​;20250318_132943;1;TUG2;-0,3429;1,5576;1,0708;-0,0963;-0,1003;0,0439;-0,9893;;False
1129,48;2.22;p018 ​;20250318_132943;1;TUG2;-0,3472;1,5548;1,0894;-0,0955;-0,1046;0,0417;-0,9890;;False
1129,50;2.24;p018 ​;20250318_132943;1;TUG2;-0,3516;1,5515;1,1083;-0,0952;-0,1091;0,0402;-0,9886;;False
1129,51;2.25;p018 ​;20250318_132943;1;TUG2;-0,3562;1,5480;1,1272;-0,0949;-0,1137;0,0379;-0,9883;;False
1129,52;2.26;p018 ​;20250318_132943;1;TUG2;-0,3608;1,5446;1,1462;-0,0959;-0,1181;0,0363;-0,9877;;False
1129,54;2.28;p018 ​;20250318_132943;1;TUG2;-0,3653;1,5413;1,1656;-0,0970;-0,1224;0,0351;-0,9871;;False
1129,55;2.29;p018 ​;20250318_132943;1;TUG2;-0,3701;1,5375;1,1849;-0,0966;-0,1262;0,0328;-0,9867;;False
1129,57;2.31;p018 ​;20250318_132943;1;TUG2;-0,3749;1,5335;1,2043;-0,0964;-0,1297;0,0321;-0,9863;;False
1129,58;2.32;p018 ​;20250318_132943;1;TUG2;-0,3799;1,5297;1,2237;-0,0963;-0,1337;0,0323;-0,9858;;False
1129,59;2.33;p018 ​;20250318_132943;1;TUG2;-0,3849;1,5267;1,2433;-0,0977;-0,1388;0,0340;-0,9849;;False
1129,61;2.35;p018 ​;20250318_132943;1;TUG2;-0,3898;1,5240;1,2631;-0,0985;-0,1443;0,0364;-0,9839;;False
1129,62;2.36;p018 ​;20250318_132943;1;TUG2;-0,3947;1,5212;1,2826;-0,0998;-0,1489;0,0378;-0,9831;;False
1129,63;2.37;p018 ​;20250318_132943;1;TUG2;-0,3998;1,5183;1,3022;-0,1012;-0,1541;0,0389;-0,9821;;False
1129,65;2.39;p018 ​;20250318_132943;1;TUG2;-0,4046;1,5154;1,3219;-0,1025;-0,1591;0,0407;-0,9811;;False
1129,66;2.4;p018 ​;20250318_132943;1;TUG2;-0,4096;1,5123;1,3414;-0,1033;-0,1645;0,0424;-0,9800;;False
1129,68;2.42;p018 ​;20250318_132943;1;TUG2;-0,4144;1,5100;1,3605;-0,1062;-0,1703;0,0459;-0,9786;;False
1129,69;2.43;p018 ​;20250318_132943;1;TUG2;-0,4187;1,5110;1,3805;-0,1132;-0,1794;0,0540;-0,9758;;False
1129,70;2.44;p018 ​;20250318_132943;1;TUG2;-0,4231;1,5098;1,4005;-0,1068;-0,1896;0,0609;-0,9741;;False
1129,72;2.46;p018 ​;20250318_132943;1;TUG2;-0,4273;1,5080;1,4195;-0,1060;-0,1957;0,0634;-0,9729;;False
1129,73;2.47;p018 ​;20250318_132943;1;TUG2;-0,4306;1,5093;1,4388;-0,1109;-0,2032;0,0658;-0,9706;;False
1129,75;2.49;p018 ​;20250318_132943;1;TUG2;-0,4339;1,5113;1,4592;-0,1065;-0,2136;0,0713;-0,9685;;False
1129,76;2.5;p018 ​;20250318_132943;1;TUG2;-0,4364;1,5137;1,4789;-0,1056;-0,2195;0,0735;-0,9671;;False
1129,77;2.51;p018 ​;20250318_132943;1;TUG2;-0,4384;1,5167;1,4985;-0,1051;-0,2270;0,0729;-0,9655;;False
1129,79;2.53;p018 ​;20250318_132943;1;TUG2;-0,4401;1,5196;1,5180;-0,1038;-0,2337;0,0736;-0,9639;;False
1129,80;2.54;p018 ​;20250318_132943;1;TUG2;-0,4413;1,5229;1,5372;-0,1039;-0,2399;0,0723;-0,9625;;False
1129,82;2.56;p018 ​;20250318_132943;1;TUG2;-0,4420;1,5266;1,5564;-0,1044;-0,2468;0,0719;-0,9607;;False
1129,83;2.57;p018 ​;20250318_132943;1;TUG2;-0,4424;1,5303;1,5753;-0,1051;-0,2537;0,0716;-0,9589;;False
1129,84;2.58;p018 ​;20250318_132943;1;TUG2;-0,4424;1,5339;1,5939;-0,1063;-0,2606;0,0705;-0,9570;;False
1129,86;2.6;p018 ​;20250318_132943;1;TUG2;-0,4421;1,5373;1,6124;-0,1077;-0,2677;0,0693;-0,9550;;False
1129,87;2.61;p018 ​;20250318_132943;1;TUG2;-0,4417;1,5405;1,6308;-0,1085;-0,2746;0,0680;-0,9530;;False
1129,88;2.62;p018 ​;20250318_132943;1;TUG2;-0,4408;1,5436;1,6493;-0,1088;-0,2813;0,0675;-0,9510;;False
1129,90;2.64;p018 ​;20250318_132943;1;TUG2;-0,4397;1,5462;1,6678;-0,1068;-0,2886;0,0662;-0,9492;;False
1129,91;2.65;p018 ​;20250318_132943;1;TUG2;-0,4384;1,5482;1,6862;-0,1044;-0,2955;0,0644;-0,9474;;False
1129,93;2.67;p018 ​;20250318_132943;1;TUG2;-0,4367;1,5496;1,7045;-0,1011;-0,3024;0,0632;-0,9457;;False
1129,94;2.68;p018 ​;20250318_132943;1;TUG2;-0,4348;1,5504;1,7228;-0,0976;-0,3095;0,0622;-0,9438;;False
1129,95;2.69;p018 ​;20250318_132943;1;TUG2;-0,4327;1,5504;1,7412;-0,0941;-0,3166;0,0611;-0,9419;;False
1129,97;2.71;p018 ​;20250318_132943;1;TUG2;-0,4302;1,5498;1,7596;-0,0905;-0,3235;0,0612;-0,9399;;False
1129,98;2.72;p018 ​;20250318_132943;1;TUG2;-0,4274;1,5488;1,7780;-0,0874;-0,3314;0,0623;-0,9374;;False
1130,00;2.74;p018 ​;20250318_132943;1;TUG2;-0,4244;1,5474;1,7965;-0,0841;-0,3393;0,0639;-0,9347;;False
