Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2703,49;0.57;pa031​;20250619_105200;1;TUG1;-0,0464;1,5750;0,1238;-0,0204;0,0458;-0,0230;-0,9985;;False
2703,51;0.58;pa031​;20250619_105200;1;TUG1;-0,0490;1,5753;0,1293;-0,0231;0,0469;-0,0231;-0,9984;;False
2703,52;0.6;pa031​;20250619_105200;1;TUG1;-0,0516;1,5754;0,1349;-0,0245;0,0486;-0,0238;-0,9982;;False
2703,54;0.61;pa031​;20250619_105200;1;TUG1;-0,0545;1,5755;0,1406;-0,0255;0,0499;-0,0238;-0,9981;;False
2703,55;0.63;pa031​;20250619_105200;1;TUG1;-0,0576;1,5758;0,1462;-0,0273;0,0514;-0,0234;-0,9980;;False
2703,56;0.64;pa031​;20250619_105200;1;TUG1;-0,0608;1,5757;0,1519;-0,0285;0,0530;-0,0229;-0,9979;;False
2703,58;0.65;pa031​;20250619_105200;1;TUG1;-0,0640;1,5757;0,1574;-0,0299;0,0550;-0,0229;-0,9978;;False
2703,59;0.67;pa031​;20250619_105200;1;TUG1;-0,0674;1,5756;0,1631;-0,0316;0,0570;-0,0224;-0,9976;;False
2703,61;0.68;pa031​;20250619_105200;1;TUG1;-0,0708;1,5756;0,1689;-0,0327;0,0590;-0,0211;-0,9975;;False
2703,62;0.69;pa031​;20250619_105200;1;TUG1;-0,0743;1,5755;0,1746;-0,0322;0,0610;-0,0201;-0,9974;;False
2703,63;0.71;pa031​;20250619_105200;1;TUG1;-0,0778;1,5752;0,1804;-0,0312;0,0629;-0,0197;-0,9973;;False
2703,65;0.72;pa031​;20250619_105200;1;TUG1;-0,0813;1,5746;0,1863;-0,0298;0,0650;-0,0196;-0,9973;;False
2703,66;0.74;pa031​;20250619_105200;1;TUG1;-0,0847;1,5739;0,1923;-0,0288;0,0668;-0,0198;-0,9972;;False
2703,68;0.75;pa031​;20250619_105200;1;TUG1;-0,0881;1,5731;0,1989;-0,0277;0,0684;-0,0203;-0,9971;;False
2703,69;0.76;pa031​;20250619_105200;1;TUG1;-0,0913;1,5722;0,2061;-0,0263;0,0697;-0,0206;-0,9970;;False
2703,71;0.78;pa031​;20250619_105200;1;TUG1;-0,0944;1,5711;0,2140;-0,0240;0,0701;-0,0207;-0,9970;;False
2703,72;0.79;pa031​;20250619_105200;1;TUG1;-0,0974;1,5697;0,2225;-0,0213;0,0698;-0,0196;-0,9971;;False
2703,73;0.81;pa031​;20250619_105200;1;TUG1;-0,1003;1,5678;0,2316;-0,0185;0,0683;-0,0173;-0,9973;;False
2703,75;0.82;pa031​;20250619_105200;1;TUG1;-0,1032;1,5653;0,2409;-0,0177;0,0662;-0,0145;-0,9975;;False
2703,76;0.83;pa031​;20250619_105200;1;TUG1;-0,1062;1,5625;0,2505;-0,0189;0,0631;-0,0128;-0,9977;;False
2703,77;0.85;pa031​;20250619_105200;1;TUG1;-0,1091;1,5597;0,2605;-0,0220;0,0601;-0,0129;-0,9979;;False
2703,79;0.86;pa031​;20250619_105200;1;TUG1;-0,1122;1,5573;0,2707;-0,0264;0,0571;-0,0144;-0,9979;;False
2703,80;0.87;pa031​;20250619_105200;1;TUG1;-0,1155;1,5556;0,2815;-0,0310;0,0554;-0,0177;-0,9978;;False
2703,81;0.89;pa031​;20250619_105200;1;TUG1;-0,1189;1,5539;0,2924;-0,0325;0,0549;-0,0205;-0,9978;;False
2703,83;0.9;pa031​;20250619_105200;1;TUG1;-0,1224;1,5526;0,3033;-0,0341;0,0551;-0,0225;-0,9976;;False
2703,84;0.92;pa031​;20250619_105200;1;TUG1;-0,1256;1,5510;0,3144;-0,0348;0,0568;-0,0229;-0,9975;;False
2703,87;0.95;pa031​;20250619_105200;1;TUG1;-0,1320;1,5485;0,3371;-0,0379;0,0580;-0,0239;-0,9973;;False
2703,88;0.96;pa031​;20250619_105200;1;TUG1;-0,1351;1,5473;0,3490;-0,0379;0,0587;-0,0245;-0,9973;;False
2703,90;0.97;pa031​;20250619_105200;1;TUG1;-0,1382;1,5462;0,3611;-0,0376;0,0597;-0,0252;-0,9972;;False
2703,91;0.99;pa031​;20250619_105200;1;TUG1;-0,1411;1,5447;0,3735;-0,0377;0,0611;-0,0264;-0,9971;;False
2703,93;1.0;pa031​;20250619_105200;1;TUG1;-0,1439;1,5431;0,3862;-0,0386;0,0623;-0,0270;-0,9969;;False
2703,94;1.01;pa031​;20250619_105200;1;TUG1;-0,1466;1,5414;0,3991;-0,0402;0,0627;-0,0263;-0,9969;;False
2703,95;1.03;pa031​;20250619_105200;1;TUG1;-0,1494;1,5397;0,4123;-0,0406;0,0632;-0,0257;-0,9968;;False
2703,97;1.04;pa031​;20250619_105200;1;TUG1;-0,1522;1,5386;0,4261;-0,0399;0,0639;-0,0257;-0,9968;;False
2703,98;1.05;pa031​;20250619_105200;1;TUG1;-0,1550;1,5372;0,4401;-0,0382;0,0651;-0,0256;-0,9968;;False
2704,00;1.07;pa031​;20250619_105200;1;TUG1;-0,1578;1,5360;0,4545;-0,0372;0,0668;-0,0257;-0,9967;;False
2704,01;1.08;pa031​;20250619_105200;1;TUG1;-0,1603;1,5348;0,4694;-0,0376;0,0688;-0,0261;-0,9966;;False
2704,02;1.1;pa031​;20250619_105200;1;TUG1;-0,1624;1,5337;0,4847;-0,0391;0,0715;-0,0278;-0,9963;;False
2704,04;1.11;pa031​;20250619_105200;1;TUG1;-0,1640;1,5327;0,5000;-0,0417;0,0758;-0,0308;-0,9958;;False
2704,05;1.12;pa031​;20250619_105200;1;TUG1;-0,1651;1,5324;0,5150;-0,0454;0,0811;-0,0333;-0,9951;;False
2704,06;1.14;pa031​;20250619_105200;1;TUG1;-0,1656;1,5320;0,5298;-0,0485;0,0869;-0,0338;-0,9945;;False
2704,08;1.15;pa031​;20250619_105200;1;TUG1;-0,1655;1,5322;0,5445;-0,0503;0,0924;-0,0324;-0,9939;;False
2704,09;1.17;pa031​;20250619_105200;1;TUG1;-0,1650;1,5326;0,5593;-0,0497;0,0966;-0,0290;-0,9937;;False
2704,11;1.18;pa031​;20250619_105200;1;TUG1;-0,1643;1,5346;0,5748;-0,0516;0,0998;-0,0269;-0,9933;;False
2704,12;1.19;pa031​;20250619_105200;1;TUG1;-0,1638;1,5366;0,5917;-0,0454;0,1020;-0,0241;-0,9935;;False
2704,13;1.21;pa031​;20250619_105200;1;TUG1;-0,1633;1,5364;0,6065;-0,0372;0,1009;-0,0196;-0,9940;;False
2704,15;1.22;pa031​;20250619_105200;1;TUG1;-0,1627;1,5366;0,6212;-0,0375;0,0985;-0,0146;-0,9943;;False
2704,16;1.24;pa031​;20250619_105200;1;TUG1;-0,1627;1,5376;0,6369;-0,0373;0,0949;-0,0097;-0,9947;;False
2704,18;1.25;pa031​;20250619_105200;1;TUG1;-0,1636;1,5394;0,6524;-0,0357;0,0908;-0,0065;-0,9952;;False
2704,19;1.26;pa031​;20250619_105200;1;TUG1;-0,1653;1,5410;0,6684;-0,0309;0,0878;-0,0040;-0,9956;;False
2704,20;1.28;pa031​;20250619_105200;1;TUG1;-0,1674;1,5425;0,6840;-0,0290;0,0854;-0,0021;-0,9959;;False
2704,22;1.29;pa031​;20250619_105200;1;TUG1;-0,1698;1,5435;0,6996;-0,0273;0,0834;-0,0020;-0,9961;;False
2704,23;1.31;pa031​;20250619_105200;1;TUG1;-0,1728;1,5450;0,7155;-0,0270;0,0826;-0,0048;-0,9962;;False
2704,25;1.32;pa031​;20250619_105200;1;TUG1;-0,1762;1,5463;0,7315;-0,0264;0,0829;-0,0085;-0,9962;;False
2704,26;1.33;pa031​;20250619_105200;1;TUG1;-0,1800;1,5476;0,7476;-0,0268;0,0846;-0,0114;-0,9960;;False
2704,27;1.35;pa031​;20250619_105200;1;TUG1;-0,1840;1,5487;0,7640;-0,0275;0,0869;-0,0133;-0,9957;;False
2704,29;1.36;pa031​;20250619_105200;1;TUG1;-0,1880;1,5495;0,7802;-0,0284;0,0899;-0,0158;-0,9954;;False
2704,30;1.38;pa031​;20250619_105200;1;TUG1;-0,1921;1,5503;0,7966;-0,0310;0,0933;-0,0179;-0,9950;;False
2704,31;1.39;pa031​;20250619_105200;1;TUG1;-0,1962;1,5511;0,8134;-0,0332;0,0968;-0,0185;-0,9946;;False
2704,33;1.4;pa031​;20250619_105200;1;TUG1;-0,2001;1,5519;0,8304;-0,0353;0,1009;-0,0187;-0,9941;;False
2704,34;1.42;pa031​;20250619_105200;1;TUG1;-0,2042;1,5524;0,8476;-0,0364;0,1040;-0,0184;-0,9937;;False
2704,36;1.43;pa031​;20250619_105200;1;TUG1;-0,2082;1,5529;0,8651;-0,0372;0,1073;-0,0176;-0,9934;;False
2704,37;1.44;pa031​;20250619_105200;1;TUG1;-0,2121;1,5532;0,8828;-0,0370;0,1099;-0,0166;-0,9931;;False
2704,38;1.46;pa031​;20250619_105200;1;TUG1;-0,2157;1,5533;0,9005;-0,0368;0,1115;-0,0157;-0,9930;;False
2704,40;1.47;pa031​;20250619_105200;1;TUG1;-0,2190;1,5531;0,9184;-0,0369;0,1119;-0,0151;-0,9929;;False
2704,41;1.49;pa031​;20250619_105200;1;TUG1;-0,2223;1,5531;0,9360;-0,0378;0,1112;-0,0150;-0,9930;;False
2704,43;1.5;pa031​;20250619_105200;1;TUG1;-0,2253;1,5528;0,9533;-0,0395;0,1099;-0,0148;-0,9931;;False
2704,44;1.52;pa031​;20250619_105200;1;TUG1;-0,2281;1,5526;0,9704;-0,0430;0,1077;-0,0135;-0,9932;;False
2704,45;1.53;pa031​;20250619_105200;1;TUG1;-0,2308;1,5526;0,9877;-0,0468;0,1044;-0,0116;-0,9934;;False
2704,47;1.54;pa031​;20250619_105200;1;TUG1;-0,2335;1,5533;1,0048;-0,0489;0,0995;-0,0096;-0,9938;;False
2704,48;1.55;pa031​;20250619_105200;1;TUG1;-0,2366;1,5543;1,0220;-0,0487;0,0952;-0,0079;-0,9942;;False
2704,50;1.57;pa031​;20250619_105200;1;TUG1;-0,2401;1,5557;1,0391;-0,0455;0,0920;-0,0062;-0,9947;;False
2704,51;1.58;pa031​;20250619_105200;1;TUG1;-0,2437;1,5569;1,0564;-0,0421;0,0903;-0,0041;-0,9950;;False
2704,52;1.6;pa031​;20250619_105200;1;TUG1;-0,2476;1,5577;1,0734;-0,0393;0,0876;-0,0013;-0,9954;;False
2704,54;1.61;pa031​;20250619_105200;1;TUG1;-0,2514;1,5579;1,0904;-0,0369;0,0845;0,0012;-0,9957;;False
2704,55;1.62;pa031​;20250619_105200;1;TUG1;-0,2552;1,5578;1,1075;-0,0354;0,0809;0,0037;-0,9961;;False
2704,57;1.64;pa031​;20250619_105200;1;TUG1;-0,2591;1,5574;1,1246;-0,0327;0,0753;0,0064;-0,9966;;False
2704,58;1.65;pa031​;20250619_105200;1;TUG1;-0,2633;1,5592;1,1431;-0,0345;0,0679;0,0100;-0,9970;;False
2704,59;1.67;pa031​;20250619_105200;1;TUG1;-0,2678;1,5587;1,1625;-0,0200;0,0581;0,0120;-0,9980;;False
2704,61;1.68;pa031​;20250619_105200;1;TUG1;-0,2722;1,5587;1,1811;-0,0167;0,0513;0,0062;-0,9985;;False
2704,62;1.69;pa031​;20250619_105200;1;TUG1;-0,2770;1,5578;1,2002;-0,0154;0,0465;0,0017;-0,9988;;False
2704,63;1.71;pa031​;20250619_105200;1;TUG1;-0,2813;1,5562;1,2187;-0,0179;0,0449;-0,0034;-0,9988;;False
2704,65;1.72;pa031​;20250619_105200;1;TUG1;-0,2854;1,5547;1,2366;-0,0271;0,0451;-0,0077;-0,9986;;False
2704,66;1.74;pa031​;20250619_105200;1;TUG1;-0,2892;1,5543;1,2552;-0,0365;0,0462;-0,0089;-0,9982;;False
2704,68;1.75;pa031​;20250619_105200;1;TUG1;-0,2923;1,5549;1,2739;-0,0400;0,0480;-0,0082;-0,9980;;False
2704,69;1.76;pa031​;20250619_105200;1;TUG1;-0,2954;1,5559;1,2920;-0,0421;0,0474;-0,0067;-0,9980;;False
2704,70;1.78;pa031​;20250619_105200;1;TUG1;-0,2981;1,5567;1,3100;-0,0414;0,0465;-0,0033;-0,9981;;False
2704,72;1.79;pa031​;20250619_105200;1;TUG1;-0,3008;1,5572;1,3275;-0,0425;0,0448;0,0006;-0,9981;;False
2704,73;1.81;pa031​;20250619_105200;1;TUG1;-0,3033;1,5577;1,3448;-0,0446;0,0431;0,0048;-0,9981;;False
2704,75;1.82;pa031​;20250619_105200;1;TUG1;-0,3059;1,5582;1,3620;-0,0465;0,0402;0,0081;-0,9981;;False
2704,76;1.83;pa031​;20250619_105200;1;TUG1;-0,3084;1,5588;1,3793;-0,0475;0,0377;0,0094;-0,9981;;False
2704,77;1.85;pa031​;20250619_105200;1;TUG1;-0,3109;1,5594;1,3968;-0,0480;0,0353;0,0104;-0,9982;;False
2704,79;1.86;pa031​;20250619_105200;1;TUG1;-0,3133;1,5595;1,4143;-0,0478;0,0328;0,0118;-0,9983;;False
2704,80;1.87;pa031​;20250619_105200;1;TUG1;-0,3155;1,5595;1,4320;-0,0477;0,0299;0,0131;-0,9983;;False
2704,81;1.89;pa031​;20250619_105200;1;TUG1;-0,3176;1,5591;1,4499;-0,0475;0,0267;0,0150;-0,9984;;False
2704,83;1.9;pa031​;20250619_105200;1;TUG1;-0,3197;1,5584;1,4683;-0,0460;0,0233;0,0170;-0,9985;;False
2704,84;1.92;pa031​;20250619_105200;1;TUG1;-0,3218;1,5575;1,4869;-0,0443;0,0196;0,0189;-0,9986;;False
2704,86;1.93;pa031​;20250619_105200;1;TUG1;-0,3239;1,5565;1,5057;-0,0431;0,0164;0,0212;-0,9987;;False
2704,87;1.94;pa031​;20250619_105200;1;TUG1;-0,3259;1,5555;1,5249;-0,0429;0,0129;0,0235;-0,9987;;False
2704,88;1.96;pa031​;20250619_105200;1;TUG1;-0,3279;1,5543;1,5440;-0,0433;0,0097;0,0252;-0,9987;;False
2704,90;1.97;pa031​;20250619_105200;1;TUG1;-0,3298;1,5534;1,5632;-0,0448;0,0074;0,0256;-0,9986;;False
2704,91;1.99;pa031​;20250619_105200;1;TUG1;-0,3317;1,5525;1,5824;-0,0471;0,0046;0,0268;-0,9985;;False
2704,93;2.0;pa031​;20250619_105200;1;TUG1;-0,3336;1,5518;1,6017;-0,0490;0,0010;0,0281;-0,9984;;False
2704,94;2.01;pa031​;20250619_105200;1;TUG1;-0,3354;1,5513;1,6210;-0,0498;-0,0025;0,0280;-0,9984;;False
2704,95;2.03;pa031​;20250619_105200;1;TUG1;-0,3372;1,5503;1,6402;-0,0483;-0,0050;0,0267;-0,9985;;False
2704,97;2.04;pa031​;20250619_105200;1;TUG1;-0,3390;1,5488;1,6590;-0,0468;-0,0059;0,0253;-0,9986;;False
2704,98;2.06;pa031​;20250619_105200;1;TUG1;-0,3407;1,5475;1,6776;-0,0447;-0,0048;0,0237;-0,9987;;False
2705,00;2.07;pa031​;20250619_105200;1;TUG1;-0,3422;1,5484;1,6968;-0,0448;-0,0012;0,0243;-0,9987;;False
2705,01;2.08;pa031​;20250619_105200;1;TUG1;-0,3433;1,5519;1,7184;-0,0441;0,0021;0,0284;-0,9986;;False
2705,02;2.1;pa031​;20250619_105200;1;TUG1;-0,3442;1,5493;1,7370;-0,0266;-0,0001;0,0330;-0,9991;;False
2705,04;2.11;pa031​;20250619_105200;1;TUG1;-0,3448;1,5493;1,7561;-0,0268;-0,0051;0,0409;-0,9988;;False
2705,05;2.13;pa031​;20250619_105200;1;TUG1;-0,3458;1,5485;1,7757;-0,0263;-0,0137;0,0447;-0,9986;;False
2705,06;2.14;pa031​;20250619_105200;1;TUG1;-0,3465;1,5483;1,7941;-0,0321;-0,0221;0,0435;-0,9983;;False
2705,08;2.15;pa031​;20250619_105200;1;TUG1;-0,3476;1,5490;1,8130;-0,0399;-0,0302;0,0424;-0,9978;;False
2705,09;2.17;pa031​;20250619_105200;1;TUG1;-0,3489;1,5502;1,8316;-0,0440;-0,0385;0,0441;-0,9973;;False
2705,11;2.18;pa031​;20250619_105200;1;TUG1;-0,3499;1,5518;1,8497;-0,0477;-0,0457;0,0425;-0,9969;;False
2705,12;2.19;pa031​;20250619_105200;1;TUG1;-0,3511;1,5530;1,8674;-0,0491;-0,0530;0,0371;-0,9967;;False
2705,14;2.21;pa031​;20250619_105200;1;TUG1;-0,3524;1,5546;1,8848;-0,0500;-0,0598;0,0353;-0,9963;;False
2705,15;2.22;pa031​;20250619_105200;1;TUG1;-0,3533;1,5565;1,9023;-0,0494;-0,0663;0,0347;-0,9960;;False
2705,16;2.24;pa031​;20250619_105200;1;TUG1;-0,3541;1,5581;1,9196;-0,0461;-0,0729;0,0338;-0,9957;;False
2705,18;2.25;pa031​;20250619_105200;1;TUG1;-0,3550;1,5593;1,9369;-0,0428;-0,0794;0,0330;-0,9954;;False
2705,19;2.26;pa031​;20250619_105200;1;TUG1;-0,3557;1,5601;1,9542;-0,0399;-0,0850;0,0323;-0,9951;;False
2705,20;2.28;pa031​;20250619_105200;1;TUG1;-0,3565;1,5607;1,9718;-0,0379;-0,0902;0,0310;-0,9947;;False
2705,22;2.29;pa031​;20250619_105200;1;TUG1;-0,3571;1,5610;1,9894;-0,0365;-0,0944;0,0294;-0,9944;;False
2705,23;2.31;pa031​;20250619_105200;1;TUG1;-0,3577;1,5608;2,0071;-0,0354;-0,0996;0,0288;-0,9940;;False
2705,25;2.32;pa031​;20250619_105200;1;TUG1;-0,3578;1,5602;2,0247;-0,0354;-0,1047;0,0286;-0,9935;;False
2705,26;2.33;pa031​;20250619_105200;1;TUG1;-0,3578;1,5591;2,0422;-0,0359;-0,1107;0,0289;-0,9928;;False
2705,27;2.35;pa031​;20250619_105200;1;TUG1;-0,3575;1,5580;2,0596;-0,0381;-0,1172;0,0297;-0,9919;;False
2705,29;2.36;pa031​;20250619_105200;1;TUG1;-0,3569;1,5565;2,0766;-0,0405;-0,1242;0,0306;-0,9910;;False
2705,30;2.37;pa031​;20250619_105200;1;TUG1;-0,3561;1,5549;2,0934;-0,0434;-0,1310;0,0319;-0,9899;;False
2705,31;2.39;pa031​;20250619_105200;1;TUG1;-0,3551;1,5533;2,1100;-0,0460;-0,1382;0,0348;-0,9887;;False
2705,33;2.4;pa031​;20250619_105200;1;TUG1;-0,3539;1,5522;2,1265;-0,0476;-0,1463;0,0384;-0,9873;;False
2705,34;2.42;pa031​;20250619_105200;1;TUG1;-0,3527;1,5515;2,1431;-0,0472;-0,1541;0,0424;-0,9860;;False
2705,36;2.43;pa031​;20250619_105200;1;TUG1;-0,3517;1,5506;2,1595;-0,0441;-0,1616;0,0461;-0,9848;;False
2705,37;2.44;pa031​;20250619_105200;1;TUG1;-0,3508;1,5495;2,1758;-0,0409;-0,1685;0,0492;-0,9836;;False
2705,38;2.46;pa031​;20250619_105200;1;TUG1;-0,3500;1,5481;2,1920;-0,0379;-0,1757;0,0523;-0,9823;;False
2705,40;2.47;pa031​;20250619_105200;1;TUG1;-0,3491;1,5463;2,2081;-0,0353;-0,1833;0,0543;-0,9809;;False
2705,41;2.49;pa031​;20250619_105200;1;TUG1;-0,3479;1,5451;2,2242;-0,0350;-0,1918;0,0552;-0,9793;;False
2705,43;2.5;pa031​;20250619_105200;1;TUG1;-0,3463;1,5456;2,2414;-0,0366;-0,2024;0,0577;-0,9769;;False
2705,44;2.51;pa031​;20250619_105200;1;TUG1;-0,3444;1,5437;2,2582;-0,0287;-0,2134;0,0535;-0,9751;;False
2705,45;2.53;pa031​;20250619_105200;1;TUG1;-0,3425;1,5420;2,2740;-0,0276;-0,2218;0,0450;-0,9737;;False
2705,47;2.54;pa031​;20250619_105200;1;TUG1;-0,3401;1,5410;2,2903;-0,0320;-0,2288;0,0411;-0,9721;;False
2705,48;2.56;pa031​;20250619_105200;1;TUG1;-0,3368;1,5400;2,3063;-0,0342;-0,2354;0,0386;-0,9705;;False
2705,50;2.57;pa031​;20250619_105200;1;TUG1;-0,3327;1,5398;2,3217;-0,0380;-0,2420;0,0374;-0,9688;;False
2705,51;2.58;pa031​;20250619_105200;1;TUG1;-0,3283;1,5393;2,3368;-0,0388;-0,2504;0,0392;-0,9666;;False
2705,52;2.6;pa031​;20250619_105200;1;TUG1;-0,3234;1,5388;2,3510;-0,0397;-0,2608;0,0446;-0,9635;;False
2705,54;2.61;pa031​;20250619_105200;1;TUG1;-0,3181;1,5382;2,3645;-0,0415;-0,2726;0,0490;-0,9600;;False
2705,55;2.63;pa031​;20250619_105200;1;TUG1;-0,3125;1,5383;2,3775;-0,0442;-0,2859;0,0511;-0,9559;;False
2705,57;2.64;pa031​;20250619_105200;1;TUG1;-0,3068;1,5385;2,3899;-0,0461;-0,2997;0,0525;-0,9515;;False
2705,58;2.65;pa031​;20250619_105200;1;TUG1;-0,3008;1,5390;2,4021;-0,0470;-0,3131;0,0549;-0,9470;;False
2705,59;2.67;pa031​;20250619_105200;1;TUG1;-0,2950;1,5397;2,4140;-0,0473;-0,3265;0,0565;-0,9423;;False
2705,61;2.68;pa031​;20250619_105200;1;TUG1;-0,2890;1,5401;2,4255;-0,0473;-0,3382;0,0572;-0,9381;;False
2705,62;2.69;pa031​;20250619_105200;1;TUG1;-0,2831;1,5403;2,4369;-0,0475;-0,3491;0,0582;-0,9341;;False
2705,64;2.71;pa031​;20250619_105200;1;TUG1;-0,2773;1,5404;2,4481;-0,0467;-0,3596;0,0602;-0,9300;;False
2705,65;2.72;pa031​;20250619_105200;1;TUG1;-0,2713;1,5404;2,4591;-0,0463;-0,3688;0,0622;-0,9263;;False
2705,66;2.74;pa031​;20250619_105200;1;TUG1;-0,2651;1,5402;2,4700;-0,0452;-0,3779;0,0631;-0,9226;;False
