Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4459,67;0.33;pa034​;20250620_102900;1;TUG2;-0,0834;1,2281;-0,4485;-0,0101;0,0132;0,0205;0,9997;;False
4459,68;0.35;pa034​;20250620_102900;1;TUG2;-0,0835;1,2281;-0,4486;-0,0103;0,0133;0,0205;0,9996;;False
4459,70;0.36;pa034​;20250620_102900;1;TUG2;-0,0837;1,2281;-0,4487;-0,0105;0,0132;0,0207;0,9996;;False
4459,71;0.38;pa034​;20250620_102900;1;TUG2;-0,0837;1,2282;-0,4487;-0,0107;0,0132;0,0207;0,9996;;False
4459,73;0.39;pa034​;20250620_102900;1;TUG2;-0,0838;1,2282;-0,4487;-0,0110;0,0132;0,0206;0,9996;;False
4459,74;0.4;pa034​;20250620_102900;1;TUG2;-0,0839;1,2283;-0,4488;-0,0112;0,0132;0,0207;0,9996;;False
4459,75;0.42;pa034​;20250620_102900;1;TUG2;-0,0840;1,2284;-0,4488;-0,0115;0,0130;0,0207;0,9996;;False
4459,77;0.43;pa034​;20250620_102900;1;TUG2;-0,0841;1,2284;-0,4489;-0,0117;0,0130;0,0208;0,9996;;False
4459,78;0.44;pa034​;20250620_102900;1;TUG2;-0,0842;1,2285;-0,4490;-0,0121;0,0129;0,0209;0,9996;;False
4459,80;0.46;pa034​;20250620_102900;1;TUG2;-0,0842;1,2285;-0,4491;-0,0124;0,0129;0,0208;0,9996;;False
4459,81;0.47;pa034​;20250620_102900;1;TUG2;-0,0843;1,2285;-0,4492;-0,0127;0,0128;0,0208;0,9996;;False
4459,82;0.49;pa034​;20250620_102900;1;TUG2;-0,0844;1,2286;-0,4493;-0,0128;0,0129;0,0209;0,9996;;False
4459,84;0.5;pa034​;20250620_102900;1;TUG2;-0,0844;1,2287;-0,4494;-0,0130;0,0129;0,0209;0,9996;;False
4459,85;0.51;pa034​;20250620_102900;1;TUG2;-0,0845;1,2287;-0,4495;-0,0132;0,0130;0,0208;0,9996;;False
4459,87;0.53;pa034​;20250620_102900;1;TUG2;-0,0845;1,2288;-0,4496;-0,0136;0,0131;0,0209;0,9996;;False
4459,88;0.54;pa034​;20250620_102900;1;TUG2;-0,0845;1,2289;-0,4497;-0,0138;0,0131;0,0209;0,9996;;False
4459,89;0.56;pa034​;20250620_102900;1;TUG2;-0,0844;1,2291;-0,4499;-0,0141;0,0132;0,0210;0,9996;;False
4459,91;0.57;pa034​;20250620_102900;1;TUG2;-0,0844;1,2292;-0,4500;-0,0144;0,0133;0,0210;0,9996;;False
4459,92;0.58;pa034​;20250620_102900;1;TUG2;-0,0844;1,2292;-0,4502;-0,0147;0,0134;0,0210;0,9996;;False
4459,93;0.6;pa034​;20250620_102900;1;TUG2;-0,0844;1,2293;-0,4503;-0,0149;0,0134;0,0212;0,9996;;False
4459,95;0.61;pa034​;20250620_102900;1;TUG2;-0,0844;1,2294;-0,4503;-0,0154;0,0134;0,0213;0,9996;;False
4459,96;0.63;pa034​;20250620_102900;1;TUG2;-0,0844;1,2296;-0,4504;-0,0156;0,0134;0,0210;0,9996;;False
4459,98;0.64;pa034​;20250620_102900;1;TUG2;-0,0844;1,2298;-0,4505;-0,0157;0,0132;0,0206;0,9996;;False
4459,99;0.65;pa034​;20250620_102900;1;TUG2;-0,0844;1,2301;-0,4504;-0,0169;0,0131;0,0204;0,9996;;False
4460,00;0.67;pa034​;20250620_102900;1;TUG2;-0,0844;1,2304;-0,4504;-0,0165;0,0129;0,0203;0,9996;;False
4460,02;0.68;pa034​;20250620_102900;1;TUG2;-0,0844;1,2306;-0,4504;-0,0167;0,0130;0,0204;0,9996;;False
4460,03;0.69;pa034​;20250620_102900;1;TUG2;-0,0844;1,2308;-0,4504;-0,0166;0,0130;0,0196;0,9996;;False
4460,04;0.71;pa034​;20250620_102900;1;TUG2;-0,0844;1,2312;-0,4503;-0,0182;0,0129;0,0196;0,9996;;False
4460,06;0.72;pa034​;20250620_102900;1;TUG2;-0,0844;1,2315;-0,4502;-0,0186;0,0125;0,0194;0,9996;;False
4460,07;0.74;pa034​;20250620_102900;1;TUG2;-0,0844;1,2317;-0,4502;-0,0184;0,0127;0,0192;0,9996;;False
4460,09;0.75;pa034​;20250620_102900;1;TUG2;-0,0843;1,2319;-0,4500;-0,0180;0,0123;0,0194;0,9996;;False
4460,10;0.76;pa034​;20250620_102900;1;TUG2;-0,0843;1,2322;-0,4498;-0,0178;0,0121;0,0196;0,9996;;False
4460,11;0.78;pa034​;20250620_102900;1;TUG2;-0,0842;1,2325;-0,4493;-0,0171;0,0119;0,0198;0,9996;;False
4460,13;0.79;pa034​;20250620_102900;1;TUG2;-0,0842;1,2329;-0,4490;-0,0166;0,0117;0,0198;0,9996;;False
4460,14;0.81;pa034​;20250620_102900;1;TUG2;-0,0841;1,2335;-0,4484;-0,0166;0,0115;0,0199;0,9996;;False
4460,16;0.82;pa034​;20250620_102900;1;TUG2;-0,0838;1,2340;-0,4479;-0,0166;0,0113;0,0202;0,9996;;False
4460,17;0.83;pa034​;20250620_102900;1;TUG2;-0,0836;1,2346;-0,4473;-0,0162;0,0113;0,0201;0,9996;;False
4460,18;0.85;pa034​;20250620_102900;1;TUG2;-0,0832;1,2352;-0,4465;-0,0158;0,0115;0,0193;0,9996;;False
4460,20;0.86;pa034​;20250620_102900;1;TUG2;-0,0829;1,2358;-0,4457;-0,0150;0,0120;0,0187;0,9996;;False
4460,21;0.88;pa034​;20250620_102900;1;TUG2;-0,0825;1,2365;-0,4445;-0,0154;0,0122;0,0185;0,9996;;False
4460,23;0.89;pa034​;20250620_102900;1;TUG2;-0,0821;1,2369;-0,4433;-0,0153;0,0123;0,0181;0,9996;;False
4460,24;0.9;pa034​;20250620_102900;1;TUG2;-0,0817;1,2373;-0,4419;-0,0154;0,0124;0,0183;0,9996;;False
4460,25;0.92;pa034​;20250620_102900;1;TUG2;-0,0812;1,2376;-0,4403;-0,0152;0,0121;0,0188;0,9996;;False
4460,27;0.93;pa034​;20250620_102900;1;TUG2;-0,0807;1,2377;-0,4385;-0,0144;0,0117;0,0200;0,9996;;False
4460,28;0.94;pa034​;20250620_102900;1;TUG2;-0,0802;1,2376;-0,4365;-0,0133;0,0113;0,0211;0,9996;;False
4460,30;0.96;pa034​;20250620_102900;1;TUG2;-0,0796;1,2374;-0,4341;-0,0115;0,0106;0,0224;0,9996;;False
4460,31;0.97;pa034​;20250620_102900;1;TUG2;-0,0789;1,2372;-0,4313;-0,0096;0,0100;0,0232;0,9996;;False
4460,32;0.99;pa034​;20250620_102900;1;TUG2;-0,0783;1,2371;-0,4282;-0,0082;0,0095;0,0236;0,9996;;False
4460,34;1.0;pa034​;20250620_102900;1;TUG2;-0,0775;1,2368;-0,4248;-0,0065;0,0087;0,0234;0,9997;;False
4460,35;1.01;pa034​;20250620_102900;1;TUG2;-0,0768;1,2365;-0,4211;-0,0043;0,0082;0,0231;0,9997;;False
4460,37;1.03;pa034​;20250620_102900;1;TUG2;-0,0760;1,2361;-0,4170;-0,0013;0,0077;0,0223;0,9997;;False
4460,38;1.04;pa034​;20250620_102900;1;TUG2;-0,0752;1,2357;-0,4127;0,0015;0,0071;0,0214;0,9997;;False
4460,39;1.06;pa034​;20250620_102900;1;TUG2;-0,0744;1,2351;-0,4081;0,0044;0,0069;0,0208;0,9998;;False
4460,41;1.07;pa034​;20250620_102900;1;TUG2;-0,0736;1,2346;-0,4030;0,0066;0,0067;0,0202;0,9998;;False
4460,42;1.08;pa034​;20250620_102900;1;TUG2;-0,0726;1,2339;-0,3975;0,0088;0,0066;0,0194;0,9998;;False
4460,43;1.1;pa034​;20250620_102900;1;TUG2;-0,0715;1,2331;-0,3916;0,0114;0,0067;0,0190;0,9997;;False
4460,45;1.11;pa034​;20250620_102900;1;TUG2;-0,0704;1,2321;-0,3852;0,0141;0,0070;0,0185;0,9997;;False
4460,47;1.13;pa034​;20250620_102900;1;TUG2;-0,0694;1,2308;-0,3783;0,0178;0,0077;0,0180;0,9996;;False
4460,49;1.15;pa034​;20250620_102900;1;TUG2;-0,0670;1,2279;-0,3636;0,0263;0,0097;0,0172;0,9995;;False
4460,50;1.16;pa034​;20250620_102900;1;TUG2;-0,0657;1,2262;-0,3555;0,0305;0,0106;0,0167;0,9993;;False
4460,52;1.18;pa034​;20250620_102900;1;TUG2;-0,0645;1,2244;-0,3467;0,0356;0,0116;0,0169;0,9992;;False
4460,53;1.19;pa034​;20250620_102900;1;TUG2;-0,0633;1,2221;-0,3376;0,0403;0,0130;0,0167;0,9990;;False
4460,54;1.21;pa034​;20250620_102900;1;TUG2;-0,0621;1,2195;-0,3282;0,0468;0,0143;0,0170;0,9987;;False
4460,56;1.22;pa034​;20250620_102900;1;TUG2;-0,0609;1,2171;-0,3185;0,0531;0,0160;0,0170;0,9983;;False
4460,57;1.24;pa034​;20250620_102900;1;TUG2;-0,0594;1,2149;-0,3085;0,0580;0,0175;0,0171;0,9980;;False
4460,59;1.25;pa034​;20250620_102900;1;TUG2;-0,0579;1,2127;-0,2986;0,0620;0,0188;0,0175;0,9977;;False
4460,60;1.26;pa034​;20250620_102900;1;TUG2;-0,0566;1,2106;-0,2884;0,0655;0,0202;0,0174;0,9975;;False
4460,61;1.28;pa034​;20250620_102900;1;TUG2;-0,0555;1,2083;-0,2779;0,0688;0,0211;0,0169;0,9973;;False
4460,63;1.29;pa034​;20250620_102900;1;TUG2;-0,0546;1,2062;-0,2672;0,0703;0,0224;0,0167;0,9971;;False
4460,64;1.31;pa034​;20250620_102900;1;TUG2;-0,0536;1,2041;-0,2562;0,0711;0,0231;0,0170;0,9971;;False
4460,66;1.32;pa034​;20250620_102900;1;TUG2;-0,0527;1,2022;-0,2452;0,0706;0,0241;0,0173;0,9971;;False
4460,67;1.33;pa034​;20250620_102900;1;TUG2;-0,0518;1,2001;-0,2343;0,0701;0,0249;0,0173;0,9971;;False
4460,68;1.35;pa034​;20250620_102900;1;TUG2;-0,0509;1,1979;-0,2238;0,0708;0,0253;0,0171;0,9970;;False
4460,70;1.36;pa034​;20250620_102900;1;TUG2;-0,0501;1,1958;-0,2131;0,0722;0,0249;0,0170;0,9969;;False
4460,71;1.38;pa034​;20250620_102900;1;TUG2;-0,0493;1,1935;-0,2022;0,0727;0,0247;0,0172;0,9969;;False
4460,73;1.39;pa034​;20250620_102900;1;TUG2;-0,0487;1,1915;-0,1912;0,0733;0,0247;0,0165;0,9969;;False
4460,74;1.4;pa034​;20250620_102900;1;TUG2;-0,0482;1,1898;-0,1801;0,0734;0,0249;0,0150;0,9969;;False
4460,75;1.42;pa034​;20250620_102900;1;TUG2;-0,0477;1,1881;-0,1692;0,0725;0,0251;0,0142;0,9970;;False
4460,77;1.43;pa034​;20250620_102900;1;TUG2;-0,0472;1,1864;-0,1583;0,0729;0,0251;0,0143;0,9969;;False
4460,78;1.44;pa034​;20250620_102900;1;TUG2;-0,0469;1,1850;-0,1479;0,0739;0,0256;0,0147;0,9968;;False
4460,80;1.46;pa034​;20250620_102900;1;TUG2;-0,0465;1,1837;-0,1374;0,0751;0,0262;0,0153;0,9967;;False
4460,81;1.47;pa034​;20250620_102900;1;TUG2;-0,0463;1,1826;-0,1268;0,0763;0,0268;0,0167;0,9966;;False
4460,82;1.49;pa034​;20250620_102900;1;TUG2;-0,0462;1,1817;-0,1164;0,0779;0,0272;0,0182;0,9964;;False
4460,84;1.5;pa034​;20250620_102900;1;TUG2;-0,0463;1,1811;-0,1063;0,0803;0,0276;0,0189;0,9962;;False
4460,85;1.51;pa034​;20250620_102900;1;TUG2;-0,0464;1,1810;-0,0965;0,0819;0,0280;0,0189;0,9961;;False
4460,87;1.53;pa034​;20250620_102900;1;TUG2;-0,0466;1,1814;-0,0868;0,0828;0,0290;0,0181;0,9960;;False
4460,88;1.54;pa034​;20250620_102900;1;TUG2;-0,0469;1,1823;-0,0780;0,0849;0,0304;0,0173;0,9958;;False
4460,89;1.56;pa034​;20250620_102900;1;TUG2;-0,0473;1,1834;-0,0698;0,0874;0,0316;0,0170;0,9955;;False
4460,91;1.57;pa034​;20250620_102900;1;TUG2;-0,0479;1,1850;-0,0615;0,0899;0,0319;0,0178;0,9953;;False
4460,92;1.58;pa034​;20250620_102900;1;TUG2;-0,0487;1,1873;-0,0533;0,0922;0,0325;0,0185;0,9950;;False
4460,93;1.6;pa034​;20250620_102900;1;TUG2;-0,0497;1,1902;-0,0453;0,0923;0,0334;0,0192;0,9950;;False
4460,95;1.61;pa034​;20250620_102900;1;TUG2;-0,0508;1,1938;-0,0376;0,0921;0,0336;0,0204;0,9950;;False
4460,96;1.63;pa034​;20250620_102900;1;TUG2;-0,0520;1,1968;-0,0307;0,0915;0,0326;0,0222;0,9950;;False
4460,98;1.64;pa034​;20250620_102900;1;TUG2;-0,0533;1,2005;-0,0243;0,0964;0,0323;0,0234;0,9945;;False
4460,99;1.65;pa034​;20250620_102900;1;TUG2;-0,0545;1,2052;-0,0181;0,0989;0,0318;0,0245;0,9943;;False
4461,00;1.67;pa034​;20250620_102900;1;TUG2;-0,0559;1,2103;-0,0122;0,1013;0,0316;0,0247;0,9940;;False
4461,02;1.68;pa034​;20250620_102900;1;TUG2;-0,0573;1,2159;-0,0062;0,1023;0,0311;0,0254;0,9939;;False
4461,03;1.69;pa034​;20250620_102900;1;TUG2;-0,0588;1,2222;-0,0005;0,1035;0,0307;0,0263;0,9938;;False
4461,05;1.71;pa034​;20250620_102900;1;TUG2;-0,0602;1,2291;0,0051;0,1033;0,0304;0,0272;0,9938;;False
4461,06;1.72;pa034​;20250620_102900;1;TUG2;-0,0618;1,2364;0,0104;0,1033;0,0304;0,0278;0,9938;;False
4461,07;1.74;pa034​;20250620_102900;1;TUG2;-0,0634;1,2441;0,0152;0,1023;0,0307;0,0278;0,9939;;False
4461,09;1.75;pa034​;20250620_102900;1;TUG2;-0,0649;1,2520;0,0196;0,1028;0,0307;0,0271;0,9939;;False
4461,10;1.76;pa034​;20250620_102900;1;TUG2;-0,0665;1,2598;0,0239;0,1043;0,0308;0,0267;0,9937;;False
4461,12;1.78;pa034​;20250620_102900;1;TUG2;-0,0683;1,2679;0,0283;0,1066;0,0306;0,0269;0,9935;;False
4461,13;1.79;pa034​;20250620_102900;1;TUG2;-0,0701;1,2762;0,0328;0,1080;0,0296;0,0283;0,9933;;False
4461,14;1.81;pa034​;20250620_102900;1;TUG2;-0,0721;1,2847;0,0371;0,1091;0,0282;0,0299;0,9932;;False
4461,16;1.82;pa034​;20250620_102900;1;TUG2;-0,0742;1,2936;0,0414;0,1094;0,0269;0,0308;0,9932;;False
4461,17;1.83;pa034​;20250620_102900;1;TUG2;-0,0761;1,3026;0,0454;0,1090;0,0261;0,0315;0,9932;;False
4461,18;1.85;pa034​;20250620_102900;1;TUG2;-0,0781;1,3118;0,0492;0,1087;0,0258;0,0321;0,9932;;False
4461,20;1.86;pa034​;20250620_102900;1;TUG2;-0,0800;1,3212;0,0528;0,1082;0,0255;0,0331;0,9932;;False
4461,21;1.88;pa034​;20250620_102900;1;TUG2;-0,0820;1,3309;0,0566;0,1084;0,0254;0,0342;0,9932;;False
4461,23;1.89;pa034​;20250620_102900;1;TUG2;-0,0842;1,3405;0,0601;0,1073;0,0251;0,0343;0,9933;;False
4461,24;1.9;pa034​;20250620_102900;1;TUG2;-0,0864;1,3504;0,0636;0,1055;0,0246;0,0334;0,9936;;False
4461,25;1.92;pa034​;20250620_102900;1;TUG2;-0,0885;1,3607;0,0669;0,1044;0,0236;0,0334;0,9937;;False
4461,27;1.93;pa034​;20250620_102900;1;TUG2;-0,0908;1,3711;0,0701;0,1010;0,0226;0,0337;0,9941;;False
4461,28;1.94;pa034​;20250620_102900;1;TUG2;-0,0930;1,3813;0,0728;0,0975;0,0221;0,0327;0,9945;;False
4461,30;1.96;pa034​;20250620_102900;1;TUG2;-0,0951;1,3915;0,0751;0,0957;0,0219;0,0321;0,9947;;False
4461,31;1.97;pa034​;20250620_102900;1;TUG2;-0,0973;1,4011;0,0776;0,0948;0,0222;0,0318;0,9947;;False
4461,32;1.99;pa034​;20250620_102900;1;TUG2;-0,0993;1,4103;0,0801;0,0955;0,0227;0,0314;0,9947;;False
4461,34;2.0;pa034​;20250620_102900;1;TUG2;-0,1015;1,4198;0,0827;0,0961;0,0232;0,0325;0,9946;;False
4461,35;2.01;pa034​;20250620_102900;1;TUG2;-0,1037;1,4291;0,0855;0,0946;0,0232;0,0332;0,9947;;False
4461,37;2.03;pa034​;20250620_102900;1;TUG2;-0,1058;1,4382;0,0880;0,0944;0,0236;0,0331;0,9947;;False
4461,38;2.04;pa034​;20250620_102900;1;TUG2;-0,1078;1,4470;0,0905;0,0933;0,0236;0,0328;0,9948;;False
4461,39;2.06;pa034​;20250620_102900;1;TUG2;-0,1098;1,4552;0,0926;0,0921;0,0234;0,0328;0,9949;;False
4461,41;2.07;pa034​;20250620_102900;1;TUG2;-0,1119;1,4633;0,0949;0,0939;0,0233;0,0326;0,9948;;False
4461,42;2.08;pa034​;20250620_102900;1;TUG2;-0,1141;1,4712;0,0974;0,0948;0,0226;0,0325;0,9947;;False
4461,44;2.1;pa034​;20250620_102900;1;TUG2;-0,1163;1,4789;0,0999;0,0954;0,0217;0,0329;0,9947;;False
4461,45;2.11;pa034​;20250620_102900;1;TUG2;-0,1185;1,4864;0,1024;0,0957;0,0204;0,0332;0,9946;;False
4461,46;2.13;pa034​;20250620_102900;1;TUG2;-0,1206;1,4933;0,1048;0,0962;0,0197;0,0327;0,9946;;False
4461,48;2.14;pa034​;20250620_102900;1;TUG2;-0,1226;1,4995;0,1072;0,0983;0,0193;0,0313;0,9945;;False
4461,49;2.15;pa034​;20250620_102900;1;TUG2;-0,1244;1,5053;0,1095;0,1027;0,0190;0,0306;0,9941;;False
4461,50;2.17;pa034​;20250620_102900;1;TUG2;-0,1260;1,5103;0,1117;0,1084;0,0184;0,0311;0,9934;;False
4461,52;2.18;pa034​;20250620_102900;1;TUG2;-0,1277;1,5151;0,1141;0,1163;0,0178;0,0309;0,9926;;False
4461,53;2.2;pa034​;20250620_102900;1;TUG2;-0,1292;1,5193;0,1166;0,1230;0,0168;0,0306;0,9918;;False
4461,55;2.21;pa034​;20250620_102900;1;TUG2;-0,1306;1,5233;0,1191;0,1312;0,0159;0,0310;0,9908;;False
4461,56;2.22;pa034​;20250620_102900;1;TUG2;-0,1319;1,5269;0,1218;0,1394;0,0161;0,0298;0,9897;;False
4461,57;2.24;pa034​;20250620_102900;1;TUG2;-0,1328;1,5302;0,1246;0,1477;0,0167;0,0274;0,9885;;False
4461,59;2.25;pa034​;20250620_102900;1;TUG2;-0,1336;1,5329;0,1270;0,1573;0,0188;0,0250;0,9870;;False
4461,60;2.26;pa034​;20250620_102900;1;TUG2;-0,1342;1,5354;0,1295;0,1682;0,0208;0,0234;0,9853;;False
4461,62;2.28;pa034​;20250620_102900;1;TUG2;-0,1346;1,5378;0,1327;0,1775;0,0228;0,0225;0,9836;;False
4461,63;2.29;pa034​;20250620_102900;1;TUG2;-0,1350;1,5403;0,1363;0,1862;0,0242;0,0231;0,9820;;False
4461,64;2.31;pa034​;20250620_102900;1;TUG2;-0,1355;1,5423;0,1401;0,1933;0,0244;0,0242;0,9805;;False
4461,66;2.32;pa034​;20250620_102900;1;TUG2;-0,1358;1,5436;0,1438;0,2002;0,0236;0,0259;0,9791;;False
4461,67;2.33;pa034​;20250620_102900;1;TUG2;-0,1362;1,5449;0,1478;0,2089;0,0231;0,0271;0,9773;;False
4461,68;2.35;pa034​;20250620_102900;1;TUG2;-0,1363;1,5458;0,1519;0,2152;0,0229;0,0270;0,9759;;False
4461,70;2.36;pa034​;20250620_102900;1;TUG2;-0,1361;1,5468;0,1564;0,2216;0,0235;0,0261;0,9745;;False
4461,71;2.37;pa034​;20250620_102900;1;TUG2;-0,1358;1,5478;0,1611;0,2283;0,0240;0,0256;0,9730;;False
4461,73;2.39;pa034​;20250620_102900;1;TUG2;-0,1354;1,5483;0,1661;0,2338;0,0242;0,0259;0,9716;;False
4461,74;2.4;pa034​;20250620_102900;1;TUG2;-0,1350;1,5488;0,1712;0,2404;0,0245;0,0260;0,9700;;False
4461,75;2.42;pa034​;20250620_102900;1;TUG2;-0,1343;1,5490;0,1764;0,2474;0,0235;0,0259;0,9683;;False
4461,77;2.43;pa034​;20250620_102900;1;TUG2;-0,1337;1,5488;0,1818;0,2529;0,0217;0,0258;0,9669;;False
4461,78;2.44;pa034​;20250620_102900;1;TUG2;-0,1330;1,5487;0,1872;0,2577;0,0205;0,0251;0,9657;;False
4461,80;2.46;pa034​;20250620_102900;1;TUG2;-0,1320;1,5484;0,1929;0,2614;0,0201;0,0235;0,9647;;False
4461,81;2.47;pa034​;20250620_102900;1;TUG2;-0,1309;1,5481;0,1985;0,2648;0,0195;0,0229;0,9638;;False
4461,82;2.49;pa034​;20250620_102900;1;TUG2;-0,1295;1,5475;0,2045;0,2684;0,0197;0,0218;0,9629;;False
4461,84;2.5;pa034​;20250620_102900;1;TUG2;-0,1282;1,5471;0,2105;0,2726;0,0208;0,0208;0,9617;;False
4461,85;2.51;pa034​;20250620_102900;1;TUG2;-0,1268;1,5466;0,2169;0,2759;0,0219;0,0203;0,9607;;False
4461,87;2.53;pa034​;20250620_102900;1;TUG2;-0,1252;1,5455;0,2232;0,2783;0,0221;0,0204;0,9600;;False
4461,88;2.54;pa034​;20250620_102900;1;TUG2;-0,1238;1,5446;0,2297;0,2808;0,0224;0,0214;0,9593;;False
4461,89;2.56;pa034​;20250620_102900;1;TUG2;-0,1222;1,5436;0,2365;0,2830;0,0218;0,0226;0,9586;;False
4461,91;2.57;pa034​;20250620_102900;1;TUG2;-0,1208;1,5426;0,2435;0,2857;0,0215;0,0233;0,9578;;False
4461,92;2.58;pa034​;20250620_102900;1;TUG2;-0,1195;1,5416;0,2507;0,2885;0,0213;0,0239;0,9569;;False
4461,93;2.6;pa034​;20250620_102900;1;TUG2;-0,1181;1,5406;0,2582;0,2908;0,0213;0,0236;0,9563;;False
4461,95;2.61;pa034​;20250620_102900;1;TUG2;-0,1167;1,5397;0,2660;0,2929;0,0213;0,0237;0,9556;;False
4461,96;2.63;pa034​;20250620_102900;1;TUG2;-0,1153;1,5386;0,2742;0,2944;0,0213;0,0242;0,9551;;False
4461,98;2.64;pa034​;20250620_102900;1;TUG2;-0,1137;1,5375;0,2823;0,2958;0,0214;0,0244;0,9547;;False
4461,99;2.65;pa034​;20250620_102900;1;TUG2;-0,1121;1,5362;0,2905;0,2973;0,0213;0,0249;0,9542;;False
4462,00;2.67;pa034​;20250620_102900;1;TUG2;-0,1104;1,5349;0,2991;0,2992;0,0213;0,0251;0,9536;;False
4462,02;2.68;pa034​;20250620_102900;1;TUG2;-0,1088;1,5336;0,3081;0,3007;0,0219;0,0255;0,9531;;False
4462,03;2.69;pa034​;20250620_102900;1;TUG2;-0,1071;1,5322;0,3175;0,3017;0,0224;0,0260;0,9528;;False
4462,05;2.71;pa034​;20250620_102900;1;TUG2;-0,1055;1,5307;0,3273;0,3023;0,0227;0,0260;0,9526;;False
4462,06;2.72;pa034​;20250620_102900;1;TUG2;-0,1038;1,5291;0,3373;0,3022;0,0225;0,0264;0,9526;;False
4462,09;2.75;pa034​;20250620_102900;1;TUG2;-0,1000;1,5258;0,3578;0,3034;0,0203;0,0274;0,9522;;False
4462,10;2.76;pa034​;20250620_102900;1;TUG2;-0,0979;1,5238;0,3684;0,3034;0,0199;0,0266;0,9523;;False
4462,12;2.78;pa034​;20250620_102900;1;TUG2;-0,0957;1,5217;0,3798;0,3041;0,0198;0,0262;0,9521;;False
4462,13;2.79;pa034​;20250620_102900;1;TUG2;-0,0932;1,5195;0,3916;0,3045;0,0193;0,0263;0,9519;;False
4462,14;2.81;pa034​;20250620_102900;1;TUG2;-0,0906;1,5172;0,4039;0,3042;0,0195;0,0270;0,9520;;False
4462,16;2.82;pa034​;20250620_102900;1;TUG2;-0,0878;1,5149;0,4164;0,3037;0,0195;0,0275;0,9522;;False
4462,17;2.83;pa034​;20250620_102900;1;TUG2;-0,0849;1,5123;0,4292;0,3027;0,0189;0,0277;0,9525;;False
4462,18;2.85;pa034​;20250620_102900;1;TUG2;-0,0816;1,5096;0,4417;0,3022;0,0179;0,0282;0,9527;;False
