Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
904,55;0.31;p023​;20250319_122617;1;F8W1;0,3283;1,4645;1,9021;0,3242;0,0966;-0,0117;0,9410;;False
904,57;0.32;p023​;20250319_122617;1;F8W1;0,3342;1,4613;1,9191;0,3214;0,0917;-0,0068;0,9425;;False
904,58;0.33;p023​;20250319_122617;1;F8W1;0,3397;1,4589;1,9366;0,3218;0,0871;-0,0031;0,9428;;False
904,59;0.35;p023​;20250319_122617;1;F8W1;0,3448;1,4571;1,9545;0,3243;0,0817;0,0013;0,9424;;False
904,61;0.36;p023​;20250319_122617;1;F8W1;0,3498;1,4552;1,9727;0,3261;0,0745;0,0085;0,9424;;False
904,62;0.37;p023​;20250319_122617;1;F8W1;0,3543;1,4535;1,9910;0,3271;0,0683;0,0143;0,9424;;False
904,63;0.39;p023​;20250319_122617;1;F8W1;0,3585;1,4523;2,0101;0,3248;0,0632;0,0173;0,9435;;False
904,65;0.4;p023​;20250319_122617;1;F8W1;0,3629;1,4515;2,0298;0,3199;0,0580;0,0217;0,9454;;False
904,66;0.42;p023​;20250319_122617;1;F8W1;0,3671;1,4518;2,0492;0,3182;0,0520;0,0295;0,9461;;False
904,68;0.43;p023​;20250319_122617;1;F8W1;0,3710;1,4519;2,0684;0,3188;0,0460;0,0371;0,9460;;False
904,69;0.44;p023​;20250319_122617;1;F8W1;0,3747;1,4516;2,0879;0,3166;0,0398;0,0419;0,9468;;False
904,70;0.46;p023​;20250319_122617;1;F8W1;0,3779;1,4515;2,1075;0,3139;0,0347;0,0451;0,9477;;False
904,72;0.47;p023​;20250319_122617;1;F8W1;0,3809;1,4523;2,1271;0,3136;0,0307;0,0470;0,9479;;False
904,73;0.49;p023​;20250319_122617;1;F8W1;0,3836;1,4550;2,1475;0,3186;0,0251;0,0532;0,9461;;False
904,75;0.5;p023​;20250319_122617;1;F8W1;0,3866;1,4553;2,1675;0,3159;0,0151;0,0639;0,9465;;False
904,76;0.51;p023​;20250319_122617;1;F8W1;0,3892;1,4562;2,1874;0,3128;0,0029;0,0752;0,9468;;False
904,77;0.53;p023​;20250319_122617;1;F8W1;0,3915;1,4567;2,2077;0,3072;-0,0090;0,0817;0,9481;;False
904,79;0.54;p023​;20250319_122617;1;F8W1;0,3935;1,4575;2,2277;0,3039;-0,0186;0,0849;0,9487;;False
904,80;0.55;p023​;20250319_122617;1;F8W1;0,3958;1,4580;2,2477;0,3024;-0,0275;0,0885;0,9486;;False
904,82;0.57;p023​;20250319_122617;1;F8W1;0,3980;1,4587;2,2678;0,3036;-0,0359;0,0943;0,9474;;False
904,83;0.58;p023​;20250319_122617;1;F8W1;0,4001;1,4587;2,2878;0,3035;-0,0459;0,1014;0,9463;;False
904,84;0.6;p023​;20250319_122617;1;F8W1;0,4017;1,4587;2,3079;0,3034;-0,0568;0,1077;0,9451;;False
904,86;0.61;p023​;20250319_122617;1;F8W1;0,4029;1,4584;2,3281;0,3026;-0,0663;0,1117;0,9442;;False
904,87;0.63;p023​;20250319_122617;1;F8W1;0,4040;1,4584;2,3485;0,3022;-0,0756;0,1158;0,9432;Collision avec Droite1 - Objet Parent Plot1;False
904,89;0.64;p023​;20250319_122617;1;F8W1;0,4046;1,4580;2,3693;0,3009;-0,0833;0,1186;0,9426;Collision avec Droite1 - Objet Parent Plot1;False
904,90;0.65;p023​;20250319_122617;1;F8W1;0,4052;1,4574;2,3902;0,2985;-0,0907;0,1208;0,9424;Collision avec Droite1 - Objet Parent Plot1;False
904,91;0.67;p023​;20250319_122617;1;F8W1;0,4056;1,4562;2,4110;0,2955;-0,0982;0,1233;0,9422;Collision avec Droite1 - Objet Parent Plot1;False
904,93;0.68;p023​;20250319_122617;1;F8W1;0,4060;1,4548;2,4318;0,2916;-0,1056;0,1251;0,9424;Collision avec Droite1 - Objet Parent Plot1;False
904,94;0.7;p023​;20250319_122617;1;F8W1;0,4060;1,4529;2,4528;0,2854;-0,1137;0,1273;0,9431;Collision avec Droite1 - Objet Parent Plot1;False
904,96;0.71;p023​;20250319_122617;1;F8W1;0,4058;1,4510;2,4739;0,2791;-0,1224;0,1307;0,9434;Collision avec Droite1 - Objet Parent Plot1;False
904,97;0.72;p023​;20250319_122617;1;F8W1;0,4054;1,4489;2,4947;0,2746;-0,1318;0,1348;0,9429;Collision avec Droite1 - Objet Parent Plot1;False
904,98;0.74;p023​;20250319_122617;1;F8W1;0,4050;1,4460;2,5151;0,2696;-0,1421;0,1400;0,9421;Collision avec Droite1 - Objet Parent Plot1;False
905,00;0.75;p023​;20250319_122617;1;F8W1;0,4043;1,4432;2,5352;0,2654;-0,1523;0,1437;0,9411;Collision avec Droite1 - Objet Parent Plot1;False
905,01;0.76;p023​;20250319_122617;1;F8W1;0,4033;1,4405;2,5548;0,2628;-0,1624;0,1470;0,9397;Collision avec Droite1 - Objet Parent Plot1;False
905,02;0.78;p023​;20250319_122617;1;F8W1;0,4024;1,4373;2,5737;0,2614;-0,1720;0,1501;0,9378;Collision avec Droite1 - Objet Parent Plot1;False
905,04;0.79;p023​;20250319_122617;1;F8W1;0,4011;1,4342;2,5923;0,2614;-0,1825;0,1553;0,9350;Collision avec Droite1 - Objet Parent Plot1;False
905,05;0.81;p023​;20250319_122617;1;F8W1;0,3987;1,4321;2,6113;0,2609;-0,1948;0,1635;0,9313;Collision avec Droite1 - Objet Parent Plot1;False
905,07;0.82;p023​;20250319_122617;1;F8W1;0,3961;1,4310;2,6303;0,2593;-0,2108;0,1746;0,9262;Collision avec Droite1 - Objet Parent Plot1;False
905,08;0.83;p023​;20250319_122617;1;F8W1;0,3923;1,4314;2,6496;0,2577;-0,2285;0,1880;0,9198;Collision avec Droite1 - Objet Parent Plot1;False
905,09;0.85;p023​;20250319_122617;1;F8W1;0,3875;1,4321;2,6689;0,2538;-0,2444;0,1954;0,9152;Collision avec Droite1 - Objet Parent Plot1;False
905,11;0.86;p023​;20250319_122617;1;F8W1;0,3820;1,4336;2,6877;0,2502;-0,2576;0,1971;0,9122;Collision avec Droite1 - Objet Parent Plot1;False
905,12;0.88;p023​;20250319_122617;1;F8W1;0,3761;1,4358;2,7064;0,2464;-0,2710;0,2015;0,9084;Collision avec Droite1 - Objet Parent Plot1;False
905,14;0.89;p023​;20250319_122617;1;F8W1;0,3701;1,4378;2,7246;0,2426;-0,2855;0,2085;0,9034;Collision avec Droite1 - Objet Parent Plot1;False
905,15;0.9;p023​;20250319_122617;1;F8W1;0,3633;1,4411;2,7426;0,2408;-0,3000;0,2159;0,8975;Collision avec Droite1 - Objet Parent Plot1;False
905,16;0.92;p023​;20250319_122617;1;F8W1;0,3565;1,4438;2,7604;0,2367;-0,3156;0,2231;0,8914;Collision avec Droite1 - Objet Parent Plot1;False
905,18;0.93;p023​;20250319_122617;1;F8W1;0,3495;1,4466;2,7771;0,2343;-0,3299;0,2293;0,8853;Collision avec Droite1 - Objet Parent Plot1;False
905,19;0.94;p023​;20250319_122617;1;F8W1;0,3423;1,4487;2,7934;0,2318;-0,3436;0,2322;0,8799;;False
905,20;0.96;p023​;20250319_122617;1;F8W1;0,3349;1,4509;2,8090;0,2302;-0,3563;0,2332;0,8750;;False
905,22;0.97;p023​;20250319_122617;1;F8W1;0,3277;1,4526;2,8245;0,2273;-0,3684;0,2340;0,8705;;False
905,23;0.99;p023​;20250319_122617;1;F8W1;0,3202;1,4541;2,8400;0,2219;-0,3801;0,2366;0,8662;;False
905,25;1.0;p023​;20250319_122617;1;F8W1;0,3127;1,4551;2,8550;0,2143;-0,3922;0,2402;0,8617;;False
905,26;1.01;p023​;20250319_122617;1;F8W1;0,3049;1,4559;2,8694;0,2058;-0,4051;0,2459;0,8562;;False
905,27;1.03;p023​;20250319_122617;1;F8W1;0,2965;1,4562;2,8834;0,1974;-0,4177;0,2494;0,8511;;False
905,29;1.04;p023​;20250319_122617;1;F8W1;0,2880;1,4557;2,8969;0,1890;-0,4293;0,2493;0,8472;;False
905,30;1.06;p023​;20250319_122617;1;F8W1;0,2799;1,4540;2,9099;0,1799;-0,4404;0,2473;0,8441;;False
905,32;1.07;p023​;20250319_122617;1;F8W1;0,2719;1,4529;2,9222;0,1748;-0,4496;0,2473;0,8403;;False
905,33;1.08;p023​;20250319_122617;1;F8W1;0,2631;1,4521;2,9343;0,1707;-0,4583;0,2492;0,8359;;False
905,34;1.1;p023​;20250319_122617;1;F8W1;0,2538;1,4510;2,9462;0,1637;-0,4679;0,2503;0,8316;;False
905,36;1.11;p023​;20250319_122617;1;F8W1;0,2441;1,4493;2,9576;0,1553;-0,4779;0,2502;0,8276;;False
905,37;1.13;p023​;20250319_122617;1;F8W1;0,2346;1,4468;2,9686;0,1450;-0,4881;0,2485;0,8240;;False
905,40;1.15;p023​;20250319_122617;1;F8W1;0,2143;1,4420;2,9900;0,1259;-0,5091;0,2413;0,8165;Collision avec Chemin1 - Objet Parent Plot1;False
905,41;1.17;p023​;20250319_122617;1;F8W1;0,2032;1,4408;3,0004;0,1182;-0,5191;0,2403;0,8117;Collision avec Chemin1 - Objet Parent Plot1;False
905,43;1.18;p023​;20250319_122617;1;F8W1;0,1912;1,4431;3,0101;0,1160;-0,5289;0,2503;0,8026;Collision avec Chemin1 - Objet Parent Plot1;False
905,44;1.19;p023​;20250319_122617;1;F8W1;0,1798;1,4415;3,0197;0,1071;-0,5400;0,2577;0,7940;Collision avec Chemin1 - Objet Parent Plot1;False
905,46;1.21;p023​;20250319_122617;1;F8W1;0,1688;1,4419;3,0281;0,1037;-0,5522;0,2691;0,7823;Collision avec Chemin1 - Objet Parent Plot1;False
905,47;1.22;p023​;20250319_122617;1;F8W1;0,1559;1,4419;3,0373;0,0920;-0,5676;0,2761;0,7701;Collision avec Chemin1 - Objet Parent Plot1;False
905,48;1.24;p023​;20250319_122617;1;F8W1;0,1428;1,4436;3,0459;0,0807;-0,5835;0,2816;0,7575;Collision avec Chemin1 - Objet Parent Plot1;False
905,50;1.25;p023​;20250319_122617;1;F8W1;0,1303;1,4447;3,0541;0,0740;-0,5977;0,2863;0,7452;Collision avec Chemin1 - Objet Parent Plot1;False
905,51;1.26;p023​;20250319_122617;1;F8W1;0,1183;1,4456;3,0617;0,0718;-0,6106;0,2902;0,7334;Collision avec Chemin1 - Objet Parent Plot1;False
905,52;1.28;p023​;20250319_122617;1;F8W1;0,1062;1,4467;3,0693;0,0719;-0,6220;0,2935;0,7224;Collision avec Chemin1 - Objet Parent Plot1;False
905,54;1.29;p023​;20250319_122617;1;F8W1;0,0934;1,4484;3,0768;0,0716;-0,6323;0,2971;0,7119;Collision avec Chemin1 - Objet Parent Plot1;False
905,55;1.3;p023​;20250319_122617;1;F8W1;0,0800;1,4503;3,0838;0,0696;-0,6425;0,2994;0,7020;Collision avec Chemin1 - Objet Parent Plot1;False
905,56;1.32;p023​;20250319_122617;1;F8W1;0,0664;1,4519;3,0906;0,0662;-0,6533;0,3004;0,6918;Collision avec Chemin1 - Objet Parent Plot1;False
905,58;1.33;p023​;20250319_122617;1;F8W1;0,0526;1,4533;3,0971;0,0619;-0,6649;0,2998;0,6813;Collision avec Chemin1 - Objet Parent Plot1;False
905,59;1.35;p023​;20250319_122617;1;F8W1;0,0387;1,4539;3,1032;0,0560;-0,6766;0,2970;0,6715;Collision avec Chemin1 - Objet Parent Plot1;False
905,61;1.36;p023​;20250319_122617;1;F8W1;0,0244;1,4544;3,1090;0,0511;-0,6883;0,2924;0,6619;Collision avec Chemin1 - Objet Parent Plot1;False
905,62;1.37;p023​;20250319_122617;1;F8W1;0,0095;1,4549;3,1144;0,0457;-0,6995;0,2872;0,6528;Collision avec Chemin1 - Objet Parent Plot1;False
905,64;1.39;p023​;20250319_122617;1;F8W1;-0,0056;1,4550;3,1198;0,0390;-0,7108;0,2821;0,6432;Collision avec Chemin1 - Objet Parent Plot1;False
905,65;1.4;p023​;20250319_122617;1;F8W1;-0,0206;1,4545;3,1248;0,0315;-0,7218;0,2785;0,6328;Collision avec Chemin1 - Objet Parent Plot1;False
905,66;1.42;p023​;20250319_122617;1;F8W1;-0,0355;1,4532;3,1298;0,0234;-0,7328;0,2761;0,6214;Collision avec Chemin1 - Objet Parent Plot1;False
905,68;1.43;p023​;20250319_122617;1;F8W1;-0,0500;1,4510;3,1347;0,0172;-0,7434;0,2733;0,6103;Collision avec Chemin1 - Objet Parent Plot1;False
905,69;1.44;p023​;20250319_122617;1;F8W1;-0,0645;1,4487;3,1393;0,0128;-0,7533;0,2708;0,5992;Collision avec Chemin1 - Objet Parent Plot1;False
905,70;1.46;p023​;20250319_122617;1;F8W1;-0,0784;1,4460;3,1437;0,0107;-0,7616;0,2681;0,5899;Collision avec Chemin1 - Objet Parent Plot1;False
905,72;1.47;p023​;20250319_122617;1;F8W1;-0,0920;1,4428;3,1484;0,0103;-0,7692;0,2668;0,5805;Collision avec Chemin1 - Objet Parent Plot1;False
905,73;1.49;p023​;20250319_122617;1;F8W1;-0,1050;1,4389;3,1529;0,0111;-0,7751;0,2667;0,5727;Collision avec Chemin1 - Objet Parent Plot1;False
905,75;1.5;p023​;20250319_122617;1;F8W1;-0,1186;1,4358;3,1568;0,0110;-0,7807;0,2692;0,5638;Collision avec Chemin1 - Objet Parent Plot1;False
905,76;1.51;p023​;20250319_122617;1;F8W1;-0,1324;1,4330;3,1600;0,0059;-0,7871;0,2718;0,5537;Collision avec Chemin1 - Objet Parent Plot1;False
905,77;1.53;p023​;20250319_122617;1;F8W1;-0,1467;1,4327;3,1617;0,0001;-0,7942;0,2784;0,5401;Collision avec Chemin1 - Objet Parent Plot1;False
905,79;1.54;p023​;20250319_122617;1;F8W1;-0,1613;1,4313;3,1625;-0,0074;-0,8036;0,2775;0,5265;Collision avec Chemin1 - Objet Parent Plot1;False
905,80;1.55;p023​;20250319_122617;1;F8W1;-0,1755;1,4311;3,1625;-0,0108;-0,8129;0,2744;0,5137;Collision avec Chemin1 - Objet Parent Plot1;False
905,82;1.57;p023​;20250319_122617;1;F8W1;-0,1896;1,4319;3,1617;-0,0119;-0,8221;0,2721;0,4999;Collision avec Chemin1 - Objet Parent Plot1;False
905,83;1.58;p023​;20250319_122617;1;F8W1;-0,2031;1,4329;3,1602;-0,0107;-0,8302;0,2712;0,4870;Collision avec Chemin1 - Objet Parent Plot1;False
905,84;1.6;p023​;20250319_122617;1;F8W1;-0,2161;1,4352;3,1578;-0,0081;-0,8367;0,2744;0,4740;Collision avec Chemin1 - Objet Parent Plot1;False
905,86;1.61;p023​;20250319_122617;1;F8W1;-0,2297;1,4376;3,1549;-0,0112;-0,8442;0,2780;0,4582;Collision avec Chemin1 - Objet Parent Plot1;False
905,87;1.62;p023​;20250319_122617;1;F8W1;-0,2431;1,4404;3,1511;-0,0161;-0,8523;0,2800;0,4415;Collision avec Chemin1 - Objet Parent Plot1;False
905,89;1.64;p023​;20250319_122617;1;F8W1;-0,2564;1,4429;3,1463;-0,0216;-0,8615;0,2772;0,4249;;False
905,90;1.65;p023​;20250319_122617;1;F8W1;-0,2694;1,4456;3,1406;-0,0273;-0,8712;0,2722;0,4076;;False
905,91;1.67;p023​;20250319_122617;1;F8W1;-0,2818;1,4480;3,1345;-0,0327;-0,8808;0,2667;0,3899;;False
905,93;1.68;p023​;20250319_122617;1;F8W1;-0,2936;1,4500;3,1280;-0,0375;-0,8899;0,2611;0,3721;;False
905,94;1.7;p023​;20250319_122617;1;F8W1;-0,3049;1,4517;3,1213;-0,0428;-0,8982;0,2571;0,3541;;False
905,95;1.71;p023​;20250319_122617;1;F8W1;-0,3160;1,4530;3,1145;-0,0480;-0,9058;0,2537;0,3360;;False
905,97;1.72;p023​;20250319_122617;1;F8W1;-0,3265;1,4538;3,1076;-0,0521;-0,9125;0,2509;0,3187;;False
905,98;1.74;p023​;20250319_122617;1;F8W1;-0,3366;1,4545;3,1001;-0,0578;-0,9183;0,2510;0,3005;;False
906,00;1.75;p023​;20250319_122617;1;F8W1;-0,3464;1,4548;3,0925;-0,0637;-0,9236;0,2514;0,2824;;False
906,01;1.76;p023​;20250319_122617;1;F8W1;-0,3553;1,4553;3,0844;-0,0681;-0,9281;0,2524;0,2649;;False
906,02;1.78;p023​;20250319_122617;1;F8W1;-0,3638;1,4553;3,0761;-0,0697;-0,9327;0,2517;0,2489;;False
906,04;1.79;p023​;20250319_122617;1;F8W1;-0,3722;1,4552;3,0678;-0,0697;-0,9366;0,2504;0,2349;;False
906,05;1.8;p023​;20250319_122617;1;F8W1;-0,3808;1,4552;3,0594;-0,0724;-0,9403;0,2478;0,2217;;False
906,07;1.82;p023​;20250319_122617;1;F8W1;-0,3891;1,4548;3,0504;-0,0761;-0,9439;0,2434;0,2097;;False
906,08;1.83;p023​;20250319_122617;1;F8W1;-0,3969;1,4534;3,0414;-0,0794;-0,9477;0,2371;0,1982;;False
906,09;1.85;p023​;20250319_122617;1;F8W1;-0,4042;1,4508;3,0326;-0,0819;-0,9517;0,2290;0,1874;;False
906,11;1.86;p023​;20250319_122617;1;F8W1;-0,4114;1,4487;3,0239;-0,0844;-0,9550;0,2229;0,1767;;False
906,12;1.87;p023​;20250319_122617;1;F8W1;-0,4186;1,4497;3,0140;-0,0877;-0,9555;0,2283;0,1650;;False
906,14;1.89;p023​;20250319_122617;1;F8W1;-0,4257;1,4519;3,0024;-0,0994;-0,9563;0,2306;0,1498;;False
906,15;1.9;p023​;20250319_122617;1;F8W1;-0,4327;1,4485;2,9923;-0,1047;-0,9595;0,2238;0,1354;;False
906,16;1.92;p023​;20250319_122617;1;F8W1;-0,4387;1,4483;2,9827;-0,1124;-0,9594;0,2300;0,1183;;False
906,18;1.93;p023​;20250319_122617;1;F8W1;-0,4454;1,4477;2,9709;-0,1210;-0,9610;0,2279;0,0995;;False
906,19;1.94;p023​;20250319_122617;1;F8W1;-0,4516;1,4482;2,9596;-0,1261;-0,9620;0,2280;0,0815;;False
906,20;1.96;p023​;20250319_122617;1;F8W1;-0,4578;1,4482;2,9486;-0,1320;-0,9622;0,2294;0,0637;;False
906,22;1.97;p023​;20250319_122617;1;F8W1;-0,4638;1,4487;2,9376;-0,1378;-0,9613;0,2340;0,0463;;False
906,23;1.99;p023​;20250319_122617;1;F8W1;-0,4696;1,4490;2,9258;-0,1423;-0,9601;0,2389;0,0294;;False
906,25;2.0;p023​;20250319_122617;1;F8W1;-0,4753;1,4494;2,9137;-0,1453;-0,9590;0,2430;0,0125;;False
906,26;2.01;p023​;20250319_122617;1;F8W1;-0,4810;1,4501;2,9009;-0,1480;-0,9579;0,2459;-0,0036;;False
906,27;2.03;p023​;20250319_122617;1;F8W1;-0,4874;1,4506;2,8880;-0,1507;-0,9573;0,2460;-0,0179;;False
906,29;2.04;p023​;20250319_122617;1;F8W1;-0,4940;1,4515;2,8746;-0,1544;-0,9566;0,2450;-0,0321;;False
906,30;2.05;p023​;20250319_122617;1;F8W1;-0,4997;1,4522;2,8606;-0,1574;-0,9563;0,2424;-0,0451;;False
906,32;2.07;p023​;20250319_122617;1;F8W1;-0,5047;1,4524;2,8462;-0,1576;-0,9567;0,2381;-0,0568;;False
906,33;2.08;p023​;20250319_122617;1;F8W1;-0,5097;1,4523;2,8315;-0,1573;-0,9571;0,2338;-0,0681;;False
906,34;2.1;p023​;20250319_122617;1;F8W1;-0,5145;1,4520;2,8170;-0,1574;-0,9573;0,2295;-0,0782;;False
906,36;2.11;p023​;20250319_122617;1;F8W1;-0,5193;1,4513;2,8029;-0,1576;-0,9573;0,2260;-0,0874;;False
906,37;2.13;p023​;20250319_122617;1;F8W1;-0,5240;1,4500;2,7886;-0,1593;-0,9569;0,2230;-0,0965;;False
906,38;2.14;p023​;20250319_122617;1;F8W1;-0,5286;1,4480;2,7740;-0,1604;-0,9566;0,2188;-0,1060;;False
906,40;2.15;p023​;20250319_122617;1;F8W1;-0,5330;1,4457;2,7594;-0,1598;-0,9564;0,2162;-0,1141;;False
906,41;2.17;p023​;20250319_122617;1;F8W1;-0,5373;1,4435;2,7449;-0,1602;-0,9555;0,2157;-0,1222;;False
906,43;2.18;p023​;20250319_122617;1;F8W1;-0,5414;1,4409;2,7313;-0,1613;-0,9540;0,2166;-0,1302;;False
906,44;2.19;p023​;20250319_122617;1;F8W1;-0,5454;1,4377;2,7184;-0,1617;-0,9525;0,2181;-0,1383;Collision avec Gauche1 - Objet Parent Plot1;False
906,45;2.21;p023​;20250319_122617;1;F8W1;-0,5489;1,4352;2,7049;-0,1624;-0,9497;0,2235;-0,1471;Collision avec Gauche1 - Objet Parent Plot1;False
906,47;2.22;p023​;20250319_122617;1;F8W1;-0,5521;1,4334;2,6908;-0,1650;-0,9467;0,2272;-0,1580;Collision avec Gauche1 - Objet Parent Plot1;False
906,48;2.24;p023​;20250319_122617;1;F8W1;-0,5545;1,4326;2,6762;-0,1667;-0,9431;0,2330;-0,1686;Collision avec Gauche1 - Objet Parent Plot1;False
906,50;2.25;p023​;20250319_122617;1;F8W1;-0,5560;1,4339;2,6611;-0,1710;-0,9383;0,2403;-0,1806;Collision avec Gauche1 - Objet Parent Plot1;False
906,51;2.26;p023​;20250319_122617;1;F8W1;-0,5570;1,4333;2,6455;-0,1702;-0,9364;0,2394;-0,1918;Collision avec Gauche1 - Objet Parent Plot1;False
906,52;2.28;p023​;20250319_122617;1;F8W1;-0,5573;1,4336;2,6308;-0,1666;-0,9350;0,2390;-0,2023;Collision avec Gauche1 - Objet Parent Plot1;False
906,54;2.29;p023​;20250319_122617;1;F8W1;-0,5568;1,4358;2,6150;-0,1660;-0,9320;0,2408;-0,2138;Collision avec Gauche1 - Objet Parent Plot1;False
906,55;2.3;p023​;20250319_122617;1;F8W1;-0,5554;1,4378;2,5980;-0,1645;-0,9303;0,2392;-0,2244;Collision avec Gauche1 - Objet Parent Plot1;False
906,58;2.33;p023​;20250319_122617;1;F8W1;-0,5514;1,4425;2,5646;-0,1602;-0,9261;0,2393;-0,2436;Collision avec Gauche1 - Objet Parent Plot1;False
906,59;2.35;p023​;20250319_122617;1;F8W1;-0,5488;1,4446;2,5484;-0,1589;-0,9238;0,2392;-0,2530;Collision avec Gauche1 - Objet Parent Plot1;False
906,61;2.36;p023​;20250319_122617;1;F8W1;-0,5460;1,4457;2,5321;-0,1565;-0,9224;0,2362;-0,2623;Collision avec Gauche1 - Objet Parent Plot1;False
906,62;2.37;p023​;20250319_122617;1;F8W1;-0,5429;1,4472;2,5159;-0,1527;-0,9208;0,2356;-0,2706;Collision avec Gauche1 - Objet Parent Plot1;False
906,64;2.39;p023​;20250319_122617;1;F8W1;-0,5398;1,4476;2,5001;-0,1478;-0,9198;0,2357;-0,2769;Collision avec Gauche1 - Objet Parent Plot1;False
906,65;2.4;p023​;20250319_122617;1;F8W1;-0,5364;1,4472;2,4847;-0,1425;-0,9190;0,2353;-0,2825;Collision avec Gauche1 - Objet Parent Plot1;False
906,66;2.42;p023​;20250319_122617;1;F8W1;-0,5326;1,4467;2,4694;-0,1397;-0,9174;0,2348;-0,2895;Collision avec Gauche1 - Objet Parent Plot1;False
906,68;2.43;p023​;20250319_122617;1;F8W1;-0,5284;1,4459;2,4543;-0,1374;-0,9159;0,2332;-0,2964;Collision avec Gauche1 - Objet Parent Plot1;False
906,69;2.44;p023​;20250319_122617;1;F8W1;-0,5236;1,4448;2,4392;-0,1330;-0,9149;0,2322;-0,3023;Collision avec Gauche1 - Objet Parent Plot1;False
906,70;2.46;p023​;20250319_122617;1;F8W1;-0,5186;1,4443;2,4237;-0,1281;-0,9133;0,2335;-0,3081;Collision avec Gauche1 - Objet Parent Plot1;False
906,72;2.47;p023​;20250319_122617;1;F8W1;-0,5132;1,4438;2,4082;-0,1242;-0,9117;0,2354;-0,3130;Collision avec Gauche1 - Objet Parent Plot1;False
906,73;2.49;p023​;20250319_122617;1;F8W1;-0,5075;1,4437;2,3926;-0,1215;-0,9097;0,2373;-0,3182;Collision avec Gauche1 - Objet Parent Plot1;False
906,75;2.5;p023​;20250319_122617;1;F8W1;-0,5011;1,4439;2,3771;-0,1178;-0,9085;0,2393;-0,3218;Collision avec Gauche1 - Objet Parent Plot1;False
906,76;2.51;p023​;20250319_122617;1;F8W1;-0,4946;1,4444;2,3619;-0,1146;-0,9071;0,2423;-0,3245;Collision avec Gauche1 - Objet Parent Plot1;False
