Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3545,93;0.53;pa034​;20250620_102900;1;FO1;-0,1047;1,5858;0,1358;0,2355;-0,0379;0,0040;0,9711;;False
3545,96;0.56;pa034​;20250620_102900;1;FO1;-0,1010;1,5850;0,1328;0,2400;-0,0357;0,0052;0,9701;;False
3545,98;0.58;pa034​;20250620_102900;1;FO1;-0,0973;1,5825;0,1304;0,2483;-0,0333;0,0061;0,9681;;False
3546,01;0.61;pa034​;20250620_102900;1;FO1;-0,0934;1,5787;0,1292;0,2610;-0,0310;0,0075;0,9648;;False
3546,04;0.64;pa034​;20250620_102900;1;FO1;-0,0894;1,5743;0,1286;0,2802;-0,0282;0,0086;0,9595;;False
3546,07;0.67;pa034​;20250620_102900;1;FO1;-0,0855;1,5706;0,1295;0,2949;-0,0265;0,0081;0,9551;;False
3546,10;0.7;pa034​;20250620_102900;1;FO1;-0,0814;1,5672;0,1314;0,3056;-0,0245;0,0079;0,9518;;False
3546,12;0.72;pa034​;20250620_102900;1;FO1;-0,0770;1,5638;0,1344;0,3155;-0,0224;0,0083;0,9486;;False
3546,15;0.75;pa034​;20250620_102900;1;FO1;-0,0726;1,5597;0,1383;0,3266;-0,0197;0,0086;0,9449;;False
3546,18;0.78;pa034​;20250620_102900;1;FO1;-0,0683;1,5540;0,1431;0,3417;-0,0173;0,0098;0,9396;;False
3546,21;0.81;pa034​;20250620_102900;1;FO1;-0,0638;1,5464;0,1486;0,3622;-0,0157;0,0100;0,9319;;False
3546,23;0.83;pa034​;20250620_102900;1;FO1;-0,0594;1,5386;0,1542;0,3906;-0,0153;0,0104;0,9204;;False
3546,26;0.86;pa034​;20250620_102900;1;FO1;-0,0548;1,5315;0,1626;0,4100;-0,0142;0,0080;0,9119;;False
3546,29;0.89;pa034​;20250620_102900;1;FO1;-0,0497;1,5244;0,1715;0,4247;-0,0125;0,0069;0,9052;;False
3546,32;0.92;pa034​;20250620_102900;1;FO1;-0,0443;1,5184;0,1808;0,4384;-0,0110;0,0054;0,8987;;False
3546,34;0.95;pa034​;20250620_102900;1;FO1;-0,0385;1,5133;0,1904;0,4486;-0,0084;0,0025;0,8937;Collision avec Debut - Objet Parent SceneAnchor;False
3546,37;0.97;pa034​;20250620_102900;1;FO1;-0,0326;1,5088;0,2003;0,4567;-0,0059;0,0005;0,8896;Collision avec Debut - Objet Parent SceneAnchor;False
3546,40;1.0;pa034​;20250620_102900;1;FO1;-0,0263;1,5046;0,2103;0,4637;-0,0033;-0,0002;0,8860;Collision avec Debut - Objet Parent SceneAnchor;False
3546,43;1.03;pa034​;20250620_102900;1;FO1;-0,0203;1,5010;0,2203;0,4696;-0,0006;0,0004;0,8829;Collision avec Debut - Objet Parent SceneAnchor;False
3546,46;1.06;pa034​;20250620_102900;1;FO1;-0,0145;1,4977;0,2306;0,4732;0,0006;0,0005;0,8810;Collision avec Debut - Objet Parent SceneAnchor;False
3546,48;1.08;pa034​;20250620_102900;1;FO1;-0,0090;1,4943;0,2409;0,4741;0,0006;0,0004;0,8805;Collision avec Debut - Objet Parent SceneAnchor;False
3546,51;1.11;pa034​;20250620_102900;1;FO1;-0,0041;1,4907;0,2519;0,4728;0,0004;0,0005;0,8812;Collision avec Debut - Objet Parent SceneAnchor;False
3546,54;1.14;pa034​;20250620_102900;1;FO1;-0,0001;1,4872;0,2639;0,4682;-0,0015;0,0000;0,8836;Collision avec Debut - Objet Parent SceneAnchor;False
3546,57;1.17;pa034​;20250620_102900;1;FO1;0,0034;1,4834;0,2768;0,4656;-0,0019;-0,0022;0,8850;Collision avec Debut - Objet Parent SceneAnchor;False
3546,59;1.19;pa034​;20250620_102900;1;FO1;0,0064;1,4803;0,2911;0,4630;-0,0020;-0,0028;0,8864;Collision avec Debut - Objet Parent SceneAnchor;False
3546,62;1.22;pa034​;20250620_102900;1;FO1;0,0088;1,4786;0,3068;0,4600;-0,0010;-0,0026;0,8879;;False
3546,65;1.25;pa034​;20250620_102900;1;FO1;0,0106;1,4781;0,3239;0,4548;-0,0006;-0,0021;0,8906;;False
3546,68;1.28;pa034​;20250620_102900;1;FO1;0,0118;1,4776;0,3423;0,4489;-0,0003;-0,0013;0,8936;;False
3546,71;1.31;pa034​;20250620_102900;1;FO1;0,0129;1,4765;0,3624;0,4427;-0,0004;-0,0001;0,8967;;False
3546,73;1.33;pa034​;20250620_102900;1;FO1;0,0140;1,4742;0,3836;0,4380;-0,0006;0,0012;0,8990;;False
3546,76;1.36;pa034​;20250620_102900;1;FO1;0,0149;1,4706;0,4060;0,4343;0,0004;0,0007;0,9008;;False
3546,79;1.39;pa034​;20250620_102900;1;FO1;0,0156;1,4656;0,4300;0,4302;0,0011;-0,0008;0,9027;;False
3546,82;1.42;pa034​;20250620_102900;1;FO1;0,0159;1,4591;0,4551;0,4286;0,0011;-0,0018;0,9035;;False
3546,84;1.44;pa034​;20250620_102900;1;FO1;0,0157;1,4517;0,4810;0,4266;0,0020;-0,0018;0,9045;;False
3546,87;1.47;pa034​;20250620_102900;1;FO1;0,0148;1,4444;0,5081;0,4268;0,0021;-0,0010;0,9044;;False
3546,90;1.5;pa034​;20250620_102900;1;FO1;0,0134;1,4373;0,5366;0,4260;0,0029;-0,0011;0,9047;;False
3546,93;1.53;pa034​;20250620_102900;1;FO1;0,0110;1,4307;0,5681;0,4259;0,0049;-0,0005;0,9047;;False
3546,96;1.56;pa034​;20250620_102900;1;FO1;0,0079;1,4241;0,6018;0,4294;0,0064;0,0006;0,9031;;False
3546,98;1.58;pa034​;20250620_102900;1;FO1;0,0042;1,4191;0,6371;0,4323;0,0069;-0,0006;0,9017;;False
3547,01;1.61;pa034​;20250620_102900;1;FO1;0,0004;1,4187;0,6764;0,4355;0,0128;-0,0044;0,9001;;False
3547,04;1.64;pa034​;20250620_102900;1;FO1;-0,0034;1,4197;0,7122;0,4393;0,0134;0,0012;0,8982;;False
3547,07;1.67;pa034​;20250620_102900;1;FO1;-0,0067;1,4245;0,7459;0,4478;0,0139;0,0035;0,8940;;False
3547,10;1.7;pa034​;20250620_102900;1;FO1;-0,0091;1,4321;0,7781;0,4466;0,0136;0,0027;0,8946;;False
3547,11;1.71;pa034​;20250620_102900;1;FO1;-0,0109;1,4406;0,8088;0,4453;0,0128;0,0011;0,8953;;False
3547,13;1.73;pa034​;20250620_102900;1;FO1;-0,0113;1,4449;0,8230;0,4444;0,0122;0,0000;0,8958;;False
3547,14;1.74;pa034​;20250620_102900;1;FO1;-0,0114;1,4487;0,8367;0,4439;0,0114;-0,0007;0,8960;;False
3547,16;1.76;pa034​;20250620_102900;1;FO1;-0,0114;1,4528;0,8502;0,4452;0,0110;-0,0004;0,8954;;False
3547,17;1.77;pa034​;20250620_102900;1;FO1;-0,0111;1,4568;0,8639;0,4474;0,0114;0,0000;0,8943;;False
3547,19;1.79;pa034​;20250620_102900;1;FO1;-0,0107;1,4611;0,8776;0,4496;0,0125;0,0003;0,8931;;False
3547,20;1.8;pa034​;20250620_102900;1;FO1;-0,0101;1,4653;0,8917;0,4498;0,0137;-0,0001;0,8930;;False
3547,22;1.82;pa034​;20250620_102900;1;FO1;-0,0093;1,4695;0,9059;0,4487;0,0145;-0,0009;0,8936;;False
3547,23;1.83;pa034​;20250620_102900;1;FO1;-0,0075;1,4774;0,9340;0,4453;0,0157;-0,0023;0,8952;;False
3547,24;1.84;pa034​;20250620_102900;1;FO1;-0,0066;1,4810;0,9482;0,4431;0,0160;-0,0032;0,8963;;False
3547,26;1.86;pa034​;20250620_102900;1;FO1;-0,0057;1,4838;0,9624;0,4405;0,0168;-0,0049;0,8976;;False
3547,27;1.87;pa034​;20250620_102900;1;FO1;-0,0046;1,4862;0,9768;0,4388;0,0184;-0,0069;0,8984;;False
3547,29;1.89;pa034​;20250620_102900;1;FO1;-0,0035;1,4882;0,9912;0,4366;0,0194;-0,0069;0,8994;;False
3547,30;1.9;pa034​;20250620_102900;1;FO1;-0,0023;1,4898;1,0057;0,4350;0,0205;-0,0065;0,9002;;False
3547,31;1.91;pa034​;20250620_102900;1;FO1;-0,0013;1,4913;1,0204;0,4334;0,0219;-0,0056;0,9009;;False
3547,33;1.93;pa034​;20250620_102900;1;FO1;-0,0001;1,4924;1,0350;0,4308;0,0232;-0,0051;0,9021;;False
3547,34;1.94;pa034​;20250620_102900;1;FO1;0,0010;1,4932;1,0495;0,4285;0,0249;-0,0049;0,9032;;False
3547,35;1.95;pa034​;20250620_102900;1;FO1;0,0021;1,4937;1,0640;0,4263;0,0280;-0,0062;0,9041;;False
3547,37;1.97;pa034​;20250620_102900;1;FO1;0,0034;1,4941;1,0789;0,4240;0,0303;-0,0074;0,9051;;False
3547,38;1.98;pa034​;20250620_102900;1;FO1;0,0045;1,4942;1,0940;0,4216;0,0315;-0,0077;0,9062;;False
3547,40;2.0;pa034​;20250620_102900;1;FO1;0,0053;1,4939;1,1090;0,4182;0,0323;-0,0081;0,9078;;False
3547,41;2.01;pa034​;20250620_102900;1;FO1;0,0064;1,4933;1,1237;0,4152;0,0324;-0,0088;0,9091;;False
3547,43;2.03;pa034​;20250620_102900;1;FO1;0,0077;1,4924;1,1382;0,4134;0,0312;-0,0088;0,9100;;False
3547,44;2.04;pa034​;20250620_102900;1;FO1;0,0091;1,4913;1,1528;0,4113;0,0303;-0,0087;0,9110;;False
3547,45;2.05;pa034​;20250620_102900;1;FO1;0,0108;1,4899;1,1673;0,4085;0,0293;-0,0091;0,9122;;False
3547,47;2.07;pa034​;20250620_102900;1;FO1;0,0126;1,4885;1,1815;0,4065;0,0282;-0,0093;0,9132;;False
3547,48;2.08;pa034​;20250620_102900;1;FO1;0,0146;1,4873;1,1960;0,4049;0,0276;-0,0099;0,9139;;False
3547,50;2.1;pa034​;20250620_102900;1;FO1;0,0167;1,4863;1,2103;0,4036;0,0269;-0,0103;0,9145;;False
3547,51;2.11;pa034​;20250620_102900;1;FO1;0,0188;1,4856;1,2247;0,4037;0,0259;-0,0104;0,9145;;False
3547,52;2.12;pa034​;20250620_102900;1;FO1;0,0210;1,4854;1,2392;0,4047;0,0234;-0,0094;0,9141;;False
3547,54;2.14;pa034​;20250620_102900;1;FO1;0,0231;1,4854;1,2539;0,4039;0,0193;-0,0071;0,9146;;False
3547,55;2.15;pa034​;20250620_102900;1;FO1;0,0252;1,4865;1,2693;0,4039;0,0145;-0,0053;0,9147;;False
3547,57;2.17;pa034​;20250620_102900;1;FO1;0,0274;1,4905;1,2877;0,4123;0,0101;-0,0053;0,9110;;False
3547,58;2.18;pa034​;20250620_102900;1;FO1;0,0298;1,4909;1,3043;0,4020;0,0055;-0,0046;0,9156;;False
3547,59;2.2;pa034​;20250620_102900;1;FO1;0,0319;1,4918;1,3195;0,3930;0,0043;-0,0060;0,9195;;False
3547,61;2.21;pa034​;20250620_102900;1;FO1;0,0338;1,4924;1,3334;0,3839;0,0071;-0,0096;0,9233;;False
3547,62;2.22;pa034​;20250620_102900;1;FO1;0,0351;1,4942;1,3478;0,3807;0,0111;-0,0112;0,9246;;False
3547,64;2.24;pa034​;20250620_102900;1;FO1;0,0362;1,4964;1,3630;0,3823;0,0136;-0,0105;0,9239;;False
3547,65;2.25;pa034​;20250620_102900;1;FO1;0,0369;1,4987;1,3787;0,3814;0,0137;-0,0072;0,9243;;False
3547,66;2.26;pa034​;20250620_102900;1;FO1;0,0368;1,5010;1,3939;0,3815;0,0143;-0,0056;0,9242;;False
3547,68;2.28;pa034​;20250620_102900;1;FO1;0,0366;1,5045;1,4094;0,3869;0,0151;-0,0057;0,9220;;False
3547,70;2.3;pa034​;20250620_102900;1;FO1;0,0365;1,5081;1,4253;0,3899;0,0153;-0,0039;0,9207;;False
3547,71;2.31;pa034​;20250620_102900;1;FO1;0,0358;1,5118;1,4410;0,3906;0,0151;-0,0029;0,9204;;False
3547,72;2.32;pa034​;20250620_102900;1;FO1;0,0350;1,5159;1,4569;0,3909;0,0142;-0,0036;0,9203;;False
3547,74;2.34;pa034​;20250620_102900;1;FO1;0,0342;1,5198;1,4729;0,3901;0,0130;-0,0042;0,9207;;False
3547,75;2.35;pa034​;20250620_102900;1;FO1;0,0334;1,5235;1,4888;0,3888;0,0114;-0,0043;0,9213;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3547,76;2.36;pa034​;20250620_102900;1;FO1;0,0325;1,5266;1,5050;0,3858;0,0100;-0,0044;0,9225;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3547,78;2.38;pa034​;20250620_102900;1;FO1;0,0317;1,5290;1,5212;0,3817;0,0085;-0,0047;0,9242;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3547,79;2.39;pa034​;20250620_102900;1;FO1;0,0308;1,5306;1,5375;0,3775;0,0073;-0,0041;0,9260;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3547,80;2.4;pa034​;20250620_102900;1;FO1;0,0299;1,5316;1,5542;0,3736;0,0058;-0,0026;0,9276;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3547,81;2.41;pa034​;20250620_102900;1;FO1;0,0294;1,5316;1,5708;0,3703;0,0028;-0,0010;0,9289;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3547,83;2.43;pa034​;20250620_102900;1;FO1;0,0285;1,5307;1,5873;0,3689;0,0012;0,0007;0,9295;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3547,84;2.44;pa034​;20250620_102900;1;FO1;0,0276;1,5294;1,6039;0,3679;-0,0002;0,0008;0,9299;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3547,85;2.46;pa034​;20250620_102900;1;FO1;0,0266;1,5278;1,6208;0,3661;-0,0015;0,0006;0,9306;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3547,87;2.47;pa034​;20250620_102900;1;FO1;0,0256;1,5259;1,6384;0,3616;-0,0028;0,0004;0,9323;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3547,88;2.48;pa034​;20250620_102900;1;FO1;0,0248;1,5239;1,6562;0,3556;-0,0052;0,0005;0,9346;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3547,90;2.5;pa034​;20250620_102900;1;FO1;0,0236;1,5218;1,6745;0,3503;-0,0071;0,0021;0,9366;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3547,91;2.51;pa034​;20250620_102900;1;FO1;0,0224;1,5189;1,6928;0,3426;-0,0088;0,0032;0,9394;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3547,92;2.52;pa034​;20250620_102900;1;FO1;0,0213;1,5157;1,7112;0,3378;-0,0094;0,0034;0,9412;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3547,94;2.54;pa034​;20250620_102900;1;FO1;0,0198;1,5125;1,7300;0,3338;-0,0081;0,0034;0,9426;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3547,95;2.55;pa034​;20250620_102900;1;FO1;0,0184;1,5092;1,7493;0,3297;-0,0074;0,0036;0,9441;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3547,97;2.57;pa034​;20250620_102900;1;FO1;0,0162;1,5062;1,7690;0,3256;-0,0058;0,0053;0,9455;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3547,98;2.58;pa034​;20250620_102900;1;FO1;0,0144;1,5035;1,7889;0,3217;-0,0050;0,0062;0,9468;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3547,99;2.59;pa034​;20250620_102900;1;FO1;0,0122;1,5012;1,8096;0,3203;-0,0040;0,0072;0,9473;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3548,01;2.61;pa034​;20250620_102900;1;FO1;0,0096;1,4990;1,8305;0,3181;-0,0033;0,0083;0,9480;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3548,02;2.62;pa034​;20250620_102900;1;FO1;0,0068;1,4970;1,8519;0,3162;-0,0023;0,0080;0,9487;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3548,03;2.64;pa034​;20250620_102900;1;FO1;0,0037;1,4953;1,8736;0,3140;-0,0007;0,0069;0,9494;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3548,05;2.65;pa034​;20250620_102900;1;FO1;0,0006;1,4937;1,8954;0,3114;-0,0001;0,0061;0,9503;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3548,06;2.66;pa034​;20250620_102900;1;FO1;-0,0027;1,4919;1,9168;0,3075;0,0010;0,0057;0,9515;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3548,08;2.68;pa034​;20250620_102900;1;FO1;-0,0058;1,4899;1,9380;0,3033;0,0022;0,0036;0,9529;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3548,09;2.69;pa034​;20250620_102900;1;FO1;-0,0093;1,4925;1,9608;0,3105;0,0055;0,0009;0,9506;;False
3548,10;2.7;pa034​;20250620_102900;1;FO1;-0,0121;1,4953;1,9853;0,3168;0,0088;-0,0029;0,9485;;False
3548,12;2.72;pa034​;20250620_102900;1;FO1;-0,0149;1,4930;2,0046;0,3032;0,0081;-0,0002;0,9529;;False
3548,13;2.73;pa034​;20250620_102900;1;FO1;-0,0172;1,4946;2,0257;0,3015;0,0030;0,0068;0,9534;;False
3548,15;2.75;pa034​;20250620_102900;1;FO1;-0,0191;1,4948;2,0446;0,2941;-0,0020;0,0105;0,9557;;False
3548,16;2.76;pa034​;20250620_102900;1;FO1;-0,0204;1,4964;2,0622;0,2977;-0,0062;0,0116;0,9546;;False
3548,17;2.77;pa034​;20250620_102900;1;FO1;-0,0214;1,4989;2,0798;0,3003;-0,0068;0,0101;0,9538;;False
3548,19;2.79;pa034​;20250620_102900;1;FO1;-0,0221;1,5026;2,0980;0,3019;-0,0060;0,0071;0,9533;;False
3548,20;2.8;pa034​;20250620_102900;1;FO1;-0,0229;1,5058;2,1141;0,3022;-0,0044;0,0036;0,9532;;False
3548,22;2.82;pa034​;20250620_102900;1;FO1;-0,0236;1,5097;2,1297;0,3049;-0,0030;0,0004;0,9524;;False
3548,23;2.83;pa034​;20250620_102900;1;FO1;-0,0245;1,5141;2,1458;0,3065;-0,0013;-0,0031;0,9519;;False
3548,24;2.85;pa034​;20250620_102900;1;FO1;-0,0254;1,5190;2,1620;0,3083;0,0000;-0,0056;0,9513;;False
3548,26;2.86;pa034​;20250620_102900;1;FO1;-0,0264;1,5243;2,1789;0,3092;0,0003;-0,0045;0,9510;;False
3548,27;2.88;pa034​;20250620_102900;1;FO1;-0,0274;1,5294;2,1960;0,3083;0,0001;-0,0027;0,9513;;False
3548,29;2.89;pa034​;20250620_102900;1;FO1;-0,0285;1,5339;2,2129;0,3065;0,0015;-0,0018;0,9519;;False
3548,30;2.9;pa034​;20250620_102900;1;FO1;-0,0294;1,5381;2,2298;0,3065;0,0032;-0,0007;0,9518;;False
3548,32;2.92;pa034​;20250620_102900;1;FO1;-0,0303;1,5417;2,2471;0,3067;0,0048;0,0010;0,9518;;False
3548,33;2.93;pa034​;20250620_102900;1;FO1;-0,0312;1,5450;2,2647;0,3069;0,0062;0,0022;0,9517;;False
3548,35;2.95;pa034​;20250620_102900;1;FO1;-0,0323;1,5475;2,2826;0,3063;0,0071;0,0026;0,9519;;False
3548,36;2.96;pa034​;20250620_102900;1;FO1;-0,0333;1,5492;2,3007;0,3053;0,0068;0,0027;0,9522;;False
3548,38;2.98;pa034​;20250620_102900;1;FO1;-0,0345;1,5499;2,3187;0,3043;0,0063;0,0026;0,9526;;False
3548,39;2.99;pa034​;20250620_102900;1;FO1;-0,0356;1,5498;2,3367;0,3040;0,0053;0,0020;0,9526;;False
3548,40;3.01;pa034​;20250620_102900;1;FO1;-0,0367;1,5489;2,3545;0,3050;0,0046;0,0009;0,9524;;False
3548,42;3.02;pa034​;20250620_102900;1;FO1;-0,0378;1,5470;2,3723;0,3067;0,0040;-0,0005;0,9518;;False
3548,43;3.03;pa034​;20250620_102900;1;FO1;-0,0387;1,5447;2,3901;0,3089;0,0033;-0,0017;0,9511;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3548,45;3.05;pa034​;20250620_102900;1;FO1;-0,0395;1,5420;2,4083;0,3105;0,0026;-0,0022;0,9506;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3548,46;3.06;pa034​;20250620_102900;1;FO1;-0,0401;1,5389;2,4264;0,3117;0,0019;-0,0035;0,9502;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3548,48;3.08;pa034​;20250620_102900;1;FO1;-0,0408;1,5354;2,4449;0,3124;0,0015;-0,0046;0,9499;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3548,49;3.09;pa034​;20250620_102900;1;FO1;-0,0411;1,5317;2,4635;0,3123;0,0013;-0,0064;0,9500;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3548,51;3.11;pa034​;20250620_102900;1;FO1;-0,0414;1,5277;2,4823;0,3127;0,0013;-0,0076;0,9498;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3548,52;3.12;pa034​;20250620_102900;1;FO1;-0,0416;1,5233;2,5015;0,3125;0,0017;-0,0087;0,9499;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3548,53;3.13;pa034​;20250620_102900;1;FO1;-0,0418;1,5189;2,5209;0,3112;0,0025;-0,0099;0,9503;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3548,55;3.15;pa034​;20250620_102900;1;FO1;-0,0420;1,5147;2,5407;0,3098;0,0036;-0,0106;0,9508;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3548,56;3.16;pa034​;20250620_102900;1;FO1;-0,0421;1,5105;2,5606;0,3091;0,0036;-0,0097;0,9510;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3548,58;3.18;pa034​;20250620_102900;1;FO1;-0,0421;1,5067;2,5808;0,3104;0,0034;-0,0094;0,9506;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3548,59;3.19;pa034​;20250620_102900;1;FO1;-0,0421;1,5034;2,6018;0,3108;0,0046;-0,0108;0,9504;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3548,60;3.21;pa034​;20250620_102900;1;FO1;-0,0418;1,4975;2,6449;0,3100;0,0053;-0,0122;0,9506;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3548,62;3.22;pa034​;20250620_102900;1;FO1;-0,0415;1,4965;2,6686;0,3096;0,0044;-0,0112;0,9508;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3548,63;3.23;pa034​;20250620_102900;1;FO1;-0,0409;1,4955;2,6931;0,3082;0,0029;-0,0100;0,9512;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3548,65;3.25;pa034​;20250620_102900;1;FO1;-0,0404;1,4949;2,7186;0,3069;0,0009;-0,0086;0,9517;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3548,66;3.26;pa034​;20250620_102900;1;FO1;-0,0397;1,4938;2,7446;0,3048;-0,0008;-0,0095;0,9524;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3548,68;3.28;pa034​;20250620_102900;1;FO1;-0,0388;1,4924;2,7700;0,3044;-0,0023;-0,0109;0,9525;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3548,69;3.29;pa034​;20250620_102900;1;FO1;-0,0378;1,4911;2,7952;0,3061;-0,0038;-0,0119;0,9519;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3548,70;3.3;pa034​;20250620_102900;1;FO1;-0,0374;1,4897;2,8194;0,3043;-0,0045;-0,0117;0,9525;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3548,72;3.32;pa034​;20250620_102900;1;FO1;-0,0374;1,4891;2,8417;0,3017;-0,0060;-0,0095;0,9533;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3548,73;3.33;pa034​;20250620_102900;1;FO1;-0,0379;1,4957;2,8674;0,3150;-0,0077;-0,0096;0,9490;;False
3548,74;3.35;pa034​;20250620_102900;1;FO1;-0,0384;1,5017;2,8967;0,3130;-0,0063;-0,0100;0,9497;;False
3548,76;3.36;pa034​;20250620_102900;1;FO1;-0,0383;1,5023;2,9198;0,2983;-0,0104;-0,0037;0,9544;;False
3548,77;3.37;pa034​;20250620_102900;1;FO1;-0,0386;1,5045;2,9431;0,2979;-0,0080;-0,0052;0,9546;;False
