Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1140,46;3.2;PA002 ​;20250403_172829;1;FO2;-0,0782;1,4471;1,4727;0,0871;-0,0491;-0,0773;0,9920;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,47;3.22;PA002 ​;20250403_172829;1;FO2;-0,0774;1,4459;1,4831;0,0828;-0,0506;-0,0786;0,9922;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,49;3.23;PA002 ​;20250403_172829;1;FO2;-0,0762;1,4449;1,4939;0,0762;-0,0539;-0,0781;0,9926;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,50;3.25;PA002 ​;20250403_172829;1;FO2;-0,0749;1,4438;1,5054;0,0701;-0,0569;-0,0756;0,9930;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,51;3.26;PA002 ​;20250403_172829;1;FO2;-0,0733;1,4432;1,5174;0,0637;-0,0606;-0,0711;0,9936;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,53;3.27;PA002 ​;20250403_172829;1;FO2;-0,0714;1,4431;1,5307;0,0563;-0,0646;-0,0662;0,9941;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,54;3.29;PA002 ​;20250403_172829;1;FO2;-0,0694;1,4436;1,5445;0,0482;-0,0684;-0,0621;0,9946;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,55;3.3;PA002 ​;20250403_172829;1;FO2;-0,0670;1,4438;1,5591;0,0397;-0,0724;-0,0593;0,9948;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,57;3.32;PA002 ​;20250403_172829;1;FO2;-0,0644;1,4439;1,5741;0,0312;-0,0771;-0,0569;0,9949;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,58;3.33;PA002 ​;20250403_172829;1;FO2;-0,0619;1,4444;1,5900;0,0241;-0,0818;-0,0559;0,9948;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,60;3.34;PA002 ​;20250403_172829;1;FO2;-0,0593;1,4448;1,6063;0,0157;-0,0865;-0,0571;0,9945;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,61;3.36;PA002 ​;20250403_172829;1;FO2;-0,0561;1,4453;1,6231;0,0071;-0,0924;-0,0599;0,9939;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,62;3.37;PA002 ​;20250403_172829;1;FO2;-0,0529;1,4452;1,6398;-0,0014;-0,0978;-0,0629;0,9932;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,64;3.38;PA002 ​;20250403_172829;1;FO2;-0,0495;1,4447;1,6561;-0,0070;-0,1037;-0,0649;0,9925;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,65;3.4;PA002 ​;20250403_172829;1;FO2;-0,0458;1,4514;1,6742;0,0023;-0,1091;-0,0689;0,9916;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,67;3.41;PA002 ​;20250403_172829;1;FO2;-0,0432;1,4553;1,6931;-0,0106;-0,1099;-0,0746;0,9911;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,68;3.43;PA002 ​;20250403_172829;1;FO2;-0,0383;1,4565;1,7089;-0,0192;-0,1132;-0,0790;0,9902;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,69;3.44;PA002 ​;20250403_172829;1;FO2;-0,0350;1,4602;1,7277;-0,0253;-0,1133;-0,0805;0,9900;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,71;3.45;PA002 ​;20250403_172829;1;FO2;-0,0315;1,4634;1,7439;-0,0289;-0,1122;-0,0819;0,9899;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,72;3.47;PA002 ​;20250403_172829;1;FO2;-0,0275;1,4660;1,7604;-0,0290;-0,1109;-0,0856;0,9897;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,74;3.48;PA002 ​;20250403_172829;1;FO2;-0,0244;1,4692;1,7763;-0,0232;-0,1073;-0,0930;0,9896;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,76;3.51;PA002 ​;20250403_172829;1;FO2;-0,0216;1,4703;1,7908;-0,0132;-0,1010;-0,1037;0,9894;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,78;3.52;PA002 ​;20250403_172829;1;FO2;-0,0193;1,4714;1,8057;-0,0079;-0,0969;-0,1076;0,9894;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,79;3.54;PA002 ​;20250403_172829;1;FO2;-0,0172;1,4722;1,8201;-0,0037;-0,0934;-0,1103;0,9895;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,80;3.55;PA002 ​;20250403_172829;1;FO2;-0,0157;1,4727;1,8339;0,0026;-0,0905;-0,1103;0,9898;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,82;3.56;PA002 ​;20250403_172829;1;FO2;-0,0143;1,4727;1,8472;0,0075;-0,0883;-0,1084;0,9902;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,83;3.58;PA002 ​;20250403_172829;1;FO2;-0,0131;1,4725;1,8600;0,0130;-0,0859;-0,1059;0,9906;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,84;3.59;PA002 ​;20250403_172829;1;FO2;-0,0120;1,4724;1,8724;0,0203;-0,0842;-0,1029;0,9909;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,86;3.61;PA002 ​;20250403_172829;1;FO2;-0,0114;1,4726;1,8846;0,0279;-0,0823;-0,0998;0,9912;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,87;3.62;PA002 ​;20250403_172829;1;FO2;-0,0107;1,4723;1,8966;0,0332;-0,0816;-0,0965;0,9914;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,89;3.63;PA002 ​;20250403_172829;1;FO2;-0,0104;1,4720;1,9083;0,0380;-0,0813;-0,0937;0,9915;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,90;3.65;PA002 ​;20250403_172829;1;FO2;-0,0103;1,4721;1,9198;0,0422;-0,0818;-0,0915;0,9915;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,91;3.66;PA002 ​;20250403_172829;1;FO2;-0,0104;1,4719;1,9311;0,0438;-0,0823;-0,0917;0,9914;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1140,93;3.67;PA002 ​;20250403_172829;1;FO2;-0,0104;1,4716;1,9424;0,0436;-0,0830;-0,0925;0,9913;;False
1140,94;3.69;PA002 ​;20250403_172829;1;FO2;-0,0106;1,4714;1,9537;0,0432;-0,0835;-0,0931;0,9912;;False
1140,96;3.7;PA002 ​;20250403_172829;1;FO2;-0,0111;1,4713;1,9649;0,0439;-0,0839;-0,0932;0,9911;;False
1140,97;3.72;PA002 ​;20250403_172829;1;FO2;-0,0117;1,4711;1,9758;0,0457;-0,0848;-0,0923;0,9911;;False
1140,98;3.73;PA002 ​;20250403_172829;1;FO2;-0,0124;1,4708;1,9863;0,0479;-0,0858;-0,0907;0,9910;;False
1141,00;3.74;PA002 ​;20250403_172829;1;FO2;-0,0133;1,4706;1,9966;0,0507;-0,0866;-0,0895;0,9909;;False
1141,01;3.76;PA002 ​;20250403_172829;1;FO2;-0,0142;1,4707;2,0067;0,0532;-0,0873;-0,0885;0,9908;;False
1141,02;3.77;PA002 ​;20250403_172829;1;FO2;-0,0151;1,4710;2,0168;0,0553;-0,0879;-0,0866;0,9908;;False
1141,04;3.79;PA002 ​;20250403_172829;1;FO2;-0,0160;1,4714;2,0268;0,0567;-0,0888;-0,0839;0,9909;;False
1141,05;3.8;PA002 ​;20250403_172829;1;FO2;-0,0169;1,4718;2,0362;0,0571;-0,0893;-0,0808;0,9911;;False
1141,07;3.81;PA002 ​;20250403_172829;1;FO2;-0,0179;1,4725;2,0455;0,0579;-0,0899;-0,0782;0,9912;;False
1141,08;3.83;PA002 ​;20250403_172829;1;FO2;-0,0188;1,4733;2,0545;0,0583;-0,0907;-0,0762;0,9912;;False
1141,09;3.84;PA002 ​;20250403_172829;1;FO2;-0,0198;1,4743;2,0635;0,0584;-0,0914;-0,0751;0,9913;;False
1141,11;3.85;PA002 ​;20250403_172829;1;FO2;-0,0208;1,4756;2,0725;0,0582;-0,0923;-0,0744;0,9912;;False
1141,12;3.87;PA002 ​;20250403_172829;1;FO2;-0,0219;1,4769;2,0814;0,0569;-0,0924;-0,0748;0,9913;;False
1141,14;3.88;PA002 ​;20250403_172829;1;FO2;-0,0229;1,4780;2,0897;0,0552;-0,0923;-0,0760;0,9913;;False
1141,15;3.9;PA002 ​;20250403_172829;1;FO2;-0,0241;1,4789;2,0975;0,0539;-0,0917;-0,0768;0,9914;;False
1141,16;3.91;PA002 ​;20250403_172829;1;FO2;-0,0253;1,4798;2,1051;0,0533;-0,0907;-0,0772;0,9914;;False
1141,18;3.93;PA002 ​;20250403_172829;1;FO2;-0,0264;1,4799;2,1125;0,0525;-0,0890;-0,0781;0,9916;;False
1141,19;3.94;PA002 ​;20250403_172829;1;FO2;-0,0277;1,4797;2,1197;0,0523;-0,0868;-0,0788;0,9917;;False
1141,21;3.95;PA002 ​;20250403_172829;1;FO2;-0,0292;1,4789;2,1263;0,0536;-0,0834;-0,0803;0,9918;;False
1141,22;3.97;PA002 ​;20250403_172829;1;FO2;-0,0308;1,4776;2,1327;0,0563;-0,0792;-0,0825;0,9918;;False
1141,23;3.98;PA002 ​;20250403_172829;1;FO2;-0,0325;1,4756;2,1386;0,0587;-0,0746;-0,0843;0,9919;;False
1141,25;3.99;PA002 ​;20250403_172829;1;FO2;-0,0344;1,4732;2,1445;0,0626;-0,0692;-0,0864;0,9919;;False
1141,26;4.01;PA002 ​;20250403_172829;1;FO2;-0,0365;1,4710;2,1507;0,0652;-0,0632;-0,0888;0,9919;;False
1141,28;4.02;PA002 ​;20250403_172829;1;FO2;-0,0385;1,4706;2,1576;0,0701;-0,0571;-0,0922;0,9916;;False
1141,29;4.04;PA002 ​;20250403_172829;1;FO2;-0,0408;1,4725;2,1656;0,0731;-0,0496;-0,0964;0,9914;;False
1141,30;4.05;PA002 ​;20250403_172829;1;FO2;-0,0430;1,4757;2,1749;0,0722;-0,0422;-0,1024;0,9912;;False
1141,32;4.06;PA002 ​;20250403_172829;1;FO2;-0,0454;1,4760;2,1840;0,0574;-0,0352;-0,1054;0,9921;;False
1141,33;4.08;PA002 ​;20250403_172829;1;FO2;-0,0479;1,4760;2,1925;0,0491;-0,0293;-0,1068;0,9926;;False
1141,34;4.09;PA002 ​;20250403_172829;1;FO2;-0,0504;1,4747;2,2018;0,0385;-0,0246;-0,1068;0,9932;;False
1141,36;4.1;PA002 ​;20250403_172829;1;FO2;-0,0529;1,4729;2,2101;0,0310;-0,0197;-0,1071;0,9936;;False
1141,37;4.12;PA002 ​;20250403_172829;1;FO2;-0,0550;1,4715;2,2189;0,0290;-0,0159;-0,1056;0,9939;;False
1141,39;4.13;PA002 ​;20250403_172829;1;FO2;-0,0569;1,4707;2,2280;0,0317;-0,0129;-0,1025;0,9941;;False
1141,40;4.15;PA002 ​;20250403_172829;1;FO2;-0,0589;1,4695;2,2367;0,0362;-0,0095;-0,0983;0,9945;;False
1141,41;4.16;PA002 ​;20250403_172829;1;FO2;-0,0605;1,4684;2,2453;0,0426;-0,0068;-0,0955;0,9945;;False
1141,43;4.17;PA002 ​;20250403_172829;1;FO2;-0,0618;1,4681;2,2546;0,0512;-0,0053;-0,0927;0,9944;;False
1141,44;4.19;PA002 ​;20250403_172829;1;FO2;-0,0629;1,4676;2,2640;0,0572;-0,0045;-0,0902;0,9943;;False
1141,46;4.2;PA002 ​;20250403_172829;1;FO2;-0,0642;1,4667;2,2734;0,0597;-0,0044;-0,0878;0,9943;;False
1141,47;4.22;PA002 ​;20250403_172829;1;FO2;-0,0652;1,4661;2,2828;0,0607;-0,0050;-0,0860;0,9944;;False
1141,48;4.23;PA002 ​;20250403_172829;1;FO2;-0,0663;1,4664;2,2925;0,0613;-0,0063;-0,0850;0,9945;;False
1141,50;4.24;PA002 ​;20250403_172829;1;FO2;-0,0670;1,4669;2,3027;0,0599;-0,0078;-0,0851;0,9945;;False
1141,51;4.26;PA002 ​;20250403_172829;1;FO2;-0,0676;1,4671;2,3126;0,0584;-0,0094;-0,0842;0,9947;;False
1141,53;4.27;PA002 ​;20250403_172829;1;FO2;-0,0682;1,4671;2,3226;0,0583;-0,0113;-0,0833;0,9948;;False
1141,54;4.29;PA002 ​;20250403_172829;1;FO2;-0,0688;1,4673;2,3329;0,0595;-0,0138;-0,0823;0,9947;;False
1141,55;4.3;PA002 ​;20250403_172829;1;FO2;-0,0692;1,4675;2,3433;0,0597;-0,0163;-0,0809;0,9948;;False
1141,57;4.31;PA002 ​;20250403_172829;1;FO2;-0,0697;1,4675;2,3535;0,0598;-0,0187;-0,0803;0,9948;;False
1141,58;4.33;PA002 ​;20250403_172829;1;FO2;-0,0698;1,4671;2,3641;0,0622;-0,0210;-0,0801;0,9946;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,59;4.34;PA002 ​;20250403_172829;1;FO2;-0,0701;1,4662;2,3747;0,0660;-0,0231;-0,0795;0,9944;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,61;4.36;PA002 ​;20250403_172829;1;FO2;-0,0700;1,4653;2,3854;0,0707;-0,0256;-0,0793;0,9940;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,62;4.37;PA002 ​;20250403_172829;1;FO2;-0,0700;1,4643;2,3961;0,0744;-0,0274;-0,0789;0,9937;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,64;4.38;PA002 ​;20250403_172829;1;FO2;-0,0700;1,4631;2,4068;0,0784;-0,0290;-0,0792;0,9933;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,65;4.4;PA002 ​;20250403_172829;1;FO2;-0,0699;1,4617;2,4179;0,0833;-0,0297;-0,0798;0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,66;4.41;PA002 ​;20250403_172829;1;FO2;-0,0696;1,4599;2,4290;0,0876;-0,0307;-0,0801;0,9924;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,68;4.42;PA002 ​;20250403_172829;1;FO2;-0,0691;1,4580;2,4404;0,0912;-0,0310;-0,0809;0,9921;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,69;4.44;PA002 ​;20250403_172829;1;FO2;-0,0687;1,4557;2,4519;0,0945;-0,0310;-0,0820;0,9917;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,71;4.45;PA002 ​;20250403_172829;1;FO2;-0,0685;1,4532;2,4634;0,0974;-0,0312;-0,0826;0,9913;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,72;4.47;PA002 ​;20250403_172829;1;FO2;-0,0682;1,4504;2,4750;0,0998;-0,0318;-0,0831;0,9910;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,73;4.48;PA002 ​;20250403_172829;1;FO2;-0,0679;1,4475;2,4868;0,1025;-0,0327;-0,0844;0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,75;4.49;PA002 ​;20250403_172829;1;FO2;-0,0675;1,4443;2,4988;0,1040;-0,0336;-0,0856;0,9903;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,76;4.51;PA002 ​;20250403_172829;1;FO2;-0,0671;1,4415;2,5113;0,1043;-0,0339;-0,0880;0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,78;4.52;PA002 ​;20250403_172829;1;FO2;-0,0666;1,4388;2,5242;0,1022;-0,0343;-0,0907;0,9900;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,79;4.54;PA002 ​;20250403_172829;1;FO2;-0,0660;1,4359;2,5375;0,0991;-0,0350;-0,0927;0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,80;4.55;PA002 ​;20250403_172829;1;FO2;-0,0653;1,4329;2,5512;0,0940;-0,0360;-0,0938;0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,82;4.56;PA002 ​;20250403_172829;1;FO2;-0,0645;1,4300;2,5652;0,0885;-0,0371;-0,0939;0,9909;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,83;4.58;PA002 ​;20250403_172829;1;FO2;-0,0634;1,4274;2,5798;0,0822;-0,0387;-0,0931;0,9915;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,85;4.59;PA002 ​;20250403_172829;1;FO2;-0,0621;1,4250;2,5947;0,0745;-0,0408;-0,0910;0,9922;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,86;4.61;PA002 ​;20250403_172829;1;FO2;-0,0610;1,4227;2,6099;0,0661;-0,0425;-0,0893;0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,87;4.62;PA002 ​;20250403_172829;1;FO2;-0,0597;1,4199;2,6250;0,0565;-0,0451;-0,0880;0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,89;4.63;PA002 ​;20250403_172829;1;FO2;-0,0583;1,4177;2,6403;0,0481;-0,0477;-0,0866;0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,90;4.65;PA002 ​;20250403_172829;1;FO2;-0,0570;1,4180;2,6559;0,0445;-0,0504;-0,0859;0,9940;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,91;4.66;PA002 ​;20250403_172829;1;FO2;-0,0551;1,4273;2,6755;0,0547;-0,0525;-0,0917;0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,93;4.68;PA002 ​;20250403_172829;1;FO2;-0,0534;1,4258;2,6929;0,0188;-0,0506;-0,0960;0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,94;4.69;PA002 ​;20250403_172829;1;FO2;-0,0505;1,4314;2,7093;0,0155;-0,0492;-0,0981;0,9938;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,96;4.7;PA002 ​;20250403_172829;1;FO2;-0,0490;1,4353;2,7278;0,0072;-0,0459;-0,0972;0,9942;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,97;4.72;PA002 ​;20250403_172829;1;FO2;-0,0474;1,4399;2,7440;0,0107;-0,0424;-0,0993;0,9941;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1141,98;4.73;PA002 ​;20250403_172829;1;FO2;-0,0463;1,4428;2,7592;0,0169;-0,0366;-0,1045;0,9937;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1142,00;4.74;PA002 ​;20250403_172829;1;FO2;-0,0459;1,4445;2,7743;0,0242;-0,0297;-0,1090;0,9933;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1142,01;4.76;PA002 ​;20250403_172829;1;FO2;-0,0459;1,4449;2,7878;0,0309;-0,0237;-0,1103;0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1142,03;4.77;PA002 ​;20250403_172829;1;FO2;-0,0467;1,4458;2,8009;0,0397;-0,0199;-0,1072;0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1142,04;4.79;PA002 ​;20250403_172829;1;FO2;-0,0481;1,4468;2,8140;0,0483;-0,0193;-0,1008;0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1142,05;4.8;PA002 ​;20250403_172829;1;FO2;-0,0495;1,4484;2,8271;0,0546;-0,0220;-0,0942;0,9938;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1142,07;4.81;PA002 ​;20250403_172829;1;FO2;-0,0511;1,4500;2,8398;0,0580;-0,0248;-0,0881;0,9941;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1142,08;4.83;PA002 ​;20250403_172829;1;FO2;-0,0523;1,4514;2,8524;0,0624;-0,0275;-0,0825;0,9943;;False
1142,10;4.84;PA002 ​;20250403_172829;1;FO2;-0,0536;1,4520;2,8645;0,0673;-0,0300;-0,0767;0,9943;;False
1142,11;4.86;PA002 ​;20250403_172829;1;FO2;-0,0549;1,4519;2,8760;0,0743;-0,0338;-0,0705;0,9942;;False
1142,12;4.87;PA002 ​;20250403_172829;1;FO2;-0,0561;1,4519;2,8874;0,0818;-0,0385;-0,0644;0,9938;;False
1142,14;4.88;PA002 ​;20250403_172829;1;FO2;-0,0573;1,4522;2,8991;0,0877;-0,0445;-0,0600;0,9933;;False
1142,15;4.9;PA002 ​;20250403_172829;1;FO2;-0,0584;1,4530;2,9111;0,0916;-0,0505;-0,0566;0,9929;;False
1142,17;4.91;PA002 ​;20250403_172829;1;FO2;-0,0590;1,4542;2,9237;0,0910;-0,0570;-0,0544;0,9927;;False
1142,18;4.93;PA002 ​;20250403_172829;1;FO2;-0,0596;1,4556;2,9365;0,0880;-0,0616;-0,0534;0,9928;;False
1142,19;4.94;PA002 ​;20250403_172829;1;FO2;-0,0602;1,4563;2,9492;0,0835;-0,0650;-0,0533;0,9930;;False
1142,21;4.95;PA002 ​;20250403_172829;1;FO2;-0,0611;1,4569;2,9620;0,0817;-0,0685;-0,0533;0,9929;;False
1142,22;4.97;PA002 ​;20250403_172829;1;FO2;-0,0621;1,4573;2,9748;0,0817;-0,0718;-0,0531;0,9926;;False
1142,23;4.98;PA002 ​;20250403_172829;1;FO2;-0,0628;1,4572;2,9878;0,0818;-0,0751;-0,0528;0,9924;;False
1142,25;5.0;PA002 ​;20250403_172829;1;FO2;-0,0636;1,4570;3,0008;0,0847;-0,0778;-0,0518;0,9920;;False
1142,26;5.01;PA002 ​;20250403_172829;1;FO2;-0,0645;1,4565;3,0139;0,0876;-0,0806;-0,0498;0,9916;;False
1142,28;5.02;PA002 ​;20250403_172829;1;FO2;-0,0656;1,4556;3,0269;0,0905;-0,0831;-0,0464;0,9913;;False
1142,29;5.04;PA002 ​;20250403_172829;1;FO2;-0,0666;1,4544;3,0398;0,0947;-0,0859;-0,0436;0,9908;;False
1142,30;5.05;PA002 ​;20250403_172829;1;FO2;-0,0678;1,4536;3,0532;0,1006;-0,0886;-0,0396;0,9902;;False
1142,32;5.06;PA002 ​;20250403_172829;1;FO2;-0,0690;1,4526;3,0664;0,1033;-0,0909;-0,0370;0,9898;;False
1142,33;5.08;PA002 ​;20250403_172829;1;FO2;-0,0701;1,4519;3,0798;0,1062;-0,0934;-0,0351;0,9893;;False
1142,35;5.09;PA002 ​;20250403_172829;1;FO2;-0,0714;1,4511;3,0932;0,1078;-0,0953;-0,0331;0,9890;;False
1142,36;5.11;PA002 ​;20250403_172829;1;FO2;-0,0727;1,4502;3,1066;0,1088;-0,0968;-0,0319;0,9888;;False
1142,37;5.12;PA002 ​;20250403_172829;1;FO2;-0,0741;1,4495;3,1202;0,1089;-0,0979;-0,0311;0,9887;;False
1142,39;5.13;PA002 ​;20250403_172829;1;FO2;-0,0755;1,4481;3,1335;0,1071;-0,0984;-0,0310;0,9889;;False
1142,40;5.15;PA002 ​;20250403_172829;1;FO2;-0,0769;1,4466;3,1468;0,1071;-0,0982;-0,0317;0,9889;;False
1142,42;5.16;PA002 ​;20250403_172829;1;FO2;-0,0783;1,4442;3,1597;0,1068;-0,0972;-0,0325;0,9890;;False
1142,43;5.18;PA002 ​;20250403_172829;1;FO2;-0,0798;1,4419;3,1724;0,1092;-0,0961;-0,0333;0,9888;;False
1142,44;5.19;PA002 ​;20250403_172829;1;FO2;-0,0813;1,4396;3,1850;0,1140;-0,0946;-0,0343;0,9884;;False
1142,46;5.2;PA002 ​;20250403_172829;1;FO2;-0,0829;1,4370;3,1978;0,1159;-0,0922;-0,0360;0,9883;;False
1142,47;5.22;PA002 ​;20250403_172829;1;FO2;-0,0846;1,4354;3,2104;0,1165;-0,0898;-0,0387;0,9884;;False
1142,49;5.23;PA002 ​;20250403_172829;1;FO2;-0,0868;1,4346;3,2235;0,1136;-0,0863;-0,0447;0,9888;;False
1142,50;5.25;PA002 ​;20250403_172829;1;FO2;-0,0890;1,4354;3,2372;0,1122;-0,0826;-0,0515;0,9889;;False
1142,51;5.26;PA002 ​;20250403_172829;1;FO2;-0,0914;1,4384;3,2522;0,1130;-0,0788;-0,0581;0,9888;;False
1142,53;5.27;PA002 ​;20250403_172829;1;FO2;-0,0936;1,4410;3,2679;0,1066;-0,0754;-0,0627;0,9895;;False
1142,54;5.29;PA002 ​;20250403_172829;1;FO2;-0,0957;1,4439;3,2829;0,1013;-0,0723;-0,0666;0,9900;;False
1142,55;5.3;PA002 ​;20250403_172829;1;FO2;-0,0978;1,4462;3,2988;0,0957;-0,0705;-0,0686;0,9905;;False
1142,57;5.32;PA002 ​;20250403_172829;1;FO2;-0,0996;1,4481;3,3142;0,0921;-0,0695;-0,0682;0,9910;;False
1142,58;5.33;PA002 ​;20250403_172829;1;FO2;-0,1012;1,4490;3,3290;0,0885;-0,0685;-0,0662;0,9915;;False
1142,60;5.34;PA002 ​;20250403_172829;1;FO2;-0,1026;1,4496;3,3438;0,0888;-0,0679;-0,0637;0,9917;;False
1142,61;5.36;PA002 ​;20250403_172829;1;FO2;-0,1037;1,4499;3,3589;0,0911;-0,0665;-0,0610;0,9917;;False
1142,62;5.37;PA002 ​;20250403_172829;1;FO2;-0,1044;1,4501;3,3744;0,0920;-0,0650;-0,0592;0,9919;;False
1142,64;5.38;PA002 ​;20250403_172829;1;FO2;-0,1049;1,4509;3,3899;0,0910;-0,0634;-0,0578;0,9922;;False
1142,65;5.4;PA002 ​;20250403_172829;1;FO2;-0,1053;1,4520;3,4058;0,0901;-0,0621;-0,0567;0,9924;;False
1142,67;5.41;PA002 ​;20250403_172829;1;FO2;-0,1056;1,4527;3,4216;0,0898;-0,0617;-0,0555;0,9925;;False
1142,68;5.43;PA002 ​;20250403_172829;1;FO2;-0,1056;1,4535;3,4374;0,0926;-0,0614;-0,0546;0,9923;;False
1142,69;5.44;PA002 ​;20250403_172829;1;FO2;-0,1055;1,4535;3,4532;0,0947;-0,0612;-0,0545;0,9921;;False
1142,71;5.45;PA002 ​;20250403_172829;1;FO2;-0,1053;1,4530;3,4684;0,0966;-0,0607;-0,0553;0,9919;;False
1142,72;5.47;PA002 ​;20250403_172829;1;FO2;-0,1048;1,4521;3,4837;0,0985;-0,0601;-0,0567;0,9917;;False
1142,74;5.48;PA002 ​;20250403_172829;1;FO2;-0,1042;1,4516;3,4994;0,1008;-0,0590;-0,0583;0,9914;;False
1142,76;5.51;PA002 ​;20250403_172829;1;FO2;-0,1025;1,4505;3,5311;0,1011;-0,0565;-0,0616;0,9914;;False
1142,79;5.54;PA002 ​;20250403_172829;1;FO2;-0,0998;1,4484;3,5630;0,0990;-0,0535;-0,0653;0,9915;;False
1142,82;5.57;PA002 ​;20250403_172829;1;FO2;-0,0964;1,4455;3,5947;0,0989;-0,0509;-0,0677;0,9915;;False
1142,83;5.58;PA002 ​;20250403_172829;1;FO2;-0,0943;1,4434;3,6106;0,0988;-0,0502;-0,0684;0,9915;;False
1142,86;5.61;PA002 ​;20250403_172829;1;FO2;-0,0897;1,4396;3,6427;0,0967;-0,0490;-0,0701;0,9916;;False
1142,88;5.62;PA002 ​;20250403_172829;1;FO2;-0,0871;1,4377;3,6588;0,0948;-0,0483;-0,0718;0,9917;;False
1142,90;5.65;PA002 ​;20250403_172829;1;FO2;-0,0816;1,4337;3,6905;0,0940;-0,0452;-0,0760;0,9916;;False
