Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
995,57;0.5;pa023​;20250604_101419;1;Marche2;-0,0038;1,5525;0,2286;-0,0554;-0,0009;-0,0053;0,9984;;False
995,58;0.51;pa023​;20250604_101419;1;Marche2;-0,0035;1,5520;0,2291;-0,0535;-0,0004;-0,0059;0,9985;;False
995,60;0.53;pa023​;20250604_101419;1;Marche2;-0,0031;1,5513;0,2297;-0,0508;0,0000;-0,0065;0,9987;;False
995,61;0.54;pa023​;20250604_101419;1;Marche2;-0,0027;1,5502;0,2305;-0,0462;0,0007;-0,0077;0,9989;;False
995,63;0.56;pa023​;20250604_101419;1;Marche2;-0,0023;1,5488;0,2316;-0,0386;0,0017;-0,0088;0,9992;;False
995,64;0.57;pa023​;20250604_101419;1;Marche2;-0,0018;1,5471;0,2328;-0,0308;0,0026;-0,0099;0,9995;;False
995,65;0.58;pa023​;20250604_101419;1;Marche2;-0,0015;1,5450;0,2342;-0,0214;0,0035;-0,0107;0,9997;;False
995,67;0.6;pa023​;20250604_101419;1;Marche2;-0,0011;1,5427;0,2358;-0,0102;0,0037;-0,0111;0,9999;;False
995,68;0.61;pa023​;20250604_101419;1;Marche2;-0,0010;1,5405;0,2374;0,0009;0,0037;-0,0107;0,9999;;False
995,69;0.63;pa023​;20250604_101419;1;Marche2;-0,0011;1,5391;0,2391;0,0104;0,0030;-0,0092;0,9999;;False
995,71;0.64;pa023​;20250604_101419;1;Marche2;-0,0012;1,5382;0,2408;0,0164;0,0019;-0,0082;0,9998;;False
995,72;0.65;pa023​;20250604_101419;1;Marche2;-0,0012;1,5376;0,2425;0,0199;0,0006;-0,0081;0,9998;;False
995,73;0.67;pa023​;20250604_101419;1;Marche2;-0,0011;1,5365;0,2441;0,0240;-0,0009;-0,0081;0,9997;;False
995,75;0.68;pa023​;20250604_101419;1;Marche2;-0,0011;1,5354;0,2455;0,0292;-0,0023;-0,0078;0,9995;;False
995,76;0.69;pa023​;20250604_101419;1;Marche2;-0,0011;1,5341;0,2470;0,0343;-0,0038;-0,0079;0,9994;;False
995,78;0.71;pa023​;20250604_101419;1;Marche2;-0,0010;1,5331;0,2486;0,0398;-0,0056;-0,0082;0,9992;;False
995,79;0.72;pa023​;20250604_101419;1;Marche2;-0,0010;1,5319;0,2502;0,0452;-0,0062;-0,0085;0,9989;;False
995,80;0.74;pa023​;20250604_101419;1;Marche2;-0,0009;1,5307;0,2520;0,0513;-0,0070;-0,0088;0,9986;;False
995,82;0.75;pa023​;20250604_101419;1;Marche2;-0,0007;1,5295;0,2539;0,0574;-0,0075;-0,0089;0,9983;;False
995,83;0.76;pa023​;20250604_101419;1;Marche2;-0,0006;1,5281;0,2561;0,0641;-0,0078;-0,0088;0,9979;;False
995,85;0.78;pa023​;20250604_101419;1;Marche2;-0,0004;1,5264;0,2584;0,0708;-0,0077;-0,0086;0,9974;;False
995,86;0.79;pa023​;20250604_101419;1;Marche2;-0,0002;1,5246;0,2610;0,0793;-0,0075;-0,0089;0,9968;;False
995,87;0.8;pa023​;20250604_101419;1;Marche2;0,0000;1,5226;0,2637;0,0880;-0,0067;-0,0092;0,9961;;False
995,89;0.82;pa023​;20250604_101419;1;Marche2;0,0005;1,5206;0,2668;0,0981;-0,0059;-0,0089;0,9951;;False
995,90;0.84;pa023​;20250604_101419;1;Marche2;0,0008;1,5182;0,2701;0,1085;-0,0047;-0,0080;0,9941;;False
995,91;0.85;pa023​;20250604_101419;1;Marche2;0,0011;1,5156;0,2735;0,1192;-0,0038;-0,0075;0,9928;;False
995,93;0.86;pa023​;20250604_101419;1;Marche2;0,0014;1,5129;0,2772;0,1305;-0,0025;-0,0065;0,9914;;False
995,94;0.87;pa023​;20250604_101419;1;Marche2;0,0018;1,5105;0,2812;0,1403;-0,0018;-0,0055;0,9901;;False
995,96;0.89;pa023​;20250604_101419;1;Marche2;0,0024;1,5083;0,2853;0,1473;-0,0009;-0,0048;0,9891;;False
995,97;0.9;pa023​;20250604_101419;1;Marche2;0,0029;1,5061;0,2896;0,1539;-0,0002;-0,0037;0,9881;Collision avec Debut - Objet Parent SceneAnchor;False
995,99;0.92;pa023​;20250604_101419;1;Marche2;0,0036;1,5035;0,2938;0,1603;0,0002;-0,0026;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
996,00;0.93;pa023​;20250604_101419;1;Marche2;0,0043;1,5009;0,2979;0,1678;0,0007;-0,0008;0,9858;Collision avec Debut - Objet Parent SceneAnchor;False
996,01;0.94;pa023​;20250604_101419;1;Marche2;0,0051;1,4981;0,3021;0,1767;0,0009;0,0007;0,9843;Collision avec Debut - Objet Parent SceneAnchor;False
996,03;0.96;pa023​;20250604_101419;1;Marche2;0,0059;1,4954;0,3061;0,1859;0,0006;0,0024;0,9826;Collision avec Debut - Objet Parent SceneAnchor;False
996,04;0.97;pa023​;20250604_101419;1;Marche2;0,0068;1,4929;0,3104;0,1942;0,0002;0,0041;0,9810;Collision avec Debut - Objet Parent SceneAnchor;False
996,05;0.99;pa023​;20250604_101419;1;Marche2;0,0078;1,4908;0,3148;0,2006;-0,0008;0,0061;0,9797;Collision avec Debut - Objet Parent SceneAnchor;False
996,07;1.0;pa023​;20250604_101419;1;Marche2;0,0091;1,4889;0,3193;0,2054;-0,0024;0,0081;0,9786;Collision avec Debut - Objet Parent SceneAnchor;False
996,08;1.01;pa023​;20250604_101419;1;Marche2;0,0104;1,4869;0,3237;0,2096;-0,0037;0,0101;0,9777;Collision avec Debut - Objet Parent SceneAnchor;False
996,10;1.03;pa023​;20250604_101419;1;Marche2;0,0118;1,4850;0,3280;0,2129;-0,0051;0,0120;0,9770;Collision avec Debut - Objet Parent SceneAnchor;False
996,11;1.04;pa023​;20250604_101419;1;Marche2;0,0134;1,4831;0,3323;0,2165;-0,0066;0,0137;0,9762;Collision avec Debut - Objet Parent SceneAnchor;False
996,12;1.05;pa023​;20250604_101419;1;Marche2;0,0152;1,4813;0,3367;0,2194;-0,0085;0,0154;0,9755;Collision avec Debut - Objet Parent SceneAnchor;False
996,14;1.07;pa023​;20250604_101419;1;Marche2;0,0172;1,4796;0,3411;0,2216;-0,0104;0,0161;0,9750;Collision avec Debut - Objet Parent SceneAnchor;False
996,15;1.08;pa023​;20250604_101419;1;Marche2;0,0190;1,4776;0,3453;0,2229;-0,0120;0,0167;0,9746;Collision avec Debut - Objet Parent SceneAnchor;False
996,16;1.1;pa023​;20250604_101419;1;Marche2;0,0210;1,4757;0,3494;0,2242;-0,0135;0,0162;0,9743;Collision avec Debut - Objet Parent SceneAnchor;False
996,18;1.11;pa023​;20250604_101419;1;Marche2;0,0229;1,4740;0,3534;0,2270;-0,0139;0,0149;0,9737;Collision avec Debut - Objet Parent SceneAnchor;False
996,19;1.12;pa023​;20250604_101419;1;Marche2;0,0251;1,4725;0,3575;0,2301;-0,0143;0,0134;0,9730;Collision avec Debut - Objet Parent SceneAnchor;False
996,21;1.14;pa023​;20250604_101419;1;Marche2;0,0273;1,4712;0,3615;0,2322;-0,0138;0,0125;0,9725;Collision avec Debut - Objet Parent SceneAnchor;False
996,22;1.15;pa023​;20250604_101419;1;Marche2;0,0294;1,4704;0,3656;0,2341;-0,0128;0,0119;0,9721;Collision avec Debut - Objet Parent SceneAnchor;False
996,23;1.17;pa023​;20250604_101419;1;Marche2;0,0315;1,4697;0,3697;0,2353;-0,0123;0,0119;0,9718;Collision avec Debut - Objet Parent SceneAnchor;False
996,25;1.18;pa023​;20250604_101419;1;Marche2;0,0334;1,4694;0,3738;0,2350;-0,0120;0,0124;0,9718;Collision avec Debut - Objet Parent SceneAnchor;False
996,26;1.19;pa023​;20250604_101419;1;Marche2;0,0354;1,4693;0,3778;0,2347;-0,0123;0,0132;0,9719;Collision avec Debut - Objet Parent SceneAnchor;False
996,28;1.21;pa023​;20250604_101419;1;Marche2;0,0373;1,4695;0,3821;0,2337;-0,0127;0,0138;0,9721;Collision avec Debut - Objet Parent SceneAnchor;False
996,29;1.22;pa023​;20250604_101419;1;Marche2;0,0390;1,4700;0,3867;0,2317;-0,0136;0,0144;0,9726;Collision avec Debut - Objet Parent SceneAnchor;False
996,30;1.24;pa023​;20250604_101419;1;Marche2;0,0408;1,4706;0,3914;0,2286;-0,0149;0,0148;0,9733;Collision avec Debut - Objet Parent SceneAnchor;False
996,32;1.25;pa023​;20250604_101419;1;Marche2;0,0424;1,4714;0,3963;0,2256;-0,0162;0,0148;0,9740;Collision avec Debut - Objet Parent SceneAnchor;False
996,33;1.26;pa023​;20250604_101419;1;Marche2;0,0439;1,4721;0,4012;0,2225;-0,0180;0,0141;0,9747;;False
996,35;1.28;pa023​;20250604_101419;1;Marche2;0,0453;1,4730;0,4065;0,2192;-0,0203;0,0138;0,9754;;False
996,36;1.29;pa023​;20250604_101419;1;Marche2;0,0466;1,4739;0,4121;0,2160;-0,0226;0,0133;0,9760;;False
996,37;1.31;pa023​;20250604_101419;1;Marche2;0,0480;1,4747;0,4181;0,2109;-0,0254;0,0131;0,9771;;False
996,39;1.32;pa023​;20250604_101419;1;Marche2;0,0494;1,4754;0,4243;0,2060;-0,0284;0,0131;0,9781;;False
996,40;1.33;pa023​;20250604_101419;1;Marche2;0,0506;1,4759;0,4306;0,2013;-0,0313;0,0128;0,9790;;False
996,41;1.35;pa023​;20250604_101419;1;Marche2;0,0519;1,4764;0,4372;0,1964;-0,0340;0,0116;0,9799;;False
996,43;1.36;pa023​;20250604_101419;1;Marche2;0,0531;1,4767;0,4441;0,1910;-0,0366;0,0108;0,9808;;False
996,44;1.37;pa023​;20250604_101419;1;Marche2;0,0545;1,4769;0,4514;0,1863;-0,0394;0,0099;0,9817;;False
996,46;1.39;pa023​;20250604_101419;1;Marche2;0,0559;1,4767;0,4589;0,1806;-0,0416;0,0076;0,9827;;False
996,47;1.4;pa023​;20250604_101419;1;Marche2;0,0572;1,4765;0,4669;0,1752;-0,0433;0,0052;0,9836;;False
996,49;1.42;pa023​;20250604_101419;1;Marche2;0,0587;1,4759;0,4753;0,1694;-0,0444;0,0029;0,9845;;False
996,50;1.43;pa023​;20250604_101419;1;Marche2;0,0600;1,4750;0,4840;0,1640;-0,0453;0,0010;0,9854;;False
996,51;1.44;pa023​;20250604_101419;1;Marche2;0,0613;1,4738;0,4930;0,1592;-0,0456;-0,0011;0,9862;;False
996,53;1.46;pa023​;20250604_101419;1;Marche2;0,0627;1,4723;0,5024;0,1547;-0,0456;-0,0035;0,9869;;False
996,54;1.47;pa023​;20250604_101419;1;Marche2;0,0639;1,4706;0,5122;0,1499;-0,0449;-0,0054;0,9877;;False
996,55;1.49;pa023​;20250604_101419;1;Marche2;0,0651;1,4688;0,5223;0,1452;-0,0437;-0,0075;0,9884;;False
996,57;1.5;pa023​;20250604_101419;1;Marche2;0,0660;1,4669;0,5327;0,1409;-0,0421;-0,0087;0,9891;;False
996,58;1.51;pa023​;20250604_101419;1;Marche2;0,0668;1,4647;0,5434;0,1365;-0,0408;-0,0099;0,9898;;False
996,60;1.53;pa023​;20250604_101419;1;Marche2;0,0674;1,4625;0,5545;0,1325;-0,0392;-0,0112;0,9903;;False
996,61;1.54;pa023​;20250604_101419;1;Marche2;0,0677;1,4606;0,5659;0,1283;-0,0375;-0,0122;0,9910;;False
996,62;1.56;pa023​;20250604_101419;1;Marche2;0,0678;1,4588;0,5776;0,1240;-0,0354;-0,0130;0,9916;;False
996,64;1.57;pa023​;20250604_101419;1;Marche2;0,0678;1,4575;0,5896;0,1203;-0,0332;-0,0134;0,9921;;False
996,65;1.58;pa023​;20250604_101419;1;Marche2;0,0674;1,4566;0,6019;0,1163;-0,0307;-0,0129;0,9927;;False
996,67;1.6;pa023​;20250604_101419;1;Marche2;0,0667;1,4564;0,6146;0,1121;-0,0276;-0,0117;0,9932;;False
996,68;1.61;pa023​;20250604_101419;1;Marche2;0,0658;1,4567;0,6280;0,1082;-0,0253;-0,0111;0,9937;;False
996,69;1.63;pa023​;20250604_101419;1;Marche2;0,0646;1,4574;0,6419;0,1024;-0,0222;-0,0104;0,9944;;False
996,71;1.64;pa023​;20250604_101419;1;Marche2;0,0630;1,4589;0,6561;0,0975;-0,0191;-0,0091;0,9950;;False
996,72;1.65;pa023​;20250604_101419;1;Marche2;0,0613;1,4627;0,6716;0,0968;-0,0169;-0,0080;0,9951;;False
996,73;1.67;pa023​;20250604_101419;1;Marche2;0,0592;1,4642;0,6868;0,0833;-0,0174;-0,0042;0,9964;;False
996,75;1.68;pa023​;20250604_101419;1;Marche2;0,0565;1,4685;0,7018;0,0827;-0,0183;-0,0013;0,9964;;False
996,76;1.69;pa023​;20250604_101419;1;Marche2;0,0541;1,4718;0,7171;0,0782;-0,0201;-0,0019;0,9967;;False
996,78;1.71;pa023​;20250604_101419;1;Marche2;0,0518;1,4761;0,7322;0,0744;-0,0228;0,0004;0,9970;;False
996,79;1.72;pa023​;20250604_101419;1;Marche2;0,0496;1,4807;0,7471;0,0688;-0,0256;0,0007;0,9973;;False
996,80;1.74;pa023​;20250604_101419;1;Marche2;0,0475;1,4854;0,7617;0,0628;-0,0275;0,0012;0,9976;;False
996,82;1.75;pa023​;20250604_101419;1;Marche2;0,0458;1,4903;0,7763;0,0568;-0,0296;0,0020;0,9979;;False
996,83;1.76;pa023​;20250604_101419;1;Marche2;0,0446;1,4950;0,7911;0,0491;-0,0312;0,0033;0,9983;;False
996,85;1.78;pa023​;20250604_101419;1;Marche2;0,0435;1,4993;0,8054;0,0426;-0,0316;0,0054;0,9986;;False
996,86;1.79;pa023​;20250604_101419;1;Marche2;0,0429;1,5032;0,8196;0,0381;-0,0314;0,0056;0,9988;;False
996,87;1.81;pa023​;20250604_101419;1;Marche2;0,0425;1,5065;0,8337;0,0355;-0,0293;0,0050;0,9989;;False
996,89;1.82;pa023​;20250604_101419;1;Marche2;0,0423;1,5096;0,8478;0,0339;-0,0266;0,0043;0,9991;;False
996,90;1.83;pa023​;20250604_101419;1;Marche2;0,0425;1,5124;0,8619;0,0338;-0,0231;0,0030;0,9992;;False
996,92;1.85;pa023​;20250604_101419;1;Marche2;0,0427;1,5149;0,8761;0,0343;-0,0191;0,0015;0,9992;;False
996,93;1.86;pa023​;20250604_101419;1;Marche2;0,0429;1,5175;0,8904;0,0359;-0,0151;0,0000;0,9992;;False
996,94;1.88;pa023​;20250604_101419;1;Marche2;0,0434;1,5198;0,9049;0,0358;-0,0116;-0,0019;0,9993;;False
996,96;1.89;pa023​;20250604_101419;1;Marche2;0,0438;1,5218;0,9192;0,0354;-0,0078;-0,0034;0,9993;;False
996,97;1.9;pa023​;20250604_101419;1;Marche2;0,0444;1,5234;0,9334;0,0356;-0,0038;-0,0058;0,9993;;False
996,98;1.92;pa023​;20250604_101419;1;Marche2;0,0450;1,5246;0,9476;0,0356;0,0000;-0,0076;0,9993;;False
997,00;1.93;pa023​;20250604_101419;1;Marche2;0,0455;1,5254;0,9618;0,0351;0,0039;-0,0090;0,9993;;False
997,01;1.94;pa023​;20250604_101419;1;Marche2;0,0461;1,5254;0,9759;0,0343;0,0075;-0,0103;0,9993;;False
997,03;1.96;pa023​;20250604_101419;1;Marche2;0,0467;1,5251;0,9901;0,0332;0,0108;-0,0108;0,9993;;False
997,04;1.97;pa023​;20250604_101419;1;Marche2;0,0472;1,5244;1,0042;0,0315;0,0142;-0,0111;0,9993;;False
997,05;1.99;pa023​;20250604_101419;1;Marche2;0,0476;1,5233;1,0184;0,0299;0,0178;-0,0117;0,9993;;False
997,07;2.0;pa023​;20250604_101419;1;Marche2;0,0481;1,5218;1,0327;0,0284;0,0214;-0,0121;0,9993;;False
997,08;2.01;pa023​;20250604_101419;1;Marche2;0,0485;1,5198;1,0471;0,0269;0,0247;-0,0118;0,9993;;False
997,10;2.03;pa023​;20250604_101419;1;Marche2;0,0488;1,5177;1,0617;0,0256;0,0271;-0,0106;0,9992;;False
997,11;2.04;pa023​;20250604_101419;1;Marche2;0,0492;1,5155;1,0766;0,0238;0,0292;-0,0094;0,9992;;False
997,12;2.05;pa023​;20250604_101419;1;Marche2;0,0497;1,5133;1,0917;0,0215;0,0307;-0,0079;0,9993;;False
997,14;2.07;pa023​;20250604_101419;1;Marche2;0,0501;1,5113;1,1072;0,0189;0,0312;-0,0064;0,9993;;False
997,15;2.08;pa023​;20250604_101419;1;Marche2;0,0509;1,5094;1,1231;0,0145;0,0306;-0,0052;0,9994;;False
997,16;2.1;pa023​;20250604_101419;1;Marche2;0,0517;1,5075;1,1392;0,0095;0,0302;-0,0047;0,9995;;False
997,18;2.11;pa023​;20250604_101419;1;Marche2;0,0530;1,5057;1,1554;0,0050;0,0288;-0,0043;0,9996;;False
997,19;2.12;pa023​;20250604_101419;1;Marche2;0,0543;1,5043;1,1719;0,0031;0,0270;-0,0035;0,9996;;False
997,21;2.14;pa023​;20250604_101419;1;Marche2;0,0558;1,5033;1,1885;0,0019;0,0243;-0,0032;0,9997;;False
997,22;2.15;pa023​;20250604_101419;1;Marche2;0,0573;1,5025;1,2051;0,0006;0,0206;-0,0025;0,9998;;False
997,23;2.17;pa023​;20250604_101419;1;Marche2;0,0591;1,5021;1,2218;-0,0006;0,0163;-0,0026;0,9999;;False
997,25;2.18;pa023​;20250604_101419;1;Marche2;0,0608;1,5021;1,2385;-0,0025;0,0124;-0,0033;0,9999;;False
997,26;2.19;pa023​;20250604_101419;1;Marche2;0,0629;1,5026;1,2554;-0,0069;0,0085;-0,0043;0,9999;;False
997,28;2.21;pa023​;20250604_101419;1;Marche2;0,0651;1,5049;1,2724;-0,0086;0,0045;-0,0045;0,9999;;False
997,29;2.22;pa023​;20250604_101419;1;Marche2;0,0676;1,5098;1,2902;-0,0073;-0,0003;-0,0049;1,0000;;False
997,31;2.24;pa023​;20250604_101419;1;Marche2;0,0704;1,5134;1,3083;-0,0179;-0,0052;-0,0058;0,9998;;False
997,33;2.26;pa023​;20250604_101419;1;Marche2;0,0761;1,5213;1,3437;-0,0286;-0,0097;-0,0136;0,9995;;False
997,35;2.28;pa023​;20250604_101419;1;Marche2;0,0790;1,5243;1,3607;-0,0306;-0,0095;-0,0201;0,9993;;False
997,36;2.29;pa023​;20250604_101419;1;Marche2;0,0818;1,5272;1,3776;-0,0301;-0,0088;-0,0273;0,9991;;False
997,37;2.31;pa023​;20250604_101419;1;Marche2;0,0841;1,5300;1,3941;-0,0267;-0,0072;-0,0334;0,9991;;False
997,39;2.32;pa023​;20250604_101419;1;Marche2;0,0862;1,5323;1,4104;-0,0249;-0,0068;-0,0372;0,9990;;False
997,40;2.33;pa023​;20250604_101419;1;Marche2;0,0880;1,5349;1,4266;-0,0227;-0,0076;-0,0389;0,9990;;False
997,41;2.35;pa023​;20250604_101419;1;Marche2;0,0895;1,5381;1,4429;-0,0222;-0,0093;-0,0389;0,9990;;False
997,43;2.36;pa023​;20250604_101419;1;Marche2;0,0910;1,5415;1,4593;-0,0251;-0,0109;-0,0389;0,9989;;False
997,44;2.37;pa023​;20250604_101419;1;Marche2;0,0926;1,5440;1,4757;-0,0316;-0,0130;-0,0379;0,9987;;False
997,46;2.39;pa023​;20250604_101419;1;Marche2;0,0940;1,5458;1,4919;-0,0370;-0,0157;-0,0364;0,9985;;False
997,47;2.4;pa023​;20250604_101419;1;Marche2;0,0955;1,5470;1,5083;-0,0420;-0,0186;-0,0353;0,9983;;False
997,49;2.42;pa023​;20250604_101419;1;Marche2;0,0971;1,5470;1,5250;-0,0475;-0,0210;-0,0341;0,9981;;False
997,50;2.43;pa023​;20250604_101419;1;Marche2;0,0986;1,5466;1,5418;-0,0527;-0,0224;-0,0336;0,9978;;False
997,51;2.44;pa023​;20250604_101419;1;Marche2;0,1003;1,5452;1,5588;-0,0564;-0,0234;-0,0327;0,9976;;False
997,53;2.46;pa023​;20250604_101419;1;Marche2;0,1020;1,5433;1,5761;-0,0591;-0,0237;-0,0315;0,9975;;False
997,54;2.47;pa023​;20250604_101419;1;Marche2;0,1035;1,5408;1,5937;-0,0594;-0,0228;-0,0305;0,9975;;False
997,55;2.48;pa023​;20250604_101419;1;Marche2;0,1051;1,5378;1,6115;-0,0597;-0,0223;-0,0304;0,9975;;False
997,57;2.5;pa023​;20250604_101419;1;Marche2;0,1064;1,5341;1,6297;-0,0580;-0,0211;-0,0310;0,9976;;False
997,58;2.51;pa023​;20250604_101419;1;Marche2;0,1073;1,5305;1,6485;-0,0555;-0,0207;-0,0313;0,9978;;False
997,59;2.53;pa023​;20250604_101419;1;Marche2;0,1080;1,5277;1,6679;-0,0540;-0,0218;-0,0309;0,9978;;False
997,61;2.54;pa023​;20250604_101419;1;Marche2;0,1084;1,5247;1,6876;-0,0547;-0,0238;-0,0304;0,9978;;False
997,62;2.56;pa023​;20250604_101419;1;Marche2;0,1086;1,5215;1,7077;-0,0562;-0,0264;-0,0303;0,9976;;False
997,64;2.57;pa023​;20250604_101419;1;Marche2;0,1084;1,5186;1,7277;-0,0556;-0,0287;-0,0293;0,9976;;False
997,65;2.58;pa023​;20250604_101419;1;Marche2;0,1080;1,5160;1,7476;-0,0541;-0,0319;-0,0289;0,9976;;False
997,67;2.6;pa023​;20250604_101419;1;Marche2;0,1076;1,5143;1,7678;-0,0518;-0,0344;-0,0275;0,9977;;False
997,68;2.61;pa023​;20250604_101419;1;Marche2;0,1071;1,5137;1,7883;-0,0508;-0,0364;-0,0255;0,9977;;False
997,69;2.62;pa023​;20250604_101419;1;Marche2;0,1066;1,5144;1,8090;-0,0506;-0,0376;-0,0254;0,9977;;False
997,71;2.64;pa023​;20250604_101419;1;Marche2;0,1059;1,5155;1,8299;-0,0528;-0,0374;-0,0267;0,9975;;False
997,72;2.65;pa023​;20250604_101419;1;Marche2;0,1054;1,5166;1,8509;-0,0566;-0,0370;-0,0259;0,9974;;False
997,73;2.67;pa023​;20250604_101419;1;Marche2;0,1048;1,5182;1,8718;-0,0611;-0,0359;-0,0240;0,9972;;False
997,75;2.68;pa023​;20250604_101419;1;Marche2;0,1042;1,5239;1,8935;-0,0582;-0,0343;-0,0228;0,9975;;False
997,76;2.69;pa023​;20250604_101419;1;Marche2;0,1038;1,5266;1,9156;-0,0706;-0,0329;-0,0215;0,9967;;False
997,78;2.71;pa023​;20250604_101419;1;Marche2;0,1031;1,5302;1,9373;-0,0739;-0,0308;-0,0170;0,9966;;False
997,79;2.72;pa023​;20250604_101419;1;Marche2;0,1028;1,5327;1,9589;-0,0796;-0,0299;-0,0162;0,9962;;False
997,80;2.74;pa023​;20250604_101419;1;Marche2;0,1024;1,5347;1,9806;-0,0804;-0,0285;-0,0143;0,9963;;False
