Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2370,91;0.29;pa025​;20250610_165733;1;F8W2;0,0025;1,5412;0,9637;0,0339;0,0112;-0,0172;0,9992;;False
2370,93;0.31;pa025​;20250610_165733;1;F8W2;0,0027;1,5411;0,9636;0,0340;0,0110;-0,0172;0,9992;;False
2370,94;0.32;pa025​;20250610_165733;1;F8W2;0,0030;1,5410;0,9635;0,0341;0,0109;-0,0170;0,9992;;False
2370,95;0.33;pa025​;20250610_165733;1;F8W2;0,0032;1,5410;0,9635;0,0343;0,0107;-0,0171;0,9992;;False
2370,97;0.35;pa025​;20250610_165733;1;F8W2;0,0035;1,5410;0,9634;0,0344;0,0104;-0,0173;0,9992;;False
2371,00;0.38;pa025​;20250610_165733;1;F8W2;0,0042;1,5408;0,9632;0,0346;0,0097;-0,0176;0,9992;;False
2371,01;0.39;pa025​;20250610_165733;1;F8W2;0,0044;1,5407;0,9631;0,0348;0,0095;-0,0179;0,9992;;False
2371,02;0.4;pa025​;20250610_165733;1;F8W2;0,0047;1,5407;0,9630;0,0352;0,0094;-0,0181;0,9992;;False
2371,04;0.42;pa025​;20250610_165733;1;F8W2;0,0050;1,5406;0,9629;0,0353;0,0091;-0,0185;0,9992;;False
2371,05;0.43;pa025​;20250610_165733;1;F8W2;0,0052;1,5406;0,9629;0,0355;0,0090;-0,0189;0,9992;;False
2371,07;0.45;pa025​;20250610_165733;1;F8W2;0,0056;1,5405;0,9628;0,0360;0,0090;-0,0195;0,9991;;False
2371,08;0.46;pa025​;20250610_165733;1;F8W2;0,0059;1,5403;0,9628;0,0362;0,0089;-0,0202;0,9991;;False
2371,09;0.47;pa025​;20250610_165733;1;F8W2;0,0063;1,5402;0,9629;0,0364;0,0089;-0,0206;0,9991;;False
2371,11;0.49;pa025​;20250610_165733;1;F8W2;0,0067;1,5402;0,9629;0,0370;0,0089;-0,0211;0,9991;;False
2371,12;0.5;pa025​;20250610_165733;1;F8W2;0,0070;1,5402;0,9631;0,0374;0,0091;-0,0214;0,9990;;False
2371,14;0.51;pa025​;20250610_165733;1;F8W2;0,0074;1,5400;0,9632;0,0380;0,0091;-0,0221;0,9990;;False
2371,15;0.53;pa025​;20250610_165733;1;F8W2;0,0077;1,5398;0,9634;0,0392;0,0092;-0,0231;0,9989;;False
2371,16;0.54;pa025​;20250610_165733;1;F8W2;0,0080;1,5396;0,9637;0,0400;0,0092;-0,0239;0,9989;;False
2371,18;0.56;pa025​;20250610_165733;1;F8W2;0,0085;1,5392;0,9640;0,0409;0,0093;-0,0251;0,9988;;False
2371,19;0.57;pa025​;20250610_165733;1;F8W2;0,0087;1,5392;0,9645;0,0424;0,0096;-0,0264;0,9987;;False
2371,21;0.58;pa025​;20250610_165733;1;F8W2;0,0090;1,5392;0,9650;0,0439;0,0101;-0,0272;0,9986;;False
2371,22;0.6;pa025​;20250610_165733;1;F8W2;0,0094;1,5390;0,9656;0,0444;0,0103;-0,0273;0,9986;;False
2371,23;0.61;pa025​;20250610_165733;1;F8W2;0,0098;1,5389;0,9664;0,0455;0,0108;-0,0271;0,9985;;False
2371,25;0.63;pa025​;20250610_165733;1;F8W2;0,0102;1,5387;0,9672;0,0460;0,0116;-0,0267;0,9985;;False
2371,26;0.64;pa025​;20250610_165733;1;F8W2;0,0105;1,5386;0,9679;0,0464;0,0122;-0,0261;0,9985;;False
2371,27;0.65;pa025​;20250610_165733;1;F8W2;0,0106;1,5385;0,9687;0,0463;0,0125;-0,0257;0,9985;;False
2371,29;0.67;pa025​;20250610_165733;1;F8W2;0,0107;1,5384;0,9693;0,0468;0,0121;-0,0255;0,9985;;False
2371,30;0.68;pa025​;20250610_165733;1;F8W2;0,0108;1,5382;0,9699;0,0474;0,0119;-0,0261;0,9985;;False
2371,32;0.7;pa025​;20250610_165733;1;F8W2;0,0109;1,5380;0,9704;0,0483;0,0116;-0,0270;0,9984;;False
2371,33;0.71;pa025​;20250610_165733;1;F8W2;0,0110;1,5378;0,9709;0,0489;0,0113;-0,0269;0,9984;;False
2371,34;0.72;pa025​;20250610_165733;1;F8W2;0,0109;1,5378;0,9714;0,0498;0,0111;-0,0271;0,9983;;False
2371,36;0.74;pa025​;20250610_165733;1;F8W2;0,0107;1,5377;0,9719;0,0508;0,0109;-0,0268;0,9983;;False
2371,37;0.75;pa025​;20250610_165733;1;F8W2;0,0105;1,5375;0,9723;0,0526;0,0106;-0,0269;0,9982;;False
2371,39;0.76;pa025​;20250610_165733;1;F8W2;0,0103;1,5371;0,9726;0,0550;0,0106;-0,0268;0,9981;;False
2371,40;0.78;pa025​;20250610_165733;1;F8W2;0,0102;1,5365;0,9730;0,0585;0,0108;-0,0258;0,9979;;False
2371,41;0.79;pa025​;20250610_165733;1;F8W2;0,0100;1,5355;0,9733;0,0632;0,0111;-0,0234;0,9977;;False
2371,43;0.81;pa025​;20250610_165733;1;F8W2;0,0099;1,5341;0,9736;0,0697;0,0129;-0,0191;0,9973;;False
2371,44;0.82;pa025​;20250610_165733;1;F8W2;0,0097;1,5324;0,9748;0,0747;0,0132;-0,0156;0,9970;;False
2371,46;0.83;pa025​;20250610_165733;1;F8W2;0,0093;1,5321;0,9745;0,0871;0,0138;-0,0163;0,9960;;False
2371,47;0.85;pa025​;20250610_165733;1;F8W2;0,0091;1,5310;0,9750;0,0917;0,0150;-0,0179;0,9955;;False
2371,48;0.86;pa025​;20250610_165733;1;F8W2;0,0090;1,5310;0,9762;0,0956;0,0157;-0,0180;0,9951;;False
2371,50;0.88;pa025​;20250610_165733;1;F8W2;0,0089;1,5309;0,9769;0,0957;0,0161;-0,0170;0,9951;;False
2371,51;0.89;pa025​;20250610_165733;1;F8W2;0,0085;1,5311;0,9779;0,0951;0,0162;-0,0161;0,9952;;False
2371,52;0.9;pa025​;20250610_165733;1;F8W2;0,0079;1,5310;0,9790;0,0941;0,0159;-0,0151;0,9953;;False
2371,54;0.92;pa025​;20250610_165733;1;F8W2;0,0075;1,5309;0,9799;0,0951;0,0145;-0,0148;0,9953;;False
2371,55;0.93;pa025​;20250610_165733;1;F8W2;0,0071;1,5307;0,9804;0,0963;0,0137;-0,0151;0,9951;;False
2371,57;0.95;pa025​;20250610_165733;1;F8W2;0,0068;1,5305;0,9811;0,0980;0,0129;-0,0155;0,9950;;False
2371,58;0.96;pa025​;20250610_165733;1;F8W2;0,0064;1,5305;0,9818;0,0993;0,0122;-0,0159;0,9949;;False
2371,59;0.97;pa025​;20250610_165733;1;F8W2;0,0061;1,5305;0,9828;0,1004;0,0114;-0,0161;0,9948;;False
2371,61;0.99;pa025​;20250610_165733;1;F8W2;0,0058;1,5305;0,9838;0,1016;0,0108;-0,0162;0,9946;;False
2371,62;1.0;pa025​;20250610_165733;1;F8W2;0,0057;1,5304;0,9847;0,1031;0,0106;-0,0168;0,9945;;False
2371,64;1.01;pa025​;20250610_165733;1;F8W2;0,0057;1,5302;0,9857;0,1045;0,0108;-0,0179;0,9943;;False
2371,65;1.03;pa025​;20250610_165733;1;F8W2;0,0058;1,5298;0,9867;0,1066;0,0115;-0,0191;0,9941;;False
2371,66;1.04;pa025​;20250610_165733;1;F8W2;0,0060;1,5294;0,9880;0,1096;0,0126;-0,0200;0,9937;;False
2371,68;1.06;pa025​;20250610_165733;1;F8W2;0,0063;1,5287;0,9893;0,1134;0,0139;-0,0202;0,9932;;False
2371,69;1.07;pa025​;20250610_165733;1;F8W2;0,0068;1,5278;0,9908;0,1189;0,0155;-0,0200;0,9926;;False
2371,71;1.08;pa025​;20250610_165733;1;F8W2;0,0077;1,5267;0,9922;0,1257;0,0175;-0,0204;0,9917;;False
2371,72;1.1;pa025​;20250610_165733;1;F8W2;0,0087;1,5252;0,9937;0,1341;0,0204;-0,0209;0,9905;;False
2371,73;1.11;pa025​;20250610_165733;1;F8W2;0,0101;1,5235;0,9952;0,1433;0,0234;-0,0219;0,9892;;False
2371,75;1.13;pa025​;20250610_165733;1;F8W2;0,0116;1,5215;0,9968;0,1540;0,0275;-0,0230;0,9874;;False
2371,76;1.14;pa025​;20250610_165733;1;F8W2;0,0134;1,5194;0,9985;0,1656;0,0319;-0,0246;0,9854;;False
2371,78;1.15;pa025​;20250610_165733;1;F8W2;0,0154;1,5170;1,0003;0,1778;0,0369;-0,0268;0,9830;;False
2371,80;1.18;pa025​;20250610_165733;1;F8W2;0,0204;1,5122;1,0036;0,2031;0,0464;-0,0308;0,9776;;False
2371,83;1.21;pa025​;20250610_165733;1;F8W2;0,0261;1,5074;1,0073;0,2282;0,0567;-0,0328;0,9714;;False
2371,84;1.22;pa025​;20250610_165733;1;F8W2;0,0292;1,5053;1,0093;0,2395;0,0618;-0,0334;0,9684;;False
2371,86;1.24;pa025​;20250610_165733;1;F8W2;0,0323;1,5035;1,0115;0,2489;0,0663;-0,0338;0,9657;;False
2371,87;1.25;pa025​;20250610_165733;1;F8W2;0,0359;1,5020;1,0139;0,2564;0,0694;-0,0348;0,9634;;False
2371,88;1.26;pa025​;20250610_165733;1;F8W2;0,0392;1,5007;1,0162;0,2618;0,0733;-0,0350;0,9617;;False
2371,90;1.28;pa025​;20250610_165733;1;F8W2;0,0427;1,4992;1,0186;0,2648;0,0765;-0,0354;0,9606;;False
2371,91;1.29;pa025​;20250610_165733;1;F8W2;0,0462;1,4979;1,0211;0,2685;0,0790;-0,0357;0,9594;;False
2371,93;1.3;pa025​;20250610_165733;1;F8W2;0,0498;1,4967;1,0237;0,2717;0,0809;-0,0354;0,9583;;False
2371,94;1.32;pa025​;20250610_165733;1;F8W2;0,0536;1,4956;1,0262;0,2742;0,0823;-0,0357;0,9575;;False
2371,95;1.33;pa025​;20250610_165733;1;F8W2;0,0574;1,4948;1,0286;0,2764;0,0832;-0,0362;0,9568;;False
2371,97;1.35;pa025​;20250610_165733;1;F8W2;0,0614;1,4942;1,0313;0,2778;0,0829;-0,0366;0,9563;;False
2371,98;1.36;pa025​;20250610_165733;1;F8W2;0,0654;1,4940;1,0340;0,2788;0,0828;-0,0366;0,9561;;False
2372,00;1.37;pa025​;20250610_165733;1;F8W2;0,0694;1,4939;1,0370;0,2788;0,0830;-0,0368;0,9561;;False
2372,02;1.4;pa025​;20250610_165733;1;F8W2;0,0778;1,4937;1,0434;0,2759;0,0839;-0,0357;0,9568;;False
2372,04;1.42;pa025​;20250610_165733;1;F8W2;0,0821;1,4934;1,0469;0,2721;0,0844;-0,0343;0,9580;;False
2372,05;1.43;pa025​;20250610_165733;1;F8W2;0,0863;1,4931;1,0507;0,2682;0,0848;-0,0326;0,9591;;False
2372,07;1.44;pa025​;20250610_165733;1;F8W2;0,0904;1,4929;1,0548;0,2647;0,0856;-0,0319;0,9600;;False
2372,08;1.46;pa025​;20250610_165733;1;F8W2;0,0945;1,4927;1,0592;0,2621;0,0864;-0,0323;0,9606;;False
2372,09;1.47;pa025​;20250610_165733;1;F8W2;0,0983;1,4922;1,0636;0,2593;0,0877;-0,0324;0,9613;;False
2372,11;1.49;pa025​;20250610_165733;1;F8W2;0,1022;1,4918;1,0680;0,2576;0,0891;-0,0331;0,9616;;False
2372,12;1.5;pa025​;20250610_165733;1;F8W2;0,1060;1,4913;1,0724;0,2566;0,0906;-0,0340;0,9617;;False
2372,14;1.51;pa025​;20250610_165733;1;F8W2;0,1096;1,4911;1,0770;0,2563;0,0923;-0,0350;0,9615;;False
2372,15;1.53;pa025​;20250610_165733;1;F8W2;0,1131;1,4908;1,0816;0,2560;0,0938;-0,0360;0,9614;;False
2372,16;1.54;pa025​;20250610_165733;1;F8W2;0,1164;1,4905;1,0863;0,2556;0,0953;-0,0369;0,9614;;False
2372,18;1.56;pa025​;20250610_165733;1;F8W2;0,1196;1,4903;1,0910;0,2551;0,0967;-0,0378;0,9613;;False
2372,19;1.57;pa025​;20250610_165733;1;F8W2;0,1225;1,4902;1,0960;0,2546;0,0976;-0,0381;0,9613;;False
2372,20;1.58;pa025​;20250610_165733;1;F8W2;0,1253;1,4901;1,1010;0,2534;0,0981;-0,0383;0,9616;;False
2372,22;1.6;pa025​;20250610_165733;1;F8W2;0,1277;1,4901;1,1061;0,2515;0,0984;-0,0382;0,9621;;False
2372,23;1.61;pa025​;20250610_165733;1;F8W2;0,1300;1,4900;1,1114;0,2497;0,0984;-0,0380;0,9626;;False
2372,25;1.62;pa025​;20250610_165733;1;F8W2;0,1322;1,4899;1,1168;0,2475;0,0978;-0,0377;0,9632;;False
2372,26;1.64;pa025​;20250610_165733;1;F8W2;0,1342;1,4898;1,1226;0,2453;0,0969;-0,0370;0,9639;;False
2372,27;1.65;pa025​;20250610_165733;1;F8W2;0,1364;1,4896;1,1285;0,2432;0,0953;-0,0363;0,9646;;False
2372,29;1.67;pa025​;20250610_165733;1;F8W2;0,1383;1,4894;1,1346;0,2413;0,0936;-0,0354;0,9653;;False
2372,30;1.68;pa025​;20250610_165733;1;F8W2;0,1402;1,4890;1,1407;0,2396;0,0910;-0,0341;0,9660;;False
2372,32;1.7;pa025​;20250610_165733;1;F8W2;0,1419;1,4884;1,1470;0,2388;0,0884;-0,0327;0,9665;;False
2372,33;1.71;pa025​;20250610_165733;1;F8W2;0,1435;1,4878;1,1536;0,2381;0,0856;-0,0314;0,9670;;False
2372,34;1.72;pa025​;20250610_165733;1;F8W2;0,1451;1,4874;1,1604;0,2369;0,0826;-0,0301;0,9675;;False
2372,36;1.74;pa025​;20250610_165733;1;F8W2;0,1466;1,4870;1,1675;0,2348;0,0795;-0,0291;0,9683;;False
2372,37;1.75;pa025​;20250610_165733;1;F8W2;0,1478;1,4868;1,1749;0,2318;0,0769;-0,0286;0,9693;;False
2372,39;1.76;pa025​;20250610_165733;1;F8W2;0,1491;1,4865;1,1824;0,2282;0,0742;-0,0282;0,9704;;False
2372,40;1.78;pa025​;20250610_165733;1;F8W2;0,1503;1,4860;1,1899;0,2242;0,0724;-0,0277;0,9715;;False
2372,41;1.79;pa025​;20250610_165733;1;F8W2;0,1513;1,4856;1,1977;0,2200;0,0711;-0,0270;0,9725;;False
2372,43;1.81;pa025​;20250610_165733;1;F8W2;0,1520;1,4854;1,2057;0,2154;0,0707;-0,0260;0,9736;;False
2372,44;1.82;pa025​;20250610_165733;1;F8W2;0,1527;1,4850;1,2140;0,2104;0,0703;-0,0247;0,9748;;False
2372,46;1.83;pa025​;20250610_165733;1;F8W2;0,1530;1,4847;1,2224;0,2068;0,0706;-0,0234;0,9756;;False
2372,47;1.85;pa025​;20250610_165733;1;F8W2;0,1533;1,4843;1,2308;0,2030;0,0705;-0,0223;0,9764;;False
2372,48;1.86;pa025​;20250610_165733;1;F8W2;0,1534;1,4840;1,2394;0,2001;0,0701;-0,0213;0,9770;;False
2372,50;1.88;pa025​;20250610_165733;1;F8W2;0,1531;1,4838;1,2482;0,1972;0,0701;-0,0206;0,9776;;False
2372,51;1.89;pa025​;20250610_165733;1;F8W2;0,1529;1,4838;1,2573;0,1946;0,0698;-0,0211;0,9782;;False
2372,52;1.9;pa025​;20250610_165733;1;F8W2;0,1525;1,4837;1,2662;0,1923;0,0698;-0,0217;0,9786;;False
2372,54;1.92;pa025​;20250610_165733;1;F8W2;0,1521;1,4846;1,2751;0,1947;0,0701;-0,0224;0,9781;;False
2372,55;1.93;pa025​;20250610_165733;1;F8W2;0,1521;1,4875;1,2854;0,2030;0,0697;-0,0227;0,9764;;False
2372,57;1.94;pa025​;20250610_165733;1;F8W2;0,1522;1,4892;1,2967;0,1959;0,0704;-0,0217;0,9778;;False
2372,58;1.96;pa025​;20250610_165733;1;F8W2;0,1520;1,4919;1,3063;0,1935;0,0717;-0,0216;0,9782;;False
2372,59;1.97;pa025​;20250610_165733;1;F8W2;0,1519;1,4942;1,3170;0,1946;0,0728;-0,0224;0,9779;;False
2372,61;1.99;pa025​;20250610_165733;1;F8W2;0,1519;1,4969;1,3274;0,1976;0,0729;-0,0239;0,9773;;False
2372,62;2.0;pa025​;20250610_165733;1;F8W2;0,1521;1,4997;1,3379;0,2005;0,0729;-0,0247;0,9767;;False
2372,63;2.01;pa025​;20250610_165733;1;F8W2;0,1525;1,5022;1,3488;0,2002;0,0730;-0,0259;0,9767;;False
2372,65;2.03;pa025​;20250610_165733;1;F8W2;0,1529;1,5039;1,3594;0,1972;0,0735;-0,0273;0,9772;;False
2372,66;2.04;pa025​;20250610_165733;1;F8W2;0,1533;1,5049;1,3699;0,1928;0,0741;-0,0279;0,9780;;False
2372,68;2.06;pa025​;20250610_165733;1;F8W2;0,1539;1,5058;1,3804;0,1907;0,0748;-0,0277;0,9784;;False
2372,69;2.07;pa025​;20250610_165733;1;F8W2;0,1547;1,5074;1,3915;0,1917;0,0755;-0,0262;0,9782;;False
2372,72;2.1;pa025​;20250610_165733;1;F8W2;0,1566;1,5100;1,4136;0,1887;0,0766;-0,0244;0,9787;;False
2372,73;2.11;pa025​;20250610_165733;1;F8W2;0,1578;1,5111;1,4247;0,1891;0,0760;-0,0231;0,9787;;False
2372,75;2.13;pa025​;20250610_165733;1;F8W2;0,1592;1,5122;1,4362;0,1891;0,0752;-0,0224;0,9788;;False
2372,76;2.14;pa025​;20250610_165733;1;F8W2;0,1607;1,5131;1,4477;0,1874;0,0746;-0,0226;0,9792;;False
2372,77;2.15;pa025​;20250610_165733;1;F8W2;0,1624;1,5135;1,4591;0,1856;0,0734;-0,0223;0,9796;;False
2372,79;2.17;pa025​;20250610_165733;1;F8W2;0,1644;1,5134;1,4702;0,1850;0,0719;-0,0216;0,9799;;False
2372,80;2.18;pa025​;20250610_165733;1;F8W2;0,1666;1,5130;1,4811;0,1855;0,0701;-0,0212;0,9799;;False
2372,82;2.19;pa025​;20250610_165733;1;F8W2;0,1690;1,5125;1,4920;0,1865;0,0680;-0,0209;0,9799;;False
2372,83;2.21;pa025​;20250610_165733;1;F8W2;0,1715;1,5120;1,5029;0,1875;0,0660;-0,0204;0,9798;;False
2372,84;2.22;pa025​;20250610_165733;1;F8W2;0,1740;1,5114;1,5138;0,1879;0,0640;-0,0203;0,9799;;False
2372,86;2.24;pa025​;20250610_165733;1;F8W2;0,1768;1,5106;1,5248;0,1878;0,0615;-0,0199;0,9801;;False
2372,87;2.25;pa025​;20250610_165733;1;F8W2;0,1799;1,5096;1,5356;0,1872;0,0591;-0,0191;0,9804;Collision avec Debut - Objet Parent SceneAnchor;False
2372,89;2.26;pa025​;20250610_165733;1;F8W2;0,1832;1,5085;1,5464;0,1862;0,0568;-0,0183;0,9807;Collision avec Debut - Objet Parent SceneAnchor;False
2372,90;2.28;pa025​;20250610_165733;1;F8W2;0,1866;1,5075;1,5574;0,1852;0,0546;-0,0172;0,9810;Collision avec Debut - Objet Parent SceneAnchor;False
2372,91;2.29;pa025​;20250610_165733;1;F8W2;0,1903;1,5064;1,5684;0,1836;0,0521;-0,0162;0,9815;Collision avec Debut - Objet Parent SceneAnchor;False
2372,93;2.31;pa025​;20250610_165733;1;F8W2;0,1941;1,5054;1,5795;0,1818;0,0490;-0,0145;0,9820;Collision avec Debut - Objet Parent SceneAnchor;False
2372,94;2.32;pa025​;20250610_165733;1;F8W2;0,1982;1,5040;1,5905;0,1799;0,0455;-0,0133;0,9825;;False
2372,95;2.33;pa025​;20250610_165733;1;F8W2;0,2026;1,5024;1,6013;0,1784;0,0419;-0,0122;0,9830;;False
2372,97;2.35;pa025​;20250610_165733;1;F8W2;0,2073;1,5006;1,6122;0,1767;0,0378;-0,0109;0,9835;;False
2372,98;2.36;pa025​;20250610_165733;1;F8W2;0,2122;1,4989;1,6231;0,1745;0,0335;-0,0100;0,9840;;False
2373,00;2.38;pa025​;20250610_165733;1;F8W2;0,2173;1,4970;1,6338;0,1730;0,0286;-0,0094;0,9845;;False
2373,01;2.39;pa025​;20250610_165733;1;F8W2;0,2224;1,4951;1,6444;0,1732;0,0240;-0,0085;0,9846;;False
2373,02;2.4;pa025​;20250610_165733;1;F8W2;0,2281;1,4931;1,6549;0,1732;0,0192;-0,0086;0,9847;;False
2373,04;2.42;pa025​;20250610_165733;1;F8W2;0,2338;1,4912;1,6654;0,1735;0,0152;-0,0082;0,9847;;False
2373,05;2.43;pa025​;20250610_165733;1;F8W2;0,2399;1,4892;1,6759;0,1738;0,0114;-0,0080;0,9847;;False
2373,07;2.44;pa025​;20250610_165733;1;F8W2;0,2460;1,4875;1,6865;0,1744;0,0082;-0,0069;0,9846;;False
2373,08;2.46;pa025​;20250610_165733;1;F8W2;0,2522;1,4860;1,6971;0,1755;0,0053;-0,0059;0,9844;;False
2373,09;2.47;pa025​;20250610_165733;1;F8W2;0,2588;1,4859;1,7078;0,1811;0,0017;-0,0045;0,9835;;False
2373,11;2.49;pa025​;20250610_165733;1;F8W2;0,2657;1,4883;1,7202;0,1902;-0,0028;-0,0008;0,9817;;False
2373,12;2.5;pa025​;20250610_165733;1;F8W2;0,2722;1,4891;1,7323;0,1827;-0,0059;0,0005;0,9832;;False
2373,14;2.51;pa025​;20250610_165733;1;F8W2;0,2788;1,4904;1,7429;0,1840;-0,0085;-0,0002;0,9829;;False
2373,15;2.53;pa025​;20250610_165733;1;F8W2;0,2855;1,4915;1,7547;0,1890;-0,0116;0,0019;0,9819;;False
2373,16;2.54;pa025​;20250610_165733;1;F8W2;0,2921;1,4934;1,7659;0,1952;-0,0154;0,0042;0,9806;;False
2373,18;2.56;pa025​;20250610_165733;1;F8W2;0,2980;1,4956;1,7771;0,1984;-0,0189;0,0058;0,9799;;False
2373,19;2.57;pa025​;20250610_165733;1;F8W2;0,3038;1,4974;1,7886;0,2004;-0,0231;0,0071;0,9794;;False
2373,21;2.58;pa025​;20250610_165733;1;F8W2;0,3093;1,4987;1,7998;0,2000;-0,0271;0,0078;0,9794;;False
2373,22;2.6;pa025​;20250610_165733;1;F8W2;0,3147;1,4994;1,8110;0,1969;-0,0303;0,0085;0,9799;;False
2373,23;2.61;pa025​;20250610_165733;1;F8W2;0,3199;1,4999;1,8221;0,1959;-0,0336;0,0088;0,9800;;False
2373,25;2.63;pa025​;20250610_165733;1;F8W2;0,3249;1,5002;1,8330;0,1980;-0,0366;0,0092;0,9795;;False
2373,26;2.64;pa025​;20250610_165733;1;F8W2;0,3297;1,5006;1,8442;0,2005;-0,0396;0,0095;0,9788;;False
2373,27;2.65;pa025​;20250610_165733;1;F8W2;0,3342;1,5012;1,8554;0,2031;-0,0428;0,0094;0,9782;;False
2373,29;2.67;pa025​;20250610_165733;1;F8W2;0,3386;1,5017;1,8667;0,2058;-0,0466;0,0100;0,9774;;False
2373,30;2.68;pa025​;20250610_165733;1;F8W2;0,3427;1,5022;1,8780;0,2083;-0,0505;0,0111;0,9767;;False
2373,32;2.69;pa025​;20250610_165733;1;F8W2;0,3467;1,5026;1,8894;0,2107;-0,0549;0,0117;0,9759;;False
2373,33;2.71;pa025​;20250610_165733;1;F8W2;0,3505;1,5027;1,9006;0,2130;-0,0589;0,0125;0,9752;;False
2373,34;2.72;pa025​;20250610_165733;1;F8W2;0,3541;1,5026;1,9117;0,2154;-0,0628;0,0128;0,9744;;False
2373,36;2.74;pa025​;20250610_165733;1;F8W2;0,3576;1,5024;1,9228;0,2178;-0,0663;0,0136;0,9736;;False
2373,37;2.75;pa025​;20250610_165733;1;F8W2;0,3608;1,5020;1,9340;0,2195;-0,0696;0,0142;0,9730;;False
2373,39;2.76;pa025​;20250610_165733;1;F8W2;0,3640;1,5017;1,9453;0,2204;-0,0730;0,0150;0,9726;;False
2373,40;2.78;pa025​;20250610_165733;1;F8W2;0,3670;1,5013;1,9566;0,2203;-0,0766;0,0165;0,9723;;False
2373,41;2.79;pa025​;20250610_165733;1;F8W2;0,3698;1,5006;1,9679;0,2206;-0,0808;0,0186;0,9718;;False
2373,43;2.81;pa025​;20250610_165733;1;F8W2;0,3725;1,4997;1,9792;0,2210;-0,0852;0,0210;0,9713;;False
2373,44;2.82;pa025​;20250610_165733;1;F8W2;0,3751;1,4986;1,9905;0,2216;-0,0904;0,0240;0,9706;;False
2373,45;2.83;pa025​;20250610_165733;1;F8W2;0,3775;1,4972;2,0018;0,2217;-0,0958;0,0270;0,9700;;False
2373,47;2.85;pa025​;20250610_165733;1;F8W2;0,3797;1,4959;2,0135;0,2225;-0,1013;0,0299;0,9692;;False
2373,48;2.86;pa025​;20250610_165733;1;F8W2;0,3816;1,4944;2,0255;0,2223;-0,1070;0,0322;0,9686;;False
2373,50;2.88;pa025​;20250610_165733;1;F8W2;0,3834;1,4927;2,0375;0,2215;-0,1124;0,0339;0,9681;;False
2373,51;2.89;pa025​;20250610_165733;1;F8W2;0,3849;1,4907;2,0494;0,2208;-0,1170;0,0356;0,9676;;False
2373,52;2.9;pa025​;20250610_165733;1;F8W2;0,3865;1,4884;2,0615;0,2198;-0,1217;0,0371;0,9672;;False
2373,54;2.92;pa025​;20250610_165733;1;F8W2;0,3875;1,4862;2,0737;0,2197;-0,1248;0,0384;0,9668;;False
