Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
743,10;0.15;pa005​;20250404_115622;1;F8W1;0,3441;1,4010;1,6124;-0,1531;0,0393;-0,0114;-0,9874;;False
743,12;0.17;pa005​;20250404_115622;1;F8W1;0,3462;1,3996;1,6205;-0,1536;0,0419;-0,0110;-0,9872;;False
743,13;0.18;pa005​;20250404_115622;1;F8W1;0,3481;1,3983;1,6289;-0,1534;0,0442;-0,0107;-0,9871;;False
743,15;0.19;pa005​;20250404_115622;1;F8W1;0,3500;1,3969;1,6374;-0,1528;0,0465;-0,0107;-0,9871;;False
743,16;0.21;pa005​;20250404_115622;1;F8W1;0,3518;1,3954;1,6459;-0,1524;0,0484;-0,0109;-0,9871;;False
743,17;0.22;pa005​;20250404_115622;1;F8W1;0,3535;1,3938;1,6546;-0,1528;0,0505;-0,0110;-0,9869;;False
743,19;0.24;pa005​;20250404_115622;1;F8W1;0,3550;1,3922;1,6634;-0,1538;0,0520;-0,0110;-0,9867;;False
743,20;0.25;pa005​;20250404_115622;1;F8W1;0,3564;1,3907;1,6725;-0,1549;0,0535;-0,0111;-0,9864;;False
743,22;0.26;pa005​;20250404_115622;1;F8W1;0,3577;1,3896;1,6820;-0,1564;0,0548;-0,0113;-0,9861;;False
743,23;0.28;pa005​;20250404_115622;1;F8W1;0,3590;1,3886;1,6920;-0,1572;0,0559;-0,0115;-0,9859;;False
743,24;0.29;pa005​;20250404_115622;1;F8W1;0,3603;1,3876;1,7022;-0,1571;0,0571;-0,0118;-0,9859;;False
743,26;0.3;pa005​;20250404_115622;1;F8W1;0,3613;1,3866;1,7127;-0,1566;0,0582;-0,0126;-0,9859;;False
743,27;0.32;pa005​;20250404_115622;1;F8W1;0,3623;1,3857;1,7234;-0,1567;0,0595;-0,0134;-0,9858;;False
743,28;0.33;pa005​;20250404_115622;1;F8W1;0,3633;1,3849;1,7342;-0,1568;0,0612;-0,0143;-0,9856;;False
743,30;0.35;pa005​;20250404_115622;1;F8W1;0,3641;1,3842;1,7451;-0,1569;0,0628;-0,0148;-0,9855;;False
743,31;0.36;pa005​;20250404_115622;1;F8W1;0,3649;1,3839;1,7562;-0,1584;0,0645;-0,0152;-0,9852;;False
743,33;0.37;pa005​;20250404_115622;1;F8W1;0,3657;1,3837;1,7675;-0,1584;0,0659;-0,0152;-0,9850;;False
743,34;0.39;pa005​;20250404_115622;1;F8W1;0,3665;1,3841;1,7789;-0,1587;0,0675;-0,0153;-0,9849;;False
743,35;0.4;pa005​;20250404_115622;1;F8W1;0,3674;1,3849;1,7906;-0,1596;0,0686;-0,0158;-0,9847;;False
743,37;0.42;pa005​;20250404_115622;1;F8W1;0,3683;1,3867;1,8027;-0,1612;0,0700;-0,0170;-0,9843;;False
743,38;0.43;pa005​;20250404_115622;1;F8W1;0,3692;1,3885;1,8150;-0,1599;0,0715;-0,0187;-0,9844;;False
743,40;0.44;pa005​;20250404_115622;1;F8W1;0,3700;1,3899;1,8270;-0,1559;0,0728;-0,0198;-0,9849;;False
743,41;0.46;pa005​;20250404_115622;1;F8W1;0,3709;1,3910;1,8386;-0,1527;0,0745;-0,0208;-0,9852;;False
743,42;0.47;pa005​;20250404_115622;1;F8W1;0,3718;1,3924;1,8500;-0,1527;0,0768;-0,0219;-0,9850;;False
743,44;0.49;pa005​;20250404_115622;1;F8W1;0,3725;1,3935;1,8610;-0,1520;0,0785;-0,0220;-0,9850;;False
743,45;0.5;pa005​;20250404_115622;1;F8W1;0,3735;1,3945;1,8718;-0,1520;0,0804;-0,0209;-0,9849;;False
743,47;0.51;pa005​;20250404_115622;1;F8W1;0,3745;1,3957;1,8824;-0,1525;0,0822;-0,0203;-0,9847;;False
743,48;0.53;pa005​;20250404_115622;1;F8W1;0,3755;1,3968;1,8929;-0,1527;0,0842;-0,0197;-0,9845;;False
743,49;0.54;pa005​;20250404_115622;1;F8W1;0,3765;1,3978;1,9031;-0,1532;0,0862;-0,0195;-0,9842;;False
743,51;0.56;pa005​;20250404_115622;1;F8W1;0,3774;1,3987;1,9132;-0,1540;0,0884;-0,0194;-0,9839;;False
743,52;0.57;pa005​;20250404_115622;1;F8W1;0,3783;1,3997;1,9232;-0,1550;0,0908;-0,0195;-0,9835;;False
743,54;0.58;pa005​;20250404_115622;1;F8W1;0,3792;1,4006;1,9331;-0,1558;0,0934;-0,0198;-0,9832;;False
743,55;0.6;pa005​;20250404_115622;1;F8W1;0,3801;1,4015;1,9430;-0,1562;0,0956;-0,0199;-0,9829;;False
743,56;0.61;pa005​;20250404_115622;1;F8W1;0,3810;1,4023;1,9528;-0,1556;0,0977;-0,0195;-0,9828;;False
743,58;0.62;pa005​;20250404_115622;1;F8W1;0,3818;1,4031;1,9624;-0,1561;0,0999;-0,0192;-0,9825;;False
743,59;0.64;pa005​;20250404_115622;1;F8W1;0,3826;1,4037;1,9717;-0,1567;0,1020;-0,0189;-0,9822;;False
743,60;0.65;pa005​;20250404_115622;1;F8W1;0,3834;1,4040;1,9809;-0,1573;0,1046;-0,0189;-0,9818;;False
743,62;0.67;pa005​;20250404_115622;1;F8W1;0,3841;1,4042;1,9901;-0,1581;0,1077;-0,0191;-0,9813;;False
743,63;0.68;pa005​;20250404_115622;1;F8W1;0,3849;1,4041;1,9991;-0,1588;0,1113;-0,0191;-0,9808;;False
743,65;0.69;pa005​;20250404_115622;1;F8W1;0,3856;1,4041;2,0082;-0,1597;0,1149;-0,0193;-0,9803;;False
743,66;0.71;pa005​;20250404_115622;1;F8W1;0,3864;1,4039;2,0173;-0,1607;0,1183;-0,0195;-0,9797;;False
743,69;0.74;pa005​;20250404_115622;1;F8W1;0,3881;1,4029;2,0353;-0,1624;0,1256;-0,0192;-0,9785;;False
743,70;0.75;pa005​;20250404_115622;1;F8W1;0,3889;1,4022;2,0442;-0,1635;0,1290;-0,0196;-0,9779;;False
743,72;0.76;pa005​;20250404_115622;1;F8W1;0,3899;1,4014;2,0534;-0,1652;0,1328;-0,0195;-0,9771;;False
743,73;0.78;pa005​;20250404_115622;1;F8W1;0,3909;1,4005;2,0625;-0,1664;0,1364;-0,0194;-0,9764;;False
743,74;0.79;pa005​;20250404_115622;1;F8W1;0,3920;1,3996;2,0719;-0,1678;0,1403;-0,0195;-0,9756;;False
743,76;0.8;pa005​;20250404_115622;1;F8W1;0,3932;1,3985;2,0812;-0,1682;0,1439;-0,0188;-0,9750;;False
743,77;0.82;pa005​;20250404_115622;1;F8W1;0,3943;1,3975;2,0907;-0,1688;0,1473;-0,0187;-0,9744;;False
743,79;0.83;pa005​;20250404_115622;1;F8W1;0,3955;1,3964;2,1003;-0,1689;0,1506;-0,0186;-0,9739;;False
743,80;0.85;pa005​;20250404_115622;1;F8W1;0,3968;1,3952;2,1099;-0,1690;0,1538;-0,0184;-0,9734;;False
743,81;0.86;pa005​;20250404_115622;1;F8W1;0,3981;1,3941;2,1195;-0,1694;0,1567;-0,0183;-0,9728;;False
743,83;0.87;pa005​;20250404_115622;1;F8W1;0,3994;1,3929;2,1293;-0,1701;0,1599;-0,0183;-0,9722;;False
743,84;0.89;pa005​;20250404_115622;1;F8W1;0,4008;1,3915;2,1392;-0,1705;0,1629;-0,0184;-0,9716;;False
743,85;0.9;pa005​;20250404_115622;1;F8W1;0,4021;1,3901;2,1491;-0,1705;0,1660;-0,0190;-0,9711;;False
743,87;0.92;pa005​;20250404_115622;1;F8W1;0,4035;1,3888;2,1591;-0,1709;0,1692;-0,0197;-0,9705;;False
743,88;0.93;pa005​;20250404_115622;1;F8W1;0,4050;1,3874;2,1691;-0,1712;0,1724;-0,0205;-0,9698;;False
743,90;0.94;pa005​;20250404_115622;1;F8W1;0,4064;1,3861;2,1793;-0,1720;0,1758;-0,0213;-0,9691;;False
743,91;0.96;pa005​;20250404_115622;1;F8W1;0,4077;1,3849;2,1893;-0,1728;0,1793;-0,0228;-0,9682;;False
743,93;0.97;pa005​;20250404_115622;1;F8W1;0,4090;1,3837;2,1996;-0,1741;0,1836;-0,0245;-0,9671;;False
743,94;0.99;pa005​;20250404_115622;1;F8W1;0,4102;1,3826;2,2098;-0,1749;0,1879;-0,0261;-0,9661;;False
743,97;1.01;pa005​;20250404_115622;1;F8W1;0,4126;1,3807;2,2305;-0,1747;0,1974;-0,0294;-0,9642;;False
743,98;1.03;pa005​;20250404_115622;1;F8W1;0,4136;1,3801;2,2410;-0,1743;0,2024;-0,0314;-0,9632;;False
743,99;1.04;pa005​;20250404_115622;1;F8W1;0,4148;1,3796;2,2514;-0,1729;0,2080;-0,0337;-0,9621;;False
744,01;1.05;pa005​;20250404_115622;1;F8W1;0,4156;1,3794;2,2620;-0,1728;0,2134;-0,0363;-0,9609;;False
744,02;1.07;pa005​;20250404_115622;1;F8W1;0,4164;1,3799;2,2726;-0,1731;0,2200;-0,0403;-0,9592;;False
744,03;1.08;pa005​;20250404_115622;1;F8W1;0,4169;1,3807;2,2836;-0,1736;0,2268;-0,0443;-0,9573;;False
744,05;1.1;pa005​;20250404_115622;1;F8W1;0,4174;1,3822;2,2947;-0,1737;0,2343;-0,0486;-0,9553;;False
744,06;1.11;pa005​;20250404_115622;1;F8W1;0,4176;1,3836;2,3057;-0,1724;0,2410;-0,0511;-0,9537;Collision avec Droite1 - Objet Parent Plot1;False
744,08;1.12;pa005​;20250404_115622;1;F8W1;0,4178;1,3851;2,3165;-0,1711;0,2462;-0,0512;-0,9526;Collision avec Droite1 - Objet Parent Plot1;False
744,09;1.14;pa005​;20250404_115622;1;F8W1;0,4178;1,3870;2,3271;-0,1720;0,2504;-0,0510;-0,9514;Collision avec Droite1 - Objet Parent Plot1;False
744,12;1.17;pa005​;20250404_115622;1;F8W1;0,4173;1,3899;2,3477;-0,1708;0,2595;-0,0529;-0,9490;Collision avec Droite1 - Objet Parent Plot1;False
744,13;1.18;pa005​;20250404_115622;1;F8W1;0,4168;1,3912;2,3574;-0,1701;0,2646;-0,0553;-0,9476;Collision avec Droite1 - Objet Parent Plot1;False
744,14;1.19;pa005​;20250404_115622;1;F8W1;0,4162;1,3923;2,3669;-0,1691;0,2702;-0,0585;-0,9460;Collision avec Droite1 - Objet Parent Plot1;False
744,16;1.21;pa005​;20250404_115622;1;F8W1;0,4154;1,3933;2,3760;-0,1683;0,2762;-0,0620;-0,9442;Collision avec Droite1 - Objet Parent Plot1;False
744,17;1.22;pa005​;20250404_115622;1;F8W1;0,4143;1,3943;2,3850;-0,1684;0,2823;-0,0647;-0,9422;Collision avec Droite1 - Objet Parent Plot1;False
744,19;1.23;pa005​;20250404_115622;1;F8W1;0,4130;1,3950;2,3939;-0,1678;0,2883;-0,0670;-0,9403;Collision avec Droite1 - Objet Parent Plot1;False
744,20;1.25;pa005​;20250404_115622;1;F8W1;0,4115;1,3956;2,4024;-0,1669;0,2943;-0,0691;-0,9385;Collision avec Droite1 - Objet Parent Plot1;False
744,21;1.26;pa005​;20250404_115622;1;F8W1;0,4099;1,3960;2,4110;-0,1665;0,3011;-0,0708;-0,9363;Collision avec Droite1 - Objet Parent Plot1;False
744,23;1.28;pa005​;20250404_115622;1;F8W1;0,4083;1,3963;2,4191;-0,1667;0,3083;-0,0724;-0,9338;Collision avec Droite1 - Objet Parent Plot1;False
744,24;1.29;pa005​;20250404_115622;1;F8W1;0,4066;1,3964;2,4268;-0,1674;0,3149;-0,0739;-0,9313;Collision avec Droite1 - Objet Parent Plot1;False
744,26;1.3;pa005​;20250404_115622;1;F8W1;0,4051;1,3966;2,4342;-0,1692;0,3217;-0,0754;-0,9285;Collision avec Droite1 - Objet Parent Plot1;False
744,27;1.32;pa005​;20250404_115622;1;F8W1;0,4036;1,3966;2,4414;-0,1713;0,3277;-0,0761;-0,9260;Collision avec Droite1 - Objet Parent Plot1;False
744,28;1.33;pa005​;20250404_115622;1;F8W1;0,4017;1,3968;2,4485;-0,1729;0,3337;-0,0773;-0,9235;Collision avec Droite1 - Objet Parent Plot1;False
744,30;1.35;pa005​;20250404_115622;1;F8W1;0,3996;1,3969;2,4555;-0,1729;0,3396;-0,0787;-0,9212;Collision avec Droite1 - Objet Parent Plot1;False
744,31;1.36;pa005​;20250404_115622;1;F8W1;0,3974;1,3970;2,4624;-0,1720;0,3457;-0,0801;-0,9190;Collision avec Droite1 - Objet Parent Plot1;False
744,33;1.37;pa005​;20250404_115622;1;F8W1;0,3951;1,3971;2,4693;-0,1711;0,3516;-0,0807;-0,9169;Collision avec Droite1 - Objet Parent Plot1;False
744,34;1.39;pa005​;20250404_115622;1;F8W1;0,3926;1,3972;2,4758;-0,1699;0,3575;-0,0820;-0,9147;Collision avec Droite1 - Objet Parent Plot1;False
744,35;1.4;pa005​;20250404_115622;1;F8W1;0,3901;1,3970;2,4822;-0,1687;0,3642;-0,0834;-0,9121;Collision avec Droite1 - Objet Parent Plot1;False
744,37;1.42;pa005​;20250404_115622;1;F8W1;0,3872;1,3965;2,4882;-0,1677;0,3707;-0,0850;-0,9095;Collision avec Droite1 - Objet Parent Plot1;False
744,38;1.43;pa005​;20250404_115622;1;F8W1;0,3842;1,3959;2,4941;-0,1671;0,3779;-0,0870;-0,9065;Collision avec Droite1 - Objet Parent Plot1;False
744,40;1.44;pa005​;20250404_115622;1;F8W1;0,3809;1,3953;2,4998;-0,1669;0,3848;-0,0886;-0,9034;Collision avec Droite1 - Objet Parent Plot1;False
744,41;1.46;pa005​;20250404_115622;1;F8W1;0,3775;1,3948;2,5055;-0,1665;0,3916;-0,0901;-0,9004;Collision avec Droite1 - Objet Parent Plot1;False
744,42;1.47;pa005​;20250404_115622;1;F8W1;0,3741;1,3941;2,5112;-0,1659;0,3988;-0,0912;-0,8973;Collision avec Droite1 - Objet Parent Plot1;False
744,44;1.49;pa005​;20250404_115622;1;F8W1;0,3704;1,3934;2,5167;-0,1655;0,4057;-0,0923;-0,8941;Collision avec Droite1 - Objet Parent Plot1;False
744,45;1.5;pa005​;20250404_115622;1;F8W1;0,3667;1,3925;2,5220;-0,1652;0,4124;-0,0933;-0,8910;Collision avec Droite1 - Objet Parent Plot1;False
744,46;1.51;pa005​;20250404_115622;1;F8W1;0,3627;1,3916;2,5272;-0,1655;0,4186;-0,0944;-0,8880;Collision avec Droite1 - Objet Parent Plot1;False
744,48;1.53;pa005​;20250404_115622;1;F8W1;0,3587;1,3907;2,5326;-0,1657;0,4247;-0,0952;-0,8849;Collision avec Droite1 - Objet Parent Plot1;False
744,49;1.54;pa005​;20250404_115622;1;F8W1;0,3544;1,3899;2,5380;-0,1659;0,4308;-0,0959;-0,8819;Collision avec Droite1 - Objet Parent Plot1;False
744,51;1.55;pa005​;20250404_115622;1;F8W1;0,3499;1,3891;2,5434;-0,1654;0,4363;-0,0967;-0,8792;Collision avec Droite1 - Objet Parent Plot1;False
744,52;1.57;pa005​;20250404_115622;1;F8W1;0,3451;1,3882;2,5490;-0,1648;0,4417;-0,0973;-0,8765;Collision avec Droite1 - Objet Parent Plot1;False
744,54;1.58;pa005​;20250404_115622;1;F8W1;0,3401;1,3873;2,5544;-0,1631;0,4465;-0,0977;-0,8744;Collision avec Droite1 - Objet Parent Plot1;False
744,55;1.6;pa005​;20250404_115622;1;F8W1;0,3349;1,3862;2,5600;-0,1613;0,4510;-0,0985;-0,8723;Collision avec Droite1 - Objet Parent Plot1;False
744,56;1.61;pa005​;20250404_115622;1;F8W1;0,3293;1,3852;2,5656;-0,1596;0,4552;-0,0994;-0,8703;Collision avec Droite1 - Objet Parent Plot1;False
744,58;1.62;pa005​;20250404_115622;1;F8W1;0,3234;1,3841;2,5712;-0,1586;0,4598;-0,1007;-0,8679;Collision avec Droite1 - Objet Parent Plot1;False
744,59;1.64;pa005​;20250404_115622;1;F8W1;0,3173;1,3830;2,5767;-0,1581;0,4637;-0,1024;-0,8657;Collision avec Droite1 - Objet Parent Plot1;False
744,60;1.65;pa005​;20250404_115622;1;F8W1;0,3111;1,3819;2,5822;-0,1576;0,4679;-0,1044;-0,8633;Collision avec Droite1 - Objet Parent Plot1;False
744,62;1.67;pa005​;20250404_115622;1;F8W1;0,3046;1,3809;2,5876;-0,1574;0,4719;-0,1062;-0,8610;Collision avec Droite1 - Objet Parent Plot1;False
744,63;1.68;pa005​;20250404_115622;1;F8W1;0,2977;1,3799;2,5931;-0,1564;0,4760;-0,1077;-0,8587;Collision avec Droite1 - Objet Parent Plot1;False
744,65;1.69;pa005​;20250404_115622;1;F8W1;0,2906;1,3791;2,5988;-0,1552;0,4805;-0,1090;-0,8562;Collision avec Droite1 - Objet Parent Plot1;False
744,66;1.71;pa005​;20250404_115622;1;F8W1;0,2829;1,3785;2,6044;-0,1532;0,4848;-0,1105;-0,8540;Collision avec Droite1 - Objet Parent Plot1;False
744,67;1.72;pa005​;20250404_115622;1;F8W1;0,2750;1,3780;2,6100;-0,1510;0,4893;-0,1116;-0,8517;Collision avec Droite1 - Objet Parent Plot1;False
744,69;1.73;pa005​;20250404_115622;1;F8W1;0,2669;1,3776;2,6154;-0,1492;0,4942;-0,1134;-0,8489;Collision avec Droite1 - Objet Parent Plot1;False
744,70;1.75;pa005​;20250404_115622;1;F8W1;0,2584;1,3779;2,6209;-0,1496;0,4995;-0,1161;-0,8454;Collision avec Droite1 - Objet Parent Plot1;False
744,72;1.76;pa005​;20250404_115622;1;F8W1;0,2497;1,3784;2,6262;-0,1494;0,5053;-0,1189;-0,8416;Collision avec Droite1 - Objet Parent Plot1;False
744,73;1.78;pa005​;20250404_115622;1;F8W1;0,2406;1,3789;2,6313;-0,1479;0,5114;-0,1212;-0,8378;Collision avec Droite1 - Objet Parent Plot1;False
744,74;1.79;pa005​;20250404_115622;1;F8W1;0,2314;1,3799;2,6363;-0,1467;0,5189;-0,1239;-0,8330;Collision avec Droite1 - Objet Parent Plot1;False
744,76;1.8;pa005​;20250404_115622;1;F8W1;0,2226;1,3809;2,6410;-0,1451;0,5267;-0,1260;-0,8280;Collision avec Droite1 - Objet Parent Plot1;False
744,77;1.82;pa005​;20250404_115622;1;F8W1;0,2141;1,3816;2,6454;-0,1441;0,5342;-0,1269;-0,8233;Collision avec Chemin1 - Objet Parent Plot1;False
744,78;1.83;pa005​;20250404_115622;1;F8W1;0,2058;1,3825;2,6497;-0,1437;0,5416;-0,1272;-0,8184;Collision avec Chemin1 - Objet Parent Plot1;False
744,80;1.85;pa005​;20250404_115622;1;F8W1;0,1976;1,3832;2,6539;-0,1431;0,5486;-0,1264;-0,8140;Collision avec Chemin1 - Objet Parent Plot1;False
744,81;1.86;pa005​;20250404_115622;1;F8W1;0,1894;1,3839;2,6579;-0,1417;0,5553;-0,1253;-0,8099;Collision avec Chemin1 - Objet Parent Plot1;False
744,83;1.87;pa005​;20250404_115622;1;F8W1;0,1814;1,3846;2,6618;-0,1399;0,5623;-0,1244;-0,8054;Collision avec Chemin1 - Objet Parent Plot1;False
744,84;1.89;pa005​;20250404_115622;1;F8W1;0,1739;1,3852;2,6655;-0,1383;0,5695;-0,1246;-0,8006;Collision avec Chemin1 - Objet Parent Plot1;False
744,85;1.9;pa005​;20250404_115622;1;F8W1;0,1666;1,3857;2,6690;-0,1370;0,5767;-0,1253;-0,7956;Collision avec Chemin1 - Objet Parent Plot1;False
744,87;1.92;pa005​;20250404_115622;1;F8W1;0,1594;1,3862;2,6724;-0,1361;0,5837;-0,1262;-0,7904;Collision avec Chemin1 - Objet Parent Plot1;False
744,88;1.93;pa005​;20250404_115622;1;F8W1;0,1522;1,3868;2,6756;-0,1352;0,5903;-0,1272;-0,7856;Collision avec Chemin1 - Objet Parent Plot1;False
744,90;1.94;pa005​;20250404_115622;1;F8W1;0,1449;1,3874;2,6788;-0,1342;0,5972;-0,1282;-0,7803;Collision avec Chemin1 - Objet Parent Plot1;False
744,91;1.96;pa005​;20250404_115622;1;F8W1;0,1377;1,3881;2,6818;-0,1332;0,6039;-0,1293;-0,7751;Collision avec Chemin1 - Objet Parent Plot1;False
744,92;1.97;pa005​;20250404_115622;1;F8W1;0,1307;1,3888;2,6848;-0,1323;0,6107;-0,1300;-0,7698;Collision avec Chemin1 - Objet Parent Plot1;False
744,94;1.99;pa005​;20250404_115622;1;F8W1;0,1239;1,3893;2,6875;-0,1311;0,6173;-0,1303;-0,7647;Collision avec Chemin1 - Objet Parent Plot1;False
744,95;2.0;pa005​;20250404_115622;1;F8W1;0,1171;1,3899;2,6901;-0,1304;0,6240;-0,1309;-0,7593;Collision avec Chemin1 - Objet Parent Plot1;False
744,97;2.01;pa005​;20250404_115622;1;F8W1;0,1104;1,3905;2,6927;-0,1301;0,6307;-0,1311;-0,7537;Collision avec Chemin1 - Objet Parent Plot1;False
744,98;2.03;pa005​;20250404_115622;1;F8W1;0,1037;1,3911;2,6952;-0,1294;0,6374;-0,1318;-0,7481;Collision avec Chemin1 - Objet Parent Plot1;False
744,99;2.04;pa005​;20250404_115622;1;F8W1;0,0970;1,3917;2,6975;-0,1288;0,6440;-0,1324;-0,7424;Collision avec Chemin1 - Objet Parent Plot1;False
745,01;2.06;pa005​;20250404_115622;1;F8W1;0,0906;1,3922;2,6996;-0,1279;0,6508;-0,1330;-0,7364;Collision avec Chemin1 - Objet Parent Plot1;False
745,02;2.07;pa005​;20250404_115622;1;F8W1;0,0843;1,3926;2,7015;-0,1267;0,6576;-0,1333;-0,7305;Collision avec Gauche1 - Objet Parent Plot1;False
745,04;2.08;pa005​;20250404_115622;1;F8W1;0,0780;1,3928;2,7033;-0,1251;0,6644;-0,1337;-0,7246;Collision avec Gauche1 - Objet Parent Plot1;False
745,05;2.1;pa005​;20250404_115622;1;F8W1;0,0717;1,3931;2,7053;-0,1232;0,6717;-0,1345;-0,7180;Collision avec Gauche1 - Objet Parent Plot1;False
745,06;2.11;pa005​;20250404_115622;1;F8W1;0,0654;1,3932;2,7072;-0,1218;0,6787;-0,1351;-0,7115;Collision avec Gauche1 - Objet Parent Plot1;False
745,08;2.12;pa005​;20250404_115622;1;F8W1;0,0593;1,3931;2,7089;-0,1195;0,6859;-0,1355;-0,7049;Collision avec Gauche1 - Objet Parent Plot1;False
745,09;2.14;pa005​;20250404_115622;1;F8W1;0,0532;1,3931;2,7106;-0,1184;0,6931;-0,1357;-0,6980;Collision avec Gauche1 - Objet Parent Plot1;False
745,10;2.15;pa005​;20250404_115622;1;F8W1;0,0469;1,3931;2,7122;-0,1174;0,7002;-0,1363;-0,6909;Collision avec Gauche1 - Objet Parent Plot1;False
745,12;2.17;pa005​;20250404_115622;1;F8W1;0,0407;1,3930;2,7139;-0,1156;0,7075;-0,1365;-0,6837;Collision avec Gauche1 - Objet Parent Plot1;False
745,13;2.18;pa005​;20250404_115622;1;F8W1;0,0344;1,3929;2,7157;-0,1140;0,7148;-0,1366;-0,6763;Collision avec Gauche1 - Objet Parent Plot1;False
745,15;2.19;pa005​;20250404_115622;1;F8W1;0,0280;1,3928;2,7175;-0,1128;0,7220;-0,1368;-0,6688;Collision avec Gauche1 - Objet Parent Plot1;False
745,16;2.21;pa005​;20250404_115622;1;F8W1;0,0217;1,3925;2,7191;-0,1117;0,7290;-0,1370;-0,6613;Collision avec Gauche1 - Objet Parent Plot1;False
745,17;2.22;pa005​;20250404_115622;1;F8W1;0,0155;1,3922;2,7207;-0,1106;0,7359;-0,1376;-0,6536;Collision avec Gauche1 - Objet Parent Plot1;False
745,19;2.24;pa005​;20250404_115622;1;F8W1;0,0093;1,3919;2,7225;-0,1100;0,7431;-0,1383;-0,6454;Collision avec Gauche1 - Objet Parent Plot1;False
745,22;2.26;pa005​;20250404_115622;1;F8W1;-0,0031;1,3914;2,7259;-0,1079;0,7568;-0,1399;-0,6293;Collision avec Gauche1 - Objet Parent Plot1;False
745,23;2.28;pa005​;20250404_115622;1;F8W1;-0,0093;1,3913;2,7276;-0,1060;0,7635;-0,1403;-0,6214;Collision avec Gauche1 - Objet Parent Plot1;False
745,24;2.29;pa005​;20250404_115622;1;F8W1;-0,0157;1,3913;2,7293;-0,1043;0,7703;-0,1403;-0,6133;Collision avec Gauche1 - Objet Parent Plot1;False
745,26;2.3;pa005​;20250404_115622;1;F8W1;-0,0219;1,3914;2,7310;-0,1022;0,7769;-0,1393;-0,6054;Collision avec Gauche1 - Objet Parent Plot1;False
745,27;2.32;pa005​;20250404_115622;1;F8W1;-0,0280;1,3915;2,7326;-0,1001;0,7835;-0,1389;-0,5974;Collision avec Gauche1 - Objet Parent Plot1;False
745,28;2.33;pa005​;20250404_115622;1;F8W1;-0,0339;1,3917;2,7343;-0,0992;0,7898;-0,1388;-0,5891;Collision avec Gauche1 - Objet Parent Plot1;False
745,30;2.35;pa005​;20250404_115622;1;F8W1;-0,0396;1,3918;2,7360;-0,0973;0,7961;-0,1388;-0,5809;Collision avec Gauche1 - Objet Parent Plot1;False
745,31;2.36;pa005​;20250404_115622;1;F8W1;-0,0453;1,3918;2,7376;-0,0951;0,8027;-0,1391;-0,5721;;False
745,33;2.37;pa005​;20250404_115622;1;F8W1;-0,0509;1,3919;2,7388;-0,0926;0,8089;-0,1401;-0,5635;;False
745,34;2.39;pa005​;20250404_115622;1;F8W1;-0,0564;1,3920;2,7401;-0,0896;0,8157;-0,1419;-0,5536;;False
745,35;2.4;pa005​;20250404_115622;1;F8W1;-0,0622;1,3930;2,7412;-0,0870;0,8231;-0,1473;-0,5415;;False
745,37;2.42;pa005​;20250404_115622;1;F8W1;-0,0676;1,3938;2,7424;-0,0837;0,8307;-0,1516;-0,5291;;False
745,38;2.43;pa005​;20250404_115622;1;F8W1;-0,0732;1,3945;2,7434;-0,0815;0,8379;-0,1542;-0,5173;;False
