Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1980,96;0.38;pa029​;20250618_103937;1;F8W1;0,2967;1,7249;1,8479;0,3718;0,0817;-0,0795;0,9213;;False
1980,99;0.4;pa029​;20250618_103937;1;F8W1;0,3015;1,7213;1,8732;0,3731;0,0780;-0,0762;0,9213;;False
1981,01;0.43;pa029​;20250618_103937;1;F8W1;0,3057;1,7168;1,8994;0,3745;0,0737;-0,0734;0,9214;;False
1981,03;0.44;pa029​;20250618_103937;1;F8W1;0,3076;1,7142;1,9125;0,3754;0,0718;-0,0719;0,9213;;False
1981,04;0.46;pa029​;20250618_103937;1;F8W1;0,3092;1,7116;1,9257;0,3766;0,0703;-0,0711;0,9210;;False
1981,05;0.47;pa029​;20250618_103937;1;F8W1;0,3107;1,7091;1,9389;0,3777;0,0689;-0,0701;0,9207;;False
1981,07;0.49;pa029​;20250618_103937;1;F8W1;0,3119;1,7068;1,9520;0,3785;0,0676;-0,0689;0,9206;;False
1981,08;0.5;pa029​;20250618_103937;1;F8W1;0,3128;1,7045;1,9651;0,3790;0,0665;-0,0675;0,9205;;False
1981,09;0.51;pa029​;20250618_103937;1;F8W1;0,3133;1,7027;1,9780;0,3795;0,0650;-0,0656;0,9206;;False
1981,11;0.53;pa029​;20250618_103937;1;F8W1;0,3135;1,7015;1,9911;0,3805;0,0625;-0,0629;0,9205;;False
1981,12;0.54;pa029​;20250618_103937;1;F8W1;0,3135;1,7009;2,0043;0,3801;0,0597;-0,0597;0,9211;;False
1981,14;0.56;pa029​;20250618_103937;1;F8W1;0,3139;1,7016;2,0196;0,3842;0,0567;-0,0584;0,9197;;False
1981,15;0.57;pa029​;20250618_103937;1;F8W1;0,3147;1,7023;2,0351;0,3792;0,0529;-0,0563;0,9221;;False
1981,16;0.58;pa029​;20250618_103937;1;F8W1;0,3151;1,7021;2,0497;0,3713;0,0473;-0,0491;0,9260;;False
1981,18;0.6;pa029​;20250618_103937;1;F8W1;0,3158;1,7017;2,0631;0,3704;0,0416;-0,0472;0,9267;;False
1981,19;0.61;pa029​;20250618_103937;1;F8W1;0,3169;1,7003;2,0752;0,3698;0,0362;-0,0491;0,9271;;False
1981,21;0.62;pa029​;20250618_103937;1;F8W1;0,3180;1,6997;2,0864;0,3738;0,0320;-0,0525;0,9255;;False
1981,22;0.64;pa029​;20250618_103937;1;F8W1;0,3195;1,6999;2,0967;0,3828;0,0307;-0,0599;0,9214;;False
1981,23;0.65;pa029​;20250618_103937;1;F8W1;0,3212;1,7004;2,1073;0,3894;0,0302;-0,0643;0,9183;;False
1981,25;0.67;pa029​;20250618_103937;1;F8W1;0,3228;1,7015;2,1184;0,3916;0,0290;-0,0629;0,9175;;False
1981,26;0.68;pa029​;20250618_103937;1;F8W1;0,3239;1,7041;2,1304;0,3909;0,0274;-0,0590;0,9181;;False
1981,28;0.69;pa029​;20250618_103937;1;F8W1;0,3245;1,7072;2,1429;0,3863;0,0253;-0,0563;0,9203;;False
1981,29;0.71;pa029​;20250618_103937;1;F8W1;0,3249;1,7100;2,1547;0,3825;0,0227;-0,0540;0,9221;;False
1981,30;0.72;pa029​;20250618_103937;1;F8W1;0,3252;1,7126;2,1658;0,3805;0,0196;-0,0517;0,9231;;False
1981,32;0.74;pa029​;20250618_103937;1;F8W1;0,3253;1,7151;2,1770;0,3810;0,0151;-0,0496;0,9231;;False
1981,33;0.75;pa029​;20250618_103937;1;F8W1;0,3249;1,7178;2,1885;0,3813;0,0098;-0,0481;0,9231;;False
1981,35;0.76;pa029​;20250618_103937;1;F8W1;0,3242;1,7205;2,2001;0,3805;0,0033;-0,0467;0,9236;;False
1981,36;0.78;pa029​;20250618_103937;1;F8W1;0,3232;1,7231;2,2122;0,3784;-0,0047;-0,0457;0,9245;;False
1981,37;0.79;pa029​;20250618_103937;1;F8W1;0,3222;1,7255;2,2243;0,3757;-0,0127;-0,0446;0,9256;;False
1981,39;0.8;pa029​;20250618_103937;1;F8W1;0,3211;1,7274;2,2365;0,3727;-0,0210;-0,0438;0,9267;;False
1981,40;0.82;pa029​;20250618_103937;1;F8W1;0,3197;1,7287;2,2487;0,3701;-0,0293;-0,0422;0,9276;;False
1981,41;0.83;pa029​;20250618_103937;1;F8W1;0,3182;1,7296;2,2610;0,3686;-0,0378;-0,0403;0,9280;;False
1981,43;0.85;pa029​;20250618_103937;1;F8W1;0,3167;1,7298;2,2733;0,3678;-0,0464;-0,0380;0,9280;;False
1981,44;0.86;pa029​;20250618_103937;1;F8W1;0,3151;1,7295;2,2858;0,3674;-0,0554;-0,0354;0,9277;;False
1981,46;0.87;pa029​;20250618_103937;1;F8W1;0,3132;1,7289;2,2983;0,3672;-0,0633;-0,0331;0,9274;;False
1981,47;0.89;pa029​;20250618_103937;1;F8W1;0,3114;1,7277;2,3110;0,3669;-0,0715;-0,0308;0,9270;Collision avec Droite1 - Objet Parent Plot1;False
1981,48;0.9;pa029​;20250618_103937;1;F8W1;0,3095;1,7261;2,3237;0,3665;-0,0798;-0,0276;0,9266;Collision avec Droite1 - Objet Parent Plot1;False
1981,50;0.92;pa029​;20250618_103937;1;F8W1;0,3076;1,7241;2,3365;0,3666;-0,0885;-0,0246;0,9258;Collision avec Droite1 - Objet Parent Plot1;False
1981,51;0.93;pa029​;20250618_103937;1;F8W1;0,3055;1,7221;2,3491;0,3689;-0,0979;-0,0214;0,9241;Collision avec Droite1 - Objet Parent Plot1;False
1981,53;0.94;pa029​;20250618_103937;1;F8W1;0,3034;1,7196;2,3612;0,3702;-0,1075;-0,0189;0,9225;Collision avec Droite1 - Objet Parent Plot1;False
1981,54;0.96;pa029​;20250618_103937;1;F8W1;0,3014;1,7174;2,3730;0,3723;-0,1176;-0,0160;0,9205;Collision avec Droite1 - Objet Parent Plot1;False
1981,55;0.97;pa029​;20250618_103937;1;F8W1;0,2994;1,7152;2,3846;0,3738;-0,1275;-0,0128;0,9186;Collision avec Droite1 - Objet Parent Plot1;False
1981,57;0.99;pa029​;20250618_103937;1;F8W1;0,2974;1,7135;2,3959;0,3744;-0,1374;-0,0091;0,9170;Collision avec Droite1 - Objet Parent Plot1;False
1981,58;1.0;pa029​;20250618_103937;1;F8W1;0,2954;1,7122;2,4072;0,3745;-0,1472;-0,0056;0,9154;Collision avec Droite1 - Objet Parent Plot1;False
1981,60;1.01;pa029​;20250618_103937;1;F8W1;0,2933;1,7115;2,4183;0,3734;-0,1567;-0,0020;0,9143;Collision avec Droite1 - Objet Parent Plot1;False
1981,61;1.03;pa029​;20250618_103937;1;F8W1;0,2913;1,7115;2,4292;0,3715;-0,1658;0,0008;0,9135;Collision avec Droite1 - Objet Parent Plot1;False
1981,62;1.04;pa029​;20250618_103937;1;F8W1;0,2888;1,7124;2,4408;0,3715;-0,1754;0,0054;0,9117;Collision avec Droite1 - Objet Parent Plot1;False
1981,64;1.06;pa029​;20250618_103937;1;F8W1;0,2861;1,7140;2,4530;0,3703;-0,1864;0,0106;0,9100;Collision avec Droite1 - Objet Parent Plot1;False
1981,66;1.08;pa029​;20250618_103937;1;F8W1;0,2762;1,7187;2,4905;0,3529;-0,2170;0,0152;0,9100;Collision avec Droite1 - Objet Parent Plot1;False
1981,67;1.09;pa029​;20250618_103937;1;F8W1;0,2723;1,7197;2,5031;0,3483;-0,2258;0,0162;0,9096;Collision avec Droite1 - Objet Parent Plot1;False
1981,69;1.11;pa029​;20250618_103937;1;F8W1;0,2677;1,7189;2,5139;0,3476;-0,2333;0,0184;0,9080;Collision avec Droite1 - Objet Parent Plot1;False
1981,70;1.12;pa029​;20250618_103937;1;F8W1;0,2628;1,7183;2,5241;0,3536;-0,2413;0,0218;0,9035;Collision avec Droite1 - Objet Parent Plot1;False
1981,72;1.14;pa029​;20250618_103937;1;F8W1;0,2579;1,7178;2,5334;0,3606;-0,2499;0,0275;0,8982;Collision avec Droite1 - Objet Parent Plot1;False
1981,73;1.15;pa029​;20250618_103937;1;F8W1;0,2527;1,7171;2,5425;0,3667;-0,2584;0,0338;0,8931;Collision avec Droite1 - Objet Parent Plot1;False
1981,74;1.16;pa029​;20250618_103937;1;F8W1;0,2471;1,7172;2,5523;0,3730;-0,2659;0,0395;0,8880;Collision avec Droite1 - Objet Parent Plot1;False
1981,76;1.18;pa029​;20250618_103937;1;F8W1;0,2408;1,7180;2,5631;0,3755;-0,2728;0,0436;0,8847;Collision avec Droite1 - Objet Parent Plot1;False
1981,77;1.19;pa029​;20250618_103937;1;F8W1;0,2341;1,7190;2,5737;0,3744;-0,2802;0,0476;0,8826;Collision avec Droite1 - Objet Parent Plot1;False
1981,79;1.2;pa029​;20250618_103937;1;F8W1;0,2274;1,7194;2,5831;0,3720;-0,2885;0,0513;0,8808;Collision avec Droite1 - Objet Parent Plot1;False
1981,80;1.22;pa029​;20250618_103937;1;F8W1;0,2207;1,7192;2,5913;0,3725;-0,2971;0,0549;0,8775;Collision avec Droite1 - Objet Parent Plot1;False
1981,81;1.23;pa029​;20250618_103937;1;F8W1;0,2143;1,7189;2,5989;0,3751;-0,3059;0,0586;0,8731;Collision avec Chemin1 - Objet Parent Plot1;False
1981,83;1.25;pa029​;20250618_103937;1;F8W1;0,2080;1,7185;2,6059;0,3791;-0,3146;0,0629;0,8680;Collision avec Chemin1 - Objet Parent Plot1;False
1981,84;1.26;pa029​;20250618_103937;1;F8W1;0,2014;1,7183;2,6130;0,3812;-0,3239;0,0680;0,8632;Collision avec Chemin1 - Objet Parent Plot1;False
1981,86;1.27;pa029​;20250618_103937;1;F8W1;0,1939;1,7184;2,6200;0,3808;-0,3331;0,0726;0,8595;Collision avec Chemin1 - Objet Parent Plot1;False
1981,87;1.29;pa029​;20250618_103937;1;F8W1;0,1859;1,7183;2,6269;0,3793;-0,3417;0,0765;0,8565;Collision avec Chemin1 - Objet Parent Plot1;False
1981,88;1.3;pa029​;20250618_103937;1;F8W1;0,1780;1,7178;2,6333;0,3773;-0,3501;0,0801;0,8536;Collision avec Chemin1 - Objet Parent Plot1;False
1981,90;1.32;pa029​;20250618_103937;1;F8W1;0,1698;1,7171;2,6387;0,3760;-0,3581;0,0847;0,8504;Collision avec Chemin1 - Objet Parent Plot1;False
1981,91;1.33;pa029​;20250618_103937;1;F8W1;0,1613;1,7163;2,6436;0,3759;-0,3670;0,0900;0,8461;Collision avec Chemin1 - Objet Parent Plot1;False
1981,93;1.34;pa029​;20250618_103937;1;F8W1;0,1528;1,7152;2,6477;0,3760;-0,3758;0,0944;0,8417;Collision avec Chemin1 - Objet Parent Plot1;False
1981,94;1.36;pa029​;20250618_103937;1;F8W1;0,1438;1,7144;2,6519;0,3760;-0,3840;0,0995;0,8374;Collision avec Chemin1 - Objet Parent Plot1;False
1981,95;1.37;pa029​;20250618_103937;1;F8W1;0,1344;1,7136;2,6558;0,3748;-0,3930;0,1051;0,8330;Collision avec Chemin1 - Objet Parent Plot1;False
1981,97;1.38;pa029​;20250618_103937;1;F8W1;0,1246;1,7129;2,6593;0,3726;-0,4021;0,1106;0,8290;Collision avec Gauche1 - Objet Parent Plot1;False
1981,98;1.4;pa029​;20250618_103937;1;F8W1;0,1144;1,7121;2,6620;0,3692;-0,4114;0,1168;0,8251;Collision avec Gauche1 - Objet Parent Plot1;False
1982,00;1.41;pa029​;20250618_103937;1;F8W1;0,1041;1,7111;2,6646;0,3651;-0,4218;0,1228;0,8208;Collision avec Gauche1 - Objet Parent Plot1;False
1982,01;1.43;pa029​;20250618_103937;1;F8W1;0,0940;1,7100;2,6667;0,3604;-0,4316;0,1280;0,8170;Collision avec Gauche1 - Objet Parent Plot1;False
1982,02;1.44;pa029​;20250618_103937;1;F8W1;0,0837;1,7087;2,6684;0,3564;-0,4407;0,1326;0,8131;Collision avec Gauche1 - Objet Parent Plot1;False
1982,04;1.45;pa029​;20250618_103937;1;F8W1;0,0737;1,7069;2,6693;0,3526;-0,4498;0,1365;0,8091;Collision avec Gauche1 - Objet Parent Plot1;False
1982,05;1.47;pa029​;20250618_103937;1;F8W1;0,0641;1,7049;2,6697;0,3509;-0,4588;0,1396;0,8043;Collision avec Gauche1 - Objet Parent Plot1;False
1982,06;1.48;pa029​;20250618_103937;1;F8W1;0,0544;1,7029;2,6696;0,3516;-0,4664;0,1443;0,7988;Collision avec Gauche1 - Objet Parent Plot1;False
1982,08;1.5;pa029​;20250618_103937;1;F8W1;0,0453;1,7011;2,6688;0,3516;-0,4738;0,1503;0,7933;Collision avec Gauche1 - Objet Parent Plot1;False
1982,09;1.51;pa029​;20250618_103937;1;F8W1;0,0363;1,6999;2,6679;0,3509;-0,4812;0,1599;0,7873;Collision avec Gauche1 - Objet Parent Plot1;False
1982,11;1.52;pa029​;20250618_103937;1;F8W1;0,0267;1,6991;2,6676;0,3475;-0,4886;0,1682;0,7824;Collision avec Gauche1 - Objet Parent Plot1;False
1982,12;1.54;pa029​;20250618_103937;1;F8W1;0,0137;1,7009;2,6693;0,3495;-0,4933;0,1794;0,7761;Collision avec Gauche1 - Objet Parent Plot1;False
1982,13;1.55;pa029​;20250618_103937;1;F8W1;-0,0003;1,7020;2,6720;0,3363;-0,5033;0,1834;0,7746;Collision avec Gauche1 - Objet Parent Plot1;False
1982,15;1.57;pa029​;20250618_103937;1;F8W1;-0,0121;1,7003;2,6722;0,3112;-0,5188;0,1883;0,7736;Collision avec Gauche1 - Objet Parent Plot1;False
1982,16;1.58;pa029​;20250618_103937;1;F8W1;-0,0190;1,6981;2,6705;0,3015;-0,5327;0,1932;0,7669;Collision avec Gauche1 - Objet Parent Plot1;False
1982,18;1.59;pa029​;20250618_103937;1;F8W1;-0,0252;1,6943;2,6701;0,3037;-0,5449;0,1932;0,7573;Collision avec Gauche1 - Objet Parent Plot1;False
1982,19;1.61;pa029​;20250618_103937;1;F8W1;-0,0298;1,6923;2,6696;0,3151;-0,5536;0,1929;0,7463;Collision avec Gauche1 - Objet Parent Plot1;False
1982,20;1.62;pa029​;20250618_103937;1;F8W1;-0,0336;1,6921;2,6697;0,3334;-0,5570;0,1943;0,7355;Collision avec Gauche1 - Objet Parent Plot1;False
1982,22;1.63;pa029​;20250618_103937;1;F8W1;-0,0370;1,6918;2,6702;0,3441;-0,5602;0,1999;0,7265;Collision avec Gauche1 - Objet Parent Plot1;False
1982,23;1.65;pa029​;20250618_103937;1;F8W1;-0,0423;1,6923;2,6710;0,3463;-0,5639;0,2097;0,7198;Collision avec Gauche1 - Objet Parent Plot1;False
1982,24;1.66;pa029​;20250618_103937;1;F8W1;-0,0493;1,6949;2,6720;0,3412;-0,5695;0,2172;0,7156;Collision avec Gauche1 - Objet Parent Plot1;False
1982,26;1.68;pa029​;20250618_103937;1;F8W1;-0,0580;1,6989;2,6724;0,3310;-0,5782;0,2177;0,7133;Collision avec Gauche1 - Objet Parent Plot1;False
1982,27;1.69;pa029​;20250618_103937;1;F8W1;-0,0655;1,7022;2,6715;0,3194;-0,5901;0,2143;0,7098;Collision avec Gauche1 - Objet Parent Plot1;False
1982,29;1.7;pa029​;20250618_103937;1;F8W1;-0,0715;1,7047;2,6696;0,3121;-0,6030;0,2138;0,7024;Collision avec Gauche1 - Objet Parent Plot1;False
1982,30;1.72;pa029​;20250618_103937;1;F8W1;-0,0769;1,7070;2,6673;0,3089;-0,6147;0,2142;0,6934;Collision avec Gauche1 - Objet Parent Plot1;False
1982,31;1.73;pa029​;20250618_103937;1;F8W1;-0,0825;1,7091;2,6649;0,3071;-0,6289;0,2155;0,6811;Collision avec Gauche1 - Objet Parent Plot1;False
1982,33;1.75;pa029​;20250618_103937;1;F8W1;-0,0883;1,7111;2,6621;0,3047;-0,6440;0,2170;0,6673;Collision avec Gauche1 - Objet Parent Plot1;False
1982,34;1.76;pa029​;20250618_103937;1;F8W1;-0,0941;1,7129;2,6594;0,3012;-0,6583;0,2182;0,6544;Collision avec Gauche1 - Objet Parent Plot1;False
1982,36;1.77;pa029​;20250618_103937;1;F8W1;-0,1003;1,7142;2,6572;0,2978;-0,6719;0,2196;0,6415;Collision avec Gauche1 - Objet Parent Plot1;False
1982,37;1.79;pa029​;20250618_103937;1;F8W1;-0,1061;1,7152;2,6549;0,2936;-0,6845;0,2215;0,6295;Collision avec Gauche1 - Objet Parent Plot1;False
1982,38;1.8;pa029​;20250618_103937;1;F8W1;-0,1119;1,7157;2,6526;0,2898;-0,6961;0,2239;0,6175;Collision avec Gauche1 - Objet Parent Plot1;False
1982,40;1.82;pa029​;20250618_103937;1;F8W1;-0,1174;1,7161;2,6503;0,2872;-0,7069;0,2263;0,6054;Collision avec Gauche1 - Objet Parent Plot1;False
1982,41;1.83;pa029​;20250618_103937;1;F8W1;-0,1229;1,7161;2,6481;0,2860;-0,7175;0,2288;0,5925;Collision avec Gauche1 - Objet Parent Plot1;False
1982,42;1.84;pa029​;20250618_103937;1;F8W1;-0,1283;1,7161;2,6458;0,2846;-0,7278;0,2304;0,5799;Collision avec Gauche1 - Objet Parent Plot1;False
1982,44;1.86;pa029​;20250618_103937;1;F8W1;-0,1339;1,7161;2,6436;0,2837;-0,7379;0,2311;0,5671;Collision avec Gauche1 - Objet Parent Plot1;False
1982,45;1.87;pa029​;20250618_103937;1;F8W1;-0,1395;1,7166;2,6414;0,2817;-0,7480;0,2318;0,5544;Collision avec Gauche1 - Objet Parent Plot1;False
1982,47;1.88;pa029​;20250618_103937;1;F8W1;-0,1448;1,7171;2,6390;0,2793;-0,7577;0,2317;0,5424;Collision avec Gauche1 - Objet Parent Plot1;False
1982,48;1.9;pa029​;20250618_103937;1;F8W1;-0,1501;1,7174;2,6363;0,2774;-0,7673;0,2321;0,5296;Collision avec Gauche1 - Objet Parent Plot1;False
1982,49;1.91;pa029​;20250618_103937;1;F8W1;-0,1551;1,7179;2,6337;0,2767;-0,7767;0,2333;0,5156;Collision avec Gauche1 - Objet Parent Plot1;False
1982,51;1.93;pa029​;20250618_103937;1;F8W1;-0,1591;1,7182;2,6307;0,2745;-0,7864;0,2331;0,5018;;False
1982,52;1.94;pa029​;20250618_103937;1;F8W1;-0,1629;1,7190;2,6280;0,2731;-0,7953;0,2345;0,4878;;False
1982,54;1.95;pa029​;20250618_103937;1;F8W1;-0,1662;1,7201;2,6254;0,2701;-0,8037;0,2367;0,4745;;False
1982,55;1.97;pa029​;20250618_103937;1;F8W1;-0,1693;1,7217;2,6228;0,2664;-0,8114;0,2398;0,4617;;False
1982,56;1.98;pa029​;20250618_103937;1;F8W1;-0,1718;1,7238;2,6204;0,2600;-0,8195;0,2422;0,4496;;False
1982,58;2.0;pa029​;20250618_103937;1;F8W1;-0,1745;1,7262;2,6181;0,2530;-0,8279;0,2430;0,4377;;False
1982,59;2.01;pa029​;20250618_103937;1;F8W1;-0,1772;1,7289;2,6156;0,2446;-0,8368;0,2432;0,4253;;False
1982,61;2.02;pa029​;20250618_103937;1;F8W1;-0,1801;1,7320;2,6128;0,2339;-0,8465;0,2423;0,4124;;False
1982,62;2.04;pa029​;20250618_103937;1;F8W1;-0,1845;1,7357;2,6096;0,2250;-0,8558;0,2446;0,3963;;False
1982,63;2.05;pa029​;20250618_103937;1;F8W1;-0,1889;1,7385;2,6069;0,2141;-0,8671;0,2395;0,3807;;False
1982,65;2.06;pa029​;20250618_103937;1;F8W1;-0,1932;1,7394;2,6050;0,2105;-0,8750;0,2295;0,3707;;False
1982,66;2.08;pa029​;20250618_103937;1;F8W1;-0,1983;1,7398;2,6033;0,2103;-0,8801;0,2245;0,3616;;False
1982,67;2.09;pa029​;20250618_103937;1;F8W1;-0,2034;1,7394;2,6009;0,2108;-0,8831;0,2241;0,3542;;False
1982,69;2.11;pa029​;20250618_103937;1;F8W1;-0,2082;1,7383;2,5978;0,2106;-0,8849;0,2283;0,3472;;False
1982,70;2.12;pa029​;20250618_103937;1;F8W1;-0,2123;1,7367;2,5942;0,2093;-0,8860;0,2361;0,3397;;False
1982,72;2.13;pa029​;20250618_103937;1;F8W1;-0,2163;1,7348;2,5899;0,2076;-0,8873;0,2453;0,3307;;False
1982,73;2.15;pa029​;20250618_103937;1;F8W1;-0,2201;1,7331;2,5853;0,2055;-0,8888;0,2529;0,3223;;False
1982,74;2.16;pa029​;20250618_103937;1;F8W1;-0,2243;1,7320;2,5804;0,2032;-0,8905;0,2586;0,3144;;False
1982,76;2.18;pa029​;20250618_103937;1;F8W1;-0,2284;1,7311;2,5749;0,2005;-0,8927;0,2633;0,3060;;False
1982,77;2.19;pa029​;20250618_103937;1;F8W1;-0,2321;1,7298;2,5691;0,1984;-0,8948;0,2676;0,2973;;False
1982,79;2.2;pa029​;20250618_103937;1;F8W1;-0,2349;1,7283;2,5629;0,1969;-0,8966;0,2721;0,2887;;False
1982,80;2.22;pa029​;20250618_103937;1;F8W1;-0,2379;1,7274;2,5559;0,1955;-0,8981;0,2782;0,2790;;False
1982,81;2.23;pa029​;20250618_103937;1;F8W1;-0,2410;1,7267;2,5484;0,1922;-0,9001;0,2835;0,2694;;False
1982,83;2.25;pa029​;20250618_103937;1;F8W1;-0,2440;1,7261;2,5406;0,1874;-0,9029;0,2867;0,2597;;False
1982,84;2.26;pa029​;20250618_103937;1;F8W1;-0,2466;1,7252;2,5322;0,1820;-0,9058;0,2893;0,2503;;False
1982,85;2.27;pa029​;20250618_103937;1;F8W1;-0,2489;1,7243;2,5232;0,1771;-0,9085;0,2924;0,2403;;False
1982,87;2.29;pa029​;20250618_103937;1;F8W1;-0,2507;1,7228;2,5141;0,1724;-0,9112;0,2956;0,2292;;False
1982,89;2.3;pa029​;20250618_103937;1;F8W1;-0,2520;1,7212;2,5050;0,1689;-0,9135;0,2992;0,2177;;False
1982,90;2.32;pa029​;20250618_103937;1;F8W1;-0,2531;1,7196;2,4962;0,1657;-0,9156;0,3025;0,2067;;False
1982,91;2.33;pa029​;20250618_103937;1;F8W1;-0,2538;1,7179;2,4871;0,1632;-0,9170;0,3067;0,1962;;False
1982,93;2.34;pa029​;20250618_103937;1;F8W1;-0,2545;1,7163;2,4777;0,1610;-0,9183;0,3100;0,1865;;False
1982,94;2.36;pa029​;20250618_103937;1;F8W1;-0,2547;1,7150;2,4676;0,1570;-0,9195;0,3133;0,1782;;False
1982,95;2.37;pa029​;20250618_103937;1;F8W1;-0,2546;1,7135;2,4572;0,1513;-0,9209;0,3163;0,1706;;False
1982,97;2.39;pa029​;20250618_103937;1;F8W1;-0,2537;1,7117;2,4472;0,1443;-0,9223;0,3186;0,1645;;False
1982,98;2.4;pa029​;20250618_103937;1;F8W1;-0,2528;1,7100;2,4372;0,1388;-0,9233;0,3221;0,1566;;False
1982,99;2.41;pa029​;20250618_103937;1;F8W1;-0,2507;1,7085;2,4269;0,1325;-0,9246;0,3247;0,1486;;False
1983,01;2.43;pa029​;20250618_103937;1;F8W1;-0,2482;1,7074;2,4165;0,1285;-0,9258;0,3271;0,1392;;False
1983,02;2.44;pa029​;20250618_103937;1;F8W1;-0,2445;1,7064;2,4059;0,1242;-0,9273;0,3282;0,1303;;False
1983,04;2.45;pa029​;20250618_103937;1;F8W1;-0,2403;1,7054;2,3958;0,1205;-0,9294;0,3273;0,1206;;False
1983,05;2.47;pa029​;20250618_103937;1;F8W1;-0,2356;1,7041;2,3863;0,1159;-0,9312;0,3271;0,1120;;False
1983,06;2.48;pa029​;20250618_103937;1;F8W1;-0,2307;1,7028;2,3772;0,1098;-0,9323;0,3289;0,1033;;False
1983,08;2.5;pa029​;20250618_103937;1;F8W1;-0,2253;1,7015;2,3691;0,0987;-0,9338;0,3306;0,0947;;False
1983,09;2.51;pa029​;20250618_103937;1;F8W1;-0,2198;1,7006;2,3608;0,0879;-0,9352;0,3318;0,0868;;False
1983,11;2.52;pa029​;20250618_103937;1;F8W1;-0,2149;1,7001;2,3517;0,0762;-0,9368;0,3324;0,0785;;False
1983,12;2.54;pa029​;20250618_103937;1;F8W1;-0,2116;1,7017;2,3370;0,0649;-0,9353;0,3409;0,0694;;False
1983,13;2.55;pa029​;20250618_103937;1;F8W1;-0,2068;1,7010;2,3247;0,0498;-0,9433;0,3226;0,0607;;False
1983,15;2.57;pa029​;20250618_103937;1;F8W1;-0,2005;1,6990;2,3147;0,0342;-0,9479;0,3136;0,0451;;False
1983,16;2.58;pa029​;20250618_103937;1;F8W1;-0,1944;1,6956;2,3077;0,0331;-0,9476;0,3164;0,0302;;False
1983,18;2.59;pa029​;20250618_103937;1;F8W1;-0,1902;1,6925;2,3011;0,0427;-0,9435;0,3280;0,0186;;False
