Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
461,23;1.42;pa005​;20250404_115622;1;Marche2;0,0144;1,4769;-0,1684;0,0923;-0,0031;-0,0283;0,9953;;False
461,24;1.43;pa005​;20250404_115622;1;Marche2;0,0138;1,4774;-0,1682;0,0897;-0,0033;-0,0273;0,9956;;False
461,26;1.45;pa005​;20250404_115622;1;Marche2;0,0130;1,4778;-0,1681;0,0866;-0,0039;-0,0263;0,9959;;False
461,27;1.46;pa005​;20250404_115622;1;Marche2;0,0123;1,4783;-0,1681;0,0842;-0,0047;-0,0251;0,9961;;False
461,28;1.47;pa005​;20250404_115622;1;Marche2;0,0115;1,4788;-0,1680;0,0817;-0,0059;-0,0241;0,9963;;False
461,30;1.49;pa005​;20250404_115622;1;Marche2;0,0106;1,4793;-0,1680;0,0789;-0,0070;-0,0237;0,9966;;False
461,31;1.5;pa005​;20250404_115622;1;Marche2;0,0098;1,4798;-0,1680;0,0753;-0,0088;-0,0232;0,9969;;False
461,33;1.51;pa005​;20250404_115622;1;Marche2;0,0088;1,4806;-0,1679;0,0717;-0,0104;-0,0230;0,9971;;False
461,34;1.53;pa005​;20250404_115622;1;Marche2;0,0079;1,4814;-0,1679;0,0677;-0,0121;-0,0230;0,9974;;False
461,35;1.54;pa005​;20250404_115622;1;Marche2;0,0070;1,4824;-0,1679;0,0629;-0,0139;-0,0233;0,9976;;False
461,37;1.56;pa005​;20250404_115622;1;Marche2;0,0061;1,4834;-0,1679;0,0582;-0,0156;-0,0239;0,9979;;False
461,38;1.57;pa005​;20250404_115622;1;Marche2;0,0052;1,4845;-0,1681;0,0520;-0,0170;-0,0250;0,9982;;False
461,39;1.58;pa005​;20250404_115622;1;Marche2;0,0044;1,4857;-0,1682;0,0460;-0,0182;-0,0262;0,9984;;False
461,41;1.6;pa005​;20250404_115622;1;Marche2;0,0036;1,4870;-0,1683;0,0386;-0,0194;-0,0277;0,9987;;False
461,42;1.61;pa005​;20250404_115622;1;Marche2;0,0028;1,4885;-0,1686;0,0318;-0,0205;-0,0294;0,9988;;False
461,44;1.62;pa005​;20250404_115622;1;Marche2;0,0021;1,4897;-0,1689;0,0250;-0,0212;-0,0310;0,9990;;False
461,45;1.64;pa005​;20250404_115622;1;Marche2;0,0015;1,4908;-0,1692;0,0189;-0,0221;-0,0326;0,9990;;False
461,46;1.65;pa005​;20250404_115622;1;Marche2;0,0008;1,4920;-0,1695;0,0125;-0,0227;-0,0336;0,9991;;False
461,48;1.67;pa005​;20250404_115622;1;Marche2;0,0001;1,4932;-0,1698;0,0050;-0,0232;-0,0349;0,9991;;False
461,49;1.68;pa005​;20250404_115622;1;Marche2;-0,0005;1,4945;-0,1703;-0,0021;-0,0234;-0,0360;0,9991;;False
461,50;1.69;pa005​;20250404_115622;1;Marche2;-0,0011;1,4955;-0,1708;-0,0079;-0,0235;-0,0369;0,9990;;False
461,52;1.71;pa005​;20250404_115622;1;Marche2;-0,0017;1,4963;-0,1712;-0,0135;-0,0238;-0,0377;0,9989;;False
461,53;1.72;pa005​;20250404_115622;1;Marche2;-0,0023;1,4972;-0,1717;-0,0179;-0,0236;-0,0384;0,9988;;False
461,55;1.74;pa005​;20250404_115622;1;Marche2;-0,0028;1,4979;-0,1719;-0,0231;-0,0239;-0,0394;0,9987;;False
461,56;1.75;pa005​;20250404_115622;1;Marche2;-0,0034;1,4987;-0,1721;-0,0273;-0,0237;-0,0401;0,9985;;False
461,57;1.76;pa005​;20250404_115622;1;Marche2;-0,0040;1,4993;-0,1723;-0,0317;-0,0239;-0,0407;0,9984;;False
461,59;1.78;pa005​;20250404_115622;1;Marche2;-0,0046;1,4998;-0,1725;-0,0354;-0,0237;-0,0413;0,9982;;False
461,60;1.79;pa005​;20250404_115622;1;Marche2;-0,0053;1,5003;-0,1727;-0,0384;-0,0237;-0,0413;0,9981;;False
461,62;1.81;pa005​;20250404_115622;1;Marche2;-0,0058;1,5007;-0,1728;-0,0415;-0,0240;-0,0419;0,9980;;False
461,63;1.82;pa005​;20250404_115622;1;Marche2;-0,0064;1,5012;-0,1728;-0,0440;-0,0243;-0,0420;0,9979;;False
461,64;1.83;pa005​;20250404_115622;1;Marche2;-0,0072;1,5017;-0,1728;-0,0466;-0,0244;-0,0423;0,9977;;False
461,66;1.85;pa005​;20250404_115622;1;Marche2;-0,0079;1,5020;-0,1728;-0,0488;-0,0244;-0,0426;0,9976;;False
461,67;1.86;pa005​;20250404_115622;1;Marche2;-0,0087;1,5024;-0,1728;-0,0503;-0,0245;-0,0428;0,9975;;False
461,69;1.88;pa005​;20250404_115622;1;Marche2;-0,0094;1,5025;-0,1726;-0,0516;-0,0246;-0,0434;0,9974;;False
461,70;1.89;pa005​;20250404_115622;1;Marche2;-0,0101;1,5025;-0,1725;-0,0521;-0,0249;-0,0438;0,9974;;False
461,71;1.9;pa005​;20250404_115622;1;Marche2;-0,0110;1,5024;-0,1721;-0,0522;-0,0253;-0,0439;0,9973;;False
461,73;1.92;pa005​;20250404_115622;1;Marche2;-0,0119;1,5024;-0,1718;-0,0522;-0,0258;-0,0440;0,9973;;False
461,74;1.93;pa005​;20250404_115622;1;Marche2;-0,0128;1,5023;-0,1713;-0,0527;-0,0262;-0,0441;0,9973;;False
461,76;1.94;pa005​;20250404_115622;1;Marche2;-0,0137;1,5022;-0,1709;-0,0527;-0,0265;-0,0439;0,9973;;False
461,77;1.96;pa005​;20250404_115622;1;Marche2;-0,0145;1,5021;-0,1704;-0,0528;-0,0269;-0,0433;0,9973;;False
461,78;1.97;pa005​;20250404_115622;1;Marche2;-0,0153;1,5019;-0,1698;-0,0528;-0,0271;-0,0427;0,9973;;False
461,80;1.99;pa005​;20250404_115622;1;Marche2;-0,0162;1,5018;-0,1693;-0,0524;-0,0273;-0,0424;0,9974;;False
461,81;2.0;pa005​;20250404_115622;1;Marche2;-0,0170;1,5015;-0,1687;-0,0520;-0,0274;-0,0418;0,9974;;False
461,82;2.01;pa005​;20250404_115622;1;Marche2;-0,0178;1,5015;-0,1680;-0,0514;-0,0276;-0,0413;0,9974;;False
461,84;2.03;pa005​;20250404_115622;1;Marche2;-0,0185;1,5014;-0,1672;-0,0513;-0,0275;-0,0409;0,9975;;False
461,85;2.04;pa005​;20250404_115622;1;Marche2;-0,0193;1,5012;-0,1665;-0,0514;-0,0270;-0,0411;0,9975;;False
461,87;2.05;pa005​;20250404_115622;1;Marche2;-0,0200;1,5011;-0,1657;-0,0512;-0,0265;-0,0414;0,9975;;False
461,88;2.07;pa005​;20250404_115622;1;Marche2;-0,0208;1,5011;-0,1650;-0,0510;-0,0256;-0,0418;0,9975;;False
461,89;2.08;pa005​;20250404_115622;1;Marche2;-0,0215;1,5011;-0,1642;-0,0507;-0,0247;-0,0420;0,9975;;False
461,91;2.1;pa005​;20250404_115622;1;Marche2;-0,0223;1,5013;-0,1635;-0,0502;-0,0235;-0,0421;0,9976;;False
461,92;2.11;pa005​;20250404_115622;1;Marche2;-0,0230;1,5014;-0,1628;-0,0503;-0,0224;-0,0423;0,9976;;False
461,94;2.12;pa005​;20250404_115622;1;Marche2;-0,0237;1,5017;-0,1622;-0,0510;-0,0213;-0,0425;0,9976;;False
461,95;2.14;pa005​;20250404_115622;1;Marche2;-0,0243;1,5019;-0,1615;-0,0526;-0,0204;-0,0430;0,9975;;False
461,96;2.15;pa005​;20250404_115622;1;Marche2;-0,0249;1,5018;-0,1611;-0,0546;-0,0194;-0,0430;0,9974;;False
461,98;2.17;pa005​;20250404_115622;1;Marche2;-0,0256;1,5017;-0,1607;-0,0537;-0,0184;-0,0428;0,9975;;False
461,99;2.18;pa005​;20250404_115622;1;Marche2;-0,0261;1,5016;-0,1604;-0,0534;-0,0178;-0,0425;0,9975;;False
462,01;2.19;pa005​;20250404_115622;1;Marche2;-0,0267;1,5016;-0,1602;-0,0524;-0,0171;-0,0421;0,9976;;False
462,02;2.21;pa005​;20250404_115622;1;Marche2;-0,0272;1,5013;-0,1600;-0,0516;-0,0169;-0,0421;0,9976;;False
462,03;2.22;pa005​;20250404_115622;1;Marche2;-0,0278;1,5011;-0,1598;-0,0499;-0,0169;-0,0423;0,9977;;False
462,05;2.24;pa005​;20250404_115622;1;Marche2;-0,0282;1,5009;-0,1596;-0,0487;-0,0175;-0,0421;0,9978;;False
462,06;2.25;pa005​;20250404_115622;1;Marche2;-0,0286;1,5009;-0,1595;-0,0481;-0,0179;-0,0416;0,9978;;False
462,08;2.26;pa005​;20250404_115622;1;Marche2;-0,0290;1,5007;-0,1597;-0,0476;-0,0183;-0,0409;0,9979;;False
462,09;2.28;pa005​;20250404_115622;1;Marche2;-0,0292;1,5006;-0,1600;-0,0465;-0,0187;-0,0402;0,9979;;False
462,10;2.29;pa005​;20250404_115622;1;Marche2;-0,0294;1,5006;-0,1603;-0,0458;-0,0189;-0,0403;0,9980;;False
462,12;2.31;pa005​;20250404_115622;1;Marche2;-0,0295;1,5007;-0,1608;-0,0456;-0,0188;-0,0414;0,9979;;False
462,13;2.32;pa005​;20250404_115622;1;Marche2;-0,0294;1,5009;-0,1614;-0,0457;-0,0183;-0,0433;0,9978;;False
462,14;2.33;pa005​;20250404_115622;1;Marche2;-0,0291;1,5008;-0,1625;-0,0457;-0,0177;-0,0459;0,9977;;False
462,16;2.35;pa005​;20250404_115622;1;Marche2;-0,0287;1,5011;-0,1636;-0,0449;-0,0166;-0,0506;0,9976;;False
462,17;2.36;pa005​;20250404_115622;1;Marche2;-0,0280;1,5013;-0,1651;-0,0441;-0,0148;-0,0569;0,9973;;False
462,19;2.37;pa005​;20250404_115622;1;Marche2;-0,0271;1,5016;-0,1665;-0,0439;-0,0125;-0,0644;0,9969;;False
462,20;2.39;pa005​;20250404_115622;1;Marche2;-0,0260;1,5019;-0,1683;-0,0443;-0,0096;-0,0728;0,9963;;False
462,21;2.4;pa005​;20250404_115622;1;Marche2;-0,0248;1,5021;-0,1702;-0,0450;-0,0061;-0,0806;0,9957;;False
462,23;2.42;pa005​;20250404_115622;1;Marche2;-0,0233;1,5023;-0,1722;-0,0449;-0,0029;-0,0881;0,9951;;False
462,24;2.43;pa005​;20250404_115622;1;Marche2;-0,0218;1,5026;-0,1744;-0,0459;0,0010;-0,0943;0,9945;;False
462,25;2.44;pa005​;20250404_115622;1;Marche2;-0,0203;1,5031;-0,1767;-0,0467;0,0053;-0,0996;0,9939;;False
462,27;2.46;pa005​;20250404_115622;1;Marche2;-0,0186;1,5035;-0,1790;-0,0493;0,0094;-0,1041;0,9933;;False
462,28;2.47;pa005​;20250404_115622;1;Marche2;-0,0170;1,5036;-0,1817;-0,0519;0,0136;-0,1066;0,9929;;False
462,30;2.49;pa005​;20250404_115622;1;Marche2;-0,0156;1,5035;-0,1844;-0,0531;0,0177;-0,1082;0,9925;;False
462,31;2.5;pa005​;20250404_115622;1;Marche2;-0,0143;1,5036;-0,1870;-0,0549;0,0211;-0,1087;0,9923;;False
462,32;2.51;pa005​;20250404_115622;1;Marche2;-0,0131;1,5039;-0,1897;-0,0563;0,0240;-0,1088;0,9922;;False
462,34;2.53;pa005​;20250404_115622;1;Marche2;-0,0119;1,5041;-0,1923;-0,0574;0,0262;-0,1080;0,9922;;False
462,35;2.54;pa005​;20250404_115622;1;Marche2;-0,0109;1,5043;-0,1949;-0,0580;0,0282;-0,1065;0,9922;;False
462,37;2.55;pa005​;20250404_115622;1;Marche2;-0,0097;1,5046;-0,1973;-0,0582;0,0290;-0,1053;0,9923;;False
462,38;2.57;pa005​;20250404_115622;1;Marche2;-0,0087;1,5049;-0,1996;-0,0587;0,0291;-0,1048;0,9923;;False
462,39;2.58;pa005​;20250404_115622;1;Marche2;-0,0076;1,5050;-0,2019;-0,0588;0,0291;-0,1048;0,9923;;False
462,41;2.6;pa005​;20250404_115622;1;Marche2;-0,0067;1,5050;-0,2039;-0,0588;0,0284;-0,1057;0,9923;;False
462,42;2.61;pa005​;20250404_115622;1;Marche2;-0,0057;1,5050;-0,2058;-0,0585;0,0274;-0,1067;0,9922;;False
462,44;2.62;pa005​;20250404_115622;1;Marche2;-0,0047;1,5049;-0,2075;-0,0587;0,0262;-0,1076;0,9921;;False
462,45;2.64;pa005​;20250404_115622;1;Marche2;-0,0037;1,5049;-0,2091;-0,0587;0,0250;-0,1082;0,9921;;False
462,46;2.65;pa005​;20250404_115622;1;Marche2;-0,0027;1,5046;-0,2105;-0,0582;0,0237;-0,1085;0,9921;;False
462,48;2.67;pa005​;20250404_115622;1;Marche2;-0,0017;1,5042;-0,2119;-0,0569;0,0227;-0,1083;0,9922;;False
462,49;2.68;pa005​;20250404_115622;1;Marche2;-0,0008;1,5039;-0,2132;-0,0557;0,0218;-0,1081;0,9923;;False
462,50;2.69;pa005​;20250404_115622;1;Marche2;0,0003;1,5036;-0,2143;-0,0550;0,0212;-0,1081;0,9924;;False
462,52;2.71;pa005​;20250404_115622;1;Marche2;0,0012;1,5034;-0,2152;-0,0551;0,0211;-0,1087;0,9923;;False
462,53;2.72;pa005​;20250404_115622;1;Marche2;0,0023;1,5033;-0,2163;-0,0551;0,0215;-0,1097;0,9922;;False
462,55;2.74;pa005​;20250404_115622;1;Marche2;0,0033;1,5032;-0,2170;-0,0557;0,0219;-0,1108;0,9920;;False
462,56;2.75;pa005​;20250404_115622;1;Marche2;0,0043;1,5031;-0,2181;-0,0564;0,0229;-0,1117;0,9919;;False
462,57;2.76;pa005​;20250404_115622;1;Marche2;0,0053;1,5031;-0,2189;-0,0573;0,0239;-0,1123;0,9917;;False
462,59;2.78;pa005​;20250404_115622;1;Marche2;0,0064;1,5031;-0,2197;-0,0576;0,0254;-0,1120;0,9917;;False
462,60;2.79;pa005​;20250404_115622;1;Marche2;0,0074;1,5031;-0,2205;-0,0576;0,0266;-0,1107;0,9918;;False
