Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
270,28;2.7;p010​;20250312_173053;1;TUG1;0,2827;1,5260;1,3468;-0,0246;0,9763;-0,2037;-0,0691;;False
270,29;2.71;p010​;20250312_173053;1;TUG1;0,2791;1,5271;1,3213;-0,0273;0,9764;-0,2028;-0,0690;;False
270,31;2.72;p010​;20250312_173053;1;TUG1;0,2750;1,5270;1,2961;-0,0296;0,9766;-0,2012;-0,0692;;False
270,32;2.74;p010​;20250312_173053;1;TUG1;0,2709;1,5262;1,2712;-0,0316;0,9766;-0,2007;-0,0699;;False
270,34;2.75;p010​;20250312_173053;1;TUG1;0,2666;1,5246;1,2467;-0,0342;0,9762;-0,2017;-0,0714;;False
270,35;2.76;p010​;20250312_173053;1;TUG1;0,2619;1,5220;1,2226;-0,0372;0,9757;-0,2033;-0,0735;;False
270,36;2.78;p010​;20250312_173053;1;TUG1;0,2569;1,5189;1,1988;-0,0409;0,9744;-0,2075;-0,0762;;False
270,38;2.79;p010​;20250312_173053;1;TUG1;0,2519;1,5159;1,1749;-0,0439;0,9728;-0,2130;-0,0793;;False
270,39;2.81;p010​;20250312_173053;1;TUG1;0,2466;1,5125;1,1505;-0,0472;0,9717;-0,2162;-0,0831;;False
270,41;2.82;p010​;20250312_173053;1;TUG1;0,2411;1,5090;1,1257;-0,0501;0,9710;-0,2172;-0,0864;;False
270,42;2.83;p010​;20250312_173053;1;TUG1;0,2353;1,5057;1,1010;-0,0522;0,9704;-0,2182;-0,0893;;False
270,43;2.85;p010​;20250312_173053;1;TUG1;0,2293;1,5020;1,0764;-0,0535;0,9703;-0,2173;-0,0920;;False
270,45;2.86;p010​;20250312_173053;1;TUG1;0,2230;1,4980;1,0519;-0,0541;0,9707;-0,2143;-0,0943;;False
270,46;2.87;p010​;20250312_173053;1;TUG1;0,2165;1,4945;1,0274;-0,0547;0,9708;-0,2127;-0,0966;;False
270,47;2.89;p010​;20250312_173053;1;TUG1;0,2097;1,4919;1,0025;-0,0557;0,9703;-0,2138;-0,0989;;False
270,49;2.9;p010​;20250312_173053;1;TUG1;0,2026;1,4901;0,9769;-0,0560;0,9698;-0,2145;-0,1014;;False
270,50;2.92;p010​;20250312_173053;1;TUG1;0,1951;1,4881;0,9511;-0,0547;0,9702;-0,2125;-0,1029;;False
270,52;2.93;p010​;20250312_173053;1;TUG1;0,1874;1,4863;0,9250;-0,0522;0,9707;-0,2103;-0,1037;;False
270,53;2.94;p010​;20250312_173053;1;TUG1;0,1796;1,4842;0,8989;-0,0507;0,9713;-0,2069;-0,1058;;False
270,54;2.96;p010​;20250312_173053;1;TUG1;0,1716;1,4808;0,8731;-0,0498;0,9722;-0,2015;-0,1088;;False
270,56;2.97;p010​;20250312_173053;1;TUG1;0,1635;1,4749;0,8480;-0,0472;0,9740;-0,1914;-0,1115;;False
270,57;2.99;p010​;20250312_173053;1;TUG1;0,1554;1,4694;0,8227;-0,0450;0,9748;-0,1865;-0,1142;;False
270,59;3.0;p010​;20250312_173053;1;TUG1;0,1476;1,4708;0,7970;-0,0467;0,9719;-0,1972;-0,1194;;False
270,60;3.01;p010​;20250312_173053;1;TUG1;0,1392;1,4717;0,7703;-0,0530;0,9692;-0,2053;-0,1251;;False
270,61;3.03;p010​;20250312_173053;1;TUG1;0,1303;1,4678;0,7428;-0,0566;0,9703;-0,1943;-0,1327;;False
270,63;3.04;p010​;20250312_173053;1;TUG1;0,1215;1,4664;0,7163;-0,0616;0,9707;-0,1845;-0,1413;;False
270,64;3.06;p010​;20250312_173053;1;TUG1;0,1130;1,4653;0,6911;-0,0688;0,9694;-0,1803;-0,1521;;False
270,65;3.07;p010​;20250312_173053;1;TUG1;0,1046;1,4622;0,6671;-0,0749;0,9678;-0,1774;-0,1620;;False
270,67;3.08;p010​;20250312_173053;1;TUG1;0,0968;1,4605;0,6450;-0,0822;0,9638;-0,1872;-0,1713;;False
270,68;3.1;p010​;20250312_173053;1;TUG1;0,0897;1,4578;0,6247;-0,0884;0,9597;-0,1969;-0,1800;;False
270,70;3.11;p010​;20250312_173053;1;TUG1;0,0827;1,4552;0,6054;-0,0944;0,9549;-0,2102;-0,1872;;False
270,71;3.13;p010​;20250312_173053;1;TUG1;0,0757;1,4533;0,5861;-0,0985;0,9502;-0,2238;-0,1933;;False
270,73;3.14;p010​;20250312_173053;1;TUG1;0,0682;1,4531;0,5667;-0,1025;0,9460;-0,2341;-0,1995;;False
270,74;3.15;p010​;20250312_173053;1;TUG1;0,0600;1,4543;0,5472;-0,1069;0,9424;-0,2417;-0,2051;;False
270,75;3.17;p010​;20250312_173053;1;TUG1;0,0521;1,4554;0,5276;-0,1103;0,9410;-0,2377;-0,2142;;False
270,77;3.18;p010​;20250312_173053;1;TUG1;0,0439;1,4568;0,5090;-0,1143;0,9401;-0,2308;-0,2232;;False
270,78;3.19;p010​;20250312_173053;1;TUG1;0,0356;1,4585;0,4909;-0,1174;0,9382;-0,2290;-0,2313;;False
270,79;3.21;p010​;20250312_173053;1;TUG1;0,0272;1,4601;0,4735;-0,1193;0,9368;-0,2259;-0,2392;;False
270,81;3.22;p010​;20250312_173053;1;TUG1;0,0186;1,4623;0,4565;-0,1220;0,9345;-0,2251;-0,2472;;False
270,82;3.24;p010​;20250312_173053;1;TUG1;0,0100;1,4643;0,4400;-0,1247;0,9324;-0,2235;-0,2552;;False
270,84;3.25;p010​;20250312_173053;1;TUG1;0,0012;1,4665;0,4240;-0,1270;0,9301;-0,2222;-0,2635;;False
270,85;3.26;p010​;20250312_173053;1;TUG1;-0,0081;1,4691;0,4085;-0,1285;0,9280;-0,2221;-0,2702;;False
270,86;3.28;p010​;20250312_173053;1;TUG1;-0,0176;1,4715;0,3932;-0,1292;0,9262;-0,2200;-0,2776;;False
270,88;3.29;p010​;20250312_173053;1;TUG1;-0,0277;1,4741;0,3781;-0,1306;0,9243;-0,2171;-0,2854;;False
270,89;3.3;p010​;20250312_173053;1;TUG1;-0,0378;1,4762;0,3633;-0,1322;0,9225;-0,2123;-0,2940;;False
270,90;3.32;p010​;20250312_173053;1;TUG1;-0,0482;1,4774;0,3493;-0,1334;0,9211;-0,2045;-0,3033;;False
270,92;3.33;p010​;20250312_173053;1;TUG1;-0,0586;1,4776;0,3363;-0,1336;0,9201;-0,1953;-0,3122;;False
270,93;3.35;p010​;20250312_173053;1;TUG1;-0,0692;1,4772;0,3239;-0,1331;0,9188;-0,1867;-0,3212;;False
270,95;3.36;p010​;20250312_173053;1;TUG1;-0,0803;1,4765;0,3121;-0,1338;0,9170;-0,1778;-0,3311;;False
270,96;3.38;p010​;20250312_173053;1;TUG1;-0,0920;1,4760;0,3003;-0,1355;0,9140;-0,1669;-0,3440;;False
270,97;3.39;p010​;20250312_173053;1;TUG1;-0,1042;1,4745;0,2889;-0,1374;0,9111;-0,1517;-0,3578;;False
270,99;3.4;p010​;20250312_173053;1;TUG1;-0,1163;1,4718;0,2788;-0,1389;0,9076;-0,1331;-0,3733;;False
271,00;3.42;p010​;20250312_173053;1;TUG1;-0,1282;1,4687;0,2697;-0,1408;0,9024;-0,1166;-0,3903;;False
271,02;3.43;p010​;20250312_173053;1;TUG1;-0,1404;1,4651;0,2616;-0,1437;0,8957;-0,1009;-0,4085;;False
271,03;3.44;p010​;20250312_173053;1;TUG1;-0,1522;1,4602;0,2546;-0,1467;0,8873;-0,0841;-0,4290;;False
271,04;3.46;p010​;20250312_173053;1;TUG1;-0,1637;1,4544;0,2488;-0,1503;0,8771;-0,0672;-0,4512;;False
271,06;3.47;p010​;20250312_173053;1;TUG1;-0,1750;1,4485;0,2439;-0,1529;0,8656;-0,0530;-0,4739;;False
271,07;3.49;p010​;20250312_173053;1;TUG1;-0,1861;1,4423;0,2402;-0,1533;0,8529;-0,0405;-0,4974;;False
271,09;3.5;p010​;20250312_173053;1;TUG1;-0,1970;1,4355;0,2374;-0,1495;0,8393;-0,0274;-0,5220;;False
271,10;3.51;p010​;20250312_173053;1;TUG1;-0,2072;1,4286;0,2356;-0,1451;0,8236;-0,0154;-0,5481;;False
271,11;3.53;p010​;20250312_173053;1;TUG1;-0,2163;1,4209;0,2351;-0,1423;0,8060;-0,0058;-0,5745;;False
271,13;3.54;p010​;20250312_173053;1;TUG1;-0,2248;1,4125;0,2354;-0,1393;0,7867;0,0021;-0,6014;;False
271,14;3.56;p010​;20250312_173053;1;TUG1;-0,2327;1,4039;0,2360;-0,1346;0,7661;0,0072;-0,6285;;False
271,16;3.57;p010​;20250312_173053;1;TUG1;-0,2401;1,3945;0,2371;-0,1279;0,7441;0,0141;-0,6556;;False
271,17;3.58;p010​;20250312_173053;1;TUG1;-0,2469;1,3844;0,2390;-0,1227;0,7202;0,0227;-0,6824;;False
271,18;3.6;p010​;20250312_173053;1;TUG1;-0,2529;1,3740;0,2416;-0,1181;0,6944;0,0300;-0,7092;;False
271,20;3.61;p010​;20250312_173053;1;TUG1;-0,2580;1,3628;0,2446;-0,1123;0,6674;0,0371;-0,7353;;False
271,21;3.62;p010​;20250312_173053;1;TUG1;-0,2620;1,3505;0,2475;-0,1070;0,6387;0,0429;-0,7608;;False
271,22;3.64;p010​;20250312_173053;1;TUG1;-0,2649;1,3375;0,2502;-0,1019;0,6096;0,0473;-0,7847;;False
271,24;3.65;p010​;20250312_173053;1;TUG1;-0,2669;1,3237;0,2528;-0,0957;0,5804;0,0484;-0,8072;;False
271,25;3.67;p010​;20250312_173053;1;TUG1;-0,2678;1,3091;0,2557;-0,0888;0,5509;0,0475;-0,8285;;False
271,27;3.68;p010​;20250312_173053;1;TUG1;-0,2678;1,2936;0,2584;-0,0820;0,5212;0,0461;-0,8483;;False
271,28;3.69;p010​;20250312_173053;1;TUG1;-0,2667;1,2775;0,2608;-0,0762;0,4913;0,0441;-0,8665;;False
271,29;3.71;p010​;20250312_173053;1;TUG1;-0,2648;1,2614;0,2627;-0,0709;0,4610;0,0411;-0,8836;;False
271,31;3.72;p010​;20250312_173053;1;TUG1;-0,2620;1,2448;0,2642;-0,0642;0,4321;0,0367;-0,8988;;False
271,32;3.74;p010​;20250312_173053;1;TUG1;-0,2584;1,2283;0,2652;-0,0576;0,4039;0,0315;-0,9125;;False
271,34;3.75;p010​;20250312_173053;1;TUG1;-0,2542;1,2121;0,2659;-0,0537;0,3774;0,0252;-0,9241;;False
271,35;3.76;p010​;20250312_173053;1;TUG1;-0,2496;1,1962;0,2659;-0,0508;0,3521;0,0186;-0,9344;;False
