Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4765,71;2.87;pa034​;20250620_102900;1;F8W2;-0,3875;1,4925;1,8874;-0,3900;-0,0796;0,0342;-0,9167;;False
4765,72;2.88;pa034​;20250620_102900;1;F8W2;-0,3885;1,4915;1,9014;-0,3925;-0,0840;0,0380;-0,9151;;False
4765,73;2.9;pa034​;20250620_102900;1;F8W2;-0,3894;1,4912;1,9161;-0,3952;-0,0879;0,0417;-0,9134;;False
4765,75;2.91;pa034​;20250620_102900;1;F8W2;-0,3904;1,4926;1,9321;-0,4008;-0,0926;0,0469;-0,9103;;False
4765,76;2.93;pa034​;20250620_102900;1;F8W2;-0,3908;1,4942;1,9486;-0,4017;-0,0957;0,0506;-0,9093;;False
4765,78;2.94;pa034​;20250620_102900;1;F8W2;-0,3914;1,4952;1,9642;-0,4002;-0,0981;0,0502;-0,9098;;False
4765,79;2.95;pa034​;20250620_102900;1;F8W2;-0,3918;1,4954;1,9783;-0,3969;-0,1005;0,0504;-0,9109;;False
4765,80;2.97;pa034​;20250620_102900;1;F8W2;-0,3924;1,4956;1,9914;-0,3938;-0,1025;0,0513;-0,9120;;False
4765,82;2.98;pa034​;20250620_102900;1;F8W2;-0,3933;1,4954;2,0034;-0,3912;-0,1057;0,0530;-0,9127;;False
4765,83;3.0;pa034​;20250620_102900;1;F8W2;-0,3941;1,4954;2,0146;-0,3903;-0,1090;0,0568;-0,9124;;False
4765,84;3.01;pa034​;20250620_102900;1;F8W2;-0,3957;1,4960;2,0252;-0,3917;-0,1143;0,0626;-0,9108;;False
4765,86;3.02;pa034​;20250620_102900;1;F8W2;-0,3971;1,4973;2,0360;-0,3958;-0,1183;0,0674;-0,9082;;False
4765,87;3.04;pa034​;20250620_102900;1;F8W2;-0,3984;1,4990;2,0466;-0,3979;-0,1209;0,0692;-0,9068;;False
4765,89;3.05;pa034​;20250620_102900;1;F8W2;-0,3998;1,5014;2,0571;-0,3987;-0,1221;0,0688;-0,9063;;False
4765,90;3.06;pa034​;20250620_102900;1;F8W2;-0,4014;1,5039;2,0671;-0,3992;-0,1251;0,0693;-0,9056;;False
4765,91;3.08;pa034​;20250620_102900;1;F8W2;-0,4027;1,5068;2,0764;-0,3992;-0,1274;0,0700;-0,9053;;False
4765,93;3.09;pa034​;20250620_102900;1;F8W2;-0,4043;1,5101;2,0850;-0,3995;-0,1300;0,0702;-0,9048;;False
4765,94;3.11;pa034​;20250620_102900;1;F8W2;-0,4058;1,5139;2,0934;-0,4001;-0,1325;0,0708;-0,9041;;False
4765,96;3.12;pa034​;20250620_102900;1;F8W2;-0,4071;1,5177;2,1018;-0,3987;-0,1355;0,0724;-0,9041;;False
4765,97;3.13;pa034​;20250620_102900;1;F8W2;-0,4079;1,5220;2,1101;-0,3969;-0,1378;0,0752;-0,9043;;False
4765,98;3.15;pa034​;20250620_102900;1;F8W2;-0,4083;1,5258;2,1188;-0,3935;-0,1407;0,0772;-0,9052;;False
4766,00;3.16;pa034​;20250620_102900;1;F8W2;-0,4083;1,5291;2,1269;-0,3888;-0,1441;0,0804;-0,9064;;False
4766,01;3.18;pa034​;20250620_102900;1;F8W2;-0,4086;1,5322;2,1347;-0,3842;-0,1485;0,0834;-0,9074;;False
4766,02;3.19;pa034​;20250620_102900;1;F8W2;-0,4088;1,5347;2,1422;-0,3797;-0,1522;0,0860;-0,9084;;False
4766,04;3.2;pa034​;20250620_102900;1;F8W2;-0,4089;1,5366;2,1495;-0,3752;-0,1564;0,0887;-0,9093;;False
4766,05;3.22;pa034​;20250620_102900;1;F8W2;-0,4091;1,5386;2,1570;-0,3739;-0,1626;0,0926;-0,9084;;False
4766,07;3.23;pa034​;20250620_102900;1;F8W2;-0,4088;1,5395;2,1646;-0,3722;-0,1684;0,0963;-0,9077;;False
4766,08;3.25;pa034​;20250620_102900;1;F8W2;-0,4084;1,5400;2,1725;-0,3714;-0,1739;0,0987;-0,9067;;False
4766,09;3.26;pa034​;20250620_102900;1;F8W2;-0,4081;1,5401;2,1802;-0,3695;-0,1798;0,1015;-0,9060;;False
4766,11;3.27;pa034​;20250620_102900;1;F8W2;-0,4079;1,5400;2,1879;-0,3699;-0,1862;0,1039;-0,9043;;False
4766,12;3.29;pa034​;20250620_102900;1;F8W2;-0,4075;1,5393;2,1952;-0,3698;-0,1923;0,1066;-0,9027;;False
4766,14;3.3;pa034​;20250620_102900;1;F8W2;-0,4074;1,5382;2,2026;-0,3709;-0,1985;0,1093;-0,9006;;False
4766,15;3.31;pa034​;20250620_102900;1;F8W2;-0,4072;1,5371;2,2105;-0,3727;-0,2052;0,1129;-0,8979;;False
4766,16;3.33;pa034​;20250620_102900;1;F8W2;-0,4070;1,5357;2,2185;-0,3738;-0,2131;0,1169;-0,8951;;False
4766,18;3.34;pa034​;20250620_102900;1;F8W2;-0,4067;1,5340;2,2267;-0,3746;-0,2197;0,1201;-0,8927;;False
4766,19;3.36;pa034​;20250620_102900;1;F8W2;-0,4064;1,5321;2,2353;-0,3739;-0,2253;0,1229;-0,8913;;False
4766,21;3.37;pa034​;20250620_102900;1;F8W2;-0,4064;1,5301;2,2442;-0,3729;-0,2312;0,1253;-0,8898;;False
4766,22;3.38;pa034​;20250620_102900;1;F8W2;-0,4060;1,5278;2,2531;-0,3716;-0,2369;0,1297;-0,8882;;False
4766,23;3.4;pa034​;20250620_102900;1;F8W2;-0,4058;1,5257;2,2620;-0,3708;-0,2437;0,1340;-0,8861;;False
4766,25;3.41;pa034​;20250620_102900;1;F8W2;-0,4055;1,5232;2,2710;-0,3701;-0,2509;0,1377;-0,8838;;False
4766,26;3.43;pa034​;20250620_102900;1;F8W2;-0,4053;1,5203;2,2795;-0,3698;-0,2570;0,1407;-0,8817;;False
4766,28;3.44;pa034​;20250620_102900;1;F8W2;-0,4054;1,5175;2,2881;-0,3710;-0,2643;0,1442;-0,8784;;False
4766,30;3.47;pa034​;20250620_102900;1;F8W2;-0,4056;1,5147;2,2967;-0,3726;-0,2716;0,1478;-0,8750;Collision avec Gauche1 - Objet Parent Plot1;False
4766,31;3.48;pa034​;20250620_102900;1;F8W2;-0,4056;1,5121;2,3059;-0,3729;-0,2788;0,1516;-0,8719;Collision avec Gauche1 - Objet Parent Plot1;False
4766,33;3.49;pa034​;20250620_102900;1;F8W2;-0,4057;1,5096;2,3151;-0,3721;-0,2861;0,1550;-0,8693;Collision avec Gauche1 - Objet Parent Plot1;False
4766,34;3.51;pa034​;20250620_102900;1;F8W2;-0,4057;1,5074;2,3244;-0,3709;-0,2933;0,1585;-0,8668;Collision avec Gauche1 - Objet Parent Plot1;False
4766,35;3.52;pa034​;20250620_102900;1;F8W2;-0,4061;1,5052;2,3339;-0,3692;-0,3015;0,1625;-0,8639;Collision avec Gauche1 - Objet Parent Plot1;False
4766,37;3.53;pa034​;20250620_102900;1;F8W2;-0,4065;1,5030;2,3435;-0,3678;-0,3094;0,1664;-0,8610;Collision avec Gauche1 - Objet Parent Plot1;False
4766,38;3.55;pa034​;20250620_102900;1;F8W2;-0,4067;1,5008;2,3532;-0,3644;-0,3180;0,1704;-0,8585;Collision avec Gauche1 - Objet Parent Plot1;False
4766,40;3.56;pa034​;20250620_102900;1;F8W2;-0,4071;1,4987;2,3629;-0,3628;-0,3267;0,1748;-0,8550;Collision avec Gauche1 - Objet Parent Plot1;False
4766,41;3.58;pa034​;20250620_102900;1;F8W2;-0,4073;1,4967;2,3731;-0,3607;-0,3362;0,1797;-0,8512;Collision avec Gauche1 - Objet Parent Plot1;False
4766,42;3.59;pa034​;20250620_102900;1;F8W2;-0,4079;1,4948;2,3834;-0,3574;-0,3460;0,1840;-0,8478;Collision avec Gauche1 - Objet Parent Plot1;False
4766,44;3.6;pa034​;20250620_102900;1;F8W2;-0,4085;1,4929;2,3939;-0,3542;-0,3556;0,1871;-0,8445;Collision avec Gauche1 - Objet Parent Plot1;False
4766,45;3.62;pa034​;20250620_102900;1;F8W2;-0,4091;1,4908;2,4044;-0,3499;-0,3646;0,1894;-0,8419;Collision avec Gauche1 - Objet Parent Plot1;False
4766,47;3.63;pa034​;20250620_102900;1;F8W2;-0,4098;1,4886;2,4146;-0,3457;-0,3738;0,1921;-0,8390;Collision avec Gauche1 - Objet Parent Plot1;False
4766,48;3.65;pa034​;20250620_102900;1;F8W2;-0,4104;1,4882;2,4257;-0,3458;-0,3846;0,1991;-0,8324;Collision avec Gauche1 - Objet Parent Plot1;False
4766,49;3.66;pa034​;20250620_102900;1;F8W2;-0,4097;1,4896;2,4381;-0,3528;-0,3973;0,2137;-0,8198;Collision avec Gauche1 - Objet Parent Plot1;False
4766,51;3.67;pa034​;20250620_102900;1;F8W2;-0,4097;1,4889;2,4497;-0,3465;-0,4088;0,2129;-0,8170;Collision avec Gauche1 - Objet Parent Plot1;False
4766,52;3.69;pa034​;20250620_102900;1;F8W2;-0,4095;1,4892;2,4617;-0,3435;-0,4141;0,2051;-0,8176;Collision avec Gauche1 - Objet Parent Plot1;False
4766,54;3.7;pa034​;20250620_102900;1;F8W2;-0,4095;1,4887;2,4734;-0,3390;-0,4167;0,1977;-0,8200;Collision avec Gauche1 - Objet Parent Plot1;False
4766,55;3.71;pa034​;20250620_102900;1;F8W2;-0,4096;1,4886;2,4847;-0,3367;-0,4205;0,1978;-0,8190;Collision avec Gauche1 - Objet Parent Plot1;False
4766,56;3.73;pa034​;20250620_102900;1;F8W2;-0,4097;1,4877;2,4953;-0,3325;-0,4242;0,2002;-0,8182;Collision avec Gauche1 - Objet Parent Plot1;False
4766,58;3.74;pa034​;20250620_102900;1;F8W2;-0,4094;1,4875;2,5057;-0,3326;-0,4275;0,2043;-0,8154;Collision avec Gauche1 - Objet Parent Plot1;False
4766,59;3.76;pa034​;20250620_102900;1;F8W2;-0,4083;1,4872;2,5154;-0,3333;-0,4315;0,2107;-0,8114;Collision avec Gauche1 - Objet Parent Plot1;False
4766,61;3.77;pa034​;20250620_102900;1;F8W2;-0,4067;1,4871;2,5247;-0,3332;-0,4362;0,2159;-0,8075;Collision avec Gauche1 - Objet Parent Plot1;False
4766,62;3.78;pa034​;20250620_102900;1;F8W2;-0,4049;1,4872;2,5336;-0,3326;-0,4415;0,2199;-0,8038;Collision avec Gauche1 - Objet Parent Plot1;False
4766,63;3.8;pa034​;20250620_102900;1;F8W2;-0,4029;1,4875;2,5418;-0,3324;-0,4478;0,2238;-0,7993;Collision avec Gauche1 - Objet Parent Plot1;False
4766,65;3.81;pa034​;20250620_102900;1;F8W2;-0,4007;1,4883;2,5491;-0,3334;-0,4554;0,2280;-0,7933;Collision avec Gauche1 - Objet Parent Plot1;False
4766,66;3.83;pa034​;20250620_102900;1;F8W2;-0,3985;1,4894;2,5557;-0,3354;-0,4633;0,2318;-0,7868;Collision avec Gauche1 - Objet Parent Plot1;False
4766,67;3.84;pa034​;20250620_102900;1;F8W2;-0,3962;1,4909;2,5618;-0,3382;-0,4707;0,2361;-0,7800;Collision avec Gauche1 - Objet Parent Plot1;False
4766,69;3.85;pa034​;20250620_102900;1;F8W2;-0,3937;1,4928;2,5678;-0,3393;-0,4786;0,2403;-0,7733;Collision avec Gauche1 - Objet Parent Plot1;False
4766,70;3.87;pa034​;20250620_102900;1;F8W2;-0,3906;1,4948;2,5737;-0,3385;-0,4871;0,2437;-0,7673;Collision avec Gauche1 - Objet Parent Plot1;False
4766,72;3.88;pa034​;20250620_102900;1;F8W2;-0,3873;1,4971;2,5794;-0,3365;-0,4958;0,2467;-0,7616;Collision avec Gauche1 - Objet Parent Plot1;False
4766,73;3.9;pa034​;20250620_102900;1;F8W2;-0,3838;1,4992;2,5847;-0,3343;-0,5042;0,2489;-0,7563;Collision avec Gauche1 - Objet Parent Plot1;False
4766,74;3.91;pa034​;20250620_102900;1;F8W2;-0,3802;1,5013;2,5898;-0,3324;-0,5126;0,2502;-0,7511;Collision avec Gauche1 - Objet Parent Plot1;False
4766,76;3.92;pa034​;20250620_102900;1;F8W2;-0,3766;1,5031;2,5945;-0,3308;-0,5211;0,2509;-0,7457;Collision avec Gauche1 - Objet Parent Plot1;False
4766,77;3.94;pa034​;20250620_102900;1;F8W2;-0,3732;1,5045;2,5992;-0,3293;-0,5302;0,2517;-0,7396;Collision avec Gauche1 - Objet Parent Plot1;False
4766,79;3.95;pa034​;20250620_102900;1;F8W2;-0,3696;1,5056;2,6037;-0,3289;-0,5384;0,2531;-0,7334;Collision avec Gauche1 - Objet Parent Plot1;False
4766,80;3.97;pa034​;20250620_102900;1;F8W2;-0,3660;1,5062;2,6080;-0,3284;-0,5464;0,2552;-0,7270;Collision avec Gauche1 - Objet Parent Plot1;False
4766,81;3.98;pa034​;20250620_102900;1;F8W2;-0,3620;1,5067;2,6124;-0,3280;-0,5534;0,2575;-0,7210;Collision avec Gauche1 - Objet Parent Plot1;False
4766,83;3.99;pa034​;20250620_102900;1;F8W2;-0,3578;1,5069;2,6171;-0,3260;-0,5612;0,2596;-0,7151;Collision avec Gauche1 - Objet Parent Plot1;False
4766,84;4.01;pa034​;20250620_102900;1;F8W2;-0,3533;1,5070;2,6216;-0,3232;-0,5696;0,2622;-0,7088;Collision avec Gauche1 - Objet Parent Plot1;False
4766,86;4.02;pa034​;20250620_102900;1;F8W2;-0,3487;1,5068;2,6258;-0,3204;-0,5776;0,2656;-0,7023;Collision avec Gauche1 - Objet Parent Plot1;False
4766,87;4.03;pa034​;20250620_102900;1;F8W2;-0,3440;1,5064;2,6300;-0,3182;-0,5852;0,2683;-0,6960;Collision avec Gauche1 - Objet Parent Plot1;False
4766,88;4.05;pa034​;20250620_102900;1;F8W2;-0,3390;1,5057;2,6341;-0,3162;-0,5917;0,2708;-0,6903;Collision avec Gauche1 - Objet Parent Plot1;False
4766,90;4.06;pa034​;20250620_102900;1;F8W2;-0,3338;1,5048;2,6385;-0,3147;-0,5983;0,2729;-0,6844;Collision avec Gauche1 - Objet Parent Plot1;False
4766,91;4.08;pa034​;20250620_102900;1;F8W2;-0,3285;1,5037;2,6428;-0,3135;-0,6042;0,2756;-0,6787;Collision avec Gauche1 - Objet Parent Plot1;False
4766,92;4.09;pa034​;20250620_102900;1;F8W2;-0,3230;1,5024;2,6470;-0,3123;-0,6093;0,2779;-0,6738;Collision avec Gauche1 - Objet Parent Plot1;False
4766,94;4.1;pa034​;20250620_102900;1;F8W2;-0,3172;1,5011;2,6513;-0,3109;-0,6144;0,2803;-0,6688;Collision avec Gauche1 - Objet Parent Plot1;False
4766,95;4.12;pa034​;20250620_102900;1;F8W2;-0,3112;1,4998;2,6554;-0,3091;-0,6198;0,2827;-0,6636;Collision avec Gauche1 - Objet Parent Plot1;False
4766,97;4.13;pa034​;20250620_102900;1;F8W2;-0,3050;1,4984;2,6594;-0,3078;-0,6242;0,2850;-0,6590;Collision avec Gauche1 - Objet Parent Plot1;False
4766,98;4.15;pa034​;20250620_102900;1;F8W2;-0,2984;1,4970;2,6633;-0,3070;-0,6283;0,2866;-0,6549;Collision avec Gauche1 - Objet Parent Plot1;False
4766,99;4.16;pa034​;20250620_102900;1;F8W2;-0,2913;1,4955;2,6671;-0,3052;-0,6321;0,2886;-0,6512;Collision avec Gauche1 - Objet Parent Plot1;False
4767,01;4.17;pa034​;20250620_102900;1;F8W2;-0,2842;1,4938;2,6708;-0,3027;-0,6361;0,2897;-0,6480;Collision avec Gauche1 - Objet Parent Plot1;False
4767,02;4.19;pa034​;20250620_102900;1;F8W2;-0,2762;1,4924;2,6742;-0,2998;-0,6398;0,2922;-0,6445;Collision avec Gauche1 - Objet Parent Plot1;False
4767,04;4.2;pa034​;20250620_102900;1;F8W2;-0,2678;1,4910;2,6772;-0,2972;-0,6431;0,2959;-0,6407;Collision avec Gauche1 - Objet Parent Plot1;False
4767,05;4.21;pa034​;20250620_102900;1;F8W2;-0,2593;1,4894;2,6799;-0,2935;-0,6469;0,2982;-0,6375;Collision avec Gauche1 - Objet Parent Plot1;False
4767,06;4.23;pa034​;20250620_102900;1;F8W2;-0,2507;1,4877;2,6823;-0,2899;-0,6507;0,3003;-0,6343;Collision avec Gauche1 - Objet Parent Plot1;False
4767,08;4.24;pa034​;20250620_102900;1;F8W2;-0,2417;1,4861;2,6842;-0,2878;-0,6543;0,3029;-0,6303;Collision avec Gauche1 - Objet Parent Plot1;False
4767,09;4.26;pa034​;20250620_102900;1;F8W2;-0,2327;1,4847;2,6859;-0,2850;-0,6584;0,3057;-0,6260;Collision avec Gauche1 - Objet Parent Plot1;False
4767,11;4.27;pa034​;20250620_102900;1;F8W2;-0,2234;1,4835;2,6867;-0,2835;-0,6628;0,3089;-0,6205;Collision avec Gauche1 - Objet Parent Plot1;False
4767,12;4.28;pa034​;20250620_102900;1;F8W2;-0,2140;1,4826;2,6872;-0,2824;-0,6669;0,3128;-0,6145;Collision avec Gauche1 - Objet Parent Plot1;False
4767,13;4.3;pa034​;20250620_102900;1;F8W2;-0,2045;1,4818;2,6874;-0,2802;-0,6718;0,3165;-0,6083;Collision avec Chemin1 - Objet Parent Plot1;False
4767,15;4.31;pa034​;20250620_102900;1;F8W2;-0,1946;1,4812;2,6873;-0,2771;-0,6769;0,3193;-0,6026;Collision avec Chemin1 - Objet Parent Plot1;False
4767,16;4.33;pa034​;20250620_102900;1;F8W2;-0,1846;1,4813;2,6873;-0,2737;-0,6829;0,3223;-0,5958;Collision avec Chemin1 - Objet Parent Plot1;False
4767,17;4.34;pa034​;20250620_102900;1;F8W2;-0,1738;1,4822;2,6867;-0,2703;-0,6881;0,3278;-0,5882;Collision avec Chemin1 - Objet Parent Plot1;False
4767,19;4.35;pa034​;20250620_102900;1;F8W2;-0,1630;1,4828;2,6852;-0,2650;-0,6952;0,3300;-0,5810;Collision avec Chemin1 - Objet Parent Plot1;False
4767,20;4.37;pa034​;20250620_102900;1;F8W2;-0,1534;1,4828;2,6841;-0,2587;-0,7036;0,3290;-0,5743;Collision avec Chemin1 - Objet Parent Plot1;False
4767,22;4.38;pa034​;20250620_102900;1;F8W2;-0,1443;1,4831;2,6827;-0,2525;-0,7115;0,3305;-0,5664;Collision avec Chemin1 - Objet Parent Plot1;False
4767,23;4.4;pa034​;20250620_102900;1;F8W2;-0,1357;1,4834;2,6813;-0,2479;-0,7192;0,3322;-0,5576;Collision avec Chemin1 - Objet Parent Plot1;False
4767,24;4.41;pa034​;20250620_102900;1;F8W2;-0,1280;1,4839;2,6802;-0,2442;-0,7268;0,3352;-0,5475;Collision avec Chemin1 - Objet Parent Plot1;False
4767,26;4.42;pa034​;20250620_102900;1;F8W2;-0,1198;1,4848;2,6790;-0,2398;-0,7353;0,3385;-0,5360;Collision avec Chemin1 - Objet Parent Plot1;False
4767,27;4.44;pa034​;20250620_102900;1;F8W2;-0,1115;1,4861;2,6776;-0,2341;-0,7439;0,3392;-0,5261;Collision avec Droite1 - Objet Parent Plot1;False
4767,29;4.45;pa034​;20250620_102900;1;F8W2;-0,1038;1,4879;2,6765;-0,2303;-0,7520;0,3403;-0,5154;Collision avec Droite1 - Objet Parent Plot1;False
4767,30;4.46;pa034​;20250620_102900;1;F8W2;-0,0968;1,4897;2,6756;-0,2268;-0,7593;0,3415;-0,5054;Collision avec Droite1 - Objet Parent Plot1;False
4767,31;4.48;pa034​;20250620_102900;1;F8W2;-0,0898;1,4920;2,6748;-0,2227;-0,7668;0,3428;-0,4949;Collision avec Droite1 - Objet Parent Plot1;False
4767,33;4.49;pa034​;20250620_102900;1;F8W2;-0,0825;1,4948;2,6738;-0,2182;-0,7746;0,3447;-0,4833;Collision avec Droite1 - Objet Parent Plot1;False
4767,34;4.51;pa034​;20250620_102900;1;F8W2;-0,0753;1,4980;2,6724;-0,2142;-0,7819;0,3460;-0,4723;Collision avec Droite1 - Objet Parent Plot1;False
4767,35;4.52;pa034​;20250620_102900;1;F8W2;-0,0684;1,5010;2,6711;-0,2105;-0,7893;0,3457;-0,4618;Collision avec Droite1 - Objet Parent Plot1;False
4767,37;4.53;pa034​;20250620_102900;1;F8W2;-0,0618;1,5041;2,6699;-0,2069;-0,7961;0,3456;-0,4516;Collision avec Droite1 - Objet Parent Plot1;False
4767,38;4.55;pa034​;20250620_102900;1;F8W2;-0,0553;1,5071;2,6687;-0,2030;-0,8030;0,3455;-0,4412;Collision avec Droite1 - Objet Parent Plot1;False
4767,40;4.56;pa034​;20250620_102900;1;F8W2;-0,0488;1,5100;2,6671;-0,1988;-0,8092;0,3460;-0,4312;Collision avec Droite1 - Objet Parent Plot1;False
4767,41;4.58;pa034​;20250620_102900;1;F8W2;-0,0425;1,5126;2,6656;-0,1941;-0,8155;0,3469;-0,4206;Collision avec Droite1 - Objet Parent Plot1;False
4767,42;4.59;pa034​;20250620_102900;1;F8W2;-0,0366;1,5150;2,6638;-0,1887;-0,8217;0,3483;-0,4098;Collision avec Droite1 - Objet Parent Plot1;False
4767,44;4.6;pa034​;20250620_102900;1;F8W2;-0,0304;1,5172;2,6618;-0,1831;-0,8274;0,3506;-0,3987;Collision avec Droite1 - Objet Parent Plot1;False
4767,45;4.62;pa034​;20250620_102900;1;F8W2;-0,0241;1,5190;2,6598;-0,1770;-0,8335;0,3526;-0,3869;Collision avec Droite1 - Objet Parent Plot1;False
4767,47;4.63;pa034​;20250620_102900;1;F8W2;-0,0177;1,5205;2,6578;-0,1714;-0,8392;0,3541;-0,3754;Collision avec Droite1 - Objet Parent Plot1;False
4767,48;4.65;pa034​;20250620_102900;1;F8W2;-0,0114;1,5216;2,6556;-0,1655;-0,8451;0,3553;-0,3637;Collision avec Droite1 - Objet Parent Plot1;False
4767,50;4.66;pa034​;20250620_102900;1;F8W2;-0,0052;1,5224;2,6534;-0,1594;-0,8509;0,3565;-0,3515;Collision avec Droite1 - Objet Parent Plot1;False
4767,51;4.67;pa034​;20250620_102900;1;F8W2;0,0010;1,5228;2,6512;-0,1542;-0,8562;0,3583;-0,3389;Collision avec Droite1 - Objet Parent Plot1;False
4767,52;4.69;pa034​;20250620_102900;1;F8W2;0,0071;1,5229;2,6492;-0,1494;-0,8612;0,3603;-0,3260;Collision avec Droite1 - Objet Parent Plot1;False
4767,54;4.7;pa034​;20250620_102900;1;F8W2;0,0135;1,5226;2,6471;-0,1456;-0,8657;0,3623;-0,3133;Collision avec Droite1 - Objet Parent Plot1;False
4767,55;4.71;pa034​;20250620_102900;1;F8W2;0,0199;1,5218;2,6450;-0,1420;-0,8702;0,3628;-0,3018;Collision avec Droite1 - Objet Parent Plot1;False
4767,56;4.73;pa034​;20250620_102900;1;F8W2;0,0262;1,5209;2,6432;-0,1390;-0,8739;0,3646;-0,2898;Collision avec Droite1 - Objet Parent Plot1;False
4767,58;4.74;pa034​;20250620_102900;1;F8W2;0,0324;1,5197;2,6414;-0,1350;-0,8780;0,3662;-0,2769;Collision avec Droite1 - Objet Parent Plot1;False
4767,59;4.76;pa034​;20250620_102900;1;F8W2;0,0384;1,5184;2,6395;-0,1303;-0,8817;0,3688;-0,2638;Collision avec Droite1 - Objet Parent Plot1;False
4767,61;4.77;pa034​;20250620_102900;1;F8W2;0,0445;1,5168;2,6379;-0,1258;-0,8857;0,3701;-0,2505;Collision avec Droite1 - Objet Parent Plot1;False
4767,62;4.78;pa034​;20250620_102900;1;F8W2;0,0507;1,5153;2,6367;-0,1206;-0,8897;0,3706;-0,2377;Collision avec Droite1 - Objet Parent Plot1;False
4767,63;4.8;pa034​;20250620_102900;1;F8W2;0,0568;1,5134;2,6358;-0,1142;-0,8945;0,3690;-0,2251;Collision avec Droite1 - Objet Parent Plot1;False
4767,65;4.81;pa034​;20250620_102900;1;F8W2;0,0629;1,5118;2,6348;-0,1077;-0,8985;0,3691;-0,2116;Collision avec Droite1 - Objet Parent Plot1;False
4767,66;4.83;pa034​;20250620_102900;1;F8W2;0,0691;1,5101;2,6332;-0,0994;-0,9031;0,3686;-0,1966;Collision avec Droite1 - Objet Parent Plot1;False
4767,67;4.84;pa034​;20250620_102900;1;F8W2;0,0752;1,5083;2,6316;-0,0915;-0,9074;0,3668;-0,1835;Collision avec Droite1 - Objet Parent Plot1;False
4767,69;4.85;pa034​;20250620_102900;1;F8W2;0,0815;1,5061;2,6313;-0,0841;-0,9118;0,3640;-0,1704;Collision avec Droite1 - Objet Parent Plot1;False
4767,70;4.87;pa034​;20250620_102900;1;F8W2;0,0878;1,5043;2,6312;-0,0771;-0,9148;0,3638;-0,1576;Collision avec Droite1 - Objet Parent Plot1;False
4767,72;4.88;pa034​;20250620_102900;1;F8W2;0,0942;1,5021;2,6315;-0,0707;-0,9182;0,3615;-0,1456;Collision avec Droite1 - Objet Parent Plot1;False
4767,73;4.9;pa034​;20250620_102900;1;F8W2;0,1009;1,5004;2,6318;-0,0635;-0,9211;0,3602;-0,1334;Collision avec Droite1 - Objet Parent Plot1;False
4767,74;4.91;pa034​;20250620_102900;1;F8W2;0,1083;1,5009;2,6311;-0,0547;-0,9214;0,3665;-0,1174;Collision avec Droite1 - Objet Parent Plot1;False
4767,76;4.92;pa034​;20250620_102900;1;F8W2;0,1161;1,5020;2,6301;-0,0452;-0,9214;0,3731;-0,0984;Collision avec Droite1 - Objet Parent Plot1;False
4767,77;4.94;pa034​;20250620_102900;1;F8W2;0,1237;1,5020;2,6296;-0,0438;-0,9236;0,3706;-0,0875;Collision avec Droite1 - Objet Parent Plot1;False
4767,79;4.95;pa034​;20250620_102900;1;F8W2;0,1315;1,5030;2,6299;-0,0494;-0,9242;0,3695;-0,0830;Collision avec Droite1 - Objet Parent Plot1;False
4767,80;4.97;pa034​;20250620_102900;1;F8W2;0,1398;1,5049;2,6296;-0,0519;-0,9235;0,3716;-0,0792;Collision avec Droite1 - Objet Parent Plot1;False
4767,81;4.98;pa034​;20250620_102900;1;F8W2;0,1479;1,5074;2,6284;-0,0516;-0,9238;0,3719;-0,0753;Collision avec Droite1 - Objet Parent Plot1;False
4767,83;4.99;pa034​;20250620_102900;1;F8W2;0,1558;1,5100;2,6270;-0,0496;-0,9243;0,3717;-0,0704;Collision avec Droite1 - Objet Parent Plot1;False
4767,84;5.01;pa034​;20250620_102900;1;F8W2;0,1635;1,5127;2,6251;-0,0463;-0,9251;0,3711;-0,0659;;False
4767,86;5.02;pa034​;20250620_102900;1;F8W2;0,1707;1,5153;2,6229;-0,0418;-0,9262;0,3697;-0,0610;;False
4767,87;5.03;pa034​;20250620_102900;1;F8W2;0,1776;1,5177;2,6206;-0,0365;-0,9271;0,3690;-0,0552;;False
4767,89;5.05;pa034​;20250620_102900;1;F8W2;0,1837;1,5195;2,6180;-0,0316;-0,9280;0,3679;-0,0497;;False
4767,90;5.06;pa034​;20250620_102900;1;F8W2;0,1896;1,5213;2,6153;-0,0281;-0,9286;0,3674;-0,0437;;False
4767,91;5.08;pa034​;20250620_102900;1;F8W2;0,1947;1,5227;2,6124;-0,0250;-0,9287;0,3680;-0,0372;;False
4767,93;5.09;pa034​;20250620_102900;1;F8W2;0,1995;1,5241;2,6094;-0,0214;-0,9287;0,3690;-0,0290;;False
4767,94;5.1;pa034​;20250620_102900;1;F8W2;0,2045;1,5253;2,6060;-0,0179;-0,9288;0,3697;-0,0205;;False
4767,95;5.12;pa034​;20250620_102900;1;F8W2;0,2091;1,5261;2,6025;-0,0144;-0,9291;0,3694;-0,0129;;False
4767,97;5.13;pa034​;20250620_102900;1;F8W2;0,2137;1,5268;2,5987;-0,0102;-0,9293;0,3693;-0,0047;;False
4767,98;5.15;pa034​;20250620_102900;1;F8W2;0,2178;1,5274;2,5947;-0,0048;-0,9294;0,3690;0,0041;;False
