Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
619,69;2.85;p035 ​;20250328_171019;1;Marche;0,0048;1,5213;6,4104;0,0436;0,0061;-0,0033;0,9990;;False
619,70;2.86;p035 ​;20250328_171019;1;Marche;0,0047;1,5225;6,4409;0,0343;0,0079;-0,0014;0,9994;;False
619,72;2.88;p035 ​;20250328_171019;1;Marche;0,0050;1,5231;6,4715;0,0335;0,0091;-0,0086;0,9994;;False
619,73;2.89;p035 ​;20250328_171019;1;Marche;0,0049;1,5279;6,5009;0,0425;0,0117;-0,0163;0,9989;;False
619,74;2.9;p035 ​;20250328_171019;1;Marche;0,0049;1,5321;6,5309;0,0488;0,0133;-0,0185;0,9985;;False
619,76;2.92;p035 ​;20250328_171019;1;Marche;0,0046;1,5370;6,5598;0,0600;0,0138;-0,0177;0,9979;;False
619,77;2.93;p035 ​;20250328_171019;1;Marche;0,0043;1,5422;6,5891;0,0685;0,0126;-0,0151;0,9975;;False
619,79;2.94;p035 ​;20250328_171019;1;Marche;0,0041;1,5477;6,6184;0,0722;0,0109;-0,0113;0,9973;;False
619,80;2.96;p035 ​;20250328_171019;1;Marche;0,0038;1,5531;6,6479;0,0716;0,0102;-0,0090;0,9973;;False
619,81;2.97;p035 ​;20250328_171019;1;Marche;0,0033;1,5572;6,6774;0,0675;0,0101;-0,0076;0,9976;;False
619,83;2.99;p035 ​;20250328_171019;1;Marche;0,0027;1,5602;6,7070;0,0614;0,0103;-0,0062;0,9980;;False
619,84;3.0;p035 ​;20250328_171019;1;Marche;0,0022;1,5619;6,7365;0,0548;0,0106;-0,0048;0,9984;;False
619,86;3.02;p035 ​;20250328_171019;1;Marche;0,0016;1,5623;6,7659;0,0487;0,0109;-0,0027;0,9988;;False
619,87;3.03;p035 ​;20250328_171019;1;Marche;0,0009;1,5610;6,7952;0,0433;0,0111;-0,0009;0,9990;;False
619,88;3.04;p035 ​;20250328_171019;1;Marche;0,0000;1,5581;6,8245;0,0391;0,0109;0,0005;0,9992;;False
619,90;3.06;p035 ​;20250328_171019;1;Marche;-0,0013;1,5538;6,8538;0,0365;0,0110;0,0024;0,9993;;False
619,91;3.07;p035 ​;20250328_171019;1;Marche;-0,0026;1,5487;6,8831;0,0361;0,0108;0,0045;0,9993;;False
619,93;3.08;p035 ​;20250328_171019;1;Marche;-0,0038;1,5433;6,9124;0,0371;0,0102;0,0070;0,9992;;False
619,94;3.1;p035 ​;20250328_171019;1;Marche;-0,0050;1,5377;6,9419;0,0379;0,0092;0,0091;0,9992;;False
619,95;3.11;p035 ​;20250328_171019;1;Marche;-0,0066;1,5326;6,9712;0,0404;0,0079;0,0093;0,9991;;False
619,97;3.13;p035 ​;20250328_171019;1;Marche;-0,0084;1,5285;7,0009;0,0442;0,0072;0,0077;0,9990;;False
619,98;3.14;p035 ​;20250328_171019;1;Marche;-0,0103;1,5259;7,0312;0,0471;0,0073;0,0048;0,9988;;False
619,99;3.15;p035 ​;20250328_171019;1;Marche;-0,0123;1,5234;7,0615;0,0438;0,0092;0,0028;0,9990;;False
620,01;3.17;p035 ​;20250328_171019;1;Marche;-0,0140;1,5195;7,0913;0,0384;0,0111;0,0005;0,9992;;False
620,02;3.18;p035 ​;20250328_171019;1;Marche;-0,0157;1,5163;7,1209;0,0339;0,0133;-0,0015;0,9993;;False
620,04;3.19;p035 ​;20250328_171019;1;Marche;-0,0171;1,5139;7,1501;0,0304;0,0165;-0,0064;0,9994;;False
620,05;3.21;p035 ​;20250328_171019;1;Marche;-0,0188;1,5147;7,1792;0,0353;0,0204;-0,0102;0,9991;;False
620,06;3.22;p035 ​;20250328_171019;1;Marche;-0,0204;1,5200;7,2096;0,0358;0,0235;-0,0151;0,9990;;False
620,08;3.24;p035 ​;20250328_171019;1;Marche;-0,0212;1,5212;7,2392;0,0306;0,0279;-0,0181;0,9990;;False
620,09;3.25;p035 ​;20250328_171019;1;Marche;-0,0214;1,5221;7,2681;0,0301;0,0288;-0,0135;0,9990;;False
620,11;3.27;p035 ​;20250328_171019;1;Marche;-0,0212;1,5258;7,2959;0,0393;0,0290;-0,0060;0,9988;;False
620,12;3.28;p035 ​;20250328_171019;1;Marche;-0,0209;1,5281;7,3238;0,0434;0,0297;-0,0023;0,9986;;False
620,13;3.29;p035 ​;20250328_171019;1;Marche;-0,0207;1,5315;7,3506;0,0555;0,0301;0,0017;0,9980;;False
620,15;3.31;p035 ​;20250328_171019;1;Marche;-0,0205;1,5355;7,3774;0,0666;0,0310;0,0024;0,9973;;False
620,16;3.32;p035 ​;20250328_171019;1;Marche;-0,0200;1,5404;7,4042;0,0758;0,0320;-0,0004;0,9966;;False
620,17;3.33;p035 ​;20250328_171019;1;Marche;-0,0194;1,5447;7,4312;0,0803;0,0328;-0,0030;0,9962;;False
620,19;3.35;p035 ​;20250328_171019;1;Marche;-0,0188;1,5483;7,4578;0,0826;0,0335;-0,0045;0,9960;;False
620,20;3.36;p035 ​;20250328_171019;1;Marche;-0,0181;1,5509;7,4845;0,0830;0,0329;-0,0045;0,9960;;False
620,22;3.38;p035 ​;20250328_171019;1;Marche;-0,0177;1,5526;7,5107;0,0831;0,0324;-0,0042;0,9960;;False
620,23;3.39;p035 ​;20250328_171019;1;Marche;-0,0173;1,5530;7,5363;0,0832;0,0316;-0,0036;0,9960;;False
620,24;3.4;p035 ​;20250328_171019;1;Marche;-0,0168;1,5529;7,5619;0,0851;0,0310;-0,0035;0,9959;;False
620,26;3.42;p035 ​;20250328_171019;1;Marche;-0,0162;1,5522;7,5876;0,0860;0,0308;-0,0040;0,9958;;False
620,27;3.43;p035 ​;20250328_171019;1;Marche;-0,0154;1,5508;7,6134;0,0837;0,0304;-0,0048;0,9960;;False
620,29;3.45;p035 ​;20250328_171019;1;Marche;-0,0150;1,5486;7,6387;0,0806;0,0304;-0,0050;0,9963;;False
620,30;3.46;p035 ​;20250328_171019;1;Marche;-0,0145;1,5454;7,6638;0,0775;0,0301;-0,0057;0,9965;;False
620,31;3.47;p035 ​;20250328_171019;1;Marche;-0,0138;1,5408;7,6890;0,0728;0,0296;-0,0060;0,9969;;False
620,33;3.49;p035 ​;20250328_171019;1;Marche;-0,0126;1,5354;7,7141;0,0690;0,0285;-0,0057;0,9972;;False
620,34;3.5;p035 ​;20250328_171019;1;Marche;-0,0114;1,5299;7,7390;0,0673;0,0263;-0,0045;0,9974;;False
620,35;3.51;p035 ​;20250328_171019;1;Marche;-0,0101;1,5248;7,7639;0,0668;0,0237;-0,0035;0,9975;;False
620,37;3.53;p035 ​;20250328_171019;1;Marche;-0,0086;1,5199;7,7886;0,0657;0,0206;-0,0026;0,9976;;False
620,38;3.54;p035 ​;20250328_171019;1;Marche;-0,0072;1,5136;7,8132;0,0595;0,0173;-0,0004;0,9981;;False
620,40;3.56;p035 ​;20250328_171019;1;Marche;-0,0057;1,5064;7,8372;0,0529;0,0140;0,0010;0,9985;;False
620,41;3.57;p035 ​;20250328_171019;1;Marche;-0,0043;1,5004;7,8608;0,0507;0,0114;0,0015;0,9986;;False
620,43;3.59;p035 ​;20250328_171019;1;Marche;-0,0029;1,5003;7,8843;0,0617;0,0076;0,0035;0,9981;;False
620,44;3.6;p035 ​;20250328_171019;1;Marche;-0,0008;1,5049;7,9101;0,0605;0,0021;0,0095;0,9981;;False
620,45;3.61;p035 ​;20250328_171019;1;Marche;0,0003;1,5035;7,9337;0,0472;-0,0022;0,0150;0,9988;;False
620,47;3.63;p035 ​;20250328_171019;1;Marche;0,0006;1,5005;7,9574;0,0402;-0,0052;0,0111;0,9991;;False
620,48;3.64;p035 ​;20250328_171019;1;Marche;0,0007;1,5026;7,9784;0,0523;-0,0043;0,0005;0,9986;;False
620,49;3.65;p035 ​;20250328_171019;1;Marche;0,0012;1,5036;8,0006;0,0580;-0,0040;-0,0068;0,9983;;False
620,51;3.67;p035 ​;20250328_171019;1;Marche;0,0019;1,5070;8,0211;0,0727;-0,0030;-0,0092;0,9973;;False
620,52;3.68;p035 ​;20250328_171019;1;Marche;0,0025;1,5108;8,0417;0,0864;-0,0034;-0,0080;0,9962;;False
620,54;3.7;p035 ​;20250328_171019;1;Marche;0,0026;1,5151;8,0620;0,0943;-0,0038;-0,0047;0,9955;;False
620,55;3.71;p035 ​;20250328_171019;1;Marche;0,0025;1,5211;8,0818;0,1005;-0,0047;-0,0019;0,9949;;False
620,56;3.72;p035 ​;20250328_171019;1;Marche;0,0025;1,5267;8,1017;0,1024;-0,0049;-0,0002;0,9947;;False
620,58;3.74;p035 ​;20250328_171019;1;Marche;0,0024;1,5320;8,1211;0,1036;-0,0043;0,0014;0,9946;;False
620,59;3.75;p035 ​;20250328_171019;1;Marche;0,0022;1,5368;8,1404;0,1036;-0,0033;0,0011;0,9946;;False
620,61;3.77;p035 ​;20250328_171019;1;Marche;0,0020;1,5409;8,1593;0,1028;-0,0021;-0,0006;0,9947;;False
620,62;3.78;p035 ​;20250328_171019;1;Marche;0,0012;1,5439;8,1779;0,1005;-0,0002;-0,0031;0,9949;;False
620,63;3.79;p035 ​;20250328_171019;1;Marche;0,0005;1,5464;8,1964;0,0985;0,0015;-0,0045;0,9951;;False
620,65;3.81;p035 ​;20250328_171019;1;Marche;-0,0003;1,5482;8,2150;0,0951;0,0033;-0,0042;0,9955;;False
620,66;3.82;p035 ​;20250328_171019;1;Marche;-0,0010;1,5491;8,2337;0,0886;0,0049;-0,0041;0,9961;;False
620,68;3.83;p035 ​;20250328_171019;1;Marche;-0,0018;1,5491;8,2525;0,0809;0,0064;-0,0042;0,9967;;False
620,69;3.85;p035 ​;20250328_171019;1;Marche;-0,0028;1,5480;8,2711;0,0729;0,0085;-0,0047;0,9973;;False
620,70;3.86;p035 ​;20250328_171019;1;Marche;-0,0041;1,5456;8,2896;0,0648;0,0103;-0,0052;0,9978;;False
620,72;3.88;p035 ​;20250328_171019;1;Marche;-0,0056;1,5418;8,3077;0,0589;0,0124;-0,0049;0,9982;;False
