Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1479,24;0.32;pa033​;20250619_144403;1;Marche;-0,0274;1,3858;0,4375;0,1490;-0,0786;-0,0247;0,9854;;False
1479,26;0.33;pa033​;20250619_144403;1;Marche;-0,0265;1,3838;0,4487;0,1461;-0,0746;-0,0242;0,9862;;False
1479,27;0.35;pa033​;20250619_144403;1;Marche;-0,0256;1,3819;0,4605;0,1439;-0,0707;-0,0244;0,9868;;False
1479,28;0.36;pa033​;20250619_144403;1;Marche;-0,0248;1,3800;0,4731;0,1405;-0,0671;-0,0247;0,9875;;False
1479,30;0.38;pa033​;20250619_144403;1;Marche;-0,0243;1,3779;0,4861;0,1368;-0,0627;-0,0256;0,9883;;False
1479,31;0.39;pa033​;20250619_144403;1;Marche;-0,0238;1,3753;0,4995;0,1322;-0,0590;-0,0267;0,9891;;False
1479,33;0.4;pa033​;20250619_144403;1;Marche;-0,0234;1,3722;0,5135;0,1274;-0,0552;-0,0283;0,9899;;False
1479,34;0.42;pa033​;20250619_144403;1;Marche;-0,0231;1,3690;0,5277;0,1214;-0,0511;-0,0300;0,9908;;False
1479,35;0.43;pa033​;20250619_144403;1;Marche;-0,0228;1,3656;0,5423;0,1152;-0,0473;-0,0318;0,9917;;False
1479,37;0.45;pa033​;20250619_144403;1;Marche;-0,0228;1,3618;0,5573;0,1089;-0,0439;-0,0327;0,9925;;False
1479,38;0.46;pa033​;20250619_144403;1;Marche;-0,0232;1,3576;0,5724;0,1035;-0,0409;-0,0330;0,9932;;False
1479,39;0.47;pa033​;20250619_144403;1;Marche;-0,0238;1,3532;0,5879;0,0989;-0,0388;-0,0326;0,9938;;False
1479,41;0.49;pa033​;20250619_144403;1;Marche;-0,0248;1,3486;0,6035;0,0953;-0,0366;-0,0320;0,9943;;False
1479,42;0.5;pa033​;20250619_144403;1;Marche;-0,0260;1,3440;0,6199;0,0941;-0,0359;-0,0295;0,9945;;False
1479,44;0.51;pa033​;20250619_144403;1;Marche;-0,0274;1,3391;0,6364;0,0919;-0,0345;-0,0276;0,9948;;False
1479,45;0.53;pa033​;20250619_144403;1;Marche;-0,0288;1,3342;0,6535;0,0908;-0,0329;-0,0262;0,9950;;False
1479,46;0.54;pa033​;20250619_144403;1;Marche;-0,0306;1,3294;0,6710;0,0904;-0,0301;-0,0258;0,9951;;False
1479,48;0.56;pa033​;20250619_144403;1;Marche;-0,0325;1,3250;0,6890;0,0915;-0,0271;-0,0258;0,9951;;False
1479,49;0.57;pa033​;20250619_144403;1;Marche;-0,0348;1,3212;0,7078;0,0938;-0,0239;-0,0258;0,9950;;False
1479,51;0.58;pa033​;20250619_144403;1;Marche;-0,0372;1,3187;0,7271;0,0970;-0,0202;-0,0268;0,9947;;False
1479,52;0.6;pa033​;20250619_144403;1;Marche;-0,0400;1,3176;0,7472;0,0998;-0,0171;-0,0269;0,9945;;False
1479,53;0.61;pa033​;20250619_144403;1;Marche;-0,0434;1,3177;0,7680;0,1021;-0,0141;-0,0272;0,9943;;False
1479,55;0.63;pa033​;20250619_144403;1;Marche;-0,0473;1,3197;0,7898;0,1043;-0,0121;-0,0278;0,9941;;False
1479,56;0.64;pa033​;20250619_144403;1;Marche;-0,0509;1,3224;0,8120;0,1055;-0,0113;-0,0280;0,9940;;False
1479,58;0.65;pa033​;20250619_144403;1;Marche;-0,0545;1,3258;0,8340;0,1055;-0,0109;-0,0268;0,9940;;False
1479,59;0.67;pa033​;20250619_144403;1;Marche;-0,0579;1,3281;0,8549;0,1041;-0,0103;-0,0265;0,9942;;False
1479,60;0.68;pa033​;20250619_144403;1;Marche;-0,0616;1,3325;0,8784;0,1012;-0,0075;-0,0321;0,9943;;False
1479,62;0.69;pa033​;20250619_144403;1;Marche;-0,0642;1,3308;0,8978;0,0812;-0,0060;-0,0366;0,9960;;False
1479,63;0.71;pa033​;20250619_144403;1;Marche;-0,0664;1,3353;0,9194;0,0888;-0,0079;-0,0378;0,9953;;False
1479,64;0.72;pa033​;20250619_144403;1;Marche;-0,0685;1,3376;0,9415;0,0885;-0,0114;-0,0355;0,9954;;False
1479,66;0.74;pa033​;20250619_144403;1;Marche;-0,0705;1,3406;0,9615;0,0824;-0,0132;-0,0358;0,9959;;False
1479,67;0.75;pa033​;20250619_144403;1;Marche;-0,0717;1,3448;0,9845;0,0795;-0,0144;-0,0379;0,9960;;False
1479,69;0.76;pa033​;20250619_144403;1;Marche;-0,0726;1,3472;1,0059;0,0701;-0,0158;-0,0377;0,9967;;False
1479,70;0.78;pa033​;20250619_144403;1;Marche;-0,0734;1,3491;1,0274;0,0593;-0,0163;-0,0371;0,9974;;False
1479,71;0.79;pa033​;20250619_144403;1;Marche;-0,0739;1,3506;1,0498;0,0491;-0,0171;-0,0367;0,9980;;False
1479,73;0.81;pa033​;20250619_144403;1;Marche;-0,0740;1,3512;1,0718;0,0394;-0,0175;-0,0374;0,9984;;False
1479,74;0.82;pa033​;20250619_144403;1;Marche;-0,0738;1,3507;1,0937;0,0293;-0,0166;-0,0388;0,9987;;False
1479,76;0.83;pa033​;20250619_144403;1;Marche;-0,0733;1,3492;1,1155;0,0235;-0,0145;-0,0406;0,9988;;False
1479,77;0.85;pa033​;20250619_144403;1;Marche;-0,0728;1,3467;1,1373;0,0215;-0,0117;-0,0432;0,9988;;False
1479,78;0.86;pa033​;20250619_144403;1;Marche;-0,0721;1,3437;1,1594;0,0246;-0,0089;-0,0466;0,9986;;False
1479,80;0.88;pa033​;20250619_144403;1;Marche;-0,0714;1,3415;1,1828;0,0321;-0,0056;-0,0507;0,9982;;False
1479,81;0.89;pa033​;20250619_144403;1;Marche;-0,0702;1,3412;1,2075;0,0399;-0,0035;-0,0544;0,9977;;False
1479,83;0.91;pa033​;20250619_144403;1;Marche;-0,0684;1,3438;1,2335;0,0415;-0,0025;-0,0542;0,9977;;False
1479,84;0.92;pa033​;20250619_144403;1;Marche;-0,0665;1,3448;1,2590;0,0388;-0,0005;-0,0524;0,9979;;False
1479,85;0.93;pa033​;20250619_144403;1;Marche;-0,0642;1,3457;1,2862;0,0431;0,0013;-0,0489;0,9979;;False
1479,87;0.95;pa033​;20250619_144403;1;Marche;-0,0616;1,3473;1,3139;0,0510;0,0027;-0,0479;0,9975;;False
1479,88;0.96;pa033​;20250619_144403;1;Marche;-0,0589;1,3502;1,3413;0,0504;0,0045;-0,0468;0,9976;;False
1479,90;0.97;pa033​;20250619_144403;1;Marche;-0,0562;1,3535;1,3699;0,0458;0,0068;-0,0456;0,9979;;False
1479,91;0.99;pa033​;20250619_144403;1;Marche;-0,0536;1,3554;1,3981;0,0396;0,0086;-0,0450;0,9982;;False
1479,92;1.0;pa033​;20250619_144403;1;Marche;-0,0512;1,3555;1,4254;0,0339;0,0103;-0,0457;0,9983;;False
1479,94;1.01;pa033​;20250619_144403;1;Marche;-0,0495;1,3535;1,4517;0,0327;0,0122;-0,0479;0,9982;;False
1479,95;1.03;pa033​;20250619_144403;1;Marche;-0,0487;1,3505;1,4782;0,0380;0,0138;-0,0502;0,9979;;False
1479,96;1.04;pa033​;20250619_144403;1;Marche;-0,0495;1,3496;1,5066;0,0558;0,0150;-0,0541;0,9969;;False
1479,98;1.06;pa033​;20250619_144403;1;Marche;-0,0489;1,3532;1,5361;0,0805;0,0061;-0,0555;0,9952;;False
1479,99;1.07;pa033​;20250619_144403;1;Marche;-0,0483;1,3591;1,5651;0,0744;0,0045;-0,0499;0,9960;;False
1480,01;1.08;pa033​;20250619_144403;1;Marche;-0,0498;1,3635;1,5943;0,0624;0,0090;-0,0473;0,9969;;False
1480,02;1.1;pa033​;20250619_144403;1;Marche;-0,0515;1,3641;1,6229;0,0462;0,0102;-0,0471;0,9978;;False
1480,03;1.11;pa033​;20250619_144403;1;Marche;-0,0536;1,3664;1,6534;0,0445;0,0073;-0,0500;0,9977;;False
1480,05;1.13;pa033​;20250619_144403;1;Marche;-0,0559;1,3691;1,6830;0,0418;0,0040;-0,0553;0,9976;;False
1480,06;1.14;pa033​;20250619_144403;1;Marche;-0,0585;1,3727;1,7124;0,0396;0,0003;-0,0551;0,9977;;False
1480,08;1.15;pa033​;20250619_144403;1;Marche;-0,0609;1,3758;1,7426;0,0376;-0,0058;-0,0505;0,9980;;False
1480,09;1.17;pa033​;20250619_144403;1;Marche;-0,0638;1,3783;1,7721;0,0340;-0,0109;-0,0486;0,9982;;False
1480,10;1.18;pa033​;20250619_144403;1;Marche;-0,0666;1,3813;1,8018;0,0301;-0,0147;-0,0504;0,9982;;False
1480,12;1.2;pa033​;20250619_144403;1;Marche;-0,0690;1,3848;1,8317;0,0274;-0,0188;-0,0503;0,9982;;False
1480,13;1.21;pa033​;20250619_144403;1;Marche;-0,0715;1,3874;1,8610;0,0229;-0,0226;-0,0491;0,9983;;False
1480,14;1.22;pa033​;20250619_144403;1;Marche;-0,0740;1,3888;1,8902;0,0164;-0,0256;-0,0474;0,9984;;False
1480,16;1.24;pa033​;20250619_144403;1;Marche;-0,0763;1,3886;1,9190;0,0073;-0,0281;-0,0441;0,9986;;False
1480,17;1.25;pa033​;20250619_144403;1;Marche;-0,0786;1,3880;1,9477;0,0017;-0,0294;-0,0383;0,9988;;False
1480,19;1.26;pa033​;20250619_144403;1;Marche;-0,0801;1,3863;1,9766;-0,0012;-0,0320;-0,0306;0,9990;;False
1480,20;1.28;pa033​;20250619_144403;1;Marche;-0,0811;1,3842;2,0057;0,0002;-0,0353;-0,0234;0,9991;;False
1480,21;1.29;pa033​;20250619_144403;1;Marche;-0,0817;1,3825;2,0344;0,0048;-0,0384;-0,0202;0,9990;;False
1480,23;1.31;pa033​;20250619_144403;1;Marche;-0,0818;1,3848;2,0658;0,0167;-0,0390;-0,0228;0,9988;;False
1480,24;1.32;pa033​;20250619_144403;1;Marche;-0,0824;1,3891;2,0979;0,0111;-0,0380;-0,0330;0,9987;;False
1480,26;1.33;pa033​;20250619_144403;1;Marche;-0,0813;1,3893;2,1278;-0,0030;-0,0460;-0,0312;0,9985;;False
1480,27;1.35;pa033​;20250619_144403;1;Marche;-0,0812;1,3942;2,1613;0,0022;-0,0515;-0,0281;0,9983;;False
1480,28;1.36;pa033​;20250619_144403;1;Marche;-0,0794;1,3965;2,1922;0,0052;-0,0550;-0,0329;0,9979;;False
1480,30;1.38;pa033​;20250619_144403;1;Marche;-0,0767;1,3982;2,2228;0,0024;-0,0590;-0,0342;0,9977;;False
1480,31;1.39;pa033​;20250619_144403;1;Marche;-0,0740;1,4006;2,2548;0,0025;-0,0607;-0,0305;0,9977;;False
1480,33;1.4;pa033​;20250619_144403;1;Marche;-0,0704;1,4056;2,2880;0,0014;-0,0603;-0,0243;0,9979;;False
1480,34;1.42;pa033​;20250619_144403;1;Marche;-0,0665;1,4091;2,3201;-0,0092;-0,0575;-0,0247;0,9980;;False
1480,35;1.43;pa033​;20250619_144403;1;Marche;-0,0626;1,4113;2,3528;-0,0142;-0,0513;-0,0295;0,9981;;False
1480,37;1.45;pa033​;20250619_144403;1;Marche;-0,0590;1,4129;2,3848;-0,0081;-0,0436;-0,0373;0,9983;;False
1480,38;1.46;pa033​;20250619_144403;1;Marche;-0,0558;1,4134;2,4161;-0,0002;-0,0359;-0,0450;0,9983;;False
1480,40;1.47;pa033​;20250619_144403;1;Marche;-0,0538;1,4124;2,4470;0,0113;-0,0280;-0,0525;0,9982;;False
1480,41;1.49;pa033​;20250619_144403;1;Marche;-0,0525;1,4105;2,4775;0,0185;-0,0236;-0,0585;0,9978;;False
1480,42;1.5;pa033​;20250619_144403;1;Marche;-0,0529;1,4084;2,5065;0,0220;-0,0221;-0,0620;0,9976;;False
1480,44;1.51;pa033​;20250619_144403;1;Marche;-0,0526;1,4087;2,5360;0,0246;-0,0235;-0,0590;0,9977;;False
1480,45;1.53;pa033​;20250619_144403;1;Marche;-0,0516;1,4123;2,5675;0,0193;-0,0257;-0,0485;0,9983;;False
1480,46;1.54;pa033​;20250619_144403;1;Marche;-0,0510;1,4145;2,5975;0,0017;-0,0270;-0,0430;0,9987;;False
1480,48;1.56;pa033​;20250619_144403;1;Marche;-0,0512;1,4140;2,6268;-0,0139;-0,0290;-0,0425;0,9986;;False
1480,49;1.57;pa033​;20250619_144403;1;Marche;-0,0501;1,4132;2,6568;-0,0170;-0,0342;-0,0388;0,9985;;False
1480,51;1.58;pa033​;20250619_144403;1;Marche;-0,0492;1,4117;2,6861;-0,0134;-0,0359;-0,0346;0,9987;;False
1480,52;1.6;pa033​;20250619_144403;1;Marche;-0,0481;1,4090;2,7152;-0,0094;-0,0350;-0,0338;0,9988;;False
1480,53;1.61;pa033​;20250619_144403;1;Marche;-0,0472;1,4061;2,7441;-0,0057;-0,0348;-0,0357;0,9987;;False
1480,55;1.63;pa033​;20250619_144403;1;Marche;-0,0461;1,4097;2,7765;0,0094;-0,0375;-0,0344;0,9987;;False
1480,56;1.64;pa033​;20250619_144403;1;Marche;-0,0455;1,4120;2,8086;-0,0143;-0,0374;-0,0363;0,9985;;False
1480,58;1.65;pa033​;20250619_144403;1;Marche;-0,0453;1,4131;2,8386;-0,0371;-0,0290;-0,0455;0,9979;;False
1480,59;1.67;pa033​;20250619_144403;1;Marche;-0,0450;1,4208;2,8731;-0,0302;-0,0196;-0,0468;0,9983;;False
1480,60;1.68;pa033​;20250619_144403;1;Marche;-0,0455;1,4229;2,9044;-0,0337;-0,0134;-0,0443;0,9984;;False
1480,62;1.7;pa033​;20250619_144403;1;Marche;-0,0465;1,4267;2,9366;-0,0365;-0,0070;-0,0381;0,9986;;False
1480,63;1.71;pa033​;20250619_144403;1;Marche;-0,0473;1,4301;2,9700;-0,0381;-0,0033;-0,0305;0,9988;;False
1480,65;1.72;pa033​;20250619_144403;1;Marche;-0,0487;1,4330;3,0023;-0,0401;-0,0014;-0,0317;0,9987;;False
1480,66;1.74;pa033​;20250619_144403;1;Marche;-0,0498;1,4353;3,0348;-0,0388;-0,0017;-0,0356;0,9986;;False
1480,67;1.75;pa033​;20250619_144403;1;Marche;-0,0510;1,4354;3,0670;-0,0368;-0,0042;-0,0391;0,9986;;False
1480,69;1.76;pa033​;20250619_144403;1;Marche;-0,0523;1,4341;3,0988;-0,0359;-0,0077;-0,0405;0,9985;;False
1480,70;1.78;pa033​;20250619_144403;1;Marche;-0,0537;1,4311;3,1304;-0,0351;-0,0119;-0,0406;0,9985;;False
1480,71;1.79;pa033​;20250619_144403;1;Marche;-0,0550;1,4266;3,1620;-0,0334;-0,0155;-0,0394;0,9985;;False
1480,73;1.81;pa033​;20250619_144403;1;Marche;-0,0562;1,4212;3,1933;-0,0296;-0,0181;-0,0363;0,9987;;False
1480,74;1.82;pa033​;20250619_144403;1;Marche;-0,0580;1,4151;3,2240;-0,0217;-0,0196;-0,0318;0,9991;;False
1480,76;1.83;pa033​;20250619_144403;1;Marche;-0,0601;1,4098;3,2553;-0,0107;-0,0206;-0,0263;0,9994;;False
1480,77;1.85;pa033​;20250619_144403;1;Marche;-0,0622;1,4062;3,2871;-0,0014;-0,0195;-0,0233;0,9995;;False
1480,78;1.86;pa033​;20250619_144403;1;Marche;-0,0637;1,4037;3,3186;-0,0008;-0,0178;-0,0222;0,9996;;False
1480,80;1.88;pa033​;20250619_144403;1;Marche;-0,0656;1,4020;3,3510;-0,0028;-0,0160;-0,0197;0,9997;;False
1480,81;1.89;pa033​;20250619_144403;1;Marche;-0,0679;1,4007;3,3844;-0,0022;-0,0161;-0,0177;0,9997;;False
1480,83;1.91;pa033​;20250619_144403;1;Marche;-0,0697;1,3976;3,4167;-0,0051;-0,0200;-0,0158;0,9997;;False
1480,84;1.92;pa033​;20250619_144403;1;Marche;-0,0715;1,3943;3,4488;-0,0034;-0,0239;-0,0144;0,9996;;False
1480,85;1.93;pa033​;20250619_144403;1;Marche;-0,0733;1,3940;3,4823;0,0093;-0,0258;-0,0163;0,9995;;False
1480,87;1.95;pa033​;20250619_144403;1;Marche;-0,0742;1,3972;3,5179;0,0143;-0,0263;-0,0230;0,9993;;False
1480,88;1.96;pa033​;20250619_144403;1;Marche;-0,0749;1,3958;3,5504;0,0017;-0,0286;-0,0268;0,9992;;False
1480,89;1.97;pa033​;20250619_144403;1;Marche;-0,0753;1,3984;3,5861;0,0079;-0,0338;-0,0254;0,9991;;False
1480,91;1.99;pa033​;20250619_144403;1;Marche;-0,0754;1,4006;3,6206;0,0148;-0,0385;-0,0265;0,9988;;False
1480,92;2.0;pa033​;20250619_144403;1;Marche;-0,0752;1,4024;3,6543;0,0189;-0,0412;-0,0308;0,9985;;False
1480,94;2.02;pa033​;20250619_144403;1;Marche;-0,0750;1,4041;3,6894;0,0233;-0,0436;-0,0351;0,9982;;False
1480,95;2.03;pa033​;20250619_144403;1;Marche;-0,0744;1,4070;3,7241;0,0257;-0,0472;-0,0353;0,9979;;False
1480,96;2.04;pa033​;20250619_144403;1;Marche;-0,0736;1,4095;3,7585;0,0236;-0,0503;-0,0312;0,9980;;False
1480,98;2.06;pa033​;20250619_144403;1;Marche;-0,0724;1,4111;3,7928;0,0208;-0,0507;-0,0269;0,9981;;False
1480,99;2.07;pa033​;20250619_144403;1;Marche;-0,0707;1,4114;3,8266;0,0201;-0,0486;-0,0246;0,9983;;False
1481,01;2.08;pa033​;20250619_144403;1;Marche;-0,0688;1,4104;3,8598;0,0221;-0,0439;-0,0250;0,9985;;False
1481,02;2.1;pa033​;20250619_144403;1;Marche;-0,0673;1,4089;3,8930;0,0286;-0,0368;-0,0299;0,9985;;False
1481,03;2.11;pa033​;20250619_144403;1;Marche;-0,0659;1,4067;3,9260;0,0362;-0,0303;-0,0386;0,9981;;False
1481,05;2.13;pa033​;20250619_144403;1;Marche;-0,0651;1,4048;3,9586;0,0436;-0,0254;-0,0459;0,9977;;False
1481,06;2.14;pa033​;20250619_144403;1;Marche;-0,0652;1,4036;3,9913;0,0491;-0,0225;-0,0520;0,9972;;False
1481,08;2.15;pa033​;20250619_144403;1;Marche;-0,0648;1,4049;4,0243;0,0558;-0,0248;-0,0528;0,9967;;False
1481,09;2.17;pa033​;20250619_144403;1;Marche;-0,0631;1,4053;4,0568;0,0514;-0,0260;-0,0485;0,9972;;False
1481,10;2.18;pa033​;20250619_144403;1;Marche;-0,0618;1,4044;4,0889;0,0474;-0,0248;-0,0457;0,9975;;False
1481,12;2.2;pa033​;20250619_144403;1;Marche;-0,0600;1,4038;4,1212;0,0514;-0,0254;-0,0427;0,9974;;False
1481,13;2.21;pa033​;20250619_144403;1;Marche;-0,0581;1,4024;4,1528;0,0536;-0,0252;-0,0415;0,9974;;False
1481,15;2.22;pa033​;20250619_144403;1;Marche;-0,0567;1,4002;4,1839;0,0562;-0,0216;-0,0428;0,9973;;False
1481,16;2.24;pa033​;20250619_144403;1;Marche;-0,0551;1,3976;4,2150;0,0612;-0,0177;-0,0473;0,9968;;False
1481,17;2.25;pa033​;20250619_144403;1;Marche;-0,0537;1,3995;4,2479;0,0817;-0,0151;-0,0502;0,9953;;False
1481,19;2.27;pa033​;20250619_144403;1;Marche;-0,0531;1,4013;4,2825;0,0763;-0,0139;-0,0551;0,9955;;False
1481,20;2.28;pa033​;20250619_144403;1;Marche;-0,0522;1,4047;4,3140;0,0685;-0,0071;-0,0616;0,9957;;False
1481,21;2.29;pa033​;20250619_144403;1;Marche;-0,0526;1,4078;4,3478;0,0786;-0,0012;-0,0634;0,9949;;False
1481,23;2.31;pa033​;20250619_144403;1;Marche;-0,0532;1,4100;4,3801;0,0856;-0,0013;-0,0594;0,9946;;False
1481,24;2.32;pa033​;20250619_144403;1;Marche;-0,0545;1,4122;4,4118;0,0897;0,0000;-0,0561;0,9944;;False
1481,26;2.33;pa033​;20250619_144403;1;Marche;-0,0556;1,4147;4,4444;0,0927;0,0031;-0,0537;0,9942;;False
1481,27;2.35;pa033​;20250619_144403;1;Marche;-0,0564;1,4169;4,4772;0,0942;0,0061;-0,0567;0,9939;;False
1481,28;2.36;pa033​;20250619_144403;1;Marche;-0,0575;1,4192;4,5093;0,0993;0,0080;-0,0591;0,9933;;False
1481,30;2.38;pa033​;20250619_144403;1;Marche;-0,0593;1,4199;4,5405;0,1004;0,0079;-0,0585;0,9932;;False
1481,31;2.39;pa033​;20250619_144403;1;Marche;-0,0615;1,4193;4,5710;0,1012;0,0054;-0,0551;0,9933;;False
1481,33;2.4;pa033​;20250619_144403;1;Marche;-0,0636;1,4176;4,6015;0,1041;0,0011;-0,0479;0,9934;;False
1481,34;2.42;pa033​;20250619_144403;1;Marche;-0,0654;1,4163;4,6329;0,1086;-0,0037;-0,0406;0,9933;;False
1481,36;2.43;pa033​;20250619_144403;1;Marche;-0,0671;1,4160;4,6640;0,1096;-0,0070;-0,0352;0,9933;;False
1481,37;2.45;pa033​;20250619_144403;1;Marche;-0,0689;1,4178;4,6958;0,1108;-0,0074;-0,0326;0,9933;;False
1481,38;2.46;pa033​;20250619_144403;1;Marche;-0,0698;1,4192;4,7287;0,1030;-0,0064;-0,0340;0,9941;;False
1481,40;2.47;pa033​;20250619_144403;1;Marche;-0,0706;1,4197;4,7612;0,0952;-0,0038;-0,0342;0,9949;;False
1481,41;2.49;pa033​;20250619_144403;1;Marche;-0,0720;1,4194;4,7936;0,0935;-0,0007;-0,0329;0,9951;;False
1481,42;2.5;pa033​;20250619_144403;1;Marche;-0,0735;1,4186;4,8262;0,0941;0,0006;-0,0315;0,9951;;False
1481,44;2.52;pa033​;20250619_144403;1;Marche;-0,0747;1,4167;4,8587;0,0956;-0,0012;-0,0294;0,9950;;False
1481,45;2.53;pa033​;20250619_144403;1;Marche;-0,0759;1,4125;4,8906;0,0887;-0,0046;-0,0267;0,9957;;False
1481,47;2.54;pa033​;20250619_144403;1;Marche;-0,0771;1,4069;4,9215;0,0816;-0,0065;-0,0262;0,9963;;False
1481,48;2.56;pa033​;20250619_144403;1;Marche;-0,0782;1,4027;4,9525;0,0872;-0,0064;-0,0309;0,9957;;False
1481,49;2.57;pa033​;20250619_144403;1;Marche;-0,0774;1,4088;4,9898;0,1270;-0,0044;-0,0391;0,9911;;False
1481,51;2.58;pa033​;20250619_144403;1;Marche;-0,0776;1,4079;5,0288;0,0969;0,0079;-0,0542;0,9938;;False
1481,52;2.6;pa033​;20250619_144403;1;Marche;-0,0767;1,4079;5,0572;0,0705;0,0032;-0,0509;0,9962;;False
1481,53;2.61;pa033​;20250619_144403;1;Marche;-0,0781;1,4078;5,0927;0,0592;0,0039;-0,0453;0,9972;;False
1481,55;2.63;pa033​;20250619_144403;1;Marche;-0,0770;1,4072;5,1277;0,0661;0,0030;-0,0391;0,9970;;False
1481,56;2.64;pa033​;20250619_144403;1;Marche;-0,0756;1,4068;5,1607;0,0736;0,0033;-0,0370;0,9966;;False
1481,58;2.65;pa033​;20250619_144403;1;Marche;-0,0742;1,4051;5,1936;0,0653;0,0041;-0,0362;0,9972;;False
1481,59;2.67;pa033​;20250619_144403;1;Marche;-0,0731;1,4060;5,2271;0,0665;0,0046;-0,0369;0,9971;;False
1481,60;2.68;pa033​;20250619_144403;1;Marche;-0,0726;1,4077;5,2614;0,0687;0,0052;-0,0432;0,9967;;False
1481,62;2.7;pa033​;20250619_144403;1;Marche;-0,0715;1,4087;5,2945;0,0645;0,0050;-0,0505;0,9966;;False
