Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1228,37;2.35;PA002 ​;20250403_172829;1;F8W1;0,1932;1,4509;2,4360;-0,0755;0,9899;-0,1188;0,0183;;False
1228,38;2.36;PA002 ​;20250403_172829;1;F8W1;0,1949;1,4505;2,4271;-0,0745;0,9901;-0,1177;0,0196;;False
1228,39;2.37;PA002 ​;20250403_172829;1;F8W1;0,1966;1,4500;2,4179;-0,0742;0,9902;-0,1163;0,0206;;False
1228,41;2.39;PA002 ​;20250403_172829;1;F8W1;0,1982;1,4495;2,4086;-0,0748;0,9903;-0,1150;0,0210;;False
1228,42;2.4;PA002 ​;20250403_172829;1;F8W1;0,1996;1,4487;2,3992;-0,0758;0,9904;-0,1139;0,0210;;False
1228,44;2.42;PA002 ​;20250403_172829;1;F8W1;0,2009;1,4479;2,3897;-0,0767;0,9903;-0,1139;0,0206;;False
1228,45;2.43;PA002 ​;20250403_172829;1;F8W1;0,2020;1,4468;2,3802;-0,0774;0,9902;-0,1147;0,0201;;False
1228,46;2.44;PA002 ​;20250403_172829;1;F8W1;0,2029;1,4454;2,3710;-0,0773;0,9900;-0,1162;0,0194;;False
1228,48;2.46;PA002 ​;20250403_172829;1;F8W1;0,2037;1,4438;2,3619;-0,0775;0,9898;-0,1182;0,0181;;False
1228,49;2.47;PA002 ​;20250403_172829;1;F8W1;0,2045;1,4426;2,3527;-0,0783;0,9896;-0,1200;0,0156;;False
1228,51;2.49;PA002 ​;20250403_172829;1;F8W1;0,2053;1,4416;2,3435;-0,0797;0,9894;-0,1207;0,0123;;False
1228,52;2.5;PA002 ​;20250403_172829;1;F8W1;0,2061;1,4414;2,3341;-0,0824;0,9892;-0,1209;0,0078;;False
1228,53;2.51;PA002 ​;20250403_172829;1;F8W1;0,2067;1,4415;2,3246;-0,0853;0,9891;-0,1201;0,0030;;False
1228,55;2.53;PA002 ​;20250403_172829;1;F8W1;0,2069;1,4440;2,3144;-0,0878;0,9884;-0,1235;-0,0015;;False
1228,56;2.54;PA002 ​;20250403_172829;1;F8W1;0,2069;1,4469;2,3029;-0,0888;0,9885;-0,1226;-0,0062;;False
1228,57;2.56;PA002 ​;20250403_172829;1;F8W1;0,2070;1,4483;2,2920;-0,0896;0,9893;-0,1150;-0,0107;;False
1228,59;2.57;PA002 ​;20250403_172829;1;F8W1;0,2066;1,4501;2,2810;-0,0907;0,9896;-0,1105;-0,0136;;False
1228,60;2.58;PA002 ​;20250403_172829;1;F8W1;0,2062;1,4518;2,2695;-0,0910;0,9900;-0,1069;-0,0163;;False
1228,62;2.6;PA002 ​;20250403_172829;1;F8W1;0,2051;1,4525;2,2587;-0,0918;0,9904;-0,1020;-0,0186;;False
1228,63;2.61;PA002 ​;20250403_172829;1;F8W1;0,2037;1,4525;2,2481;-0,0919;0,9907;-0,0981;-0,0205;;False
1228,65;2.63;PA002 ​;20250403_172829;1;F8W1;0,2019;1,4519;2,2376;-0,0925;0,9908;-0,0967;-0,0220;;False
1228,66;2.64;PA002 ​;20250403_172829;1;F8W1;0,1999;1,4514;2,2270;-0,0937;0,9905;-0,0975;-0,0236;;False
1228,67;2.65;PA002 ​;20250403_172829;1;F8W1;0,1974;1,4511;2,2163;-0,0956;0,9901;-0,0990;-0,0256;;False
1228,69;2.67;PA002 ​;20250403_172829;1;F8W1;0,1945;1,4511;2,2054;-0,0980;0,9897;-0,1005;-0,0283;;False
1228,70;2.68;PA002 ​;20250403_172829;1;F8W1;0,1913;1,4510;2,1944;-0,0999;0,9894;-0,1008;-0,0306;;False
1228,71;2.69;PA002 ​;20250403_172829;1;F8W1;0,1877;1,4508;2,1836;-0,1015;0,9892;-0,1009;-0,0330;;False
1228,73;2.71;PA002 ​;20250403_172829;1;F8W1;0,1840;1,4503;2,1728;-0,1027;0,9889;-0,1009;-0,0358;;False
1228,74;2.72;PA002 ​;20250403_172829;1;F8W1;0,1799;1,4493;2,1623;-0,1035;0,9888;-0,1008;-0,0387;;False
1228,76;2.74;PA002 ​;20250403_172829;1;F8W1;0,1755;1,4486;2,1516;-0,1030;0,9886;-0,1020;-0,0411;;False
1228,77;2.75;PA002 ​;20250403_172829;1;F8W1;0,1708;1,4479;2,1410;-0,1027;0,9884;-0,1036;-0,0431;;False
1228,78;2.76;PA002 ​;20250403_172829;1;F8W1;0,1657;1,4471;2,1305;-0,1029;0,9881;-0,1050;-0,0449;;False
1228,80;2.78;PA002 ​;20250403_172829;1;F8W1;0,1604;1,4459;2,1200;-0,1035;0,9878;-0,1064;-0,0466;;False
1228,81;2.79;PA002 ​;20250403_172829;1;F8W1;0,1550;1,4445;2,1097;-0,1043;0,9875;-0,1078;-0,0476;;False
1228,82;2.81;PA002 ​;20250403_172829;1;F8W1;0,1493;1,4431;2,0995;-0,1056;0,9872;-0,1097;-0,0484;;False
1228,84;2.82;PA002 ​;20250403_172829;1;F8W1;0,1434;1,4417;2,0892;-0,1075;0,9867;-0,1114;-0,0491;;False
1228,85;2.83;PA002 ​;20250403_172829;1;F8W1;0,1371;1,4402;2,0790;-0,1095;0,9863;-0,1124;-0,0502;;False
1228,87;2.85;PA002 ​;20250403_172829;1;F8W1;0,1305;1,4388;2,0686;-0,1113;0,9861;-0,1126;-0,0514;;False
1228,88;2.86;PA002 ​;20250403_172829;1;F8W1;0,1237;1,4371;2,0583;-0,1126;0,9860;-0,1113;-0,0527;;False
1228,89;2.88;PA002 ​;20250403_172829;1;F8W1;0,1165;1,4354;2,0478;-0,1132;0,9860;-0,1094;-0,0539;;False
1228,91;2.89;PA002 ​;20250403_172829;1;F8W1;0,1090;1,4336;2,0372;-0,1135;0,9862;-0,1073;-0,0552;;False
1228,92;2.9;PA002 ​;20250403_172829;1;F8W1;0,1012;1,4317;2,0264;-0,1140;0,9863;-0,1050;-0,0565;;False
1228,94;2.92;PA002 ​;20250403_172829;1;F8W1;0,0933;1,4296;2,0156;-0,1140;0,9865;-0,1026;-0,0579;;False
1228,95;2.93;PA002 ​;20250403_172829;1;F8W1;0,0853;1,4274;2,0049;-0,1144;0,9865;-0,1010;-0,0592;;False
1228,96;2.95;PA002 ​;20250403_172829;1;F8W1;0,0771;1,4252;1,9940;-0,1151;0,9864;-0,1009;-0,0603;;False
1228,98;2.96;PA002 ​;20250403_172829;1;F8W1;0,0688;1,4232;1,9832;-0,1162;0,9861;-0,1014;-0,0615;;False
1228,99;2.97;PA002 ​;20250403_172829;1;F8W1;0,0603;1,4211;1,9722;-0,1176;0,9858;-0,1019;-0,0631;Collision avec Debut - Objet Parent SceneAnchor;False
1229,01;2.99;PA002 ​;20250403_172829;1;F8W1;0,0515;1,4193;1,9612;-0,1168;0,9858;-0,1024;-0,0642;Collision avec Debut - Objet Parent SceneAnchor;False
1229,02;3.0;PA002 ​;20250403_172829;1;F8W1;0,0427;1,4180;1,9500;-0,1138;0,9860;-0,1031;-0,0652;Collision avec Debut - Objet Parent SceneAnchor;False
1229,03;3.01;PA002 ​;20250403_172829;1;F8W1;0,0335;1,4177;1,9388;-0,1092;0,9864;-0,1046;-0,0650;Collision avec Debut - Objet Parent SceneAnchor;False
1229,05;3.03;PA002 ​;20250403_172829;1;F8W1;0,0236;1,4201;1,9263;-0,1024;0,9865;-0,1111;-0,0627;Collision avec Debut - Objet Parent SceneAnchor;False
1229,06;3.04;PA002 ​;20250403_172829;1;F8W1;0,0148;1,4208;1,9135;-0,0980;0,9875;-0,1061;-0,0627;Collision avec Debut - Objet Parent SceneAnchor;False
1229,07;3.06;PA002 ​;20250403_172829;1;F8W1;0,0052;1,4233;1,9014;-0,0958;0,9877;-0,1077;-0,0603;Collision avec Debut - Objet Parent SceneAnchor;False
1229,09;3.07;PA002 ​;20250403_172829;1;F8W1;-0,0037;1,4256;1,8884;-0,0951;0,9877;-0,1088;-0,0591;Collision avec Debut - Objet Parent SceneAnchor;False
1229,10;3.08;PA002 ​;20250403_172829;1;F8W1;-0,0126;1,4284;1,8761;-0,0987;0,9870;-0,1129;-0,0583;Collision avec Debut - Objet Parent SceneAnchor;False
1229,12;3.1;PA002 ​;20250403_172829;1;F8W1;-0,0210;1,4317;1,8638;-0,1041;0,9858;-0,1180;-0,0582;Collision avec Debut - Objet Parent SceneAnchor;False
1229,13;3.11;PA002 ​;20250403_172829;1;F8W1;-0,0291;1,4347;1,8511;-0,1091;0,9847;-0,1227;-0,0579;Collision avec Debut - Objet Parent SceneAnchor;False
1229,14;3.13;PA002 ​;20250403_172829;1;F8W1;-0,0370;1,4372;1,8384;-0,1111;0,9844;-0,1244;-0,0566;Collision avec Debut - Objet Parent SceneAnchor;False
1229,16;3.14;PA002 ​;20250403_172829;1;F8W1;-0,0445;1,4394;1,8255;-0,1096;0,9847;-0,1243;-0,0543;Collision avec Debut - Objet Parent SceneAnchor;False
1229,17;3.15;PA002 ​;20250403_172829;1;F8W1;-0,0516;1,4414;1,8126;-0,1068;0,9852;-0,1240;-0,0518;Collision avec Debut - Objet Parent SceneAnchor;False
1229,19;3.17;PA002 ​;20250403_172829;1;F8W1;-0,0582;1,4430;1,7998;-0,1026;0,9857;-0,1249;-0,0477;Collision avec Debut - Objet Parent SceneAnchor;False
1229,20;3.18;PA002 ​;20250403_172829;1;F8W1;-0,0645;1,4442;1,7870;-0,1000;0,9859;-0,1269;-0,0430;Collision avec Debut - Objet Parent SceneAnchor;False
1229,21;3.2;PA002 ​;20250403_172829;1;F8W1;-0,0706;1,4452;1,7743;-0,0984;0,9859;-0,1300;-0,0378;Collision avec Debut - Objet Parent SceneAnchor;False
1229,23;3.21;PA002 ​;20250403_172829;1;F8W1;-0,0767;1,4464;1,7615;-0,0981;0,9853;-0,1358;-0,0322;Collision avec Debut - Objet Parent SceneAnchor;False
1229,24;3.22;PA002 ​;20250403_172829;1;F8W1;-0,0826;1,4476;1,7485;-0,0977;0,9848;-0,1414;-0,0265;Collision avec Debut - Objet Parent SceneAnchor;False
1229,26;3.24;PA002 ​;20250403_172829;1;F8W1;-0,0884;1,4483;1,7359;-0,0973;0,9842;-0,1460;-0,0216;Collision avec Debut - Objet Parent SceneAnchor;False
1229,27;3.25;PA002 ​;20250403_172829;1;F8W1;-0,0942;1,4489;1,7231;-0,0952;0,9839;-0,1503;-0,0163;Collision avec Debut - Objet Parent SceneAnchor;False
1229,28;3.26;PA002 ​;20250403_172829;1;F8W1;-0,0999;1,4493;1,7101;-0,0921;0,9839;-0,1531;-0,0110;Collision avec Debut - Objet Parent SceneAnchor;False
1229,30;3.28;PA002 ​;20250403_172829;1;F8W1;-0,1053;1,4499;1,6969;-0,0880;0,9840;-0,1548;-0,0064;Collision avec Debut - Objet Parent SceneAnchor;False
1229,31;3.29;PA002 ​;20250403_172829;1;F8W1;-0,1106;1,4503;1,6835;-0,0849;0,9843;-0,1550;-0,0027;Collision avec Debut - Objet Parent SceneAnchor;False
1229,33;3.31;PA002 ​;20250403_172829;1;F8W1;-0,1159;1,4503;1,6702;-0,0821;0,9845;-0,1552;0,0010;Collision avec Debut - Objet Parent SceneAnchor;False
1229,34;3.32;PA002 ​;20250403_172829;1;F8W1;-0,1209;1,4500;1,6570;-0,0779;0,9846;-0,1564;0,0055;Collision avec Debut - Objet Parent SceneAnchor;False
1229,35;3.33;PA002 ​;20250403_172829;1;F8W1;-0,1258;1,4492;1,6437;-0,0745;0,9845;-0,1583;0,0102;Collision avec Debut - Objet Parent SceneAnchor;False
1229,37;3.35;PA002 ​;20250403_172829;1;F8W1;-0,1304;1,4482;1,6303;-0,0713;0,9843;-0,1608;0,0148;Collision avec Debut - Objet Parent SceneAnchor;False
1229,38;3.36;PA002 ​;20250403_172829;1;F8W1;-0,1349;1,4468;1,6167;-0,0691;0,9840;-0,1627;0,0199;Collision avec Debut - Objet Parent SceneAnchor;False
1229,39;3.38;PA002 ​;20250403_172829;1;F8W1;-0,1392;1,4453;1,6031;-0,0676;0,9836;-0,1651;0,0248;Collision avec Debut - Objet Parent SceneAnchor;False
1229,41;3.39;PA002 ​;20250403_172829;1;F8W1;-0,1433;1,4436;1,5895;-0,0660;0,9832;-0,1678;0,0296;Collision avec Debut - Objet Parent SceneAnchor;False
1229,42;3.4;PA002 ​;20250403_172829;1;F8W1;-0,1472;1,4416;1,5758;-0,0647;0,9826;-0,1706;0,0340;Collision avec Debut - Objet Parent SceneAnchor;False
1229,44;3.42;PA002 ​;20250403_172829;1;F8W1;-0,1509;1,4394;1,5622;-0,0639;0,9821;-0,1729;0,0383;Collision avec Debut - Objet Parent SceneAnchor;False
1229,45;3.43;PA002 ​;20250403_172829;1;F8W1;-0,1544;1,4370;1,5486;-0,0623;0,9816;-0,1754;0,0421;Collision avec Debut - Objet Parent SceneAnchor;False
1229,46;3.44;PA002 ​;20250403_172829;1;F8W1;-0,1578;1,4344;1,5351;-0,0604;0,9813;-0,1771;0,0459;Collision avec Debut - Objet Parent SceneAnchor;False
1229,48;3.46;PA002 ​;20250403_172829;1;F8W1;-0,1607;1,4319;1,5217;-0,0582;0,9810;-0,1784;0,0493;Collision avec Debut - Objet Parent SceneAnchor;False
1229,49;3.47;PA002 ​;20250403_172829;1;F8W1;-0,1637;1,4296;1,5080;-0,0560;0,9807;-0,1794;0,0529;Collision avec Debut - Objet Parent SceneAnchor;False
1229,51;3.49;PA002 ​;20250403_172829;1;F8W1;-0,1664;1,4275;1,4944;-0,0535;0,9806;-0,1801;0,0561;Collision avec Debut - Objet Parent SceneAnchor;False
1229,52;3.5;PA002 ​;20250403_172829;1;F8W1;-0,1692;1,4257;1,4806;-0,0505;0,9805;-0,1801;0,0596;Collision avec Debut - Objet Parent SceneAnchor;False
1229,53;3.51;PA002 ​;20250403_172829;1;F8W1;-0,1715;1,4237;1,4666;-0,0475;0,9808;-0,1784;0,0623;;False
1229,55;3.53;PA002 ​;20250403_172829;1;F8W1;-0,1741;1,4223;1,4522;-0,0452;0,9812;-0,1760;0,0656;;False
1229,57;3.56;PA002 ​;20250403_172829;1;F8W1;-0,1788;1,4210;1,4226;-0,0413;0,9820;-0,1703;0,0709;;False
1229,59;3.57;PA002 ​;20250403_172829;1;F8W1;-0,1815;1,4234;1,4071;-0,0395;0,9814;-0,1729;0,0740;;False
1229,62;3.6;PA002 ​;20250403_172829;1;F8W1;-0,1860;1,4285;1,3748;-0,0387;0,9816;-0,1704;0,0777;;False
1229,63;3.61;PA002 ​;20250403_172829;1;F8W1;-0,1882;1,4313;1,3586;-0,0361;0,9816;-0,1690;0,0808;;False
1229,64;3.63;PA002 ​;20250403_172829;1;F8W1;-0,1902;1,4329;1,3432;-0,0325;0,9821;-0,1651;0,0845;;False
1229,66;3.64;PA002 ​;20250403_172829;1;F8W1;-0,1923;1,4349;1,3288;-0,0293;0,9817;-0,1655;0,0890;;False
1229,67;3.65;PA002 ​;20250403_172829;1;F8W1;-0,1944;1,4361;1,3149;-0,0259;0,9811;-0,1672;0,0940;;False
1229,69;3.67;PA002 ​;20250403_172829;1;F8W1;-0,1967;1,4373;1,3011;-0,0231;0,9800;-0,1708;0,0994;;False
1229,70;3.68;PA002 ​;20250403_172829;1;F8W1;-0,1991;1,4385;1,2871;-0,0201;0,9795;-0,1711;0,1047;;False
1229,73;3.71;PA002 ​;20250403_172829;1;F8W1;-0,2042;1,4418;1,2594;-0,0170;0,9790;-0,1675;0,1153;;False
1229,74;3.72;PA002 ​;20250403_172829;1;F8W1;-0,2066;1,4429;1,2463;-0,0168;0,9785;-0,1668;0,1201;;False
1229,76;3.74;PA002 ​;20250403_172829;1;F8W1;-0,2090;1,4439;1,2334;-0,0170;0,9777;-0,1678;0,1254;;False
1229,77;3.75;PA002 ​;20250403_172829;1;F8W1;-0,2114;1,4451;1,2206;-0,0169;0,9766;-0,1696;0,1312;;False
1229,78;3.77;PA002 ​;20250403_172829;1;F8W1;-0,2138;1,4457;1,2083;-0,0179;0,9760;-0,1688;0,1362;;False
1229,80;3.78;PA002 ​;20250403_172829;1;F8W1;-0,2163;1,4465;1,1957;-0,0185;0,9753;-0,1678;0,1422;;False
1229,81;3.79;PA002 ​;20250403_172829;1;F8W1;-0,2185;1,4474;1,1834;-0,0169;0,9747;-0,1661;0,1485;Collision avec Droite2 - Objet Parent Plot2;False
1229,83;3.81;PA002 ​;20250403_172829;1;F8W1;-0,2207;1,4483;1,1710;-0,0161;0,9741;-0,1636;0,1551;Collision avec Droite2 - Objet Parent Plot2;False
1229,84;3.82;PA002 ​;20250403_172829;1;F8W1;-0,2229;1,4490;1,1587;-0,0164;0,9737;-0,1602;0,1614;Collision avec Droite2 - Objet Parent Plot2;False
1229,85;3.83;PA002 ​;20250403_172829;1;F8W1;-0,2252;1,4494;1,1464;-0,0156;0,9730;-0,1576;0,1680;Collision avec Droite2 - Objet Parent Plot2;False
1229,87;3.85;PA002 ​;20250403_172829;1;F8W1;-0,2272;1,4495;1,1340;-0,0151;0,9721;-0,1556;0,1746;Collision avec Droite2 - Objet Parent Plot2;False
1229,88;3.86;PA002 ​;20250403_172829;1;F8W1;-0,2292;1,4495;1,1217;-0,0148;0,9711;-0,1544;0,1815;Collision avec Droite2 - Objet Parent Plot2;False
1229,89;3.88;PA002 ​;20250403_172829;1;F8W1;-0,2312;1,4493;1,1095;-0,0147;0,9695;-0,1540;0,1898;Collision avec Droite2 - Objet Parent Plot2;False
1229,91;3.89;PA002 ​;20250403_172829;1;F8W1;-0,2329;1,4488;1,0973;-0,0143;0,9678;-0,1540;0,1984;Collision avec Droite2 - Objet Parent Plot2;False
1229,92;3.9;PA002 ​;20250403_172829;1;F8W1;-0,2346;1,4481;1,0851;-0,0141;0,9658;-0,1545;0,2076;Collision avec Droite2 - Objet Parent Plot2;False
1229,94;3.92;PA002 ​;20250403_172829;1;F8W1;-0,2362;1,4470;1,0729;-0,0139;0,9637;-0,1544;0,2173;Collision avec Droite2 - Objet Parent Plot2;False
1229,95;3.93;PA002 ​;20250403_172829;1;F8W1;-0,2377;1,4458;1,0606;-0,0136;0,9614;-0,1543;0,2275;Collision avec Droite2 - Objet Parent Plot2;False
1229,96;3.95;PA002 ​;20250403_172829;1;F8W1;-0,2391;1,4442;1,0484;-0,0135;0,9590;-0,1542;0,2374;Collision avec Droite2 - Objet Parent Plot2;False
1229,98;3.96;PA002 ​;20250403_172829;1;F8W1;-0,2404;1,4426;1,0363;-0,0132;0,9564;-0,1549;0,2473;Collision avec Droite2 - Objet Parent Plot2;False
1229,99;3.97;PA002 ​;20250403_172829;1;F8W1;-0,2416;1,4408;1,0242;-0,0116;0,9536;-0,1558;0,2572;Collision avec Droite2 - Objet Parent Plot2;False
1230,01;3.99;PA002 ​;20250403_172829;1;F8W1;-0,2429;1,4386;1,0122;-0,0095;0,9507;-0,1572;0,2672;Collision avec Droite2 - Objet Parent Plot2;False
1230,02;4.0;PA002 ​;20250403_172829;1;F8W1;-0,2441;1,4365;1,0001;-0,0062;0,9473;-0,1583;0,2783;Collision avec Droite2 - Objet Parent Plot2;False
1230,03;4.01;PA002 ​;20250403_172829;1;F8W1;-0,2452;1,4343;0,9881;-0,0024;0,9438;-0,1584;0,2902;Collision avec Droite2 - Objet Parent Plot2;False
1230,05;4.03;PA002 ​;20250403_172829;1;F8W1;-0,2460;1,4322;0,9763;0,0021;0,9399;-0,1578;0,3028;Collision avec Droite2 - Objet Parent Plot2;False
1230,06;4.04;PA002 ​;20250403_172829;1;F8W1;-0,2467;1,4298;0,9650;0,0057;0,9357;-0,1565;0,3161;Collision avec Droite2 - Objet Parent Plot2;False
1230,08;4.06;PA002 ​;20250403_172829;1;F8W1;-0,2471;1,4276;0,9543;0,0100;0,9307;-0,1566;0,3304;Collision avec Droite2 - Objet Parent Plot2;False
1230,09;4.07;PA002 ​;20250403_172829;1;F8W1;-0,2474;1,4257;0,9437;0,0153;0,9247;-0,1580;0,3460;Collision avec Droite2 - Objet Parent Plot2;False
1230,10;4.08;PA002 ​;20250403_172829;1;F8W1;-0,2476;1,4246;0,9331;0,0219;0,9176;-0,1606;0,3630;Collision avec Droite2 - Objet Parent Plot2;False
1230,12;4.1;PA002 ​;20250403_172829;1;F8W1;-0,2473;1,4259;0,9221;0,0323;0,9086;-0,1671;0,3814;Collision avec Droite2 - Objet Parent Plot2;False
1230,13;4.11;PA002 ​;20250403_172829;1;F8W1;-0,2463;1,4264;0,9113;0,0395;0,9004;-0,1674;0,3996;Collision avec Droite2 - Objet Parent Plot2;False
1230,14;4.13;PA002 ​;20250403_172829;1;F8W1;-0,2456;1,4274;0,9007;0,0434;0,8919;-0,1668;0,4182;Collision avec Droite2 - Objet Parent Plot2;False
1230,16;4.14;PA002 ​;20250403_172829;1;F8W1;-0,2441;1,4290;0,8899;0,0480;0,8829;-0,1650;0,4370;Collision avec Droite2 - Objet Parent Plot2;False
1230,17;4.15;PA002 ​;20250403_172829;1;F8W1;-0,2423;1,4312;0,8795;0,0524;0,8732;-0,1625;0,4564;Collision avec Droite2 - Objet Parent Plot2;False
1230,19;4.17;PA002 ​;20250403_172829;1;F8W1;-0,2402;1,4333;0,8699;0,0556;0,8630;-0,1620;0,4753;Collision avec Droite2 - Objet Parent Plot2;False
1230,20;4.18;PA002 ​;20250403_172829;1;F8W1;-0,2379;1,4343;0,8607;0,0561;0,8525;-0,1608;0,4942;Collision avec Droite2 - Objet Parent Plot2;False
1230,21;4.2;PA002 ​;20250403_172829;1;F8W1;-0,2355;1,4353;0,8525;0,0576;0,8414;-0,1610;0,5126;Collision avec Droite2 - Objet Parent Plot2;False
1230,23;4.21;PA002 ​;20250403_172829;1;F8W1;-0,2331;1,4360;0,8446;0,0602;0,8291;-0,1624;0,5316;Collision avec Droite2 - Objet Parent Plot2;False
1230,24;4.22;PA002 ​;20250403_172829;1;F8W1;-0,2305;1,4369;0,8373;0,0656;0,8151;-0,1667;0,5509;Collision avec Droite2 - Objet Parent Plot2;False
1230,26;4.24;PA002 ​;20250403_172829;1;F8W1;-0,2275;1,4377;0,8306;0,0708;0,8005;-0,1704;0,5702;Collision avec Droite2 - Objet Parent Plot2;False
1230,27;4.25;PA002 ​;20250403_172829;1;F8W1;-0,2244;1,4389;0,8242;0,0747;0,7858;-0,1750;0,5885;Collision avec Droite2 - Objet Parent Plot2;False
1230,28;4.27;PA002 ​;20250403_172829;1;F8W1;-0,2211;1,4402;0,8181;0,0789;0,7713;-0,1777;0,6061;Collision avec Chemin2 - Objet Parent Plot2;False
1230,30;4.28;PA002 ​;20250403_172829;1;F8W1;-0,2178;1,4412;0,8122;0,0830;0,7565;-0,1793;0,6235;Collision avec Chemin2 - Objet Parent Plot2;False
1230,31;4.29;PA002 ​;20250403_172829;1;F8W1;-0,2143;1,4422;0,8067;0,0871;0,7417;-0,1803;0,6401;Collision avec Chemin2 - Objet Parent Plot2;False
1230,33;4.31;PA002 ​;20250403_172829;1;F8W1;-0,2106;1,4430;0,8015;0,0916;0,7269;-0,1799;0,6564;Collision avec Chemin2 - Objet Parent Plot2;False
1230,34;4.32;PA002 ​;20250403_172829;1;F8W1;-0,2067;1,4437;0,7967;0,0958;0,7124;-0,1794;0,6716;Collision avec Chemin2 - Objet Parent Plot2;False
1230,35;4.33;PA002 ​;20250403_172829;1;F8W1;-0,2027;1,4441;0,7924;0,0992;0,6984;-0,1789;0,6859;Collision avec Chemin2 - Objet Parent Plot2;False
1230,37;4.35;PA002 ​;20250403_172829;1;F8W1;-0,1986;1,4443;0,7886;0,1029;0,6839;-0,1789;0,6998;Collision avec Chemin2 - Objet Parent Plot2;False
1230,38;4.36;PA002 ​;20250403_172829;1;F8W1;-0,1943;1,4441;0,7850;0,1076;0,6683;-0,1790;0,7139;Collision avec Chemin2 - Objet Parent Plot2;False
1230,39;4.38;PA002 ​;20250403_172829;1;F8W1;-0,1901;1,4435;0,7822;0,1131;0,6523;-0,1795;0,7277;Collision avec Chemin2 - Objet Parent Plot2;False
1230,41;4.39;PA002 ​;20250403_172829;1;F8W1;-0,1860;1,4427;0,7800;0,1184;0,6357;-0,1804;0,7412;Collision avec Chemin2 - Objet Parent Plot2;False
1230,42;4.4;PA002 ​;20250403_172829;1;F8W1;-0,1819;1,4417;0,7782;0,1231;0,6185;-0,1820;0,7544;Collision avec Chemin2 - Objet Parent Plot2;False
1230,44;4.42;PA002 ​;20250403_172829;1;F8W1;-0,1778;1,4406;0,7768;0,1278;0,6007;-0,1836;0,7676;Collision avec Chemin2 - Objet Parent Plot2;False
1230,45;4.43;PA002 ​;20250403_172829;1;F8W1;-0,1738;1,4393;0,7759;0,1323;0,5827;-0,1852;0,7802;Collision avec Chemin2 - Objet Parent Plot2;False
1230,46;4.44;PA002 ​;20250403_172829;1;F8W1;-0,1697;1,4381;0,7755;0,1377;0,5643;-0,1862;0,7924;Collision avec Chemin2 - Objet Parent Plot2;False
1230,48;4.46;PA002 ​;20250403_172829;1;F8W1;-0,1657;1,4367;0,7757;0,1430;0,5459;-0,1864;0,8042;Collision avec Chemin2 - Objet Parent Plot2;False
1230,49;4.47;PA002 ​;20250403_172829;1;F8W1;-0,1617;1,4353;0,7759;0,1482;0,5274;-0,1857;0,8157;Collision avec Chemin2 - Objet Parent Plot2;False
1230,51;4.49;PA002 ​;20250403_172829;1;F8W1;-0,1577;1,4340;0,7762;0,1535;0,5084;-0,1848;0,8270;Collision avec Chemin2 - Objet Parent Plot2;False
1230,52;4.5;PA002 ​;20250403_172829;1;F8W1;-0,1537;1,4326;0,7770;0,1585;0,4897;-0,1833;0,8375;Collision avec Chemin2 - Objet Parent Plot2;False
1230,53;4.51;PA002 ​;20250403_172829;1;F8W1;-0,1496;1,4312;0,7778;0,1626;0,4711;-0,1824;0,8476;Collision avec Chemin2 - Objet Parent Plot2;False
1230,55;4.53;PA002 ​;20250403_172829;1;F8W1;-0,1454;1,4299;0,7790;0,1662;0,4528;-0,1818;0,8569;Collision avec Chemin2 - Objet Parent Plot2;False
1230,56;4.54;PA002 ​;20250403_172829;1;F8W1;-0,1414;1,4285;0,7802;0,1695;0,4347;-0,1814;0,8657;Collision avec Chemin2 - Objet Parent Plot2;False
1230,57;4.56;PA002 ​;20250403_172829;1;F8W1;-0,1377;1,4270;0,7816;0,1731;0,4165;-0,1808;0,8740;Collision avec Chemin2 - Objet Parent Plot2;False
1230,59;4.57;PA002 ​;20250403_172829;1;F8W1;-0,1339;1,4256;0,7830;0,1765;0,3986;-0,1806;0,8817;Collision avec Chemin2 - Objet Parent Plot2;False
1230,60;4.58;PA002 ​;20250403_172829;1;F8W1;-0,1300;1,4244;0,7847;0,1799;0,3818;-0,1793;0,8887;Collision avec Chemin2 - Objet Parent Plot2;False
1230,62;4.6;PA002 ​;20250403_172829;1;F8W1;-0,1261;1,4231;0,7864;0,1823;0,3654;-0,1774;0,8954;Collision avec Chemin2 - Objet Parent Plot2;False
1230,63;4.61;PA002 ​;20250403_172829;1;F8W1;-0,1220;1,4220;0,7881;0,1844;0,3496;-0,1753;0,9017;Collision avec Chemin2 - Objet Parent Plot2;False
1230,64;4.63;PA002 ​;20250403_172829;1;F8W1;-0,1179;1,4209;0,7899;0,1861;0,3351;-0,1722;0,9074;Collision avec Chemin2 - Objet Parent Plot2;False
1230,66;4.64;PA002 ​;20250403_172829;1;F8W1;-0,1138;1,4196;0,7919;0,1877;0,3214;-0,1695;0,9126;Collision avec Chemin2 - Objet Parent Plot2;False
1230,67;4.65;PA002 ​;20250403_172829;1;F8W1;-0,1098;1,4185;0,7937;0,1899;0,3085;-0,1661;0,9171;Collision avec Chemin2 - Objet Parent Plot2;False
