Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1932,80;0.29;pa015​;20250417_145610;1;FO2;-0,0154;1,4789;-0,0215;0,1477;-0,0143;0,0037;-0,9889;;False
1932,82;0.31;pa015​;20250417_145610;1;FO2;-0,0154;1,4788;-0,0212;0,1476;-0,0141;0,0038;-0,9889;;False
1932,83;0.32;pa015​;20250417_145610;1;FO2;-0,0154;1,4788;-0,0210;0,1473;-0,0142;0,0039;-0,9890;;False
1932,85;0.33;pa015​;20250417_145610;1;FO2;-0,0154;1,4788;-0,0207;0,1464;-0,0143;0,0043;-0,9891;;False
1932,86;0.35;pa015​;20250417_145610;1;FO2;-0,0153;1,4787;-0,0204;0,1458;-0,0144;0,0046;-0,9892;;False
1932,88;0.36;pa015​;20250417_145610;1;FO2;-0,0153;1,4786;-0,0201;0,1447;-0,0152;0,0046;-0,9893;;False
1932,89;0.38;pa015​;20250417_145610;1;FO2;-0,0152;1,4786;-0,0198;0,1441;-0,0159;0,0043;-0,9894;;False
1932,90;0.39;pa015​;20250417_145610;1;FO2;-0,0153;1,4785;-0,0195;0,1439;-0,0163;0,0042;-0,9894;;False
1932,92;0.4;pa015​;20250417_145610;1;FO2;-0,0153;1,4784;-0,0193;0,1436;-0,0165;0,0045;-0,9895;;False
1932,93;0.42;pa015​;20250417_145610;1;FO2;-0,0152;1,4783;-0,0190;0,1431;-0,0168;0,0049;-0,9896;;False
1932,95;0.43;pa015​;20250417_145610;1;FO2;-0,0152;1,4782;-0,0186;0,1430;-0,0169;0,0052;-0,9896;;False
1932,96;0.45;pa015​;20250417_145610;1;FO2;-0,0151;1,4782;-0,0183;0,1426;-0,0169;0,0053;-0,9896;;False
1932,97;0.46;pa015​;20250417_145610;1;FO2;-0,0150;1,4782;-0,0179;0,1426;-0,0173;0,0053;-0,9896;;False
1932,99;0.47;pa015​;20250417_145610;1;FO2;-0,0150;1,4781;-0,0175;0,1423;-0,0177;0,0054;-0,9896;;False
1933,00;0.49;pa015​;20250417_145610;1;FO2;-0,0149;1,4780;-0,0172;0,1421;-0,0184;0,0053;-0,9897;;False
1933,01;0.5;pa015​;20250417_145610;1;FO2;-0,0148;1,4781;-0,0168;0,1418;-0,0190;0,0053;-0,9897;;False
1933,03;0.51;pa015​;20250417_145610;1;FO2;-0,0148;1,4781;-0,0164;0,1423;-0,0193;0,0052;-0,9896;;False
1933,04;0.53;pa015​;20250417_145610;1;FO2;-0,0147;1,4781;-0,0161;0,1423;-0,0196;0,0054;-0,9896;;False
1933,05;0.54;pa015​;20250417_145610;1;FO2;-0,0146;1,4781;-0,0157;0,1423;-0,0198;0,0057;-0,9896;;False
1933,07;0.56;pa015​;20250417_145610;1;FO2;-0,0144;1,4781;-0,0154;0,1425;-0,0205;0,0062;-0,9896;;False
1933,08;0.57;pa015​;20250417_145610;1;FO2;-0,0143;1,4782;-0,0151;0,1426;-0,0214;0,0068;-0,9895;;False
1933,10;0.58;pa015​;20250417_145610;1;FO2;-0,0140;1,4782;-0,0148;0,1432;-0,0223;0,0072;-0,9894;;False
1933,11;0.6;pa015​;20250417_145610;1;FO2;-0,0139;1,4782;-0,0146;0,1432;-0,0238;0,0077;-0,9894;;False
1933,12;0.61;pa015​;20250417_145610;1;FO2;-0,0135;1,4783;-0,0142;0,1429;-0,0252;0,0087;-0,9894;;False
1933,14;0.62;pa015​;20250417_145610;1;FO2;-0,0131;1,4781;-0,0140;0,1423;-0,0273;0,0097;-0,9894;;False
1933,15;0.64;pa015​;20250417_145610;1;FO2;-0,0124;1,4780;-0,0137;0,1410;-0,0302;0,0111;-0,9895;;False
1933,17;0.65;pa015​;20250417_145610;1;FO2;-0,0116;1,4780;-0,0135;0,1404;-0,0338;0,0127;-0,9894;;False
1933,18;0.67;pa015​;20250417_145610;1;FO2;-0,0106;1,4779;-0,0134;0,1411;-0,0381;0,0145;-0,9892;;False
1933,19;0.68;pa015​;20250417_145610;1;FO2;-0,0095;1,4779;-0,0134;0,1418;-0,0433;0,0168;-0,9888;;False
1933,21;0.69;pa015​;20250417_145610;1;FO2;-0,0083;1,4778;-0,0134;0,1427;-0,0486;0,0186;-0,9884;;False
1933,22;0.71;pa015​;20250417_145610;1;FO2;-0,0072;1,4780;-0,0134;0,1430;-0,0537;0,0199;-0,9881;;False
1933,24;0.72;pa015​;20250417_145610;1;FO2;-0,0063;1,4781;-0,0135;0,1440;-0,0587;0,0212;-0,9876;;False
1933,25;0.74;pa015​;20250417_145610;1;FO2;-0,0054;1,4781;-0,0136;0,1450;-0,0631;0,0229;-0,9871;;False
1933,26;0.75;pa015​;20250417_145610;1;FO2;-0,0042;1,4779;-0,0137;0,1462;-0,0678;0,0249;-0,9866;;False
1933,28;0.76;pa015​;20250417_145610;1;FO2;-0,0027;1,4781;-0,0141;0,1470;-0,0729;0,0273;-0,9861;;False
1933,29;0.78;pa015​;20250417_145610;1;FO2;-0,0014;1,4781;-0,0143;0,1483;-0,0777;0,0300;-0,9854;;False
1933,31;0.79;pa015​;20250417_145610;1;FO2;-0,0002;1,4781;-0,0146;0,1495;-0,0814;0,0317;-0,9849;;False
1933,32;0.81;pa015​;20250417_145610;1;FO2;0,0010;1,4781;-0,0148;0,1496;-0,0843;0,0336;-0,9846;;False
1933,33;0.82;pa015​;20250417_145610;1;FO2;0,0022;1,4779;-0,0151;0,1500;-0,0874;0,0370;-0,9841;;False
1933,35;0.83;pa015​;20250417_145610;1;FO2;0,0035;1,4778;-0,0153;0,1499;-0,0908;0,0394;-0,9837;;False
1933,36;0.85;pa015​;20250417_145610;1;FO2;0,0049;1,4776;-0,0156;0,1497;-0,0944;0,0409;-0,9834;;False
1933,37;0.86;pa015​;20250417_145610;1;FO2;0,0062;1,4774;-0,0159;0,1489;-0,0987;0,0417;-0,9830;;False
1933,39;0.88;pa015​;20250417_145610;1;FO2;0,0078;1,4773;-0,0163;0,1493;-0,1024;0,0432;-0,9825;;False
1933,40;0.89;pa015​;20250417_145610;1;FO2;0,0092;1,4773;-0,0167;0,1500;-0,1062;0,0451;-0,9819;;False
1933,42;0.9;pa015​;20250417_145610;1;FO2;0,0104;1,4772;-0,0172;0,1512;-0,1097;0,0467;-0,9813;;False
1933,43;0.92;pa015​;20250417_145610;1;FO2;0,0115;1,4772;-0,0176;0,1519;-0,1120;0,0478;-0,9809;;False
1933,44;0.93;pa015​;20250417_145610;1;FO2;0,0124;1,4772;-0,0180;0,1523;-0,1135;0,0490;-0,9806;;False
1933,46;0.95;pa015​;20250417_145610;1;FO2;0,0131;1,4773;-0,0183;0,1529;-0,1144;0,0496;-0,9803;;False
1933,47;0.96;pa015​;20250417_145610;1;FO2;0,0140;1,4773;-0,0186;0,1532;-0,1145;0,0501;-0,9803;;False
1933,49;0.97;pa015​;20250417_145610;1;FO2;0,0146;1,4773;-0,0188;0,1533;-0,1143;0,0501;-0,9803;;False
1933,50;0.99;pa015​;20250417_145610;1;FO2;0,0151;1,4775;-0,0188;0,1535;-0,1129;0,0502;-0,9804;;False
1933,52;1.0;pa015​;20250417_145610;1;FO2;0,0154;1,4775;-0,0189;0,1532;-0,1114;0,0503;-0,9806;;False
1933,53;1.01;pa015​;20250417_145610;1;FO2;0,0156;1,4775;-0,0189;0,1527;-0,1092;0,0500;-0,9809;;False
1933,54;1.03;pa015​;20250417_145610;1;FO2;0,0157;1,4774;-0,0188;0,1519;-0,1068;0,0497;-0,9813;;False
1933,56;1.04;pa015​;20250417_145610;1;FO2;0,0157;1,4772;-0,0186;0,1501;-0,1044;0,0493;-0,9819;;False
1933,57;1.06;pa015​;20250417_145610;1;FO2;0,0160;1,4771;-0,0186;0,1476;-0,1020;0,0482;-0,9826;;False
1933,58;1.07;pa015​;20250417_145610;1;FO2;0,0154;1,4761;-0,0177;0,1438;-0,1003;0,0464;-0,9834;;False
1933,60;1.08;pa015​;20250417_145610;1;FO2;0,0151;1,4750;-0,0169;0,1361;-0,0984;0,0450;-0,9848;;False
1933,61;1.1;pa015​;20250417_145610;1;FO2;0,0146;1,4733;-0,0158;0,1243;-0,0959;0,0434;-0,9867;;False
1933,63;1.11;pa015​;20250417_145610;1;FO2;0,0139;1,4710;-0,0143;0,1075;-0,0930;0,0418;-0,9890;;False
1933,64;1.13;pa015​;20250417_145610;1;FO2;0,0130;1,4683;-0,0128;0,0878;-0,0897;0,0407;-0,9913;;False
1933,65;1.14;pa015​;20250417_145610;1;FO2;0,0119;1,4652;-0,0110;0,0656;-0,0855;0,0393;-0,9934;;False
1933,67;1.15;pa015​;20250417_145610;1;FO2;0,0107;1,4619;-0,0090;0,0421;-0,0805;0,0374;-0,9952;;False
1933,68;1.17;pa015​;20250417_145610;1;FO2;0,0094;1,4582;-0,0070;0,0167;-0,0748;0,0353;-0,9964;;False
1933,70;1.18;pa015​;20250417_145610;1;FO2;0,0082;1,4542;-0,0050;-0,0100;-0,0692;0,0338;-0,9970;;False
1933,71;1.2;pa015​;20250417_145610;1;FO2;0,0069;1,4497;-0,0030;-0,0381;-0,0640;0,0323;-0,9967;;False
1933,72;1.21;pa015​;20250417_145610;1;FO2;0,0057;1,4449;-0,0011;-0,0669;-0,0598;0,0310;-0,9955;;False
1933,75;1.24;pa015​;20250417_145610;1;FO2;0,0034;1,4356;0,0025;-0,1231;-0,0524;0,0259;-0,9907;;False
1933,78;1.27;pa015​;20250417_145610;1;FO2;0,0008;1,4274;0,0068;-0,1671;-0,0434;0,0184;-0,9848;;False
1933,79;1.28;pa015​;20250417_145610;1;FO2;-0,0008;1,4231;0,0090;-0,1879;-0,0402;0,0182;-0,9812;;False
1933,81;1.29;pa015​;20250417_145610;1;FO2;-0,0021;1,4191;0,0113;-0,2072;-0,0371;0,0170;-0,9774;;False
1933,83;1.32;pa015​;20250417_145610;1;FO2;-0,0040;1,4140;0,0164;-0,2333;-0,0347;0,0136;-0,9717;;False
1933,85;1.33;pa015​;20250417_145610;1;FO2;-0,0050;1,4134;0,0189;-0,2343;-0,0351;0,0104;-0,9715;;False
1933,86;1.35;pa015​;20250417_145610;1;FO2;-0,0065;1,4125;0,0209;-0,2351;-0,0337;0,0076;-0,9714;;False
1933,88;1.36;pa015​;20250417_145610;1;FO2;-0,0078;1,4118;0,0225;-0,2369;-0,0324;0,0066;-0,9710;;False
1933,89;1.38;pa015​;20250417_145610;1;FO2;-0,0092;1,4110;0,0243;-0,2392;-0,0312;0,0065;-0,9705;;False
1933,91;1.39;pa015​;20250417_145610;1;FO2;-0,0107;1,4101;0,0260;-0,2415;-0,0305;0,0067;-0,9699;;False
1933,92;1.41;pa015​;20250417_145610;1;FO2;-0,0120;1,4092;0,0277;-0,2447;-0,0298;0,0071;-0,9691;;False
1933,93;1.42;pa015​;20250417_145610;1;FO2;-0,0133;1,4084;0,0294;-0,2486;-0,0289;0,0070;-0,9681;;False
1933,95;1.43;pa015​;20250417_145610;1;FO2;-0,0148;1,4072;0,0311;-0,2527;-0,0280;0,0067;-0,9671;;False
1933,96;1.45;pa015​;20250417_145610;1;FO2;-0,0164;1,4062;0,0327;-0,2574;-0,0273;0,0070;-0,9659;;False
1933,97;1.46;pa015​;20250417_145610;1;FO2;-0,0179;1,4052;0,0343;-0,2622;-0,0265;0,0075;-0,9646;;False
1933,99;1.47;pa015​;20250417_145610;1;FO2;-0,0194;1,4041;0,0359;-0,2663;-0,0257;0,0075;-0,9635;;False
1934,00;1.49;pa015​;20250417_145610;1;FO2;-0,0210;1,4032;0,0377;-0,2706;-0,0251;0,0068;-0,9624;;False
1934,01;1.5;pa015​;20250417_145610;1;FO2;-0,0225;1,4023;0,0395;-0,2729;-0,0248;0,0058;-0,9617;;False
1934,03;1.52;pa015​;20250417_145610;1;FO2;-0,0239;1,4019;0,0413;-0,2729;-0,0244;0,0046;-0,9617;;False
1934,04;1.53;pa015​;20250417_145610;1;FO2;-0,0253;1,4020;0,0432;-0,2718;-0,0246;0,0027;-0,9620;;False
1934,06;1.54;pa015​;20250417_145610;1;FO2;-0,0268;1,4019;0,0449;-0,2682;-0,0248;0,0008;-0,9630;;False
1934,07;1.56;pa015​;20250417_145610;1;FO2;-0,0283;1,4019;0,0464;-0,2640;-0,0250;0,0000;-0,9642;;False
1934,09;1.57;pa015​;20250417_145610;1;FO2;-0,0297;1,4020;0,0481;-0,2593;-0,0248;-0,0006;-0,9655;;False
1934,11;1.6;pa015​;20250417_145610;1;FO2;-0,0323;1,4023;0,0516;-0,2491;-0,0246;-0,0010;-0,9682;;False
1934,14;1.63;pa015​;20250417_145610;1;FO2;-0,0344;1,4023;0,0556;-0,2400;-0,0248;-0,0018;-0,9705;;False
1934,17;1.65;pa015​;20250417_145610;1;FO2;-0,0359;1,4021;0,0604;-0,2344;-0,0256;-0,0033;-0,9718;;False
1934,20;1.68;pa015​;20250417_145610;1;FO2;-0,0369;1,4010;0,0658;-0,2307;-0,0271;-0,0043;-0,9726;;False
1934,22;1.71;pa015​;20250417_145610;1;FO2;-0,0377;1,4004;0,0720;-0,2311;-0,0265;-0,0093;-0,9725;;False
1934,25;1.74;pa015​;20250417_145610;1;FO2;-0,0381;1,4000;0,0798;-0,2308;-0,0251;-0,0140;-0,9726;;False
1934,28;1.77;pa015​;20250417_145610;1;FO2;-0,0379;1,3997;0,0887;-0,2297;-0,0245;-0,0189;-0,9728;;False
1934,31;1.79;pa015​;20250417_145610;1;FO2;-0,0371;1,3990;0,0981;-0,2283;-0,0249;-0,0206;-0,9731;;False
1934,32;1.81;pa015​;20250417_145610;1;FO2;-0,0363;1,3987;0,1031;-0,2275;-0,0257;-0,0198;-0,9732;;False
1934,34;1.82;pa015​;20250417_145610;1;FO2;-0,0355;1,3983;0,1085;-0,2256;-0,0260;-0,0188;-0,9737;;False
1934,36;1.85;pa015​;20250417_145610;1;FO2;-0,0341;1,3975;0,1202;-0,2223;-0,0264;-0,0168;-0,9745;;False
1934,38;1.86;pa015​;20250417_145610;1;FO2;-0,0333;1,3968;0,1265;-0,2201;-0,0266;-0,0165;-0,9750;;False
1934,39;1.88;pa015​;20250417_145610;1;FO2;-0,0325;1,3959;0,1332;-0,2184;-0,0267;-0,0167;-0,9753;;False
1934,42;1.9;pa015​;20250417_145610;1;FO2;-0,0307;1,3937;0,1472;-0,2159;-0,0276;-0,0179;-0,9759;;False
1934,43;1.92;pa015​;20250417_145610;1;FO2;-0,0297;1,3923;0,1548;-0,2153;-0,0280;-0,0187;-0,9760;;False
1934,45;1.93;pa015​;20250417_145610;1;FO2;-0,0284;1,3907;0,1626;-0,2149;-0,0282;-0,0188;-0,9760;;False
1934,46;1.95;pa015​;20250417_145610;1;FO2;-0,0270;1,3891;0,1709;-0,2138;-0,0284;-0,0187;-0,9763;;False
1934,47;1.96;pa015​;20250417_145610;1;FO2;-0,0256;1,3873;0,1794;-0,2119;-0,0282;-0,0182;-0,9767;;False
1934,49;1.97;pa015​;20250417_145610;1;FO2;-0,0230;1,3836;0,1969;-0,2092;-0,0279;-0,0168;-0,9773;Collision avec Debut - Objet Parent SceneAnchor;False
1934,50;1.99;pa015​;20250417_145610;1;FO2;-0,0216;1,3812;0,2063;-0,2078;-0,0267;-0,0162;-0,9777;Collision avec Debut - Objet Parent SceneAnchor;False
1934,52;2.0;pa015​;20250417_145610;1;FO2;-0,0202;1,3785;0,2162;-0,2056;-0,0252;-0,0161;-0,9782;Collision avec Debut - Objet Parent SceneAnchor;False
1934,53;2.02;pa015​;20250417_145610;1;FO2;-0,0185;1,3760;0,2265;-0,2036;-0,0238;-0,0160;-0,9786;Collision avec Debut - Objet Parent SceneAnchor;False
1934,54;2.03;pa015​;20250417_145610;1;FO2;-0,0169;1,3733;0,2371;-0,2024;-0,0232;-0,0165;-0,9789;Collision avec Debut - Objet Parent SceneAnchor;False
1934,56;2.04;pa015​;20250417_145610;1;FO2;-0,0151;1,3705;0,2480;-0,2015;-0,0221;-0,0167;-0,9791;Collision avec Debut - Objet Parent SceneAnchor;False
1934,57;2.06;pa015​;20250417_145610;1;FO2;-0,0129;1,3679;0,2595;-0,2015;-0,0218;-0,0160;-0,9791;Collision avec Debut - Objet Parent SceneAnchor;False
1934,58;2.07;pa015​;20250417_145610;1;FO2;-0,0102;1,3651;0,2715;-0,2008;-0,0226;-0,0142;-0,9793;Collision avec Debut - Objet Parent SceneAnchor;False
1934,60;2.08;pa015​;20250417_145610;1;FO2;-0,0073;1,3627;0,2840;-0,1988;-0,0240;-0,0127;-0,9797;Collision avec Debut - Objet Parent SceneAnchor;False
1934,61;2.1;pa015​;20250417_145610;1;FO2;-0,0045;1,3608;0,2972;-0,1955;-0,0253;-0,0119;-0,9803;Collision avec Debut - Objet Parent SceneAnchor;False
1934,62;2.11;pa015​;20250417_145610;1;FO2;-0,0017;1,3588;0,3104;-0,1925;-0,0261;-0,0112;-0,9809;;False
1934,64;2.12;pa015​;20250417_145610;1;FO2;0,0011;1,3577;0,3240;-0,1930;-0,0273;-0,0097;-0,9808;;False
1934,65;2.14;pa015​;20250417_145610;1;FO2;0,0042;1,3570;0,3385;-0,1931;-0,0283;-0,0085;-0,9807;;False
1934,67;2.15;pa015​;20250417_145610;1;FO2;0,0073;1,3569;0,3532;-0,1927;-0,0293;-0,0080;-0,9808;;False
1934,68;2.17;pa015​;20250417_145610;1;FO2;0,0107;1,3580;0,3685;-0,1924;-0,0303;-0,0077;-0,9808;;False
1934,69;2.18;pa015​;20250417_145610;1;FO2;0,0139;1,3593;0,3841;-0,1890;-0,0320;-0,0077;-0,9814;;False
1934,71;2.19;pa015​;20250417_145610;1;FO2;0,0173;1,3611;0,3994;-0,1873;-0,0321;-0,0076;-0,9818;;False
1934,72;2.21;pa015​;20250417_145610;1;FO2;0,0208;1,3645;0,4156;-0,1872;-0,0306;-0,0092;-0,9818;;False
1934,74;2.22;pa015​;20250417_145610;1;FO2;0,0238;1,3678;0,4327;-0,1846;-0,0290;-0,0097;-0,9823;;False
1934,75;2.24;pa015​;20250417_145610;1;FO2;0,0263;1,3697;0,4488;-0,1783;-0,0283;-0,0084;-0,9835;;False
1934,76;2.25;pa015​;20250417_145610;1;FO2;0,0294;1,3740;0,4652;-0,1785;-0,0253;-0,0096;-0,9836;;False
1934,78;2.26;pa015​;20250417_145610;1;FO2;0,0319;1,3753;0,4808;-0,1760;-0,0232;-0,0096;-0,9841;;False
1934,79;2.28;pa015​;20250417_145610;1;FO2;0,0340;1,3779;0,4955;-0,1796;-0,0224;-0,0071;-0,9835;;False
1934,80;2.29;pa015​;20250417_145610;1;FO2;0,0362;1,3810;0,5108;-0,1837;-0,0227;-0,0041;-0,9827;;False
1934,82;2.31;pa015​;20250417_145610;1;FO2;0,0384;1,3836;0,5261;-0,1824;-0,0235;-0,0033;-0,9829;;False
1934,83;2.32;pa015​;20250417_145610;1;FO2;0,0404;1,3861;0,5405;-0,1813;-0,0252;-0,0042;-0,9831;;False
1934,85;2.33;pa015​;20250417_145610;1;FO2;0,0421;1,3881;0,5551;-0,1793;-0,0269;-0,0037;-0,9834;;False
1934,86;2.35;pa015​;20250417_145610;1;FO2;0,0433;1,3899;0,5698;-0,1762;-0,0283;-0,0018;-0,9839;;False
1934,87;2.36;pa015​;20250417_145610;1;FO2;0,0443;1,3923;0,5842;-0,1755;-0,0286;-0,0006;-0,9841;;False
1934,89;2.38;pa015​;20250417_145610;1;FO2;0,0449;1,3945;0,5989;-0,1764;-0,0273;-0,0003;-0,9839;;False
1934,90;2.39;pa015​;20250417_145610;1;FO2;0,0454;1,3962;0,6135;-0,1766;-0,0259;0,0001;-0,9839;;False
1934,92;2.4;pa015​;20250417_145610;1;FO2;0,0460;1,3985;0,6282;-0,1779;-0,0240;-0,0006;-0,9838;;False
1934,93;2.42;pa015​;20250417_145610;1;FO2;0,0464;1,4002;0,6426;-0,1778;-0,0221;-0,0016;-0,9838;;False
1934,94;2.43;pa015​;20250417_145610;1;FO2;0,0463;1,4019;0,6567;-0,1788;-0,0195;-0,0027;-0,9837;;False
1934,96;2.44;pa015​;20250417_145610;1;FO2;0,0461;1,4040;0,6709;-0,1819;-0,0167;-0,0025;-0,9832;;False
1934,97;2.46;pa015​;20250417_145610;1;FO2;0,0461;1,4050;0,6851;-0,1825;-0,0150;-0,0008;-0,9831;;False
1934,99;2.47;pa015​;20250417_145610;1;FO2;0,0462;1,4058;0,6992;-0,1836;-0,0141;0,0001;-0,9829;;False
1935,00;2.49;pa015​;20250417_145610;1;FO2;0,0466;1,4066;0,7133;-0,1845;-0,0134;-0,0009;-0,9827;;False
1935,01;2.5;pa015​;20250417_145610;1;FO2;0,0467;1,4069;0,7275;-0,1841;-0,0133;-0,0024;-0,9828;;False
1935,03;2.51;pa015​;20250417_145610;1;FO2;0,0468;1,4064;0,7415;-0,1842;-0,0141;-0,0037;-0,9828;;False
1935,04;2.53;pa015​;20250417_145610;1;FO2;0,0470;1,4048;0,7554;-0,1840;-0,0144;-0,0043;-0,9828;;False
1935,05;2.54;pa015​;20250417_145610;1;FO2;0,0471;1,4026;0,7692;-0,1842;-0,0155;-0,0049;-0,9827;;False
1935,07;2.56;pa015​;20250417_145610;1;FO2;0,0471;1,4001;0,7832;-0,1835;-0,0165;-0,0058;-0,9829;;False
1935,08;2.57;pa015​;20250417_145610;1;FO2;0,0469;1,3973;0,7968;-0,1835;-0,0168;-0,0079;-0,9828;;False
1935,10;2.58;pa015​;20250417_145610;1;FO2;0,0464;1,3945;0,8106;-0,1837;-0,0169;-0,0095;-0,9828;;False
1935,11;2.6;pa015​;20250417_145610;1;FO2;0,0459;1,3914;0,8250;-0,1814;-0,0165;-0,0105;-0,9832;;False
1935,12;2.61;pa015​;20250417_145610;1;FO2;0,0452;1,3878;0,8398;-0,1771;-0,0148;-0,0122;-0,9840;;False
1935,14;2.62;pa015​;20250417_145610;1;FO2;0,0442;1,3839;0,8545;-0,1737;-0,0122;-0,0148;-0,9846;;False
1935,15;2.64;pa015​;20250417_145610;1;FO2;0,0429;1,3801;0,8691;-0,1727;-0,0099;-0,0161;-0,9848;;False
1935,17;2.65;pa015​;20250417_145610;1;FO2;0,0412;1,3764;0,8838;-0,1728;-0,0090;-0,0166;-0,9848;;False
1935,18;2.67;pa015​;20250417_145610;1;FO2;0,0393;1,3732;0,8990;-0,1713;-0,0084;-0,0171;-0,9850;;False
1935,19;2.68;pa015​;20250417_145610;1;FO2;0,0373;1,3711;0,9144;-0,1688;-0,0068;-0,0188;-0,9854;;False
1935,21;2.69;pa015​;20250417_145610;1;FO2;0,0353;1,3701;0,9306;-0,1659;-0,0044;-0,0219;-0,9859;;False
1935,22;2.71;pa015​;20250417_145610;1;FO2;0,0329;1,3706;0,9482;-0,1611;-0,0029;-0,0243;-0,9866;;False
1935,24;2.72;pa015​;20250417_145610;1;FO2;0,0302;1,3708;0,9666;-0,1547;-0,0032;-0,0251;-0,9876;;False
1935,25;2.74;pa015​;20250417_145610;1;FO2;0,0275;1,3716;0,9854;-0,1505;-0,0041;-0,0237;-0,9883;;False
1935,26;2.75;pa015​;20250417_145610;1;FO2;0,0246;1,3725;1,0048;-0,1469;-0,0042;-0,0221;-0,9889;;False
1935,28;2.76;pa015​;20250417_145610;1;FO2;0,0217;1,3727;1,0242;-0,1426;-0,0034;-0,0211;-0,9895;;False
1935,29;2.78;pa015​;20250417_145610;1;FO2;0,0187;1,3726;1,0435;-0,1420;-0,0020;-0,0217;-0,9896;;False
1935,30;2.79;pa015​;20250417_145610;1;FO2;0,0160;1,3713;1,0627;-0,1426;0,0005;-0,0225;-0,9895;;False
1935,32;2.81;pa015​;20250417_145610;1;FO2;0,0138;1,3715;1,0819;-0,1474;0,0025;-0,0231;-0,9888;;False
1935,33;2.82;pa015​;20250417_145610;1;FO2;0,0121;1,3778;1,1041;-0,1584;0,0026;-0,0230;-0,9871;;False
1935,35;2.83;pa015​;20250417_145610;1;FO2;0,0106;1,3759;1,1253;-0,1467;0,0010;-0,0204;-0,9890;;False
1935,36;2.85;pa015​;20250417_145610;1;FO2;0,0099;1,3785;1,1442;-0,1412;-0,0002;-0,0222;-0,9897;;False
1935,37;2.86;pa015​;20250417_145610;1;FO2;0,0095;1,3795;1,1631;-0,1403;-0,0009;-0,0236;-0,9898;;False
1935,39;2.87;pa015​;20250417_145610;1;FO2;0,0090;1,3792;1,1801;-0,1391;-0,0029;-0,0214;-0,9900;;False
1935,40;2.89;pa015​;20250417_145610;1;FO2;0,0087;1,3817;1,1969;-0,1458;-0,0039;-0,0183;-0,9891;;False
1935,42;2.9;pa015​;20250417_145610;1;FO2;0,0089;1,3851;1,2147;-0,1520;-0,0025;-0,0180;-0,9882;;False
