Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1233,07;0.0;pa012​;20250414_140852;1;FO1;-0,1655;1,2622;0,0841;0,5214;-0,3792;0,1911;0,7401;;True
1233,09;0.0;pa012​;20250414_140852;1;FO1;-0,1678;1,2601;0,0829;0,5231;-0,3835;0,1921;0,7364;;True
1233,10;0.0;pa012​;20250414_140852;1;FO1;-0,1703;1,2581;0,0817;0,5251;-0,3873;0,1928;0,7329;;True
1233,11;0.0;pa012​;20250414_140852;1;FO1;-0,1726;1,2563;0,0805;0,5266;-0,3913;0,1938;0,7294;;True
1233,13;0.0;pa012​;20250414_140852;1;FO1;-0,1746;1,2545;0,0793;0,5276;-0,3953;0,1947;0,7263;;True
1233,14;0.0;pa012​;20250414_140852;1;FO1;-0,1766;1,2528;0,0783;0,5280;-0,3993;0,1963;0,7233;;True
1233,17;0.0;pa012​;20250414_140852;1;FO1;-0,1781;1,2515;0,0774;0,5274;-0,4021;0,1981;0,7218;;True
1233,18;0.0;pa012​;20250414_140852;1;FO1;-0,1797;1,2503;0,0765;0,5275;-0,4043;0,1997;0,7200;;True
1233,20;0.0;pa012​;20250414_140852;1;FO1;-0,1810;1,2492;0,0757;0,5278;-0,4069;0,2008;0,7180;;True
1233,21;0.0;pa012​;20250414_140852;1;FO1;-0,1822;1,2484;0,0748;0,5284;-0,4089;0,2019;0,7162;;True
1233,22;0.0;pa012​;20250414_140852;1;FO1;-0,1833;1,2477;0,0740;0,5291;-0,4108;0,2029;0,7142;;True
1233,24;0.0;pa012​;20250414_140852;1;FO1;-0,1839;1,2472;0,0732;0,5296;-0,4125;0,2037;0,7127;;True
1233,26;0.0;pa012​;20250414_140852;1;FO1;-0,1849;1,2468;0,0719;0,5305;-0,4149;0,2055;0,7101;;True
1233,28;0.0;pa012​;20250414_140852;1;FO1;-0,1852;1,2469;0,0714;0,5305;-0,4150;0,2065;0,7097;;True
1233,31;0.0;pa012​;20250414_140852;1;FO1;-0,1853;1,2475;0,0708;0,5296;-0,4155;0,2076;0,7097;;True
1233,32;0.0;pa012​;20250414_140852;1;FO1;-0,1851;1,2481;0,0707;0,5285;-0,4155;0,2081;0,7105;;True
1233,35;0.0;pa012​;20250414_140852;1;FO1;-0,1845;1,2499;0,0709;0,5268;-0,4141;0,2077;0,7127;;True
1233,37;0.0;pa012​;20250414_140852;1;FO1;-0,1840;1,2511;0,0714;0,5251;-0,4131;0,2070;0,7147;;True
1233,39;0.0;pa012​;20250414_140852;1;FO1;-0,1827;1,2538;0,0728;0,5212;-0,4102;0,2057;0,7195;;True
1233,41;0.0;pa012​;20250414_140852;1;FO1;-0,1817;1,2554;0,0739;0,5184;-0,4078;0,2041;0,7234;;True
1233,43;0.0;pa012​;20250414_140852;1;FO1;-0,1794;1,2590;0,0763;0,5130;-0,4022;0,2019;0,7310;;True
1233,45;0.0;pa012​;20250414_140852;1;FO1;-0,1776;1,2611;0,0776;0,5097;-0,3976;0,2003;0,7362;;True
1233,47;0.0;pa012​;20250414_140852;1;FO1;-0,1735;1,2655;0,0804;0,5035;-0,3876;0,1965;0,7467;;True
1233,49;0.0;pa012​;20250414_140852;1;FO1;-0,1711;1,2679;0,0819;0,5005;-0,3816;0,1955;0,7521;;True
1233,51;0.0;pa012​;20250414_140852;1;FO1;-0,1659;1,2732;0,0849;0,4944;-0,3701;0,1943;0,7622;;True
1233,53;0.0;pa012​;20250414_140852;1;FO1;-0,1629;1,2761;0,0864;0,4910;-0,3639;0,1940;0,7674;;True
1233,55;0.0;pa012​;20250414_140852;1;FO1;-0,1568;1,2820;0,0894;0,4855;-0,3512;0,1927;0,7770;;True
1233,58;0.0;pa012​;20250414_140852;1;FO1;-0,1504;1,2885;0,0920;0,4793;-0,3387;0,1898;0,7871;;True
1233,61;0.0;pa012​;20250414_140852;1;FO1;-0,1440;1,2956;0,0943;0,4701;-0,3273;0,1852;0,7985;;True
1233,64;0.0;pa012​;20250414_140852;1;FO1;-0,1375;1,3029;0,0967;0,4579;-0,3170;0,1799;0,8109;;True
1233,65;0.0;pa012​;20250414_140852;1;FO1;-0,1342;1,3069;0,0976;0,4509;-0,3118;0,1785;0,8171;;True
1233,67;0.0;pa012​;20250414_140852;1;FO1;-0,1304;1,3110;0,0984;0,4438;-0,3064;0,1758;0,8236;;True
1233,68;0.0;pa012​;20250414_140852;1;FO1;-0,1268;1,3153;0,0990;0,4371;-0,3002;0,1743;0,8297;;True
1233,70;0.0;pa012​;20250414_140852;1;FO1;-0,1229;1,3197;0,0995;0,4300;-0,2947;0,1721;0,8358;;True
1233,71;0.0;pa012​;20250414_140852;1;FO1;-0,1192;1,3241;0,0997;0,4226;-0,2893;0,1697;0,8420;;True
1233,73;0.0;pa012​;20250414_140852;1;FO1;-0,1156;1,3288;0,1000;0,4148;-0,2837;0,1662;0,8484;;True
1233,75;0.0;pa012​;20250414_140852;1;FO1;-0,1085;1,3387;0,1006;0,3975;-0,2732;0,1583;0,8616;;True
1233,77;0.0;pa012​;20250414_140852;1;FO1;-0,1049;1,3444;0,1007;0,3860;-0,2676;0,1540;0,8693;;True
1233,79;0.0;pa012​;20250414_140852;1;FO1;-0,0972;1,3558;0,1006;0,3624;-0,2561;0,1446;0,8844;;True
1233,81;0.0;pa012​;20250414_140852;1;FO1;-0,0932;1,3622;0,1002;0,3490;-0,2495;0,1394;0,8925;;True
1233,82;0.0;pa012​;20250414_140852;1;FO1;-0,0894;1,3686;0,0996;0,3343;-0,2430;0,1350;0,9005;;True
1233,84;0.0;pa012​;20250414_140852;1;FO1;-0,0854;1,3753;0,0989;0,3187;-0,2360;0,1299;0,9088;;True
1233,85;0.0;pa012​;20250414_140852;1;FO1;-0,0816;1,3823;0,0979;0,3024;-0,2283;0,1245;0,9170;;True
1233,86;0.0;pa012​;20250414_140852;1;FO1;-0,0776;1,3895;0,0969;0,2844;-0,2197;0,1187;0,9256;;True
1233,88;0.0;pa012​;20250414_140852;1;FO1;-0,0733;1,3968;0,0956;0,2647;-0,2099;0,1124;0,9345;;True
1233,89;0.0;pa012​;20250414_140852;1;FO1;-0,0688;1,4042;0,0941;0,2453;-0,1996;0,1067;0,9426;;True
1233,90;0.0;pa012​;20250414_140852;1;FO1;-0,0644;1,4118;0,0919;0,2254;-0,1873;0,1015;0,9507;;True
1233,92;0.0;pa012​;20250414_140852;1;FO1;-0,0597;1,4192;0,0895;0,2050;-0,1753;0,0956;0,9582;;True
1233,93;0.0;pa012​;20250414_140852;1;FO1;-0,0553;1,4267;0,0866;0,1846;-0,1632;0,0895;0,9650;;True
1233,95;0.0;pa012​;20250414_140852;1;FO1;-0,0511;1,4338;0,0831;0,1637;-0,1515;0,0835;0,9712;;True
1233,96;0.0;pa012​;20250414_140852;1;FO1;-0,0472;1,4409;0,0794;0,1440;-0,1405;0,0776;0,9765;;True
1233,97;0.0;pa012​;20250414_140852;1;FO1;-0,0435;1,4474;0,0753;0,1255;-0,1293;0,0709;0,9811;;True
1233,99;0.0;pa012​;20250414_140852;1;FO1;-0,0398;1,4535;0,0714;0,1086;-0,1192;0,0649;0,9848;;True
1234,00;0.0;pa012​;20250414_140852;1;FO1;-0,0365;1,4590;0,0671;0,0942;-0,1082;0,0594;0,9879;;True
1234,01;0.0;pa012​;20250414_140852;1;FO1;-0,0335;1,4641;0,0629;0,0814;-0,0973;0,0542;0,9904;;True
1234,03;0.0;pa012​;20250414_140852;1;FO1;-0,0307;1,4687;0,0591;0,0705;-0,0874;0,0496;0,9924;;True
1234,04;0.0;pa012​;20250414_140852;1;FO1;-0,0282;1,4732;0,0552;0,0601;-0,0780;0,0456;0,9941;;True
1234,06;0.0;pa012​;20250414_140852;1;FO1;-0,0261;1,4772;0,0513;0,0507;-0,0694;0,0426;0,9954;;True
1234,07;0.0;pa012​;20250414_140852;1;FO1;-0,0243;1,4809;0,0476;0,0419;-0,0623;0,0404;0,9964;;True
1234,09;0.0;pa012​;20250414_140852;1;FO1;-0,0229;1,4844;0,0440;0,0348;-0,0572;0,0387;0,9970;;True
1234,10;0.0;pa012​;20250414_140852;1;FO1;-0,0217;1,4873;0,0404;0,0275;-0,0521;0,0364;0,9976;;True
1234,11;0.0;pa012​;20250414_140852;1;FO1;-0,0206;1,4900;0,0372;0,0215;-0,0474;0,0340;0,9981;;True
1234,13;0.0;pa012​;20250414_140852;1;FO1;-0,0197;1,4924;0,0340;0,0160;-0,0433;0,0319;0,9984;;True
1234,14;0.0;pa012​;20250414_140852;1;FO1;-0,0189;1,4946;0,0312;0,0109;-0,0398;0,0297;0,9987;;True
1234,15;0.0;pa012​;20250414_140852;1;FO1;-0,0181;1,4968;0,0286;0,0066;-0,0367;0,0277;0,9989;;True
1234,17;0.0;pa012​;20250414_140852;1;FO1;-0,0173;1,4985;0,0265;0,0019;-0,0349;0,0261;0,9990;;True
1234,18;0.0;pa012​;20250414_140852;1;FO1;-0,0172;1,5003;0,0245;-0,0008;-0,0324;0,0243;0,9992;;True
1234,20;0.0;pa012​;20250414_140852;1;FO1;-0,0169;1,5017;0,0227;-0,0038;-0,0312;0,0225;0,9993;;True
1234,21;0.0;pa012​;20250414_140852;1;FO1;-0,0166;1,5030;0,0210;-0,0061;-0,0306;0,0216;0,9993;;True
1234,22;0.0;pa012​;20250414_140852;1;FO1;-0,0165;1,5042;0,0196;-0,0086;-0,0302;0,0205;0,9993;;True
1234,24;0.0;pa012​;20250414_140852;1;FO1;-0,0166;1,5055;0,0184;-0,0112;-0,0302;0,0193;0,9993;;True
1234,25;0.0;pa012​;20250414_140852;1;FO1;-0,0167;1,5066;0,0173;-0,0141;-0,0306;0,0177;0,9993;;True
1234,26;0.0;pa012​;20250414_140852;1;FO1;-0,0167;1,5076;0,0166;-0,0167;-0,0310;0,0156;0,9993;;True
1234,28;0.0;pa012​;20250414_140852;1;FO1;-0,0166;1,5082;0,0159;-0,0188;-0,0312;0,0132;0,9992;;True
1234,29;0.0;pa012​;20250414_140852;1;FO1;-0,0165;1,5086;0,0154;-0,0197;-0,0306;0,0112;0,9993;;True
1234,31;0.0;pa012​;20250414_140852;1;FO1;-0,0162;1,5084;0,0153;-0,0182;-0,0296;0,0099;0,9993;;True
1234,32;0.0;pa012​;20250414_140852;1;FO1;-0,0159;1,5081;0,0159;-0,0150;-0,0281;0,0095;0,9994;;True
1234,33;0.0;pa012​;20250414_140852;1;FO1;-0,0159;1,5086;0,0155;-0,0108;-0,0251;0,0084;0,9996;;True
1234,35;0.0;pa012​;20250414_140852;1;FO1;-0,0158;1,5069;0,0184;-0,0075;-0,0223;0,0067;0,9997;;True
1234,36;0.0;pa012​;20250414_140852;1;FO1;-0,0161;1,5067;0,0197;-0,0067;-0,0202;0,0058;0,9998;;True
1234,38;0.0;pa012​;20250414_140852;1;FO1;-0,0165;1,5070;0,0205;-0,0072;-0,0187;0,0047;0,9998;;True
1234,39;0.0;pa012​;20250414_140852;1;FO1;-0,0170;1,5071;0,0217;-0,0078;-0,0171;0,0028;0,9998;;True
1234,40;0.0;pa012​;20250414_140852;1;FO1;-0,0173;1,5069;0,0229;-0,0084;-0,0146;0,0012;0,9999;;True
1234,41;0.0;pa012​;20250414_140852;1;FO1;-0,0174;1,5068;0,0237;-0,0079;-0,0115;0,0007;0,9999;;True
1234,43;0.0;pa012​;20250414_140852;1;FO1;-0,0179;1,5067;0,0246;-0,0073;-0,0078;0,0008;0,9999;;True
1234,44;0.0;pa012​;20250414_140852;1;FO1;-0,0183;1,5070;0,0254;-0,0077;-0,0053;0,0010;1,0000;;True
1234,46;0.0;pa012​;20250414_140852;1;FO1;-0,0190;1,5075;0,0262;-0,0089;-0,0030;0,0015;1,0000;;True
1234,47;0.0;pa012​;20250414_140852;1;FO1;-0,0197;1,5081;0,0270;-0,0111;-0,0014;0,0020;0,9999;;True
1234,48;0.0;pa012​;20250414_140852;1;FO1;-0,0205;1,5084;0,0278;-0,0139;-0,0002;0,0019;0,9999;;True
1234,49;0.0;pa012​;20250414_140852;1;FO1;-0,0212;1,5084;0,0284;-0,0156;0,0008;0,0012;0,9999;;True
1234,51;0.0;pa012​;20250414_140852;1;FO1;-0,0218;1,5081;0,0290;-0,0159;0,0024;0,0004;0,9999;;True
1234,52;0.0;pa012​;20250414_140852;1;FO1;-0,0221;1,5075;0,0294;-0,0141;0,0039;-0,0004;0,9999;;True
1234,53;0.0;pa012​;20250414_140852;1;FO1;-0,0224;1,5068;0,0300;-0,0104;0,0060;-0,0017;0,9999;;True
1234,55;0.0;pa012​;20250414_140852;1;FO1;-0,0224;1,5060;0,0307;-0,0049;0,0088;-0,0027;0,9999;;True
1234,56;0.0;pa012​;20250414_140852;1;FO1;-0,0225;1,5052;0,0315;0,0008;0,0124;-0,0033;0,9999;;True
1234,57;0.0;pa012​;20250414_140852;1;FO1;-0,0224;1,5040;0,0325;0,0070;0,0152;-0,0037;0,9999;;True
1234,59;0.0;pa012​;20250414_140852;1;FO1;-0,0222;1,5025;0,0337;0,0146;0,0185;-0,0035;0,9997;;True
1234,60;0.0;pa012​;20250414_140852;1;FO1;-0,0221;1,5015;0,0348;0,0198;0,0226;-0,0023;0,9995;;True
1234,62;0.0;pa012​;20250414_140852;1;FO1;-0,0219;1,5015;0,0350;0,0213;0,0269;-0,0023;0,9994;;True
1234,63;0.0;pa012​;20250414_140852;1;FO1;-0,0214;1,5016;0,0355;0,0226;0,0302;-0,0028;0,9993;;True
1234,64;0.0;pa012​;20250414_140852;1;FO1;-0,0210;1,5016;0,0358;0,0231;0,0342;-0,0029;0,9991;;True
1234,66;0.0;pa012​;20250414_140852;1;FO1;-0,0206;1,5012;0,0357;0,0240;0,0385;-0,0028;0,9990;;True
1234,67;0.0;pa012​;20250414_140852;1;FO1;-0,0201;1,5006;0,0355;0,0258;0,0421;-0,0029;0,9988;;True
1234,68;0.0;pa012​;20250414_140852;1;FO1;-0,0196;1,5004;0,0351;0,0263;0,0448;-0,0039;0,9986;;True
1234,70;0.0;pa012​;20250414_140852;1;FO1;-0,0194;1,5008;0,0346;0,0260;0,0462;-0,0048;0,9986;;True
1234,71;0.0;pa012​;20250414_140852;1;FO1;-0,0192;1,5014;0,0341;0,0248;0,0463;-0,0057;0,9986;;True
1234,72;0.0;pa012​;20250414_140852;1;FO1;-0,0192;1,5020;0,0335;0,0229;0,0461;-0,0071;0,9986;;True
1234,74;0.0;pa012​;20250414_140852;1;FO1;-0,0190;1,5024;0,0328;0,0208;0,0445;-0,0088;0,9988;;True
1234,75;0.0;pa012​;20250414_140852;1;FO1;-0,0188;1,5025;0,0320;0,0197;0,0434;-0,0102;0,9988;;True
1234,77;0.0;pa012​;20250414_140852;1;FO1;-0,0187;1,5024;0,0310;0,0199;0,0423;-0,0115;0,9988;;True
1234,78;0.0;pa012​;20250414_140852;1;FO1;-0,0185;1,5024;0,0302;0,0209;0,0407;-0,0126;0,9989;;True
1234,79;0.0;pa012​;20250414_140852;1;FO1;-0,0184;1,5023;0,0293;0,0220;0,0391;-0,0136;0,9989;;True
1234,81;0.0;pa012​;20250414_140852;1;FO1;-0,0183;1,5025;0,0283;0,0226;0,0372;-0,0136;0,9990;;True
1234,82;0.0;pa012​;20250414_140852;1;FO1;-0,0183;1,5030;0,0272;0,0228;0,0351;-0,0139;0,9990;;True
1234,83;0.0;pa012​;20250414_140852;1;FO1;-0,0183;1,5036;0,0262;0,0223;0,0329;-0,0140;0,9991;;True
1234,85;0.0;pa012​;20250414_140852;1;FO1;-0,0184;1,5040;0,0248;0,0218;0,0306;-0,0144;0,9992;;True
1234,86;0.0;pa012​;20250414_140852;1;FO1;-0,0184;1,5042;0,0234;0,0221;0,0279;-0,0144;0,9993;;True
1234,88;0.0;pa012​;20250414_140852;1;FO1;-0,0185;1,5037;0,0218;0,0213;0,0259;-0,0148;0,9993;;True
1234,89;0.0;pa012​;20250414_140852;1;FO1;-0,0187;1,5037;0,0203;0,0245;0,0241;-0,0155;0,9993;;True
1234,91;0.0;pa012​;20250414_140852;1;FO1;-0,0187;1,5037;0,0188;0,0268;0,0219;-0,0152;0,9993;;True
1234,92;0.0;pa012​;20250414_140852;1;FO1;-0,0186;1,5037;0,0177;0,0276;0,0196;-0,0146;0,9993;;True
1234,93;0.0;pa012​;20250414_140852;1;FO1;-0,0186;1,5041;0,0165;0,0274;0,0172;-0,0138;0,9994;;True
1234,95;0.0;pa012​;20250414_140852;1;FO1;-0,0189;1,5042;0,0156;0,0263;0,0144;-0,0139;0,9995;;True
1234,96;0.0;pa012​;20250414_140852;1;FO1;-0,0191;1,5045;0,0142;0,0261;0,0106;-0,0157;0,9995;;True
1234,97;0.0;pa012​;20250414_140852;1;FO1;-0,0193;1,5046;0,0128;0,0252;0,0072;-0,0175;0,9995;;True
1234,99;0.0;pa012​;20250414_140852;1;FO1;-0,0194;1,5050;0,0117;0,0255;0,0034;-0,0185;0,9995;;True
1235,00;0.0;pa012​;20250414_140852;1;FO1;-0,0194;1,5050;0,0103;0,0252;0,0003;-0,0192;0,9995;;True
1235,02;0.0;pa012​;20250414_140852;1;FO1;-0,0192;1,5051;0,0088;0,0251;-0,0024;-0,0200;0,9995;;True
1235,03;0.0;pa012​;20250414_140852;1;FO1;-0,0193;1,5054;0,0075;0,0256;-0,0039;-0,0202;0,9995;;True
1235,04;0.0;pa012​;20250414_140852;1;FO1;-0,0191;1,5056;0,0059;0,0254;-0,0054;-0,0201;0,9995;;True
1235,06;0.0;pa012​;20250414_140852;1;FO1;-0,0188;1,5060;0,0045;0,0247;-0,0069;-0,0197;0,9995;;True
1235,07;0.0;pa012​;20250414_140852;1;FO1;-0,0185;1,5066;0,0031;0,0232;-0,0078;-0,0190;0,9995;;True
1235,08;0.0;pa012​;20250414_140852;1;FO1;-0,0181;1,5070;0,0017;0,0213;-0,0083;-0,0184;0,9996;;True
1235,10;0.0;pa012​;20250414_140852;1;FO1;-0,0177;1,5075;0,0002;0,0193;-0,0091;-0,0177;0,9996;;True
1235,11;0.0;pa012​;20250414_140852;1;FO1;-0,0172;1,5079;-0,0013;0,0172;-0,0100;-0,0176;0,9996;;True
1235,13;0.0;pa012​;20250414_140852;1;FO1;-0,0168;1,5083;-0,0029;0,0157;-0,0113;-0,0178;0,9997;;True
1235,14;0.0;pa012​;20250414_140852;1;FO1;-0,0164;1,5087;-0,0045;0,0149;-0,0130;-0,0183;0,9996;;True
1235,15;0.0;pa012​;20250414_140852;1;FO1;-0,0161;1,5091;-0,0060;0,0141;-0,0152;-0,0188;0,9996;;True
1235,17;0.0;pa012​;20250414_140852;1;FO1;-0,0157;1,5096;-0,0075;0,0127;-0,0175;-0,0190;0,9996;;True
1235,18;0.0;pa012​;20250414_140852;1;FO1;-0,0154;1,5104;-0,0089;0,0111;-0,0197;-0,0193;0,9996;;True
1235,20;0.0;pa012​;20250414_140852;1;FO1;-0,0150;1,5112;-0,0103;0,0084;-0,0215;-0,0197;0,9995;;True
1235,21;0.0;pa012​;20250414_140852;1;FO1;-0,0143;1,5118;-0,0119;0,0054;-0,0231;-0,0191;0,9995;;True
1235,22;0.0;pa012​;20250414_140852;1;FO1;-0,0137;1,5123;-0,0136;0,0035;-0,0244;-0,0180;0,9995;;True
1235,24;0.0;pa012​;20250414_140852;1;FO1;-0,0129;1,5127;-0,0154;0,0004;-0,0255;-0,0172;0,9995;;True
1235,25;0.0;pa012​;20250414_140852;1;FO1;-0,0120;1,5135;-0,0173;-0,0012;-0,0268;-0,0172;0,9995;;True
1235,27;0.0;pa012​;20250414_140852;1;FO1;-0,0112;1,5138;-0,0188;-0,0041;-0,0280;-0,0173;0,9995;;True
1235,28;0.0;pa012​;20250414_140852;1;FO1;-0,0103;1,5142;-0,0207;-0,0068;-0,0290;-0,0176;0,9994;;True
1235,29;0.0;pa012​;20250414_140852;1;FO1;-0,0094;1,5144;-0,0223;-0,0090;-0,0298;-0,0179;0,9994;;True
1235,31;0.0;pa012​;20250414_140852;1;FO1;-0,0082;1,5148;-0,0240;-0,0108;-0,0304;-0,0182;0,9993;;True
1235,32;0.0;pa012​;20250414_140852;1;FO1;-0,0069;1,5149;-0,0252;-0,0112;-0,0306;-0,0189;0,9993;;True
1235,34;0.0;pa012​;20250414_140852;1;FO1;-0,0055;1,5149;-0,0266;-0,0123;-0,0307;-0,0190;0,9993;;True
1235,35;0.0;pa012​;20250414_140852;1;FO1;-0,0040;1,5153;-0,0276;-0,0125;-0,0307;-0,0186;0,9993;;True
1235,37;0.0;pa012​;20250414_140852;1;FO1;-0,0026;1,5162;-0,0283;-0,0165;-0,0301;-0,0183;0,9992;;True
1235,39;0.0;pa012​;20250414_140852;1;FO1;-0,0012;1,5170;-0,0293;-0,0201;-0,0302;-0,0183;0,9992;;True
1235,40;0.0;pa012​;20250414_140852;1;FO1;0,0002;1,5179;-0,0302;-0,0249;-0,0312;-0,0180;0,9990;;True
1235,42;0.0;pa012​;20250414_140852;1;FO1;0,0018;1,5190;-0,0314;-0,0307;-0,0329;-0,0176;0,9988;;True
1235,44;0.0;pa012​;20250414_140852;1;FO1;0,0051;1,5216;-0,0335;-0,0427;-0,0354;-0,0170;0,9983;;True
1235,46;0.0;pa012​;20250414_140852;1;FO1;0,0069;1,5226;-0,0346;-0,0484;-0,0364;-0,0160;0,9980;;True
1235,49;0.0;pa012​;20250414_140852;1;FO1;0,0108;1,5244;-0,0364;-0,0580;-0,0393;-0,0152;0,9974;;True
1235,51;0.0;pa012​;20250414_140852;1;FO1;0,0153;1,5259;-0,0377;-0,0648;-0,0434;-0,0151;0,9968;;True
1235,54;0.0;pa012​;20250414_140852;1;FO1;0,0200;1,5269;-0,0385;-0,0710;-0,0466;-0,0156;0,9963;;True
1235,56;0.0;pa012​;20250414_140852;1;FO1;0,0227;1,5272;-0,0386;-0,0721;-0,0482;-0,0164;0,9961;;True
1235,58;0.0;pa012​;20250414_140852;1;FO1;0,0278;1,5271;-0,0385;-0,0724;-0,0499;-0,0172;0,9960;;True
1235,61;0.0;pa012​;20250414_140852;1;FO1;0,0331;1,5276;-0,0381;-0,0725;-0,0500;-0,0169;0,9960;;True
1235,63;0.0;pa012​;20250414_140852;1;FO1;0,0357;1,5282;-0,0379;-0,0738;-0,0497;-0,0171;0,9959;;True
1235,65;0.0;pa012​;20250414_140852;1;FO1;0,0409;1,5288;-0,0371;-0,0785;-0,0487;-0,0175;0,9956;;True
1235,68;0.0;pa012​;20250414_140852;1;FO1;0,0455;1,5288;-0,0357;-0,0823;-0,0464;-0,0187;0,9954;;True
1235,71;0.0;pa012​;20250414_140852;1;FO1;0,0484;1,5282;-0,0342;-0,0845;-0,0471;-0,0209;0,9951;;True
1235,73;0.0;pa012​;20250414_140852;1;FO1;0,0491;1,5281;-0,0333;-0,0837;-0,0494;-0,0225;0,9950;;True
1235,75;0.0;pa012​;20250414_140852;1;FO1;0,0506;1,5281;-0,0316;-0,0851;-0,0525;-0,0257;0,9947;;True
1235,76;0.0;pa012​;20250414_140852;1;FO1;0,0510;1,5281;-0,0310;-0,0868;-0,0532;-0,0272;0,9944;;True
1235,79;0.0;pa012​;20250414_140852;1;FO1;0,0512;1,5280;-0,0298;-0,0886;-0,0529;-0,0298;0,9942;;True
1235,82;0.0;pa012​;20250414_140852;1;FO1;0,0500;1,5277;-0,0298;-0,0916;-0,0535;-0,0283;0,9940;;True
1235,84;0.0;pa012​;20250414_140852;1;FO1;0,0488;1,5278;-0,0303;-0,0935;-0,0546;-0,0274;0,9937;;True
1235,86;0.0;pa012​;20250414_140852;1;FO1;0,0462;1,5288;-0,0311;-0,0941;-0,0561;-0,0277;0,9936;;True
1235,88;0.0;pa012​;20250414_140852;1;FO1;0,0452;1,5297;-0,0315;-0,0970;-0,0550;-0,0266;0,9934;;True
1235,89;0.0;pa012​;20250414_140852;1;FO1;0,0443;1,5307;-0,0320;-0,1009;-0,0527;-0,0242;0,9932;;True
1235,91;0.0;pa012​;20250414_140852;1;FO1;0,0435;1,5317;-0,0324;-0,1059;-0,0490;-0,0207;0,9930;;True
