Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
555,34;0.31;pa028​;20250612_105113;1;FO1;0,0084;1,3615;0,3024;0,2948;-0,0680;0,0004;0,9531;;False
555,37;0.33;pa028​;20250612_105113;1;FO1;0,0077;1,3596;0,3087;0,2944;-0,0671;0,0014;0,9533;;False
555,40;0.36;pa028​;20250612_105113;1;FO1;0,0075;1,3581;0,3137;0,3005;-0,0684;0,0047;0,9513;;False
555,41;0.37;pa028​;20250612_105113;1;FO1;0,0077;1,3576;0,3160;0,3048;-0,0699;0,0074;0,9498;;False
555,42;0.39;pa028​;20250612_105113;1;FO1;0,0080;1,3571;0,3183;0,3077;-0,0717;0,0094;0,9487;;False
555,45;0.42;pa028​;20250612_105113;1;FO1;0,0092;1,3581;0,3239;0,3084;-0,0754;0,0133;0,9482;;False
555,48;0.45;pa028​;20250612_105113;1;FO1;0,0108;1,3588;0,3292;0,3009;-0,0776;0,0131;0,9504;;False
555,51;0.47;pa028​;20250612_105113;1;FO1;0,0131;1,3597;0,3334;0,3003;-0,0794;0,0125;0,9505;;False
555,54;0.5;pa028​;20250612_105113;1;FO1;0,0154;1,3601;0,3373;0,3009;-0,0802;0,0122;0,9502;;False
555,56;0.53;pa028​;20250612_105113;1;FO1;0,0178;1,3610;0,3415;0,2991;-0,0808;0,0107;0,9507;;False
555,59;0.56;pa028​;20250612_105113;1;FO1;0,0205;1,3618;0,3454;0,2952;-0,0818;0,0098;0,9519;;False
555,62;0.58;pa028​;20250612_105113;1;FO1;0,0233;1,3625;0,3489;0,2916;-0,0832;0,0098;0,9529;;False
555,65;0.61;pa028​;20250612_105113;1;FO1;0,0262;1,3629;0,3519;0,2893;-0,0847;0,0093;0,9534;;False
555,68;0.64;pa028​;20250612_105113;1;FO1;0,0294;1,3635;0,3546;0,2884;-0,0862;0,0089;0,9536;;False
555,70;0.67;pa028​;20250612_105113;1;FO1;0,0328;1,3643;0,3571;0,2863;-0,0873;0,0082;0,9541;;False
555,73;0.7;pa028​;20250612_105113;1;FO1;0,0362;1,3652;0,3594;0,2840;-0,0882;0,0077;0,9547;;False
555,76;0.72;pa028​;20250612_105113;1;FO1;0,0397;1,3662;0,3616;0,2814;-0,0891;0,0071;0,9554;;False
555,79;0.75;pa028​;20250612_105113;1;FO1;0,0430;1,3667;0,3636;0,2766;-0,0891;0,0064;0,9568;;False
555,81;0.78;pa028​;20250612_105113;1;FO1;0,0462;1,3673;0,3660;0,2699;-0,0890;0,0058;0,9587;;False
555,84;0.81;pa028​;20250612_105113;1;FO1;0,0493;1,3671;0,3682;0,2651;-0,0882;0,0043;0,9602;;False
555,87;0.83;pa028​;20250612_105113;1;FO1;0,0520;1,3668;0,3706;0,2634;-0,0874;0,0033;0,9607;;False
555,90;0.86;pa028​;20250612_105113;1;FO1;0,0542;1,3665;0,3737;0,2619;-0,0859;0,0024;0,9613;;False
555,92;0.89;pa028​;20250612_105113;1;FO1;0,0563;1,3666;0,3776;0,2605;-0,0843;0,0024;0,9618;;False
555,95;0.92;pa028​;20250612_105113;1;FO1;0,0578;1,3668;0,3822;0,2588;-0,0826;0,0016;0,9624;;False
555,98;0.94;pa028​;20250612_105113;1;FO1;0,0588;1,3669;0,3874;0,2573;-0,0803;0,0001;0,9630;;False
556,01;0.97;pa028​;20250612_105113;1;FO1;0,0593;1,3663;0,3933;0,2563;-0,0786;-0,0003;0,9634;;False
556,04;1.0;pa028​;20250612_105113;1;FO1;0,0593;1,3655;0,3995;0,2558;-0,0779;0,0006;0,9636;;False
556,06;1.03;pa028​;20250612_105113;1;FO1;0,0589;1,3647;0,4061;0,2555;-0,0775;0,0010;0,9637;;False
556,09;1.06;pa028​;20250612_105113;1;FO1;0,0580;1,3635;0,4131;0,2541;-0,0763;0,0011;0,9642;;False
556,12;1.08;pa028​;20250612_105113;1;FO1;0,0568;1,3619;0,4206;0,2528;-0,0745;0,0021;0,9646;;False
556,15;1.11;pa028​;20250612_105113;1;FO1;0,0548;1,3599;0,4285;0,2523;-0,0728;0,0040;0,9649;;False
556,17;1.14;pa028​;20250612_105113;1;FO1;0,0524;1,3576;0,4370;0,2519;-0,0717;0,0063;0,9651;;False
556,20;1.17;pa028​;20250612_105113;1;FO1;0,0495;1,3554;0,4464;0,2514;-0,0711;0,0087;0,9652;;False
556,23;1.2;pa028​;20250612_105113;1;FO1;0,0462;1,3531;0,4566;0,2515;-0,0710;0,0105;0,9652;;False
556,26;1.22;pa028​;20250612_105113;1;FO1;0,0426;1,3505;0,4678;0,2519;-0,0704;0,0122;0,9651;;False
556,27;1.24;pa028​;20250612_105113;1;FO1;0,0387;1,3484;0,4797;0,2528;-0,0697;0,0143;0,9649;;False
556,29;1.25;pa028​;20250612_105113;1;FO1;0,0367;1,3475;0,4863;0,2526;-0,0696;0,0154;0,9649;;False
556,30;1.27;pa028​;20250612_105113;1;FO1;0,0345;1,3467;0,4932;0,2516;-0,0692;0,0170;0,9652;;False
556,32;1.28;pa028​;20250612_105113;1;FO1;0,0324;1,3459;0,5004;0,2503;-0,0692;0,0180;0,9655;;False
556,33;1.3;pa028​;20250612_105113;1;FO1;0,0301;1,3452;0,5078;0,2492;-0,0687;0,0186;0,9658;;False
556,35;1.31;pa028​;20250612_105113;1;FO1;0,0279;1,3445;0,5155;0,2482;-0,0683;0,0189;0,9661;;False
556,36;1.32;pa028​;20250612_105113;1;FO1;0,0255;1,3436;0,5234;0,2472;-0,0677;0,0193;0,9664;;False
556,38;1.34;pa028​;20250612_105113;1;FO1;0,0231;1,3428;0,5316;0,2461;-0,0671;0,0199;0,9667;;False
556,39;1.35;pa028​;20250612_105113;1;FO1;0,0207;1,3422;0,5400;0,2447;-0,0664;0,0204;0,9671;;False
556,40;1.37;pa028​;20250612_105113;1;FO1;0,0182;1,3420;0,5487;0,2434;-0,0656;0,0206;0,9675;;False
556,42;1.38;pa028​;20250612_105113;1;FO1;0,0156;1,3425;0,5578;0,2436;-0,0647;0,0209;0,9675;;False
556,43;1.39;pa028​;20250612_105113;1;FO1;0,0129;1,3435;0,5673;0,2440;-0,0640;0,0213;0,9674;;False
556,44;1.41;pa028​;20250612_105113;1;FO1;0,0102;1,3451;0,5771;0,2452;-0,0634;0,0214;0,9672;;False
556,46;1.42;pa028​;20250612_105113;1;FO1;0,0075;1,3474;0,5872;0,2468;-0,0634;0,0215;0,9668;;False
556,47;1.43;pa028​;20250612_105113;1;FO1;0,0048;1,3498;0,5970;0,2481;-0,0635;0,0211;0,9664;;False
556,48;1.45;pa028​;20250612_105113;1;FO1;0,0021;1,3519;0,6066;0,2495;-0,0636;0,0200;0,9661;;False
556,50;1.46;pa028​;20250612_105113;1;FO1;-0,0004;1,3539;0,6157;0,2498;-0,0640;0,0189;0,9660;;False
556,51;1.48;pa028​;20250612_105113;1;FO1;-0,0027;1,3561;0,6244;0,2503;-0,0648;0,0175;0,9658;;False
556,53;1.49;pa028​;20250612_105113;1;FO1;-0,0050;1,3586;0,6329;0,2511;-0,0652;0,0160;0,9656;;False
556,54;1.5;pa028​;20250612_105113;1;FO1;-0,0070;1,3609;0,6413;0,2510;-0,0648;0,0137;0,9657;;False
556,55;1.52;pa028​;20250612_105113;1;FO1;-0,0088;1,3629;0,6497;0,2500;-0,0637;0,0113;0,9661;;False
556,56;1.53;pa028​;20250612_105113;1;FO1;-0,0105;1,3645;0,6582;0,2469;-0,0618;0,0091;0,9670;;False
556,58;1.54;pa028​;20250612_105113;1;FO1;-0,0120;1,3659;0,6668;0,2426;-0,0598;0,0073;0,9682;;False
556,59;1.55;pa028​;20250612_105113;1;FO1;-0,0134;1,3668;0,6753;0,2381;-0,0572;0,0053;0,9695;;False
556,60;1.57;pa028​;20250612_105113;1;FO1;-0,0149;1,3673;0,6836;0,2348;-0,0545;0,0039;0,9705;;False
556,62;1.58;pa028​;20250612_105113;1;FO1;-0,0161;1,3675;0,6917;0,2338;-0,0514;0,0018;0,9709;;False
556,63;1.6;pa028​;20250612_105113;1;FO1;-0,0175;1,3672;0,6996;0,2339;-0,0482;0,0005;0,9711;;False
556,65;1.61;pa028​;20250612_105113;1;FO1;-0,0186;1,3668;0,7075;0,2361;-0,0454;-0,0009;0,9707;;False
556,66;1.62;pa028​;20250612_105113;1;FO1;-0,0197;1,3667;0,7152;0,2398;-0,0431;-0,0004;0,9699;;False
556,67;1.64;pa028​;20250612_105113;1;FO1;-0,0208;1,3669;0,7229;0,2444;-0,0416;0,0007;0,9688;;False
556,69;1.65;pa028​;20250612_105113;1;FO1;-0,0216;1,3670;0,7305;0,2477;-0,0407;0,0016;0,9680;;False
556,70;1.66;pa028​;20250612_105113;1;FO1;-0,0225;1,3672;0,7382;0,2501;-0,0397;0,0021;0,9674;;False
556,71;1.68;pa028​;20250612_105113;1;FO1;-0,0232;1,3675;0,7457;0,2513;-0,0388;0,0021;0,9671;;False
556,73;1.69;pa028​;20250612_105113;1;FO1;-0,0237;1,3677;0,7530;0,2514;-0,0376;0,0018;0,9672;;False
556,74;1.7;pa028​;20250612_105113;1;FO1;-0,0241;1,3678;0,7601;0,2509;-0,0366;0,0016;0,9673;;False
556,75;1.72;pa028​;20250612_105113;1;FO1;-0,0245;1,3681;0,7670;0,2511;-0,0349;0,0016;0,9673;;False
556,77;1.73;pa028​;20250612_105113;1;FO1;-0,0247;1,3684;0,7737;0,2521;-0,0336;0,0016;0,9671;;False
556,78;1.75;pa028​;20250612_105113;1;FO1;-0,0250;1,3685;0,7804;0,2529;-0,0321;0,0010;0,9670;;False
556,80;1.76;pa028​;20250612_105113;1;FO1;-0,0253;1,3687;0,7871;0,2533;-0,0305;0,0001;0,9669;;False
556,81;1.77;pa028​;20250612_105113;1;FO1;-0,0255;1,3691;0,7939;0,2534;-0,0294;-0,0009;0,9669;;False
556,82;1.79;pa028​;20250612_105113;1;FO1;-0,0257;1,3692;0,8007;0,2524;-0,0282;-0,0021;0,9672;;False
556,84;1.8;pa028​;20250612_105113;1;FO1;-0,0258;1,3694;0,8076;0,2513;-0,0274;-0,0032;0,9675;;False
556,85;1.81;pa028​;20250612_105113;1;FO1;-0,0257;1,3694;0,8144;0,2503;-0,0267;-0,0043;0,9678;;False
556,86;1.83;pa028​;20250612_105113;1;FO1;-0,0255;1,3693;0,8213;0,2488;-0,0260;-0,0054;0,9682;;False
556,88;1.84;pa028​;20250612_105113;1;FO1;-0,0252;1,3691;0,8283;0,2470;-0,0256;-0,0067;0,9687;;False
556,89;1.86;pa028​;20250612_105113;1;FO1;-0,0250;1,3690;0,8351;0,2458;-0,0249;-0,0080;0,9690;;False
556,91;1.87;pa028​;20250612_105113;1;FO1;-0,0247;1,3689;0,8419;0,2451;-0,0241;-0,0097;0,9692;;False
556,92;1.88;pa028​;20250612_105113;1;FO1;-0,0243;1,3688;0,8488;0,2438;-0,0234;-0,0112;0,9695;;False
556,93;1.9;pa028​;20250612_105113;1;FO1;-0,0238;1,3686;0,8558;0,2422;-0,0232;-0,0122;0,9699;;False
556,95;1.92;pa028​;20250612_105113;1;FO1;-0,0231;1,3681;0,8625;0,2400;-0,0232;-0,0137;0,9704;;False
556,96;1.93;pa028​;20250612_105113;1;FO1;-0,0225;1,3675;0,8692;0,2381;-0,0224;-0,0151;0,9709;;False
556,98;1.94;pa028​;20250612_105113;1;FO1;-0,0217;1,3670;0,8757;0,2360;-0,0217;-0,0165;0,9714;;False
556,99;1.95;pa028​;20250612_105113;1;FO1;-0,0208;1,3666;0,8823;0,2335;-0,0211;-0,0177;0,9720;;False
557,00;1.97;pa028​;20250612_105113;1;FO1;-0,0198;1,3664;0,8890;0,2303;-0,0204;-0,0185;0,9727;;False
557,02;1.98;pa028​;20250612_105113;1;FO1;-0,0188;1,3661;0,8956;0,2266;-0,0199;-0,0192;0,9736;;False
557,03;2.0;pa028​;20250612_105113;1;FO1;-0,0177;1,3659;0,9023;0,2234;-0,0197;-0,0206;0,9743;;False
557,04;2.01;pa028​;20250612_105113;1;FO1;-0,0166;1,3655;0,9089;0,2205;-0,0190;-0,0220;0,9750;;False
557,06;2.02;pa028​;20250612_105113;1;FO1;-0,0153;1,3652;0,9157;0,2178;-0,0189;-0,0227;0,9756;;False
557,07;2.04;pa028​;20250612_105113;1;FO1;-0,0142;1,3649;0,9225;0,2150;-0,0182;-0,0233;0,9762;;False
557,09;2.05;pa028​;20250612_105113;1;FO1;-0,0128;1,3646;0,9295;0,2125;-0,0176;-0,0244;0,9767;;False
557,10;2.06;pa028​;20250612_105113;1;FO1;-0,0114;1,3644;0,9365;0,2100;-0,0165;-0,0259;0,9772;;False
557,11;2.08;pa028​;20250612_105113;1;FO1;-0,0100;1,3641;0,9436;0,2078;-0,0156;-0,0262;0,9777;;False
557,13;2.09;pa028​;20250612_105113;1;FO1;-0,0084;1,3639;0,9507;0,2066;-0,0152;-0,0263;0,9780;;False
557,14;2.11;pa028​;20250612_105113;1;FO1;-0,0068;1,3638;0,9580;0,2061;-0,0149;-0,0263;0,9781;;False
557,16;2.12;pa028​;20250612_105113;1;FO1;-0,0053;1,3643;0,9658;0,2065;-0,0144;-0,0265;0,9780;;False
557,17;2.13;pa028​;20250612_105113;1;FO1;-0,0039;1,3645;0,9736;0,2052;-0,0137;-0,0272;0,9782;;False
557,18;2.15;pa028​;20250612_105113;1;FO1;-0,0025;1,3653;0,9818;0,2051;-0,0128;-0,0278;0,9783;;False
557,20;2.16;pa028​;20250612_105113;1;FO1;-0,0010;1,3667;0,9903;0,2056;-0,0125;-0,0278;0,9782;;False
557,21;2.18;pa028​;20250612_105113;1;FO1;0,0006;1,3686;0,9991;0,2064;-0,0130;-0,0263;0,9780;;False
557,23;2.19;pa028​;20250612_105113;1;FO1;0,0020;1,3706;1,0081;0,2066;-0,0135;-0,0253;0,9780;;False
557,24;2.2;pa028​;20250612_105113;1;FO1;0,0033;1,3715;1,0171;0,2054;-0,0143;-0,0258;0,9782;;False
557,25;2.22;pa028​;20250612_105113;1;FO1;0,0044;1,3723;1,0254;0,2050;-0,0143;-0,0271;0,9783;;False
557,27;2.23;pa028​;20250612_105113;1;FO1;0,0056;1,3735;1,0336;0,2075;-0,0138;-0,0291;0,9777;;False
557,28;2.25;pa028​;20250612_105113;1;FO1;0,0068;1,3744;1,0417;0,2093;-0,0128;-0,0302;0,9773;;False
557,30;2.26;pa028​;20250612_105113;1;FO1;0,0080;1,3751;1,0497;0,2105;-0,0125;-0,0292;0,9771;;False
557,31;2.28;pa028​;20250612_105113;1;FO1;0,0089;1,3762;1,0576;0,2119;-0,0129;-0,0265;0,9768;;False
557,33;2.29;pa028​;20250612_105113;1;FO1;0,0098;1,3771;1,0658;0,2115;-0,0143;-0,0225;0,9770;;False
557,34;2.31;pa028​;20250612_105113;1;FO1;0,0107;1,3776;1,0740;0,2095;-0,0159;-0,0195;0,9775;;False
557,36;2.32;pa028​;20250612_105113;1;FO1;0,0113;1,3780;1,0823;0,2081;-0,0174;-0,0170;0,9778;;False
557,37;2.34;pa028​;20250612_105113;1;FO1;0,0120;1,3785;1,0909;0,2072;-0,0186;-0,0155;0,9780;;False
557,39;2.35;pa028​;20250612_105113;1;FO1;0,0127;1,3786;1,0996;0,2055;-0,0197;-0,0141;0,9784;;False
557,40;2.36;pa028​;20250612_105113;1;FO1;0,0131;1,3784;1,1082;0,2049;-0,0201;-0,0138;0,9785;;False
557,42;2.38;pa028​;20250612_105113;1;FO1;0,0135;1,3780;1,1167;0,2057;-0,0200;-0,0139;0,9783;;False
557,43;2.39;pa028​;20250612_105113;1;FO1;0,0139;1,3774;1,1253;0,2080;-0,0202;-0,0137;0,9778;;False
557,44;2.41;pa028​;20250612_105113;1;FO1;0,0140;1,3776;1,1340;0,2127;-0,0201;-0,0142;0,9768;;False
557,46;2.43;pa028​;20250612_105113;1;FO1;0,0138;1,3774;1,1514;0,2201;-0,0193;-0,0161;0,9751;;False
557,48;2.44;pa028​;20250612_105113;1;FO1;0,0134;1,3768;1,1599;0,2232;-0,0188;-0,0177;0,9744;;False
557,49;2.46;pa028​;20250612_105113;1;FO1;0,0131;1,3769;1,1683;0,2274;-0,0189;-0,0180;0,9735;;False
557,51;2.47;pa028​;20250612_105113;1;FO1;0,0127;1,3770;1,1769;0,2297;-0,0195;-0,0164;0,9729;;False
557,52;2.49;pa028​;20250612_105113;1;FO1;0,0123;1,3765;1,1857;0,2299;-0,0202;-0,0149;0,9729;;False
557,54;2.5;pa028​;20250612_105113;1;FO1;0,0118;1,3758;1,1937;0,2302;-0,0210;-0,0140;0,9728;;False
557,55;2.52;pa028​;20250612_105113;1;FO1;0,0113;1,3752;1,2016;0,2327;-0,0220;-0,0134;0,9722;;False
557,57;2.53;pa028​;20250612_105113;1;FO1;0,0108;1,3743;1,2093;0,2358;-0,0231;-0,0128;0,9714;;False
557,58;2.55;pa028​;20250612_105113;1;FO1;0,0104;1,3736;1,2170;0,2392;-0,0243;-0,0126;0,9706;;False
557,60;2.56;pa028​;20250612_105113;1;FO1;0,0100;1,3730;1,2250;0,2416;-0,0251;-0,0129;0,9700;;False
557,61;2.58;pa028​;20250612_105113;1;FO1;0,0094;1,3725;1,2331;0,2422;-0,0260;-0,0126;0,9698;;False
557,63;2.59;pa028​;20250612_105113;1;FO1;0,0089;1,3718;1,2410;0,2424;-0,0273;-0,0128;0,9697;;False
557,64;2.61;pa028​;20250612_105113;1;FO1;0,0082;1,3710;1,2485;0,2429;-0,0286;-0,0128;0,9695;;False
557,66;2.62;pa028​;20250612_105113;1;FO1;0,0068;1,3698;1,2636;0,2452;-0,0310;-0,0123;0,9689;;False
557,67;2.64;pa028​;20250612_105113;1;FO1;0,0060;1,3688;1,2708;0,2448;-0,0319;-0,0127;0,9690;;False
557,69;2.65;pa028​;20250612_105113;1;FO1;0,0052;1,3681;1,2777;0,2450;-0,0331;-0,0126;0,9689;;False
557,71;2.67;pa028​;20250612_105113;1;FO1;0,0041;1,3677;1,2846;0,2457;-0,0332;-0,0131;0,9687;;False
557,72;2.69;pa028​;20250612_105113;1;FO1;0,0030;1,3674;1,2916;0,2459;-0,0324;-0,0139;0,9686;;False
557,74;2.7;pa028​;20250612_105113;1;FO1;0,0020;1,3668;1,2986;0,2451;-0,0324;-0,0137;0,9689;;False
557,76;2.72;pa028​;20250612_105113;1;FO1;-0,0003;1,3658;1,3124;0,2435;-0,0322;-0,0135;0,9693;;False
557,77;2.74;pa028​;20250612_105113;1;FO1;-0,0016;1,3649;1,3191;0,2413;-0,0316;-0,0141;0,9698;;False
557,79;2.75;pa028​;20250612_105113;1;FO1;-0,0031;1,3640;1,3256;0,2392;-0,0304;-0,0152;0,9704;;False
557,80;2.77;pa028​;20250612_105113;1;FO1;-0,0049;1,3635;1,3318;0,2390;-0,0284;-0,0171;0,9704;;False
557,82;2.78;pa028​;20250612_105113;1;FO1;-0,0068;1,3634;1,3384;0,2406;-0,0259;-0,0193;0,9701;;False
557,83;2.8;pa028​;20250612_105113;1;FO1;-0,0086;1,3647;1,3458;0,2440;-0,0235;-0,0207;0,9693;;False
557,85;2.81;pa028​;20250612_105113;1;FO1;-0,0106;1,3665;1,3539;0,2457;-0,0213;-0,0209;0,9689;;False
557,87;2.83;pa028​;20250612_105113;1;FO1;-0,0146;1,3690;1,3696;0,2451;-0,0184;-0,0210;0,9691;;False
557,88;2.85;pa028​;20250612_105113;1;FO1;-0,0171;1,3707;1,3772;0,2458;-0,0175;-0,0202;0,9690;;False
557,90;2.86;pa028​;20250612_105113;1;FO1;-0,0194;1,3715;1,3844;0,2456;-0,0167;-0,0208;0,9690;;False
557,91;2.88;pa028​;20250612_105113;1;FO1;-0,0216;1,3716;1,3910;0,2448;-0,0159;-0,0222;0,9692;;False
557,93;2.89;pa028​;20250612_105113;1;FO1;-0,0240;1,3715;1,3975;0,2447;-0,0138;-0,0239;0,9692;;False
557,95;2.91;pa028​;20250612_105113;1;FO1;-0,0263;1,3710;1,4042;0,2442;-0,0112;-0,0262;0,9693;;False
557,96;2.93;pa028​;20250612_105113;1;FO1;-0,0309;1,3708;1,4180;0,2434;-0,0069;-0,0281;0,9695;;False
557,98;2.94;pa028​;20250612_105113;1;FO1;-0,0332;1,3705;1,4252;0,2424;-0,0049;-0,0279;0,9698;;False
557,99;2.96;pa028​;20250612_105113;1;FO1;-0,0356;1,3698;1,4318;0,2433;-0,0030;-0,0282;0,9695;;False
558,01;2.97;pa028​;20250612_105113;1;FO1;-0,0378;1,3700;1,4385;0,2477;-0,0018;-0,0283;0,9684;;False
558,02;2.99;pa028​;20250612_105113;1;FO1;-0,0400;1,3706;1,4455;0,2515;-0,0017;-0,0269;0,9675;;False
558,04;3.0;pa028​;20250612_105113;1;FO1;-0,0420;1,3706;1,4525;0,2521;-0,0024;-0,0259;0,9674;;False
558,05;3.01;pa028​;20250612_105113;1;FO1;-0,0440;1,3707;1,4593;0,2519;-0,0027;-0,0256;0,9674;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,06;3.03;pa028​;20250612_105113;1;FO1;-0,0458;1,3710;1,4661;0,2519;-0,0030;-0,0260;0,9674;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,08;3.04;pa028​;20250612_105113;1;FO1;-0,0476;1,3714;1,4726;0,2523;-0,0031;-0,0264;0,9673;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,09;3.05;pa028​;20250612_105113;1;FO1;-0,0493;1,3716;1,4789;0,2533;-0,0028;-0,0269;0,9670;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,10;3.07;pa028​;20250612_105113;1;FO1;-0,0509;1,3718;1,4851;0,2548;-0,0023;-0,0272;0,9666;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,11;3.08;pa028​;20250612_105113;1;FO1;-0,0524;1,3720;1,4914;0,2559;-0,0015;-0,0275;0,9663;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,13;3.09;pa028​;20250612_105113;1;FO1;-0,0538;1,3721;1,4980;0,2551;-0,0009;-0,0274;0,9665;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,14;3.11;pa028​;20250612_105113;1;FO1;-0,0551;1,3721;1,5047;0,2531;-0,0006;-0,0275;0,9670;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,16;3.12;pa028​;20250612_105113;1;FO1;-0,0562;1,3718;1,5113;0,2505;-0,0001;-0,0281;0,9677;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,17;3.13;pa028​;20250612_105113;1;FO1;-0,0573;1,3716;1,5178;0,2489;0,0004;-0,0287;0,9681;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,18;3.15;pa028​;20250612_105113;1;FO1;-0,0581;1,3714;1,5244;0,2473;0,0005;-0,0288;0,9685;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,20;3.16;pa028​;20250612_105113;1;FO1;-0,0589;1,3711;1,5312;0,2453;0,0004;-0,0293;0,9690;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,21;3.18;pa028​;20250612_105113;1;FO1;-0,0597;1,3707;1,5381;0,2424;0,0004;-0,0293;0,9697;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,23;3.19;pa028​;20250612_105113;1;FO1;-0,0603;1,3700;1,5451;0,2390;-0,0002;-0,0297;0,9706;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,24;3.2;pa028​;20250612_105113;1;FO1;-0,0607;1,3694;1,5522;0,2363;-0,0005;-0,0302;0,9712;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,25;3.22;pa028​;20250612_105113;1;FO1;-0,0610;1,3686;1,5591;0,2335;-0,0005;-0,0312;0,9719;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,27;3.23;pa028​;20250612_105113;1;FO1;-0,0612;1,3676;1,5662;0,2315;-0,0004;-0,0323;0,9723;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,28;3.25;pa028​;20250612_105113;1;FO1;-0,0612;1,3666;1,5733;0,2298;-0,0004;-0,0336;0,9727;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,30;3.26;pa028​;20250612_105113;1;FO1;-0,0611;1,3654;1,5805;0,2283;0,0000;-0,0341;0,9730;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,31;3.27;pa028​;20250612_105113;1;FO1;-0,0608;1,3644;1,5881;0,2273;-0,0001;-0,0343;0,9732;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,32;3.29;pa028​;20250612_105113;1;FO1;-0,0606;1,3634;1,5958;0,2262;-0,0002;-0,0340;0,9735;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,34;3.3;pa028​;20250612_105113;1;FO1;-0,0602;1,3623;1,6038;0,2250;-0,0007;-0,0336;0,9738;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,35;3.32;pa028​;20250612_105113;1;FO1;-0,0598;1,3614;1,6120;0,2236;-0,0009;-0,0331;0,9741;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,36;3.33;pa028​;20250612_105113;1;FO1;-0,0592;1,3606;1,6205;0,2221;-0,0014;-0,0324;0,9745;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,38;3.34;pa028​;20250612_105113;1;FO1;-0,0586;1,3598;1,6294;0,2203;-0,0017;-0,0322;0,9749;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
