Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
335,47;0.0;pa030​;20250612_123326;1;Marche;0,1370;1,2743;-0,3695;0,3753;0,0102;-0,0466;0,9257;;True
335,49;0.0;pa030​;20250612_123326;1;Marche;0,1365;1,2739;-0,3700;0,3760;0,0049;-0,0466;0,9254;;True
335,50;0.0;pa030​;20250612_123326;1;Marche;0,1360;1,2733;-0,3705;0,3771;-0,0006;-0,0470;0,9250;;True
335,52;0.0;pa030​;20250612_123326;1;Marche;0,1356;1,2728;-0,3707;0,3783;-0,0065;-0,0472;0,9245;;True
335,53;0.0;pa030​;20250612_123326;1;Marche;0,1351;1,2722;-0,3709;0,3802;-0,0117;-0,0471;0,9236;;True
335,54;0.0;pa030​;20250612_123326;1;Marche;0,1345;1,2718;-0,3709;0,3824;-0,0166;-0,0467;0,9227;;True
335,56;0.0;pa030​;20250612_123326;1;Marche;0,1341;1,2714;-0,3709;0,3847;-0,0210;-0,0467;0,9216;;True
335,57;0.0;pa030​;20250612_123326;1;Marche;0,1335;1,2709;-0,3706;0,3867;-0,0245;-0,0461;0,9207;;True
335,59;0.0;pa030​;20250612_123326;1;Marche;0,1330;1,2706;-0,3701;0,3885;-0,0278;-0,0452;0,9199;;True
335,60;0.0;pa030​;20250612_123326;1;Marche;0,1326;1,2704;-0,3693;0,3897;-0,0312;-0,0441;0,9193;;True
335,61;0.0;pa030​;20250612_123326;1;Marche;0,1320;1,2703;-0,3683;0,3904;-0,0343;-0,0427;0,9190;;True
335,63;0.0;pa030​;20250612_123326;1;Marche;0,1314;1,2700;-0,3669;0,3901;-0,0366;-0,0412;0,9191;;True
335,64;0.0;pa030​;20250612_123326;1;Marche;0,1308;1,2698;-0,3654;0,3906;-0,0388;-0,0398;0,9189;;True
335,66;0.0;pa030​;20250612_123326;1;Marche;0,1301;1,2693;-0,3638;0,3906;-0,0401;-0,0385;0,9189;;True
335,67;0.0;pa030​;20250612_123326;1;Marche;0,1293;1,2687;-0,3622;0,3910;-0,0410;-0,0370;0,9187;;True
335,68;0.0;pa030​;20250612_123326;1;Marche;0,1284;1,2680;-0,3604;0,3918;-0,0421;-0,0350;0,9184;;True
335,70;0.0;pa030​;20250612_123326;1;Marche;0,1275;1,2670;-0,3585;0,3930;-0,0431;-0,0325;0,9179;;True
335,71;0.0;pa030​;20250612_123326;1;Marche;0,1265;1,2660;-0,3566;0,3947;-0,0441;-0,0300;0,9173;;True
335,72;0.0;pa030​;20250612_123326;1;Marche;0,1255;1,2651;-0,3545;0,3968;-0,0452;-0,0275;0,9164;;True
335,74;0.0;pa030​;20250612_123326;1;Marche;0,1244;1,2641;-0,3524;0,3992;-0,0462;-0,0251;0,9154;;True
335,75;0.0;pa030​;20250612_123326;1;Marche;0,1232;1,2629;-0,3502;0,4015;-0,0471;-0,0232;0,9144;;True
335,77;0.0;pa030​;20250612_123326;1;Marche;0,1218;1,2619;-0,3477;0,4037;-0,0482;-0,0210;0,9134;;True
335,78;0.0;pa030​;20250612_123326;1;Marche;0,1205;1,2609;-0,3450;0,4052;-0,0496;-0,0194;0,9127;;True
335,79;0.0;pa030​;20250612_123326;1;Marche;0,1191;1,2601;-0,3421;0,4063;-0,0502;-0,0181;0,9122;;True
335,81;0.0;pa030​;20250612_123326;1;Marche;0,1178;1,2593;-0,3391;0,4073;-0,0508;-0,0172;0,9117;;True
335,82;0.0;pa030​;20250612_123326;1;Marche;0,1162;1,2583;-0,3359;0,4079;-0,0511;-0,0163;0,9115;;True
335,84;0.0;pa030​;20250612_123326;1;Marche;0,1145;1,2572;-0,3326;0,4086;-0,0511;-0,0156;0,9111;;True
335,85;0.0;pa030​;20250612_123326;1;Marche;0,1129;1,2562;-0,3292;0,4096;-0,0507;-0,0150;0,9107;;True
335,86;0.0;pa030​;20250612_123326;1;Marche;0,1112;1,2552;-0,3259;0,4108;-0,0498;-0,0144;0,9103;;True
335,88;0.0;pa030​;20250612_123326;1;Marche;0,1093;1,2542;-0,3225;0,4121;-0,0491;-0,0134;0,9097;;True
335,89;0.0;pa030​;20250612_123326;1;Marche;0,1073;1,2532;-0,3191;0,4134;-0,0486;-0,0120;0,9092;;True
335,91;0.0;pa030​;20250612_123326;1;Marche;0,1051;1,2521;-0,3155;0,4147;-0,0478;-0,0104;0,9086;;True
335,92;0.0;pa030​;20250612_123326;1;Marche;0,1028;1,2513;-0,3118;0,4158;-0,0465;-0,0094;0,9082;;True
335,93;0.0;pa030​;20250612_123326;1;Marche;0,1004;1,2505;-0,3080;0,4164;-0,0451;-0,0081;0,9080;;True
335,95;0.0;pa030​;20250612_123326;1;Marche;0,0980;1,2498;-0,3042;0,4168;-0,0437;-0,0066;0,9079;;True
335,96;0.0;pa030​;20250612_123326;1;Marche;0,0952;1,2492;-0,3003;0,4175;-0,0416;-0,0053;0,9077;;True
335,97;0.0;pa030​;20250612_123326;1;Marche;0,0922;1,2486;-0,2964;0,4178;-0,0393;-0,0042;0,9077;;True
335,99;0.0;pa030​;20250612_123326;1;Marche;0,0891;1,2482;-0,2923;0,4182;-0,0373;-0,0027;0,9076;;True
336,00;0.0;pa030​;20250612_123326;1;Marche;0,0860;1,2483;-0,2880;0,4198;-0,0351;-0,0017;0,9069;;True
336,02;0.0;pa030​;20250612_123326;1;Marche;0,0826;1,2483;-0,2833;0,4212;-0,0330;-0,0003;0,9064;;True
336,03;0.0;pa030​;20250612_123326;1;Marche;0,0790;1,2481;-0,2785;0,4197;-0,0316;0,0013;0,9071;;True
336,04;0.0;pa030​;20250612_123326;1;Marche;0,0752;1,2482;-0,2737;0,4201;-0,0313;0,0036;0,9069;;True
336,06;0.0;pa030​;20250612_123326;1;Marche;0,0716;1,2485;-0,2689;0,4219;-0,0325;0,0057;0,9061;;True
336,07;0.0;pa030​;20250612_123326;1;Marche;0,0681;1,2487;-0,2641;0,4229;-0,0345;0,0082;0,9055;;True
336,09;0.0;pa030​;20250612_123326;1;Marche;0,0645;1,2487;-0,2591;0,4242;-0,0369;0,0098;0,9048;;True
336,10;0.0;pa030​;20250612_123326;1;Marche;0,0609;1,2487;-0,2539;0,4256;-0,0387;0,0100;0,9040;;True
336,11;0.0;pa030​;20250612_123326;1;Marche;0,0576;1,2487;-0,2486;0,4262;-0,0402;0,0096;0,9037;;True
336,13;0.0;pa030​;20250612_123326;1;Marche;0,0544;1,2487;-0,2434;0,4268;-0,0411;0,0082;0,9034;;True
336,14;0.0;pa030​;20250612_123326;1;Marche;0,0514;1,2486;-0,2382;0,4278;-0,0412;0,0061;0,9029;;True
336,16;0.0;pa030​;20250612_123326;1;Marche;0,0486;1,2483;-0,2332;0,4293;-0,0402;0,0038;0,9023;;True
336,17;0.0;pa030​;20250612_123326;1;Marche;0,0458;1,2480;-0,2283;0,4311;-0,0388;0,0027;0,9015;;True
336,18;0.0;pa030​;20250612_123326;1;Marche;0,0431;1,2478;-0,2235;0,4329;-0,0364;0,0017;0,9007;;True
336,20;0.0;pa030​;20250612_123326;1;Marche;0,0405;1,2476;-0,2187;0,4341;-0,0338;0,0010;0,9003;;True
336,21;0.0;pa030​;20250612_123326;1;Marche;0,0380;1,2473;-0,2138;0,4341;-0,0311;0,0005;0,9003;;True
336,22;0.0;pa030​;20250612_123326;1;Marche;0,0354;1,2468;-0,2090;0,4330;-0,0284;0,0001;0,9010;;True
336,24;0.0;pa030​;20250612_123326;1;Marche;0,0328;1,2458;-0,2042;0,4307;-0,0256;-0,0005;0,9021;;True
336,25;0.0;pa030​;20250612_123326;1;Marche;0,0305;1,2447;-0,1996;0,4287;-0,0228;-0,0008;0,9031;;True
336,27;0.0;pa030​;20250612_123326;1;Marche;0,0282;1,2437;-0,1952;0,4290;-0,0204;-0,0003;0,9031;;True
336,28;0.0;pa030​;20250612_123326;1;Marche;0,0259;1,2426;-0,1909;0,4310;-0,0186;0,0003;0,9021;;True
336,29;0.0;pa030​;20250612_123326;1;Marche;0,0235;1,2416;-0,1869;0,4345;-0,0175;0,0013;0,9005;;True
336,31;0.0;pa030​;20250612_123326;1;Marche;0,0212;1,2407;-0,1829;0,4381;-0,0164;0,0021;0,8988;;True
336,32;0.0;pa030​;20250612_123326;1;Marche;0,0190;1,2400;-0,1788;0,4407;-0,0167;0,0032;0,8975;;True
336,34;0.0;pa030​;20250612_123326;1;Marche;0,0169;1,2395;-0,1748;0,4424;-0,0172;0,0045;0,8966;;True
336,35;0.0;pa030​;20250612_123326;1;Marche;0,0148;1,2392;-0,1708;0,4440;-0,0179;0,0054;0,8959;;True
336,36;0.0;pa030​;20250612_123326;1;Marche;0,0126;1,2391;-0,1669;0,4453;-0,0182;0,0057;0,8952;;True
336,38;0.0;pa030​;20250612_123326;1;Marche;0,0106;1,2392;-0,1632;0,4461;-0,0180;0,0058;0,8948;;True
336,39;0.0;pa030​;20250612_123326;1;Marche;0,0088;1,2394;-0,1595;0,4465;-0,0178;0,0060;0,8946;;True
