Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
590,45;1.47;pa012​;20250414_140852;1;FO1;-0,0481;1,4488;0,8899;-0,2032;0,0178;-0,0595;-0,9772;;False
590,46;1.49;pa012​;20250414_140852;1;FO1;-0,0490;1,4496;0,8982;-0,2027;0,0178;-0,0588;-0,9773;;False
590,47;1.5;pa012​;20250414_140852;1;FO1;-0,0499;1,4504;0,9064;-0,2015;0,0178;-0,0582;-0,9776;;False
590,50;1.53;pa012​;20250414_140852;1;FO1;-0,0511;1,4513;0,9226;-0,1988;0,0185;-0,0580;-0,9782;;False
590,52;1.54;pa012​;20250414_140852;1;FO1;-0,0519;1,4514;0,9384;-0,1978;0,0193;-0,0580;-0,9783;;False
590,53;1.56;pa012​;20250414_140852;1;FO1;-0,0518;1,4512;0,9461;-0,1991;0,0192;-0,0579;-0,9781;;False
590,54;1.57;pa012​;20250414_140852;1;FO1;-0,0515;1,4510;0,9536;-0,2007;0,0190;-0,0578;-0,9778;;False
590,56;1.58;pa012​;20250414_140852;1;FO1;-0,0510;1,4509;0,9613;-0,2029;0,0188;-0,0584;-0,9773;;False
590,57;1.6;pa012​;20250414_140852;1;FO1;-0,0504;1,4510;0,9689;-0,2055;0,0187;-0,0591;-0,9767;;False
590,58;1.61;pa012​;20250414_140852;1;FO1;-0,0496;1,4511;0,9767;-0,2076;0,0187;-0,0598;-0,9762;;False
590,59;1.62;pa012​;20250414_140852;1;FO1;-0,0485;1,4512;0,9845;-0,2080;0,0191;-0,0599;-0,9761;;False
590,61;1.63;pa012​;20250414_140852;1;FO1;-0,0473;1,4512;0,9923;-0,2075;0,0191;-0,0596;-0,9762;;False
590,62;1.65;pa012​;20250414_140852;1;FO1;-0,0459;1,4509;0,9999;-0,2063;0,0194;-0,0585;-0,9765;;False
590,64;1.66;pa012​;20250414_140852;1;FO1;-0,0443;1,4507;1,0072;-0,2076;0,0196;-0,0576;-0,9763;;False
590,65;1.68;pa012​;20250414_140852;1;FO1;-0,0427;1,4504;1,0147;-0,2094;0,0196;-0,0559;-0,9760;;False
590,66;1.69;pa012​;20250414_140852;1;FO1;-0,0410;1,4501;1,0223;-0,2104;0,0192;-0,0537;-0,9759;;False
590,68;1.7;pa012​;20250414_140852;1;FO1;-0,0392;1,4497;1,0302;-0,2101;0,0189;-0,0515;-0,9761;;False
590,69;1.72;pa012​;20250414_140852;1;FO1;-0,0375;1,4493;1,0380;-0,2097;0,0186;-0,0497;-0,9763;;False
590,71;1.73;pa012​;20250414_140852;1;FO1;-0,0357;1,4487;1,0459;-0,2094;0,0181;-0,0483;-0,9765;;False
590,72;1.75;pa012​;20250414_140852;1;FO1;-0,0339;1,4481;1,0541;-0,2092;0,0177;-0,0477;-0,9765;;False
590,73;1.76;pa012​;20250414_140852;1;FO1;-0,0320;1,4474;1,0625;-0,2090;0,0177;-0,0479;-0,9766;;False
590,75;1.77;pa012​;20250414_140852;1;FO1;-0,0301;1,4469;1,0712;-0,2093;0,0181;-0,0492;-0,9764;;False
590,76;1.79;pa012​;20250414_140852;1;FO1;-0,0281;1,4460;1,0801;-0,2092;0,0186;-0,0502;-0,9764;;False
590,78;1.8;pa012​;20250414_140852;1;FO1;-0,0259;1,4451;1,0892;-0,2094;0,0188;-0,0502;-0,9764;;False
590,79;1.82;pa012​;20250414_140852;1;FO1;-0,0234;1,4441;1,0985;-0,2091;0,0194;-0,0506;-0,9764;;False
590,80;1.83;pa012​;20250414_140852;1;FO1;-0,0208;1,4431;1,1080;-0,2082;0,0200;-0,0501;-0,9766;;False
590,82;1.84;pa012​;20250414_140852;1;FO1;-0,0181;1,4420;1,1176;-0,2069;0,0209;-0,0492;-0,9769;;False
590,83;1.86;pa012​;20250414_140852;1;FO1;-0,0152;1,4407;1,1274;-0,2063;0,0220;-0,0478;-0,9771;;False
590,84;1.87;pa012​;20250414_140852;1;FO1;-0,0121;1,4394;1,1372;-0,2064;0,0234;-0,0465;-0,9771;;False
590,86;1.88;pa012​;20250414_140852;1;FO1;-0,0090;1,4381;1,1474;-0,2068;0,0249;-0,0459;-0,9770;;False
590,87;1.9;pa012​;20250414_140852;1;FO1;-0,0057;1,4370;1,1578;-0,2069;0,0260;-0,0447;-0,9770;;False
590,89;1.91;pa012​;20250414_140852;1;FO1;-0,0019;1,4361;1,1684;-0,2059;0,0269;-0,0431;-0,9772;;False
590,90;1.93;pa012​;20250414_140852;1;FO1;0,0021;1,4352;1,1792;-0,2036;0,0273;-0,0416;-0,9778;;False
590,91;1.94;pa012​;20250414_140852;1;FO1;0,0061;1,4339;1,1899;-0,2009;0,0270;-0,0399;-0,9784;;False
590,93;1.95;pa012​;20250414_140852;1;FO1;0,0102;1,4324;1,2002;-0,1993;0,0264;-0,0386;-0,9788;;False
590,94;1.97;pa012​;20250414_140852;1;FO1;0,0143;1,4310;1,2105;-0,1985;0,0262;-0,0381;-0,9790;;False
590,96;1.98;pa012​;20250414_140852;1;FO1;0,0183;1,4299;1,2210;-0,1982;0,0260;-0,0377;-0,9791;;False
590,97;2.0;pa012​;20250414_140852;1;FO1;0,0223;1,4308;1,2322;-0,2006;0,0264;-0,0371;-0,9786;;False
590,98;2.01;pa012​;20250414_140852;1;FO1;0,0264;1,4322;1,2449;-0,1990;0,0272;-0,0379;-0,9789;;False
591,00;2.02;pa012​;20250414_140852;1;FO1;0,0303;1,4323;1,2567;-0,1853;0,0267;-0,0359;-0,9817;;False
591,01;2.04;pa012​;20250414_140852;1;FO1;0,0344;1,4340;1,2681;-0,1812;0,0265;-0,0328;-0,9825;;False
591,03;2.05;pa012​;20250414_140852;1;FO1;0,0389;1,4349;1,2789;-0,1803;0,0274;-0,0337;-0,9827;;False
591,04;2.07;pa012​;20250414_140852;1;FO1;0,0428;1,4363;1,2897;-0,1814;0,0278;-0,0325;-0,9825;;False
591,05;2.08;pa012​;20250414_140852;1;FO1;0,0464;1,4390;1,3012;-0,1848;0,0285;-0,0316;-0,9818;;False
591,07;2.09;pa012​;20250414_140852;1;FO1;0,0498;1,4421;1,3148;-0,1865;0,0285;-0,0308;-0,9816;;False
591,08;2.11;pa012​;20250414_140852;1;FO1;0,0528;1,4417;1,3252;-0,1772;0,0255;-0,0254;-0,9835;;False
591,09;2.12;pa012​;20250414_140852;1;FO1;0,0563;1,4430;1,3349;-0,1803;0,0235;-0,0226;-0,9831;;False
591,11;2.13;pa012​;20250414_140852;1;FO1;0,0590;1,4423;1,3440;-0,1836;0,0209;-0,0215;-0,9825;;False
591,12;2.15;pa012​;20250414_140852;1;FO1;0,0613;1,4420;1,3528;-0,1929;0,0196;-0,0213;-0,9808;;False
591,14;2.16;pa012​;20250414_140852;1;FO1;0,0627;1,4415;1,3609;-0,2024;0,0191;-0,0227;-0,9789;;False
591,15;2.18;pa012​;20250414_140852;1;FO1;0,0641;1,4421;1,3699;-0,2094;0,0190;-0,0225;-0,9774;;False
591,16;2.19;pa012​;20250414_140852;1;FO1;0,0652;1,4432;1,3793;-0,2107;0,0183;-0,0220;-0,9771;;False
591,18;2.2;pa012​;20250414_140852;1;FO1;0,0666;1,4451;1,3889;-0,2078;0,0169;-0,0227;-0,9778;;False
591,19;2.22;pa012​;20250414_140852;1;FO1;0,0679;1,4464;1,3978;-0,2031;0,0147;-0,0230;-0,9788;;False
591,21;2.23;pa012​;20250414_140852;1;FO1;0,0686;1,4468;1,4057;-0,2021;0,0127;-0,0242;-0,9790;;False
591,22;2.25;pa012​;20250414_140852;1;FO1;0,0691;1,4473;1,4131;-0,2047;0,0115;-0,0249;-0,9784;;False
591,23;2.26;pa012​;20250414_140852;1;FO1;0,0694;1,4476;1,4207;-0,2090;0,0113;-0,0261;-0,9775;;False
591,25;2.27;pa012​;20250414_140852;1;FO1;0,0693;1,4477;1,4282;-0,2099;0,0115;-0,0274;-0,9773;;False
591,26;2.29;pa012​;20250414_140852;1;FO1;0,0693;1,4485;1,4357;-0,2113;0,0131;-0,0284;-0,9769;;False
591,27;2.3;pa012​;20250414_140852;1;FO1;0,0690;1,4490;1,4432;-0,2125;0,0149;-0,0285;-0,9766;;False
591,29;2.32;pa012​;20250414_140852;1;FO1;0,0688;1,4497;1,4503;-0,2139;0,0167;-0,0278;-0,9763;;False
591,30;2.33;pa012​;20250414_140852;1;FO1;0,0687;1,4503;1,4573;-0,2155;0,0187;-0,0278;-0,9759;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,32;2.34;pa012​;20250414_140852;1;FO1;0,0685;1,4508;1,4643;-0,2169;0,0205;-0,0277;-0,9756;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,33;2.36;pa012​;20250414_140852;1;FO1;0,0683;1,4514;1,4714;-0,2181;0,0217;-0,0273;-0,9753;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,34;2.37;pa012​;20250414_140852;1;FO1;0,0681;1,4520;1,4784;-0,2189;0,0222;-0,0271;-0,9751;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,36;2.38;pa012​;20250414_140852;1;FO1;0,0676;1,4526;1,4853;-0,2188;0,0219;-0,0275;-0,9751;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,37;2.4;pa012​;20250414_140852;1;FO1;0,0672;1,4532;1,4921;-0,2176;0,0213;-0,0276;-0,9754;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,39;2.41;pa012​;20250414_140852;1;FO1;0,0667;1,4535;1,4989;-0,2158;0,0207;-0,0289;-0,9758;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,40;2.43;pa012​;20250414_140852;1;FO1;0,0662;1,4538;1,5058;-0,2147;0,0201;-0,0304;-0,9760;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,41;2.44;pa012​;20250414_140852;1;FO1;0,0657;1,4536;1,5127;-0,2130;0,0193;-0,0313;-0,9764;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,43;2.45;pa012​;20250414_140852;1;FO1;0,0653;1,4532;1,5194;-0,2121;0,0188;-0,0324;-0,9765;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,44;2.47;pa012​;20250414_140852;1;FO1;0,0647;1,4524;1,5262;-0,2115;0,0185;-0,0337;-0,9766;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,46;2.48;pa012​;20250414_140852;1;FO1;0,0641;1,4513;1,5329;-0,2117;0,0184;-0,0351;-0,9765;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,47;2.5;pa012​;20250414_140852;1;FO1;0,0635;1,4500;1,5396;-0,2127;0,0180;-0,0364;-0,9763;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,48;2.51;pa012​;20250414_140852;1;FO1;0,0629;1,4488;1,5463;-0,2145;0,0178;-0,0372;-0,9758;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,50;2.52;pa012​;20250414_140852;1;FO1;0,0622;1,4476;1,5533;-0,2155;0,0174;-0,0378;-0,9756;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,51;2.54;pa012​;20250414_140852;1;FO1;0,0614;1,4466;1,5605;-0,2157;0,0169;-0,0383;-0,9756;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,52;2.55;pa012​;20250414_140852;1;FO1;0,0604;1,4455;1,5680;-0,2149;0,0160;-0,0384;-0,9757;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,54;2.57;pa012​;20250414_140852;1;FO1;0,0591;1,4445;1,5759;-0,2144;0,0148;-0,0382;-0,9759;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,55;2.58;pa012​;20250414_140852;1;FO1;0,0578;1,4434;1,5838;-0,2137;0,0136;-0,0386;-0,9760;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,57;2.59;pa012​;20250414_140852;1;FO1;0,0562;1,4420;1,5918;-0,2133;0,0124;-0,0389;-0,9761;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,58;2.61;pa012​;20250414_140852;1;FO1;0,0545;1,4405;1,6000;-0,2132;0,0112;-0,0397;-0,9761;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,59;2.62;pa012​;20250414_140852;1;FO1;0,0525;1,4391;1,6084;-0,2138;0,0099;-0,0408;-0,9760;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,61;2.63;pa012​;20250414_140852;1;FO1;0,0504;1,4377;1,6170;-0,2148;0,0086;-0,0421;-0,9757;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,62;2.65;pa012​;20250414_140852;1;FO1;0,0480;1,4362;1,6260;-0,2154;0,0076;-0,0442;-0,9755;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,64;2.66;pa012​;20250414_140852;1;FO1;0,0454;1,4348;1,6356;-0,2146;0,0069;-0,0460;-0,9756;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,65;2.68;pa012​;20250414_140852;1;FO1;0,0426;1,4338;1,6456;-0,2130;0,0059;-0,0476;-0,9759;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,66;2.69;pa012​;20250414_140852;1;FO1;0,0396;1,4328;1,6563;-0,2094;0,0054;-0,0490;-0,9766;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,68;2.7;pa012​;20250414_140852;1;FO1;0,0365;1,4317;1,6672;-0,2052;0,0049;-0,0508;-0,9774;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,69;2.72;pa012​;20250414_140852;1;FO1;0,0334;1,4305;1,6785;-0,2021;0,0048;-0,0525;-0,9779;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,71;2.73;pa012​;20250414_140852;1;FO1;0,0303;1,4291;1,6902;-0,1985;0,0051;-0,0549;-0,9786;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,72;2.75;pa012​;20250414_140852;1;FO1;0,0269;1,4280;1,7022;-0,1942;0,0053;-0,0572;-0,9793;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,73;2.76;pa012​;20250414_140852;1;FO1;0,0234;1,4267;1,7143;-0,1895;0,0054;-0,0588;-0,9801;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,75;2.77;pa012​;20250414_140852;1;FO1;0,0200;1,4252;1,7264;-0,1847;0,0060;-0,0596;-0,9810;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,76;2.79;pa012​;20250414_140852;1;FO1;0,0162;1,4271;1,7393;-0,1894;0,0064;-0,0614;-0,9800;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,77;2.8;pa012​;20250414_140852;1;FO1;0,0130;1,4280;1,7541;-0,1855;0,0064;-0,0613;-0,9807;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,79;2.82;pa012​;20250414_140852;1;FO1;0,0097;1,4286;1,7676;-0,1721;0,0058;-0,0610;-0,9832;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,80;2.83;pa012​;20250414_140852;1;FO1;0,0067;1,4318;1,7824;-0,1704;0,0068;-0,0630;-0,9833;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,82;2.84;pa012​;20250414_140852;1;FO1;0,0033;1,4329;1,7968;-0,1636;0,0057;-0,0623;-0,9845;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,83;2.86;pa012​;20250414_140852;1;FO1;0,0003;1,4345;1,8102;-0,1605;0,0057;-0,0615;-0,9851;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,84;2.87;pa012​;20250414_140852;1;FO1;-0,0026;1,4369;1,8241;-0,1637;0,0056;-0,0618;-0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,86;2.88;pa012​;20250414_140852;1;FO1;-0,0054;1,4386;1,8373;-0,1642;0,0053;-0,0622;-0,9845;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,87;2.9;pa012​;20250414_140852;1;FO1;-0,0082;1,4417;1,8509;-0,1702;0,0056;-0,0631;-0,9834;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,89;2.91;pa012​;20250414_140852;1;FO1;-0,0107;1,4431;1,8636;-0,1705;0,0059;-0,0638;-0,9833;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,90;2.93;pa012​;20250414_140852;1;FO1;-0,0133;1,4451;1,8761;-0,1746;0,0066;-0,0641;-0,9825;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,91;2.94;pa012​;20250414_140852;1;FO1;-0,0157;1,4466;1,8880;-0,1775;0,0061;-0,0627;-0,9821;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,93;2.95;pa012​;20250414_140852;1;FO1;-0,0180;1,4476;1,8991;-0,1794;0,0057;-0,0613;-0,9818;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,94;2.97;pa012​;20250414_140852;1;FO1;-0,0201;1,4483;1,9098;-0,1799;0,0052;-0,0606;-0,9818;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
