Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
784,39;1.18;pa026​;20250611_094223;1;FO2;0,0604;1,4928;0,1822;-0,0718;-0,0286;-0,0512;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
784,40;1.19;pa026​;20250611_094223;1;FO2;0,0605;1,4928;0,1822;-0,0720;-0,0286;-0,0514;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
784,42;1.2;pa026​;20250611_094223;1;FO2;0,0607;1,4929;0,1822;-0,0722;-0,0284;-0,0514;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
784,43;1.22;pa026​;20250611_094223;1;FO2;0,0610;1,4929;0,1821;-0,0723;-0,0284;-0,0516;0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
784,45;1.23;pa026​;20250611_094223;1;FO2;0,0612;1,4930;0,1821;-0,0720;-0,0280;-0,0517;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
784,46;1.25;pa026​;20250611_094223;1;FO2;0,0615;1,4930;0,1820;-0,0719;-0,0276;-0,0517;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
784,47;1.26;pa026​;20250611_094223;1;FO2;0,0617;1,4930;0,1820;-0,0721;-0,0272;-0,0517;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
784,49;1.27;pa026​;20250611_094223;1;FO2;0,0620;1,4931;0,1820;-0,0721;-0,0269;-0,0514;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
784,50;1.29;pa026​;20250611_094223;1;FO2;0,0622;1,4932;0,1819;-0,0724;-0,0264;-0,0515;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
784,52;1.3;pa026​;20250611_094223;1;FO2;0,0625;1,4932;0,1819;-0,0726;-0,0263;-0,0514;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
784,53;1.32;pa026​;20250611_094223;1;FO2;0,0627;1,4934;0,1819;-0,0730;-0,0264;-0,0515;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
784,54;1.33;pa026​;20250611_094223;1;FO2;0,0630;1,4935;0,1818;-0,0734;-0,0267;-0,0516;0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
784,56;1.34;pa026​;20250611_094223;1;FO2;0,0632;1,4936;0,1817;-0,0735;-0,0264;-0,0521;0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
784,57;1.36;pa026​;20250611_094223;1;FO2;0,0635;1,4936;0,1816;-0,0733;-0,0262;-0,0524;0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
784,59;1.37;pa026​;20250611_094223;1;FO2;0,0638;1,4936;0,1815;-0,0727;-0,0258;-0,0527;0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
784,60;1.39;pa026​;20250611_094223;1;FO2;0,0641;1,4935;0,1813;-0,0725;-0,0254;-0,0529;0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
784,61;1.4;pa026​;20250611_094223;1;FO2;0,0644;1,4934;0,1811;-0,0724;-0,0249;-0,0531;0,9957;;False
784,63;1.41;pa026​;20250611_094223;1;FO2;0,0647;1,4935;0,1809;-0,0721;-0,0244;-0,0531;0,9957;;False
784,64;1.43;pa026​;20250611_094223;1;FO2;0,0650;1,4935;0,1808;-0,0721;-0,0240;-0,0529;0,9957;;False
784,65;1.44;pa026​;20250611_094223;1;FO2;0,0653;1,4934;0,1807;-0,0717;-0,0235;-0,0531;0,9957;;False
784,67;1.46;pa026​;20250611_094223;1;FO2;0,0655;1,4932;0,1807;-0,0711;-0,0230;-0,0531;0,9958;;False
784,68;1.47;pa026​;20250611_094223;1;FO2;0,0659;1,4929;0,1808;-0,0701;-0,0224;-0,0531;0,9959;;False
784,70;1.48;pa026​;20250611_094223;1;FO2;0,0662;1,4926;0,1810;-0,0694;-0,0220;-0,0531;0,9959;;False
784,71;1.5;pa026​;20250611_094223;1;FO2;0,0664;1,4926;0,1811;-0,0698;-0,0223;-0,0528;0,9959;;False
784,72;1.51;pa026​;20250611_094223;1;FO2;0,0666;1,4925;0,1810;-0,0699;-0,0224;-0,0530;0,9959;;False
784,74;1.52;pa026​;20250611_094223;1;FO2;0,0668;1,4924;0,1812;-0,0693;-0,0224;-0,0540;0,9959;;False
784,75;1.54;pa026​;20250611_094223;1;FO2;0,0670;1,4923;0,1812;-0,0684;-0,0223;-0,0542;0,9959;;False
784,77;1.55;pa026​;20250611_094223;1;FO2;0,0672;1,4922;0,1813;-0,0673;-0,0224;-0,0540;0,9960;;False
784,78;1.57;pa026​;20250611_094223;1;FO2;0,0673;1,4921;0,1814;-0,0669;-0,0224;-0,0539;0,9961;;False
784,79;1.58;pa026​;20250611_094223;1;FO2;0,0674;1,4919;0,1817;-0,0658;-0,0221;-0,0539;0,9961;;False
784,81;1.59;pa026​;20250611_094223;1;FO2;0,0673;1,4910;0,1825;-0,0634;-0,0218;-0,0535;0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
784,82;1.61;pa026​;20250611_094223;1;FO2;0,0672;1,4901;0,1832;-0,0590;-0,0218;-0,0527;0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
784,84;1.62;pa026​;20250611_094223;1;FO2;0,0670;1,4885;0,1841;-0,0523;-0,0215;-0,0518;0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
784,85;1.64;pa026​;20250611_094223;1;FO2;0,0667;1,4863;0,1855;-0,0411;-0,0219;-0,0506;0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
784,86;1.65;pa026​;20250611_094223;1;FO2;0,0662;1,4832;0,1873;-0,0268;-0,0223;-0,0489;0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
784,88;1.66;pa026​;20250611_094223;1;FO2;0,0658;1,4802;0,1893;-0,0112;-0,0224;-0,0478;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
784,89;1.68;pa026​;20250611_094223;1;FO2;0,0657;1,4770;0,1917;0,0057;-0,0228;-0,0468;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
784,91;1.69;pa026​;20250611_094223;1;FO2;0,0650;1,4738;0,1942;0,0220;-0,0231;-0,0456;0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
784,92;1.71;pa026​;20250611_094223;1;FO2;0,0643;1,4706;0,1967;0,0392;-0,0251;-0,0441;0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
784,93;1.72;pa026​;20250611_094223;1;FO2;0,0633;1,4667;0,1989;0,0559;-0,0278;-0,0418;0,9972;Collision avec Debut - Objet Parent SceneAnchor;False
784,95;1.73;pa026​;20250611_094223;1;FO2;0,0623;1,4626;0,2009;0,0752;-0,0301;-0,0413;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
784,96;1.75;pa026​;20250611_094223;1;FO2;0,0616;1,4585;0,2031;0,0944;-0,0320;-0,0407;0,9942;Collision avec Debut - Objet Parent SceneAnchor;False
784,97;1.76;pa026​;20250611_094223;1;FO2;0,0608;1,4543;0,2054;0,1147;-0,0330;-0,0403;0,9920;Collision avec Debut - Objet Parent SceneAnchor;False
784,99;1.77;pa026​;20250611_094223;1;FO2;0,0598;1,4506;0,2082;0,1320;-0,0333;-0,0395;0,9899;Collision avec Debut - Objet Parent SceneAnchor;False
785,00;1.79;pa026​;20250611_094223;1;FO2;0,0592;1,4476;0,2110;0,1466;-0,0337;-0,0385;0,9879;Collision avec Debut - Objet Parent SceneAnchor;False
785,02;1.8;pa026​;20250611_094223;1;FO2;0,0580;1,4441;0,2137;0,1605;-0,0339;-0,0368;0,9858;Collision avec Debut - Objet Parent SceneAnchor;False
785,03;1.82;pa026​;20250611_094223;1;FO2;0,0568;1,4400;0,2159;0,1761;-0,0343;-0,0363;0,9831;Collision avec Debut - Objet Parent SceneAnchor;False
785,04;1.83;pa026​;20250611_094223;1;FO2;0,0557;1,4359;0,2179;0,1910;-0,0342;-0,0352;0,9804;Collision avec Debut - Objet Parent SceneAnchor;False
785,06;1.84;pa026​;20250611_094223;1;FO2;0,0541;1,4330;0,2205;0,2038;-0,0339;-0,0318;0,9779;Collision avec Debut - Objet Parent SceneAnchor;False
785,07;1.86;pa026​;20250611_094223;1;FO2;0,0527;1,4306;0,2232;0,2129;-0,0334;-0,0299;0,9761;Collision avec Debut - Objet Parent SceneAnchor;False
785,09;1.87;pa026​;20250611_094223;1;FO2;0,0513;1,4280;0,2260;0,2204;-0,0323;-0,0285;0,9745;Collision avec Debut - Objet Parent SceneAnchor;False
785,10;1.89;pa026​;20250611_094223;1;FO2;0,0494;1,4249;0,2284;0,2289;-0,0302;-0,0269;0,9726;Collision avec Debut - Objet Parent SceneAnchor;False
785,11;1.9;pa026​;20250611_094223;1;FO2;0,0475;1,4220;0,2310;0,2385;-0,0279;-0,0264;0,9704;Collision avec Debut - Objet Parent SceneAnchor;False
785,13;1.91;pa026​;20250611_094223;1;FO2;0,0456;1,4190;0,2339;0,2479;-0,0254;-0,0258;0,9681;Collision avec Debut - Objet Parent SceneAnchor;False
785,14;1.93;pa026​;20250611_094223;1;FO2;0,0433;1,4170;0,2370;0,2549;-0,0229;-0,0225;0,9664;Collision avec Debut - Objet Parent SceneAnchor;False
785,16;1.95;pa026​;20250611_094223;1;FO2;0,0408;1,4155;0,2402;0,2597;-0,0206;-0,0209;0,9652;Collision avec Debut - Objet Parent SceneAnchor;False
785,17;1.96;pa026​;20250611_094223;1;FO2;0,0384;1,4138;0,2431;0,2645;-0,0188;-0,0194;0,9640;Collision avec Debut - Objet Parent SceneAnchor;False
785,19;1.97;pa026​;20250611_094223;1;FO2;0,0354;1,4124;0,2460;0,2696;-0,0157;-0,0183;0,9627;Collision avec Debut - Objet Parent SceneAnchor;False
785,20;1.99;pa026​;20250611_094223;1;FO2;0,0323;1,4109;0,2491;0,2740;-0,0133;-0,0169;0,9615;Collision avec Debut - Objet Parent SceneAnchor;False
785,22;2.0;pa026​;20250611_094223;1;FO2;0,0292;1,4092;0,2522;0,2775;-0,0114;-0,0162;0,9605;Collision avec Debut - Objet Parent SceneAnchor;False
785,23;2.02;pa026​;20250611_094223;1;FO2;0,0258;1,4075;0,2556;0,2807;-0,0096;-0,0153;0,9596;Collision avec Debut - Objet Parent SceneAnchor;False
785,25;2.03;pa026​;20250611_094223;1;FO2;0,0222;1,4058;0,2589;0,2848;-0,0079;-0,0141;0,9585;Collision avec Debut - Objet Parent SceneAnchor;False
785,26;2.05;pa026​;20250611_094223;1;FO2;0,0186;1,4039;0,2622;0,2892;-0,0071;-0,0135;0,9571;Collision avec Debut - Objet Parent SceneAnchor;False
785,28;2.06;pa026​;20250611_094223;1;FO2;0,0148;1,4022;0,2655;0,2942;-0,0057;-0,0134;0,9556;Collision avec Debut - Objet Parent SceneAnchor;False
785,29;2.08;pa026​;20250611_094223;1;FO2;0,0108;1,4009;0,2691;0,2980;-0,0037;-0,0134;0,9545;Collision avec Debut - Objet Parent SceneAnchor;False
785,30;2.09;pa026​;20250611_094223;1;FO2;0,0069;1,3998;0,2730;0,3009;-0,0018;-0,0135;0,9536;Collision avec Debut - Objet Parent SceneAnchor;False
785,32;2.11;pa026​;20250611_094223;1;FO2;0,0031;1,3987;0,2770;0,3032;0,0003;-0,0136;0,9528;Collision avec Debut - Objet Parent SceneAnchor;False
785,33;2.12;pa026​;20250611_094223;1;FO2;-0,0005;1,3976;0,2809;0,3043;0,0021;-0,0135;0,9525;Collision avec Debut - Objet Parent SceneAnchor;False
785,35;2.14;pa026​;20250611_094223;1;FO2;-0,0043;1,3963;0,2850;0,3056;0,0039;-0,0136;0,9520;Collision avec Debut - Objet Parent SceneAnchor;False
785,37;2.15;pa026​;20250611_094223;1;FO2;-0,0121;1,3934;0,2934;0,3080;0,0076;-0,0130;0,9513;Collision avec Debut - Objet Parent SceneAnchor;False
785,38;2.17;pa026​;20250611_094223;1;FO2;-0,0157;1,3910;0,2972;0,3073;0,0090;-0,0133;0,9515;;False
785,40;2.19;pa026​;20250611_094223;1;FO2;-0,0188;1,3891;0,3015;0,3088;0,0098;-0,0130;0,9510;;False
785,41;2.2;pa026​;20250611_094223;1;FO2;-0,0217;1,3876;0,3062;0,3118;0,0102;-0,0120;0,9500;;False
785,43;2.22;pa026​;20250611_094223;1;FO2;-0,0242;1,3856;0,3109;0,3142;0,0097;-0,0104;0,9493;;False
785,45;2.23;pa026​;20250611_094223;1;FO2;-0,0266;1,3838;0,3152;0,3172;0,0095;-0,0102;0,9483;;False
785,46;2.25;pa026​;20250611_094223;1;FO2;-0,0305;1,3805;0,3241;0,3238;0,0093;-0,0109;0,9460;;False
785,48;2.27;pa026​;20250611_094223;1;FO2;-0,0318;1,3797;0,3290;0,3283;0,0098;-0,0114;0,9445;;False
785,49;2.28;pa026​;20250611_094223;1;FO2;-0,0327;1,3792;0,3341;0,3307;0,0108;-0,0122;0,9436;;False
785,51;2.3;pa026​;20250611_094223;1;FO2;-0,0331;1,3793;0,3398;0,3320;0,0122;-0,0131;0,9431;;False
785,52;2.31;pa026​;20250611_094223;1;FO2;-0,0335;1,3796;0,3457;0,3322;0,0141;-0,0136;0,9430;;False
785,54;2.33;pa026​;20250611_094223;1;FO2;-0,0336;1,3798;0,3519;0,3291;0,0168;-0,0146;0,9440;;False
785,56;2.35;pa026​;20250611_094223;1;FO2;-0,0334;1,3800;0,3644;0,3240;0,0216;-0,0166;0,9456;;False
785,58;2.36;pa026​;20250611_094223;1;FO2;-0,0329;1,3798;0,3712;0,3205;0,0248;-0,0173;0,9468;;False
785,59;2.38;pa026​;20250611_094223;1;FO2;-0,0322;1,3794;0,3780;0,3173;0,0280;-0,0177;0,9477;;False
785,61;2.39;pa026​;20250611_094223;1;FO2;-0,0314;1,3790;0,3855;0,3139;0,0307;-0,0181;0,9488;;False
785,62;2.41;pa026​;20250611_094223;1;FO2;-0,0304;1,3784;0,3930;0,3091;0,0336;-0,0191;0,9502;;False
785,64;2.43;pa026​;20250611_094223;1;FO2;-0,0291;1,3775;0,4010;0,3046;0,0363;-0,0202;0,9516;;False
785,66;2.45;pa026​;20250611_094223;1;FO2;-0,0262;1,3760;0,4172;0,2964;0,0412;-0,0218;0,9539;;False
785,68;2.46;pa026​;20250611_094223;1;FO2;-0,0243;1,3752;0,4259;0,2915;0,0431;-0,0235;0,9553;;False
785,69;2.48;pa026​;20250611_094223;1;FO2;-0,0223;1,3747;0,4346;0,2865;0,0447;-0,0251;0,9567;;False
785,71;2.49;pa026​;20250611_094223;1;FO2;-0,0204;1,3742;0,4434;0,2822;0,0459;-0,0261;0,9579;;False
785,73;2.51;pa026​;20250611_094223;1;FO2;-0,0160;1,3729;0,4609;0,2746;0,0472;-0,0289;0,9600;;False
785,74;2.53;pa026​;20250611_094223;1;FO2;-0,0136;1,3724;0,4697;0,2732;0,0457;-0,0297;0,9604;;False
785,76;2.54;pa026​;20250611_094223;1;FO2;-0,0109;1,3720;0,4790;0,2710;0,0438;-0,0311;0,9611;;False
785,77;2.56;pa026​;20250611_094223;1;FO2;-0,0079;1,3718;0,4888;0,2680;0,0422;-0,0330;0,9619;;False
785,79;2.57;pa026​;20250611_094223;1;FO2;-0,0047;1,3717;0,4992;0,2646;0,0410;-0,0353;0,9628;;False
785,80;2.59;pa026​;20250611_094223;1;FO2;-0,0013;1,3712;0,5099;0,2602;0,0404;-0,0380;0,9640;;False
785,82;2.6;pa026​;20250611_094223;1;FO2;0,0020;1,3708;0,5209;0,2570;0,0394;-0,0389;0,9648;;False
785,83;2.62;pa026​;20250611_094223;1;FO2;0,0053;1,3709;0,5324;0,2551;0,0386;-0,0399;0,9653;;False
785,85;2.63;pa026​;20250611_094223;1;FO2;0,0088;1,3717;0,5449;0,2534;0,0376;-0,0404;0,9658;;False
785,86;2.65;pa026​;20250611_094223;1;FO2;0,0125;1,3730;0,5581;0,2486;0,0369;-0,0401;0,9671;;False
785,88;2.66;pa026​;20250611_094223;1;FO2;0,0192;1,3747;0,5834;0,2407;0,0367;-0,0394;0,9691;;False
785,89;2.68;pa026​;20250611_094223;1;FO2;0,0223;1,3758;0,5953;0,2436;0,0364;-0,0374;0,9685;;False
785,91;2.7;pa026​;20250611_094223;1;FO2;0,0251;1,3777;0,6073;0,2494;0,0359;-0,0355;0,9671;;False
785,93;2.71;pa026​;20250611_094223;1;FO2;0,0274;1,3802;0,6195;0,2553;0,0348;-0,0329;0,9657;;False
785,94;2.73;pa026​;20250611_094223;1;FO2;0,0294;1,3825;0,6316;0,2570;0,0336;-0,0315;0,9653;;False
785,96;2.75;pa026​;20250611_094223;1;FO2;0,0333;1,3873;0,6561;0,2564;0,0313;-0,0304;0,9656;;False
785,98;2.76;pa026​;20250611_094223;1;FO2;0,0349;1,3895;0,6686;0,2534;0,0297;-0,0302;0,9664;;False
