Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2300,82;0.29;pa025​;20250610_165733;1;F8W1;0,3025;1,4607;1,7525;-0,2749;-0,0581;0,0337;-0,9591;;False
2300,83;0.31;pa025​;20250610_165733;1;F8W1;0,3041;1,4657;1,7669;-0,2877;-0,0551;0,0331;-0,9556;;False
2300,84;0.32;pa025​;20250610_165733;1;F8W1;0,3053;1,4670;1,7812;-0,2720;-0,0550;0,0314;-0,9602;;False
2300,86;0.33;pa025​;20250610_165733;1;F8W1;0,3062;1,4712;1,7936;-0,2684;-0,0536;0,0309;-0,9613;;False
2300,87;0.35;pa025​;20250610_165733;1;F8W1;0,3067;1,4724;1,8066;-0,2612;-0,0523;0,0308;-0,9634;;False
2300,89;0.36;pa025​;20250610_165733;1;F8W1;0,3074;1,4742;1,8190;-0,2624;-0,0492;0,0315;-0,9632;;False
2300,90;0.38;pa025​;20250610_165733;1;F8W1;0,3083;1,4751;1,8308;-0,2607;-0,0459;0,0301;-0,9639;;False
2300,91;0.39;pa025​;20250610_165733;1;F8W1;0,3094;1,4759;1,8431;-0,2610;-0,0422;0,0269;-0,9640;;False
2300,93;0.4;pa025​;20250610_165733;1;F8W1;0,3109;1,4768;1,8555;-0,2630;-0,0378;0,0230;-0,9638;;False
2300,94;0.42;pa025​;20250610_165733;1;F8W1;0,3122;1,4779;1,8680;-0,2646;-0,0342;0,0192;-0,9636;;False
2300,96;0.43;pa025​;20250610_165733;1;F8W1;0,3138;1,4792;1,8807;-0,2656;-0,0303;0,0168;-0,9635;;False
2300,97;0.44;pa025​;20250610_165733;1;F8W1;0,3155;1,4805;1,8934;-0,2676;-0,0268;0,0146;-0,9631;;False
2300,98;0.46;pa025​;20250610_165733;1;F8W1;0,3173;1,4817;1,9059;-0,2694;-0,0229;0,0122;-0,9627;;False
2301,00;0.47;pa025​;20250610_165733;1;F8W1;0,3192;1,4828;1,9186;-0,2706;-0,0195;0,0108;-0,9624;;False
2301,01;0.49;pa025​;20250610_165733;1;F8W1;0,3212;1,4839;1,9312;-0,2708;-0,0165;0,0103;-0,9624;;False
2301,02;0.5;pa025​;20250610_165733;1;F8W1;0,3233;1,4849;1,9437;-0,2702;-0,0140;0,0100;-0,9627;;False
2301,04;0.51;pa025​;20250610_165733;1;F8W1;0,3253;1,4859;1,9564;-0,2699;-0,0111;0,0091;-0,9628;;False
2301,05;0.53;pa025​;20250610_165733;1;F8W1;0,3274;1,4866;1,9689;-0,2690;-0,0082;0,0083;-0,9631;;False
2301,07;0.54;pa025​;20250610_165733;1;F8W1;0,3296;1,4871;1,9816;-0,2682;-0,0048;0,0072;-0,9633;;False
2301,08;0.56;pa025​;20250610_165733;1;F8W1;0,3318;1,4873;1,9942;-0,2674;-0,0013;0,0061;-0,9636;;False
2301,10;0.57;pa025​;20250610_165733;1;F8W1;0,3341;1,4872;2,0067;-0,2665;0,0025;0,0054;-0,9638;;False
2301,11;0.58;pa025​;20250610_165733;1;F8W1;0,3365;1,4870;2,0194;-0,2658;0,0065;0,0043;-0,9640;;False
2301,12;0.6;pa025​;20250610_165733;1;F8W1;0,3388;1,4866;2,0319;-0,2644;0,0104;0,0029;-0,9643;;False
2301,14;0.61;pa025​;20250610_165733;1;F8W1;0,3415;1,4859;2,0448;-0,2632;0,0153;0,0018;-0,9646;;False
2301,15;0.63;pa025​;20250610_165733;1;F8W1;0,3439;1,4850;2,0577;-0,2617;0,0201;0,0004;-0,9649;;False
2301,16;0.64;pa025​;20250610_165733;1;F8W1;0,3463;1,4838;2,0706;-0,2600;0,0256;-0,0013;-0,9653;;False
2301,18;0.65;pa025​;20250610_165733;1;F8W1;0,3490;1,4824;2,0834;-0,2584;0,0317;-0,0028;-0,9655;;False
2301,19;0.67;pa025​;20250610_165733;1;F8W1;0,3517;1,4807;2,0961;-0,2570;0,0382;-0,0045;-0,9656;;False
2301,21;0.68;pa025​;20250610_165733;1;F8W1;0,3543;1,4788;2,1087;-0,2562;0,0447;-0,0065;-0,9656;;False
2301,22;0.7;pa025​;20250610_165733;1;F8W1;0,3572;1,4767;2,1214;-0,2555;0,0520;-0,0083;-0,9654;;False
2301,23;0.71;pa025​;20250610_165733;1;F8W1;0,3601;1,4746;2,1338;-0,2549;0,0593;-0,0104;-0,9651;;False
2301,25;0.72;pa025​;20250610_165733;1;F8W1;0,3632;1,4724;2,1463;-0,2552;0,0668;-0,0122;-0,9645;;False
2301,26;0.74;pa025​;20250610_165733;1;F8W1;0,3662;1,4703;2,1588;-0,2554;0,0746;-0,0146;-0,9639;;False
2301,27;0.75;pa025​;20250610_165733;1;F8W1;0,3693;1,4684;2,1714;-0,2557;0,0823;-0,0167;-0,9631;;False
2301,29;0.76;pa025​;20250610_165733;1;F8W1;0,3725;1,4666;2,1840;-0,2558;0,0900;-0,0189;-0,9623;;False
2301,30;0.78;pa025​;20250610_165733;1;F8W1;0,3757;1,4650;2,1967;-0,2553;0,0977;-0,0216;-0,9617;;False
2301,32;0.79;pa025​;20250610_165733;1;F8W1;0,3789;1,4642;2,2094;-0,2568;0,1058;-0,0256;-0,9603;;False
2301,33;0.81;pa025​;20250610_165733;1;F8W1;0,3824;1,4666;2,2236;-0,2667;0,1167;-0,0338;-0,9561;;False
2301,35;0.82;pa025​;20250610_165733;1;F8W1;0,3848;1,4674;2,2387;-0,2586;0,1258;-0,0374;-0,9570;;False
2301,36;0.83;pa025​;20250610_165733;1;F8W1;0,3875;1,4691;2,2524;-0,2568;0,1346;-0,0379;-0,9563;;False
2301,37;0.85;pa025​;20250610_165733;1;F8W1;0,3900;1,4697;2,2656;-0,2580;0,1415;-0,0386;-0,9550;;False
2301,39;0.86;pa025​;20250610_165733;1;F8W1;0,3925;1,4708;2,2788;-0,2629;0,1486;-0,0401;-0,9525;;False
2301,40;0.88;pa025​;20250610_165733;1;F8W1;0,3945;1,4719;2,2915;-0,2660;0,1550;-0,0414;-0,9505;;False
2301,41;0.89;pa025​;20250610_165733;1;F8W1;0,3958;1,4732;2,3044;-0,2678;0,1609;-0,0427;-0,9490;Collision avec Droite1 - Objet Parent Plot1;False
2301,43;0.9;pa025​;20250610_165733;1;F8W1;0,3966;1,4738;2,3169;-0,2660;0,1667;-0,0431;-0,9485;Collision avec Droite1 - Objet Parent Plot1;False
2301,44;0.92;pa025​;20250610_165733;1;F8W1;0,3974;1,4744;2,3291;-0,2651;0,1732;-0,0444;-0,9475;Collision avec Droite1 - Objet Parent Plot1;False
2301,46;0.93;pa025​;20250610_165733;1;F8W1;0,3976;1,4752;2,3411;-0,2653;0,1804;-0,0483;-0,9459;Collision avec Droite1 - Objet Parent Plot1;False
2301,47;0.94;pa025​;20250610_165733;1;F8W1;0,3975;1,4760;2,3534;-0,2658;0,1885;-0,0512;-0,9440;Collision avec Droite1 - Objet Parent Plot1;False
2301,48;0.96;pa025​;20250610_165733;1;F8W1;0,3970;1,4768;2,3651;-0,2656;0,1961;-0,0526;-0,9425;Collision avec Droite1 - Objet Parent Plot1;False
2301,50;0.97;pa025​;20250610_165733;1;F8W1;0,3965;1,4776;2,3765;-0,2679;0,2037;-0,0546;-0,9401;Collision avec Droite1 - Objet Parent Plot1;False
2301,51;0.99;pa025​;20250610_165733;1;F8W1;0,3957;1,4782;2,3878;-0,2706;0,2112;-0,0568;-0,9375;Collision avec Droite1 - Objet Parent Plot1;False
2301,53;1.0;pa025​;20250610_165733;1;F8W1;0,3947;1,4787;2,3987;-0,2726;0,2189;-0,0585;-0,9351;Collision avec Droite1 - Objet Parent Plot1;False
2301,54;1.01;pa025​;20250610_165733;1;F8W1;0,3935;1,4791;2,4092;-0,2745;0,2263;-0,0611;-0,9326;Collision avec Droite1 - Objet Parent Plot1;False
2301,55;1.03;pa025​;20250610_165733;1;F8W1;0,3920;1,4796;2,4198;-0,2759;0,2337;-0,0637;-0,9302;Collision avec Droite1 - Objet Parent Plot1;False
2301,57;1.04;pa025​;20250610_165733;1;F8W1;0,3901;1,4801;2,4301;-0,2754;0,2408;-0,0662;-0,9283;Collision avec Droite1 - Objet Parent Plot1;False
2301,58;1.06;pa025​;20250610_165733;1;F8W1;0,3882;1,4806;2,4403;-0,2744;0,2482;-0,0688;-0,9265;Collision avec Droite1 - Objet Parent Plot1;False
2301,60;1.07;pa025​;20250610_165733;1;F8W1;0,3859;1,4809;2,4504;-0,2728;0,2558;-0,0714;-0,9247;Collision avec Droite1 - Objet Parent Plot1;False
2301,61;1.09;pa025​;20250610_165733;1;F8W1;0,3833;1,4812;2,4601;-0,2712;0,2636;-0,0739;-0,9228;Collision avec Droite1 - Objet Parent Plot1;False
2301,64;1.11;pa025​;20250610_165733;1;F8W1;0,3777;1,4810;2,4792;-0,2675;0,2808;-0,0787;-0,9184;Collision avec Droite1 - Objet Parent Plot1;False
2301,65;1.13;pa025​;20250610_165733;1;F8W1;0,3745;1,4807;2,4885;-0,2661;0,2899;-0,0813;-0,9157;Collision avec Droite1 - Objet Parent Plot1;False
2301,66;1.14;pa025​;20250610_165733;1;F8W1;0,3709;1,4804;2,4974;-0,2643;0,2988;-0,0842;-0,9131;Collision avec Droite1 - Objet Parent Plot1;False
2301,68;1.15;pa025​;20250610_165733;1;F8W1;0,3670;1,4800;2,5063;-0,2625;0,3084;-0,0867;-0,9102;Collision avec Droite1 - Objet Parent Plot1;False
2301,69;1.17;pa025​;20250610_165733;1;F8W1;0,3628;1,4794;2,5150;-0,2604;0,3174;-0,0891;-0,9075;Collision avec Droite1 - Objet Parent Plot1;False
2301,70;1.18;pa025​;20250610_165733;1;F8W1;0,3584;1,4787;2,5235;-0,2580;0,3261;-0,0916;-0,9048;Collision avec Droite1 - Objet Parent Plot1;False
2301,72;1.19;pa025​;20250610_165733;1;F8W1;0,3537;1,4777;2,5318;-0,2554;0,3344;-0,0941;-0,9023;Collision avec Droite1 - Objet Parent Plot1;False
2301,73;1.21;pa025​;20250610_165733;1;F8W1;0,3488;1,4766;2,5398;-0,2528;0,3423;-0,0969;-0,8997;Collision avec Droite1 - Objet Parent Plot1;False
2301,75;1.22;pa025​;20250610_165733;1;F8W1;0,3435;1,4754;2,5475;-0,2505;0,3498;-0,0994;-0,8972;Collision avec Droite1 - Objet Parent Plot1;False
2301,76;1.24;pa025​;20250610_165733;1;F8W1;0,3380;1,4743;2,5550;-0,2482;0,3572;-0,1020;-0,8947;Collision avec Droite1 - Objet Parent Plot1;False
2301,77;1.25;pa025​;20250610_165733;1;F8W1;0,3321;1,4730;2,5622;-0,2461;0,3645;-0,1051;-0,8919;Collision avec Droite1 - Objet Parent Plot1;False
2301,79;1.26;pa025​;20250610_165733;1;F8W1;0,3259;1,4719;2,5693;-0,2441;0,3714;-0,1082;-0,8892;Collision avec Droite1 - Objet Parent Plot1;False
2301,80;1.28;pa025​;20250610_165733;1;F8W1;0,3193;1,4709;2,5762;-0,2416;0,3779;-0,1112;-0,8868;Collision avec Droite1 - Objet Parent Plot1;False
2301,82;1.29;pa025​;20250610_165733;1;F8W1;0,3125;1,4699;2,5828;-0,2385;0,3844;-0,1136;-0,8846;Collision avec Droite1 - Objet Parent Plot1;False
2301,83;1.31;pa025​;20250610_165733;1;F8W1;0,3054;1,4690;2,5892;-0,2349;0,3907;-0,1158;-0,8825;Collision avec Droite1 - Objet Parent Plot1;False
2301,84;1.32;pa025​;20250610_165733;1;F8W1;0,2981;1,4682;2,5954;-0,2312;0,3967;-0,1170;-0,8806;Collision avec Droite1 - Objet Parent Plot1;False
2301,86;1.33;pa025​;20250610_165733;1;F8W1;0,2906;1,4678;2,6014;-0,2280;0,4025;-0,1189;-0,8786;Collision avec Droite1 - Objet Parent Plot1;False
2301,87;1.35;pa025​;20250610_165733;1;F8W1;0,2831;1,4691;2,6080;-0,2294;0,4092;-0,1247;-0,8743;Collision avec Droite1 - Objet Parent Plot1;False
2301,89;1.36;pa025​;20250610_165733;1;F8W1;0,2741;1,4724;2,6159;-0,2299;0,4176;-0,1345;-0,8687;Collision avec Droite1 - Objet Parent Plot1;False
2301,90;1.38;pa025​;20250610_165733;1;F8W1;0,2643;1,4740;2,6235;-0,2181;0,4262;-0,1329;-0,8678;Collision avec Droite1 - Objet Parent Plot1;False
2301,91;1.39;pa025​;20250610_165733;1;F8W1;0,2558;1,4757;2,6297;-0,2121;0,4344;-0,1322;-0,8654;Collision avec Droite1 - Objet Parent Plot1;False
2301,93;1.4;pa025​;20250610_165733;1;F8W1;0,2474;1,4763;2,6356;-0,2098;0,4426;-0,1348;-0,8614;Collision avec Droite1 - Objet Parent Plot1;False
2301,94;1.42;pa025​;20250610_165733;1;F8W1;0,2390;1,4768;2,6414;-0,2094;0,4515;-0,1379;-0,8563;Collision avec Droite1 - Objet Parent Plot1;False
2301,96;1.43;pa025​;20250610_165733;1;F8W1;0,2311;1,4772;2,6471;-0,2090;0,4614;-0,1421;-0,8505;Collision avec Droite1 - Objet Parent Plot1;False
2301,97;1.44;pa025​;20250610_165733;1;F8W1;0,2229;1,4774;2,6529;-0,2040;0,4722;-0,1473;-0,8448;Collision avec Droite1 - Objet Parent Plot1;False
2301,98;1.46;pa025​;20250610_165733;1;F8W1;0,2147;1,4781;2,6587;-0,2004;0,4834;-0,1530;-0,8383;Collision avec Chemin1 - Objet Parent Plot1;False
2302,00;1.47;pa025​;20250610_165733;1;F8W1;0,2066;1,4786;2,6642;-0,1977;0,4948;-0,1586;-0,8312;Collision avec Chemin1 - Objet Parent Plot1;False
2302,01;1.49;pa025​;20250610_165733;1;F8W1;0,1988;1,4788;2,6697;-0,1962;0,5061;-0,1629;-0,8239;Collision avec Chemin1 - Objet Parent Plot1;False
2302,02;1.5;pa025​;20250610_165733;1;F8W1;0,1915;1,4792;2,6754;-0,1965;0,5176;-0,1685;-0,8155;Collision avec Chemin1 - Objet Parent Plot1;False
2302,04;1.51;pa025​;20250610_165733;1;F8W1;0,1842;1,4798;2,6812;-0,1981;0,5290;-0,1748;-0,8065;Collision avec Chemin1 - Objet Parent Plot1;False
2302,05;1.53;pa025​;20250610_165733;1;F8W1;0,1768;1,4802;2,6864;-0,1987;0,5397;-0,1788;-0,7983;Collision avec Chemin1 - Objet Parent Plot1;False
2302,07;1.54;pa025​;20250610_165733;1;F8W1;0,1694;1,4808;2,6916;-0,1988;0,5504;-0,1809;-0,7904;Collision avec Chemin1 - Objet Parent Plot1;False
2302,09;1.57;pa025​;20250610_165733;1;F8W1;0,1546;1,4823;2,7015;-0,1959;0,5703;-0,1859;-0,7757;Collision avec Chemin1 - Objet Parent Plot1;False
2302,11;1.58;pa025​;20250610_165733;1;F8W1;0,1470;1,4830;2,7064;-0,1935;0,5808;-0,1882;-0,7680;Collision avec Chemin1 - Objet Parent Plot1;False
2302,12;1.6;pa025​;20250610_165733;1;F8W1;0,1397;1,4835;2,7111;-0,1906;0,5912;-0,1911;-0,7601;Collision avec Chemin1 - Objet Parent Plot1;False
2302,14;1.61;pa025​;20250610_165733;1;F8W1;0,1327;1,4836;2,7156;-0,1878;0,6022;-0,1938;-0,7514;Collision avec Chemin1 - Objet Parent Plot1;False
2302,15;1.63;pa025​;20250610_165733;1;F8W1;0,1255;1,4838;2,7198;-0,1858;0,6131;-0,1973;-0,7420;Collision avec Chemin1 - Objet Parent Plot1;False
2302,16;1.64;pa025​;20250610_165733;1;F8W1;0,1185;1,4837;2,7240;-0,1842;0,6244;-0,1999;-0,7323;Collision avec Chemin1 - Objet Parent Plot1;False
2302,18;1.65;pa025​;20250610_165733;1;F8W1;0,1114;1,4837;2,7281;-0,1820;0,6357;-0,2022;-0,7224;Collision avec Chemin1 - Objet Parent Plot1;False
2302,19;1.67;pa025​;20250610_165733;1;F8W1;0,1044;1,4835;2,7325;-0,1802;0,6468;-0,2047;-0,7122;Collision avec Chemin1 - Objet Parent Plot1;False
2302,21;1.68;pa025​;20250610_165733;1;F8W1;0,0975;1,4832;2,7371;-0,1784;0,6583;-0,2063;-0,7016;Collision avec Chemin1 - Objet Parent Plot1;False
2302,22;1.69;pa025​;20250610_165733;1;F8W1;0,0904;1,4828;2,7413;-0,1760;0,6694;-0,2076;-0,6913;Collision avec Chemin1 - Objet Parent Plot1;False
2302,23;1.71;pa025​;20250610_165733;1;F8W1;0,0832;1,4822;2,7455;-0,1739;0,6801;-0,2091;-0,6808;Collision avec Chemin1 - Objet Parent Plot1;False
2302,25;1.72;pa025​;20250610_165733;1;F8W1;0,0762;1,4813;2,7496;-0,1712;0,6907;-0,2101;-0,6704;Collision avec Chemin1 - Objet Parent Plot1;False
2302,26;1.74;pa025​;20250610_165733;1;F8W1;0,0691;1,4803;2,7537;-0,1683;0,7012;-0,2121;-0,6595;;False
2302,27;1.75;pa025​;20250610_165733;1;F8W1;0,0619;1,4790;2,7578;-0,1658;0,7117;-0,2137;-0,6483;;False
2302,29;1.76;pa025​;20250610_165733;1;F8W1;0,0549;1,4776;2,7618;-0,1630;0,7224;-0,2156;-0,6364;;False
2302,30;1.78;pa025​;20250610_165733;1;F8W1;0,0481;1,4764;2,7658;-0,1604;0,7327;-0,2173;-0,6247;;False
2302,32;1.79;pa025​;20250610_165733;1;F8W1;0,0415;1,4752;2,7699;-0,1582;0,7429;-0,2183;-0,6127;;False
2302,33;1.81;pa025​;20250610_165733;1;F8W1;0,0350;1,4739;2,7740;-0,1562;0,7526;-0,2194;-0,6009;;False
2302,34;1.82;pa025​;20250610_165733;1;F8W1;0,0287;1,4726;2,7784;-0,1547;0,7619;-0,2203;-0,5890;;False
2302,36;1.83;pa025​;20250610_165733;1;F8W1;0,0228;1,4711;2,7828;-0,1532;0,7706;-0,2214;-0,5776;;False
2302,37;1.85;pa025​;20250610_165733;1;F8W1;0,0169;1,4697;2,7873;-0,1518;0,7789;-0,2224;-0,5665;;False
2302,39;1.86;pa025​;20250610_165733;1;F8W1;0,0109;1,4685;2,7914;-0,1491;0,7872;-0,2236;-0,5551;;False
2302,40;1.87;pa025​;20250610_165733;1;F8W1;0,0048;1,4674;2,7954;-0,1458;0,7955;-0,2254;-0,5432;;False
2302,41;1.89;pa025​;20250610_165733;1;F8W1;-0,0012;1,4674;2,7995;-0,1422;0,8036;-0,2310;-0,5297;;False
2302,43;1.9;pa025​;20250610_165733;1;F8W1;-0,0083;1,4690;2,8034;-0,1379;0,8122;-0,2419;-0,5126;;False
2302,44;1.92;pa025​;20250610_165733;1;F8W1;-0,0152;1,4692;2,8065;-0,1306;0,8221;-0,2398;-0,4996;;False
2302,46;1.93;pa025​;20250610_165733;1;F8W1;-0,0219;1,4706;2,8101;-0,1302;0,8304;-0,2406;-0,4853;;False
2302,47;1.94;pa025​;20250610_165733;1;F8W1;-0,0288;1,4713;2,8133;-0,1279;0,8379;-0,2424;-0,4720;;False
2302,48;1.96;pa025​;20250610_165733;1;F8W1;-0,0356;1,4724;2,8162;-0,1269;0,8453;-0,2433;-0,4584;;False
2302,50;1.97;pa025​;20250610_165733;1;F8W1;-0,0422;1,4736;2,8187;-0,1261;0,8523;-0,2446;-0,4448;;False
2302,51;1.99;pa025​;20250610_165733;1;F8W1;-0,0490;1,4745;2,8207;-0,1242;0,8594;-0,2451;-0,4312;;False
2302,52;2.0;pa025​;20250610_165733;1;F8W1;-0,0556;1,4751;2,8225;-0,1218;0,8665;-0,2454;-0,4173;;False
2302,54;2.01;pa025​;20250610_165733;1;F8W1;-0,0618;1,4754;2,8238;-0,1181;0,8731;-0,2458;-0,4042;;False
2302,55;2.03;pa025​;20250610_165733;1;F8W1;-0,0680;1,4754;2,8249;-0,1144;0,8794;-0,2463;-0,3910;;False
2302,57;2.04;pa025​;20250610_165733;1;F8W1;-0,0740;1,4755;2,8258;-0,1113;0,8849;-0,2483;-0,3780;;False
2302,58;2.06;pa025​;20250610_165733;1;F8W1;-0,0801;1,4757;2,8264;-0,1088;0,8897;-0,2508;-0,3656;;False
2302,59;2.07;pa025​;20250610_165733;1;F8W1;-0,0863;1,4759;2,8267;-0,1065;0,8942;-0,2531;-0,3535;;False
2302,61;2.08;pa025​;20250610_165733;1;F8W1;-0,0925;1,4760;2,8268;-0,1055;0,8982;-0,2543;-0,3428;;False
2302,62;2.1;pa025​;20250610_165733;1;F8W1;-0,0985;1,4762;2,8265;-0,1041;0,9016;-0,2557;-0,3329;;False
2302,64;2.11;pa025​;20250610_165733;1;F8W1;-0,1046;1,4764;2,8261;-0,1024;0,9050;-0,2567;-0,3233;;False
2302,65;2.12;pa025​;20250610_165733;1;F8W1;-0,1107;1,4767;2,8251;-0,1003;0,9081;-0,2583;-0,3140;;False
2302,66;2.14;pa025​;20250610_165733;1;F8W1;-0,1166;1,4770;2,8240;-0,0978;0,9115;-0,2588;-0,3044;;False
2302,68;2.15;pa025​;20250610_165733;1;F8W1;-0,1223;1,4774;2,8225;-0,0953;0,9147;-0,2591;-0,2951;;False
2302,69;2.17;pa025​;20250610_165733;1;F8W1;-0,1280;1,4775;2,8206;-0,0928;0,9180;-0,2592;-0,2854;;False
2302,70;2.18;pa025​;20250610_165733;1;F8W1;-0,1338;1,4777;2,8185;-0,0904;0,9212;-0,2596;-0,2752;;False
2302,72;2.19;pa025​;20250610_165733;1;F8W1;-0,1393;1,4776;2,8161;-0,0885;0,9242;-0,2593;-0,2661;;False
2302,73;2.21;pa025​;20250610_165733;1;F8W1;-0,1447;1,4774;2,8135;-0,0860;0,9272;-0,2590;-0,2566;;False
2302,75;2.22;pa025​;20250610_165733;1;F8W1;-0,1501;1,4771;2,8104;-0,0835;0,9298;-0,2593;-0,2475;;False
2302,76;2.24;pa025​;20250610_165733;1;F8W1;-0,1553;1,4767;2,8070;-0,0807;0,9324;-0,2593;-0,2384;;False
2302,77;2.25;pa025​;20250610_165733;1;F8W1;-0,1605;1,4762;2,8034;-0,0775;0,9350;-0,2593;-0,2291;;False
2302,79;2.26;pa025​;20250610_165733;1;F8W1;-0,1654;1,4757;2,7996;-0,0738;0,9373;-0,2594;-0,2205;;False
2302,80;2.28;pa025​;20250610_165733;1;F8W1;-0,1704;1,4751;2,7954;-0,0704;0,9398;-0,2594;-0,2113;;False
2302,82;2.29;pa025​;20250610_165733;1;F8W1;-0,1752;1,4745;2,7910;-0,0669;0,9420;-0,2590;-0,2027;;False
2302,83;2.31;pa025​;20250610_165733;1;F8W1;-0,1797;1,4737;2,7865;-0,0637;0,9441;-0,2584;-0,1944;;False
2302,84;2.32;pa025​;20250610_165733;1;F8W1;-0,1842;1,4729;2,7817;-0,0604;0,9463;-0,2577;-0,1858;;False
2302,86;2.33;pa025​;20250610_165733;1;F8W1;-0,1886;1,4721;2,7762;-0,0570;0,9483;-0,2570;-0,1774;;False
2302,87;2.35;pa025​;20250610_165733;1;F8W1;-0,1929;1,4712;2,7706;-0,0540;0,9502;-0,2557;-0,1695;;False
2302,89;2.36;pa025​;20250610_165733;1;F8W1;-0,1970;1,4702;2,7646;-0,0510;0,9520;-0,2548;-0,1618;;False
2302,90;2.37;pa025​;20250610_165733;1;F8W1;-0,2010;1,4693;2,7584;-0,0486;0,9536;-0,2535;-0,1548;;False
2302,91;2.39;pa025​;20250610_165733;1;F8W1;-0,2047;1,4685;2,7518;-0,0467;0,9552;-0,2519;-0,1484;;False
2302,93;2.4;pa025​;20250610_165733;1;F8W1;-0,2081;1,4677;2,7451;-0,0466;0,9565;-0,2499;-0,1429;;False
2302,94;2.42;pa025​;20250610_165733;1;F8W1;-0,2113;1,4671;2,7383;-0,0465;0,9575;-0,2488;-0,1381;;False
2302,96;2.43;pa025​;20250610_165733;1;F8W1;-0,2146;1,4669;2,7314;-0,0451;0,9583;-0,2490;-0,1330;;False
2302,97;2.45;pa025​;20250610_165733;1;F8W1;-0,2182;1,4686;2,7242;-0,0417;0,9577;-0,2553;-0,1262;Collision avec Gauche1 - Objet Parent Plot1;False
2302,98;2.46;pa025​;20250610_165733;1;F8W1;-0,2223;1,4708;2,7155;-0,0349;0,9582;-0,2582;-0,1183;Collision avec Gauche1 - Objet Parent Plot1;False
2303,00;2.47;pa025​;20250610_165733;1;F8W1;-0,2253;1,4724;2,7069;-0,0315;0,9609;-0,2508;-0,1131;Collision avec Gauche1 - Objet Parent Plot1;False
