Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
336,07;0.36;pa013?​;20250414_155353;1;FO1;0,0110;1,4216;0,5713;-0,1726;-0,0254;-0,0051;-0,9847;;False
336,10;0.39;pa013?​;20250414_155353;1;FO1;0,0104;1,4266;0,5999;-0,1670;-0,0168;-0,0056;-0,9858;;False
336,11;0.4;pa013?​;20250414_155353;1;FO1;0,0098;1,4290;0,6139;-0,1706;-0,0135;-0,0028;-0,9853;;False
336,13;0.42;pa013?​;20250414_155353;1;FO1;0,0094;1,4315;0,6279;-0,1751;-0,0107;-0,0014;-0,9845;;False
336,14;0.43;pa013?​;20250414_155353;1;FO1;0,0090;1,4342;0,6424;-0,1788;-0,0093;-0,0022;-0,9838;;False
336,15;0.45;pa013?​;20250414_155353;1;FO1;0,0089;1,4370;0,6569;-0,1802;-0,0093;-0,0055;-0,9836;;False
336,18;0.47;pa013?​;20250414_155353;1;FO1;0,0080;1,4418;0,6856;-0,1774;-0,0096;-0,0123;-0,9840;;False
336,21;0.5;pa013?​;20250414_155353;1;FO1;0,0063;1,4446;0,7144;-0,1720;-0,0045;-0,0126;-0,9850;;False
336,24;0.53;pa013?​;20250414_155353;1;FO1;0,0050;1,4452;0,7432;-0,1714;0,0008;-0,0104;-0,9851;;False
336,26;0.56;pa013?​;20250414_155353;1;FO1;0,0037;1,4437;0,7726;-0,1736;0,0020;-0,0076;-0,9848;;False
336,28;0.57;pa013?​;20250414_155353;1;FO1;0,0027;1,4420;0,7875;-0,1748;0,0020;-0,0072;-0,9846;;False
336,29;0.59;pa013?​;20250414_155353;1;FO1;0,0015;1,4401;0,8023;-0,1762;0,0024;-0,0072;-0,9843;;False
336,31;0.6;pa013?​;20250414_155353;1;FO1;0,0003;1,4379;0,8172;-0,1777;0,0031;-0,0072;-0,9841;;False
336,32;0.61;pa013?​;20250414_155353;1;FO1;-0,0011;1,4354;0,8324;-0,1791;0,0029;-0,0074;-0,9838;;False
336,34;0.63;pa013?​;20250414_155353;1;FO1;-0,0029;1,4324;0,8477;-0,1792;0,0026;-0,0087;-0,9838;;False
336,35;0.64;pa013?​;20250414_155353;1;FO1;-0,0050;1,4292;0,8632;-0,1786;0,0034;-0,0102;-0,9839;;False
336,36;0.65;pa013?​;20250414_155353;1;FO1;-0,0075;1,4261;0,8791;-0,1781;0,0052;-0,0114;-0,9839;;False
336,38;0.67;pa013?​;20250414_155353;1;FO1;-0,0102;1,4230;0,8951;-0,1782;0,0073;-0,0117;-0,9839;;False
336,39;0.68;pa013?​;20250414_155353;1;FO1;-0,0130;1,4201;0,9115;-0,1795;0,0087;-0,0122;-0,9836;;False
336,42;0.71;pa013?​;20250414_155353;1;FO1;-0,0191;1,4142;0,9456;-0,1786;0,0092;-0,0146;-0,9838;;False
336,43;0.73;pa013?​;20250414_155353;1;FO1;-0,0259;1,4090;0,9807;-0,1763;0,0093;-0,0169;-0,9841;;False
336,45;0.74;pa013?​;20250414_155353;1;FO1;-0,0298;1,4067;0,9986;-0,1751;0,0094;-0,0184;-0,9843;;False
336,47;0.76;pa013?​;20250414_155353;1;FO1;-0,0337;1,4048;1,0168;-0,1765;0,0100;-0,0194;-0,9841;;False
336,48;0.77;pa013?​;20250414_155353;1;FO1;-0,0377;1,4032;1,0355;-0,1773;0,0106;-0,0204;-0,9839;;False
336,49;0.78;pa013?​;20250414_155353;1;FO1;-0,0416;1,4021;1,0544;-0,1768;0,0109;-0,0207;-0,9840;;False
336,50;0.8;pa013?​;20250414_155353;1;FO1;-0,0456;1,4019;1,0739;-0,1755;0,0109;-0,0207;-0,9842;;False
336,52;0.81;pa013?​;20250414_155353;1;FO1;-0,0496;1,4029;1,0938;-0,1737;0,0107;-0,0193;-0,9846;;False
336,53;0.82;pa013?​;20250414_155353;1;FO1;-0,0539;1,4060;1,1151;-0,1754;0,0107;-0,0170;-0,9843;;False
336,54;0.84;pa013?​;20250414_155353;1;FO1;-0,0577;1,4083;1,1355;-0,1716;0,0120;-0,0143;-0,9850;;False
336,56;0.85;pa013?​;20250414_155353;1;FO1;-0,0610;1,4088;1,1534;-0,1713;0,0164;-0,0171;-0,9849;;False
336,57;0.86;pa013?​;20250414_155353;1;FO1;-0,0637;1,4120;1,1706;-0,1791;0,0203;-0,0187;-0,9834;;False
336,58;0.87;pa013?​;20250414_155353;1;FO1;-0,0654;1,4166;1,1882;-0,1881;0,0213;-0,0177;-0,9818;;False
336,60;0.89;pa013?​;20250414_155353;1;FO1;-0,0664;1,4215;1,2059;-0,1919;0,0197;-0,0178;-0,9811;;False
336,61;0.9;pa013?​;20250414_155353;1;FO1;-0,0667;1,4266;1,2240;-0,1888;0,0177;-0,0206;-0,9816;;False
336,62;0.92;pa013?​;20250414_155353;1;FO1;-0,0670;1,4313;1,2415;-0,1824;0,0154;-0,0223;-0,9828;;False
336,64;0.93;pa013?​;20250414_155353;1;FO1;-0,0671;1,4361;1,2583;-0,1812;0,0126;-0,0220;-0,9831;;False
336,65;0.94;pa013?​;20250414_155353;1;FO1;-0,0670;1,4409;1,2753;-0,1841;0,0100;-0,0222;-0,9826;;False
336,66;0.96;pa013?​;20250414_155353;1;FO1;-0,0670;1,4450;1,2920;-0,1872;0,0081;-0,0227;-0,9820;;False
336,68;0.97;pa013?​;20250414_155353;1;FO1;-0,0673;1,4485;1,3084;-0,1882;0,0066;-0,0210;-0,9819;;False
336,69;0.98;pa013?​;20250414_155353;1;FO1;-0,0677;1,4509;1,3239;-0,1875;0,0043;-0,0164;-0,9821;;False
336,71;1.0;pa013?​;20250414_155353;1;FO1;-0,0684;1,4528;1,3387;-0,1883;0,0024;-0,0117;-0,9820;;False
336,72;1.01;pa013?​;20250414_155353;1;FO1;-0,0691;1,4541;1,3536;-0,1886;0,0012;-0,0098;-0,9820;;False
336,73;1.03;pa013?​;20250414_155353;1;FO1;-0,0698;1,4550;1,3685;-0,1887;0,0005;-0,0098;-0,9820;;False
336,75;1.04;pa013?​;20250414_155353;1;FO1;-0,0707;1,4554;1,3837;-0,1888;-0,0007;-0,0098;-0,9820;;False
336,76;1.06;pa013?​;20250414_155353;1;FO1;-0,0717;1,4554;1,3992;-0,1893;-0,0024;-0,0092;-0,9819;;False
336,78;1.07;pa013?​;20250414_155353;1;FO1;-0,0726;1,4549;1,4146;-0,1892;-0,0031;-0,0086;-0,9819;;False
336,79;1.08;pa013?​;20250414_155353;1;FO1;-0,0738;1,4537;1,4302;-0,1891;-0,0034;-0,0081;-0,9819;;False
336,80;1.1;pa013?​;20250414_155353;1;FO1;-0,0750;1,4523;1,4460;-0,1894;-0,0036;-0,0070;-0,9819;;False
336,82;1.11;pa013?​;20250414_155353;1;FO1;-0,0763;1,4505;1,4620;-0,1894;-0,0033;-0,0060;-0,9819;;False
336,83;1.12;pa013?​;20250414_155353;1;FO1;-0,0773;1,4486;1,4781;-0,1885;-0,0033;-0,0055;-0,9821;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
336,84;1.14;pa013?​;20250414_155353;1;FO1;-0,0782;1,4464;1,4942;-0,1876;-0,0036;-0,0055;-0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
336,86;1.15;pa013?​;20250414_155353;1;FO1;-0,0789;1,4439;1,5105;-0,1866;-0,0044;-0,0061;-0,9824;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
336,87;1.17;pa013?​;20250414_155353;1;FO1;-0,0795;1,4411;1,5268;-0,1855;-0,0059;-0,0069;-0,9826;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
336,89;1.18;pa013?​;20250414_155353;1;FO1;-0,0800;1,4385;1,5435;-0,1856;-0,0075;-0,0081;-0,9826;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
336,90;1.19;pa013?​;20250414_155353;1;FO1;-0,0806;1,4358;1,5605;-0,1854;-0,0084;-0,0080;-0,9826;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
336,91;1.21;pa013?​;20250414_155353;1;FO1;-0,0812;1,4326;1,5775;-0,1844;-0,0091;-0,0062;-0,9828;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
336,93;1.22;pa013?​;20250414_155353;1;FO1;-0,0817;1,4292;1,5943;-0,1843;-0,0101;-0,0031;-0,9828;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
336,94;1.23;pa013?​;20250414_155353;1;FO1;-0,0820;1,4263;1,6113;-0,1862;-0,0113;-0,0007;-0,9824;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
336,96;1.25;pa013?​;20250414_155353;1;FO1;-0,0821;1,4234;1,6286;-0,1863;-0,0130;0,0003;-0,9824;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
336,97;1.26;pa013?​;20250414_155353;1;FO1;-0,0822;1,4203;1,6455;-0,1858;-0,0153;0,0009;-0,9825;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
336,98;1.28;pa013?​;20250414_155353;1;FO1;-0,0824;1,4172;1,6625;-0,1858;-0,0177;0,0014;-0,9824;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
337,00;1.29;pa013?​;20250414_155353;1;FO1;-0,0827;1,4146;1,6799;-0,1867;-0,0191;0,0033;-0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
337,01;1.3;pa013?​;20250414_155353;1;FO1;-0,0828;1,4133;1,6981;-0,1876;-0,0186;0,0052;-0,9821;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
337,03;1.32;pa013?​;20250414_155353;1;FO1;-0,0830;1,4126;1,7175;-0,1850;-0,0168;0,0067;-0,9826;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
337,04;1.33;pa013?​;20250414_155353;1;FO1;-0,0827;1,4125;1,7376;-0,1780;-0,0141;0,0086;-0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
337,05;1.35;pa013?​;20250414_155353;1;FO1;-0,0820;1,4127;1,7584;-0,1704;-0,0118;0,0093;-0,9853;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
337,07;1.36;pa013?​;20250414_155353;1;FO1;-0,0808;1,4131;1,7800;-0,1643;-0,0096;0,0082;-0,9863;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
337,08;1.37;pa013?​;20250414_155353;1;FO1;-0,0792;1,4134;1,8030;-0,1561;-0,0076;0,0057;-0,9877;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
337,10;1.39;pa013?​;20250414_155353;1;FO1;-0,0772;1,4138;1,8273;-0,1480;-0,0077;0,0060;-0,9889;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
337,11;1.4;pa013?​;20250414_155353;1;FO1;-0,0750;1,4136;1,8523;-0,1379;-0,0097;0,0062;-0,9904;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
337,12;1.42;pa013?​;20250414_155353;1;FO1;-0,0726;1,4121;1,8773;-0,1296;-0,0127;0,0052;-0,9915;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
337,14;1.43;pa013?​;20250414_155353;1;FO1;-0,0705;1,4105;1,9020;-0,1255;-0,0151;0,0031;-0,9920;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
337,15;1.44;pa013?​;20250414_155353;1;FO1;-0,0686;1,4087;1,9263;-0,1215;-0,0157;-0,0007;-0,9925;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
337,16;1.46;pa013?​;20250414_155353;1;FO1;-0,0670;1,4107;1,9522;-0,1233;-0,0141;-0,0039;-0,9923;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
337,18;1.47;pa013?​;20250414_155353;1;FO1;-0,0652;1,4189;1,9830;-0,1085;-0,0140;0,0002;-0,9940;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
337,19;1.48;pa013?​;20250414_155353;1;FO1;-0,0633;1,4180;2,0091;-0,0827;-0,0230;0,0044;-0,9963;;False
337,21;1.5;pa013?​;20250414_155353;1;FO1;-0,0618;1,4153;2,0301;-0,0744;-0,0329;0,0039;-0,9967;;False
337,22;1.51;pa013?​;20250414_155353;1;FO1;-0,0617;1,4142;2,0502;-0,0872;-0,0428;0,0008;-0,9953;;False
337,23;1.53;pa013?​;20250414_155353;1;FO1;-0,0627;1,4167;2,0704;-0,1099;-0,0475;-0,0052;-0,9928;;False
337,25;1.54;pa013?​;20250414_155353;1;FO1;-0,0659;1,4224;2,0931;-0,1139;-0,0473;-0,0091;-0,9923;;False
337,26;1.55;pa013?​;20250414_155353;1;FO1;-0,0664;1,4269;2,1157;-0,0960;-0,0367;-0,0060;-0,9947;;False
337,28;1.57;pa013?​;20250414_155353;1;FO1;-0,0675;1,4289;2,1351;-0,0934;-0,0347;-0,0107;-0,9950;;False
337,29;1.58;pa013?​;20250414_155353;1;FO1;-0,0684;1,4306;2,1529;-0,0970;-0,0291;-0,0096;-0,9948;;False
337,30;1.6;pa013?​;20250414_155353;1;FO1;-0,0692;1,4334;2,1712;-0,1071;-0,0266;-0,0020;-0,9939;;False
337,32;1.61;pa013?​;20250414_155353;1;FO1;-0,0691;1,4370;2,1898;-0,1133;-0,0258;0,0038;-0,9932;;False
337,33;1.62;pa013?​;20250414_155353;1;FO1;-0,0690;1,4410;2,2084;-0,1169;-0,0267;0,0034;-0,9928;;False
337,35;1.64;pa013?​;20250414_155353;1;FO1;-0,0690;1,4448;2,2265;-0,1182;-0,0297;0,0018;-0,9925;;False
337,36;1.65;pa013?​;20250414_155353;1;FO1;-0,0698;1,4487;2,2445;-0,1187;-0,0341;0,0001;-0,9923;;False
337,37;1.67;pa013?​;20250414_155353;1;FO1;-0,0710;1,4524;2,2622;-0,1178;-0,0360;-0,0023;-0,9924;;False
337,39;1.68;pa013?​;20250414_155353;1;FO1;-0,0727;1,4554;2,2800;-0,1153;-0,0348;-0,0054;-0,9927;;False
337,40;1.69;pa013?​;20250414_155353;1;FO1;-0,0747;1,4578;2,2980;-0,1121;-0,0313;-0,0065;-0,9932;;False
337,42;1.71;pa013?​;20250414_155353;1;FO1;-0,0766;1,4590;2,3156;-0,1089;-0,0272;-0,0048;-0,9937;;False
337,43;1.72;pa013?​;20250414_155353;1;FO1;-0,0783;1,4589;2,3330;-0,1069;-0,0229;-0,0030;-0,9940;;False
337,44;1.73;pa013?​;20250414_155353;1;FO1;-0,0798;1,4579;2,3503;-0,1075;-0,0185;-0,0023;-0,9940;;False
337,46;1.75;pa013?​;20250414_155353;1;FO1;-0,0808;1,4562;2,3677;-0,1088;-0,0143;-0,0022;-0,9940;;False
337,47;1.76;pa013?​;20250414_155353;1;FO1;-0,0816;1,4541;2,3851;-0,1108;-0,0115;-0,0032;-0,9938;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,48;1.78;pa013?​;20250414_155353;1;FO1;-0,0817;1,4519;2,4027;-0,1131;-0,0099;-0,0052;-0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,50;1.79;pa013?​;20250414_155353;1;FO1;-0,0815;1,4493;2,4202;-0,1125;-0,0093;-0,0058;-0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,51;1.8;pa013?​;20250414_155353;1;FO1;-0,0815;1,4465;2,4371;-0,1120;-0,0083;-0,0066;-0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,53;1.82;pa013?​;20250414_155353;1;FO1;-0,0811;1,4438;2,4539;-0,1129;-0,0052;-0,0082;-0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,54;1.83;pa013?​;20250414_155353;1;FO1;-0,0808;1,4413;2,4710;-0,1127;-0,0038;-0,0067;-0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,55;1.85;pa013?​;20250414_155353;1;FO1;-0,0801;1,4389;2,4882;-0,1120;-0,0056;-0,0026;-0,9937;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,57;1.86;pa013?​;20250414_155353;1;FO1;-0,0794;1,4369;2,5054;-0,1127;-0,0096;-0,0005;-0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,58;1.87;pa013?​;20250414_155353;1;FO1;-0,0795;1,4350;2,5225;-0,1171;-0,0139;-0,0023;-0,9930;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,60;1.89;pa013?​;20250414_155353;1;FO1;-0,0803;1,4343;2,5399;-0,1234;-0,0170;-0,0044;-0,9922;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,61;1.9;pa013?​;20250414_155353;1;FO1;-0,0820;1,4359;2,5584;-0,1273;-0,0186;-0,0052;-0,9917;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,62;1.92;pa013?​;20250414_155353;1;FO1;-0,0847;1,4380;2,5766;-0,1259;-0,0171;-0,0059;-0,9919;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,64;1.93;pa013?​;20250414_155353;1;FO1;-0,0873;1,4393;2,5941;-0,1266;-0,0128;-0,0071;-0,9918;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,65;1.94;pa013?​;20250414_155353;1;FO1;-0,0912;1,4414;2,6116;-0,1282;-0,0073;-0,0077;-0,9917;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,66;1.96;pa013?​;20250414_155353;1;FO1;-0,0950;1,4438;2,6293;-0,1270;-0,0015;-0,0072;-0,9919;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,68;1.97;pa013?​;20250414_155353;1;FO1;-0,0993;1,4457;2,6471;-0,1237;0,0043;-0,0084;-0,9923;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,69;1.99;pa013?​;20250414_155353;1;FO1;-0,1036;1,4469;2,6649;-0,1204;0,0092;-0,0083;-0,9927;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,71;2.0;pa013?​;20250414_155353;1;FO1;-0,1078;1,4476;2,6831;-0,1170;0,0114;-0,0080;-0,9930;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,72;2.01;pa013?​;20250414_155353;1;FO1;-0,1117;1,4473;2,7016;-0,1128;0,0115;-0,0062;-0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,73;2.03;pa013?​;20250414_155353;1;FO1;-0,1159;1,4458;2,7198;-0,1101;0,0103;-0,0046;-0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,75;2.04;pa013?​;20250414_155353;1;FO1;-0,1200;1,4431;2,7376;-0,1095;0,0093;-0,0037;-0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,76;2.05;pa013?​;20250414_155353;1;FO1;-0,1239;1,4396;2,7551;-0,1102;0,0088;-0,0027;-0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,78;2.07;pa013?​;20250414_155353;1;FO1;-0,1273;1,4352;2,7723;-0,1104;0,0065;-0,0002;-0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,79;2.08;pa013?​;20250414_155353;1;FO1;-0,1306;1,4386;2,7945;-0,1161;0,0008;0,0049;-0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,80;2.1;pa013?​;20250414_155353;1;FO1;-0,1335;1,4458;2,8190;-0,0833;-0,0009;0,0033;-0,9965;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,82;2.11;pa013?​;20250414_155353;1;FO1;-0,1360;1,4453;2,8402;-0,0662;0,0053;-0,0057;-0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
337,83;2.12;pa013?​;20250414_155353;1;FO1;-0,1387;1,4430;2,8577;-0,0612;0,0087;-0,0045;-0,9981;;False
337,85;2.14;pa013?​;20250414_155353;1;FO1;-0,1398;1,4397;2,8759;-0,0589;0,0095;0,0009;-0,9982;;False
337,86;2.15;pa013?​;20250414_155353;1;FO1;-0,1394;1,4426;2,8950;-0,0788;0,0065;0,0012;-0,9969;;False
337,87;2.17;pa013?​;20250414_155353;1;FO1;-0,1379;1,4477;2,9160;-0,0880;-0,0010;-0,0056;-0,9961;;False
337,89;2.18;pa013?​;20250414_155353;1;FO1;-0,1377;1,4477;2,9347;-0,0890;-0,0053;-0,0163;-0,9959;;False
337,90;2.19;pa013?​;20250414_155353;1;FO1;-0,1383;1,4511;2,9519;-0,1046;-0,0087;-0,0134;-0,9944;;False
337,92;2.21;pa013?​;20250414_155353;1;FO1;-0,1393;1,4558;2,9697;-0,1177;-0,0133;-0,0064;-0,9929;;False
337,93;2.22;pa013?​;20250414_155353;1;FO1;-0,1398;1,4612;2,9873;-0,1235;-0,0158;-0,0066;-0,9922;;False
337,94;2.24;pa013?​;20250414_155353;1;FO1;-0,1407;1,4664;3,0049;-0,1212;-0,0155;-0,0115;-0,9924;;False
337,96;2.25;pa013?​;20250414_155353;1;FO1;-0,1422;1,4707;3,0224;-0,1195;-0,0137;-0,0153;-0,9926;;False
337,97;2.26;pa013?​;20250414_155353;1;FO1;-0,1440;1,4743;3,0402;-0,1176;-0,0108;-0,0170;-0,9929;;False
337,98;2.28;pa013?​;20250414_155353;1;FO1;-0,1456;1,4764;3,0581;-0,1137;-0,0076;-0,0148;-0,9934;;False
338,00;2.29;pa013?​;20250414_155353;1;FO1;-0,1469;1,4772;3,0764;-0,1099;-0,0048;-0,0096;-0,9939;;False
338,01;2.3;pa013?​;20250414_155353;1;FO1;-0,1483;1,4770;3,0951;-0,1066;-0,0026;-0,0037;-0,9943;;False
338,03;2.32;pa013?​;20250414_155353;1;FO1;-0,1497;1,4753;3,1143;-0,1041;-0,0019;0,0008;-0,9946;;False
338,04;2.33;pa013?​;20250414_155353;1;FO1;-0,1511;1,4733;3,1335;-0,1023;-0,0023;0,0022;-0,9947;;False
338,05;2.35;pa013?​;20250414_155353;1;FO1;-0,1526;1,4700;3,1533;-0,1026;-0,0038;0,0005;-0,9947;;False
338,07;2.36;pa013?​;20250414_155353;1;FO1;-0,1541;1,4653;3,1727;-0,1042;-0,0052;-0,0032;-0,9945;;False
338,08;2.37;pa013?​;20250414_155353;1;FO1;-0,1558;1,4600;3,1923;-0,1087;-0,0048;-0,0071;-0,9940;;False
338,10;2.39;pa013?​;20250414_155353;1;FO1;-0,1577;1,4543;3,2122;-0,1126;-0,0037;-0,0092;-0,9936;;False
338,11;2.4;pa013?​;20250414_155353;1;FO1;-0,1591;1,4493;3,2324;-0,1149;-0,0025;-0,0094;-0,9933;;False
338,12;2.42;pa013?​;20250414_155353;1;FO1;-0,1600;1,4455;3,2529;-0,1155;-0,0010;-0,0104;-0,9933;;False
338,14;2.43;pa013?​;20250414_155353;1;FO1;-0,1606;1,4418;3,2742;-0,1148;-0,0002;-0,0105;-0,9933;;False
338,15;2.44;pa013?​;20250414_155353;1;FO1;-0,1608;1,4374;3,2952;-0,1117;-0,0007;-0,0075;-0,9937;;False
338,16;2.46;pa013?​;20250414_155353;1;FO1;-0,1606;1,4330;3,3164;-0,1098;-0,0028;-0,0035;-0,9939;;False
338,18;2.47;pa013?​;20250414_155353;1;FO1;-0,1602;1,4291;3,3382;-0,1076;-0,0046;-0,0017;-0,9942;;False
338,19;2.49;pa013?​;20250414_155353;1;FO1;-0,1599;1,4251;3,3600;-0,1044;-0,0050;-0,0017;-0,9945;;False
338,21;2.5;pa013?​;20250414_155353;1;FO1;-0,1595;1,4209;3,3821;-0,1040;-0,0033;-0,0023;-0,9946;;False
338,22;2.51;pa013?​;20250414_155353;1;FO1;-0,1586;1,4169;3,4044;-0,1058;-0,0023;-0,0035;-0,9944;;False
338,24;2.53;pa013?​;20250414_155353;1;FO1;-0,1574;1,4136;3,4269;-0,1110;-0,0038;-0,0063;-0,9938;;False
338,25;2.54;pa013?​;20250414_155353;1;FO1;-0,1564;1,4114;3,4494;-0,1148;-0,0060;-0,0121;-0,9933;;False
338,27;2.56;pa013?​;20250414_155353;1;FO1;-0,1555;1,4128;3,4727;-0,1202;-0,0081;-0,0161;-0,9926;;False
338,28;2.57;pa013?​;20250414_155353;1;FO1;-0,1545;1,4192;3,4985;-0,1244;-0,0087;-0,0166;-0,9921;;False
338,29;2.59;pa013?​;20250414_155353;1;FO1;-0,1542;1,4230;3,5234;-0,1181;-0,0139;-0,0154;-0,9928;;False
338,31;2.6;pa013?​;20250414_155353;1;FO1;-0,1543;1,4243;3,5448;-0,1212;-0,0221;-0,0131;-0,9923;;False
338,32;2.61;pa013?​;20250414_155353;1;FO1;-0,1560;1,4269;3,5645;-0,1329;-0,0277;-0,0114;-0,9907;;False
338,34;2.63;pa013?​;20250414_155353;1;FO1;-0,1588;1,4304;3,5845;-0,1422;-0,0262;-0,0130;-0,9894;;False
338,35;2.64;pa013?​;20250414_155353;1;FO1;-0,1618;1,4366;3,6048;-0,1458;-0,0172;-0,0130;-0,9891;;False
338,36;2.66;pa013?​;20250414_155353;1;FO1;-0,1640;1,4436;3,6262;-0,1406;-0,0087;-0,0132;-0,9899;;False
338,38;2.67;pa013?​;20250414_155353;1;FO1;-0,1657;1,4489;3,6466;-0,1343;-0,0051;-0,0104;-0,9909;;False
338,39;2.68;pa013?​;20250414_155353;1;FO1;-0,1678;1,4537;3,6657;-0,1306;-0,0033;-0,0069;-0,9914;;False
