Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1016,59;0.87;pa006​;20250408_131711;1;F8W1;-0,3860;1,5660;2,5261;-0,1747;-0,4312;0,1081;-0,8786;Collision avec Gauche1 - Objet Parent Plot1;False
1016,60;0.89;pa006​;20250408_131711;1;F8W1;-0,3847;1,5718;2,5403;-0,1959;-0,4473;0,1258;-0,8635;Collision avec Gauche1 - Objet Parent Plot1;False
1016,62;0.9;pa006​;20250408_131711;1;F8W1;-0,3810;1,5750;2,5552;-0,2010;-0,4639;0,1301;-0,8529;Collision avec Gauche1 - Objet Parent Plot1;False
1016,63;0.91;pa006​;20250408_131711;1;F8W1;-0,3786;1,5735;2,5699;-0,1854;-0,4784;0,1163;-0,8504;Collision avec Gauche1 - Objet Parent Plot1;False
1016,65;0.93;pa006​;20250408_131711;1;F8W1;-0,3758;1,5756;2,5833;-0,1757;-0,4813;0,1069;-0,8521;Collision avec Gauche1 - Objet Parent Plot1;False
1016,66;0.94;pa006​;20250408_131711;1;F8W1;-0,3730;1,5760;2,5949;-0,1783;-0,4884;0,1014;-0,8482;Collision avec Gauche1 - Objet Parent Plot1;False
1016,67;0.95;pa006​;20250408_131711;1;F8W1;-0,3695;1,5764;2,6045;-0,1891;-0,4938;0,0961;-0,8433;Collision avec Gauche1 - Objet Parent Plot1;False
1016,69;0.97;pa006​;20250408_131711;1;F8W1;-0,3640;1,5794;2,6132;-0,2018;-0,5058;0,1037;-0,8323;Collision avec Gauche1 - Objet Parent Plot1;False
1016,70;0.98;pa006​;20250408_131711;1;F8W1;-0,3568;1,5813;2,6214;-0,1994;-0,5243;0,1148;-0,8199;Collision avec Gauche1 - Objet Parent Plot1;False
1016,72;1.0;pa006​;20250408_131711;1;F8W1;-0,3482;1,5841;2,6302;-0,1912;-0,5412;0,1226;-0,8096;Collision avec Gauche1 - Objet Parent Plot1;False
1016,73;1.01;pa006​;20250408_131711;1;F8W1;-0,3388;1,5868;2,6370;-0,1806;-0,5588;0,1260;-0,7995;Collision avec Gauche1 - Objet Parent Plot1;False
1016,74;1.02;pa006​;20250408_131711;1;F8W1;-0,3300;1,5884;2,6424;-0,1754;-0,5781;0,1310;-0,7860;Collision avec Gauche1 - Objet Parent Plot1;False
1016,76;1.04;pa006​;20250408_131711;1;F8W1;-0,3216;1,5889;2,6471;-0,1759;-0,5971;0,1357;-0,7708;Collision avec Gauche1 - Objet Parent Plot1;False
1016,77;1.05;pa006​;20250408_131711;1;F8W1;-0,3122;1,5894;2,6515;-0,1770;-0,6137;0,1419;-0,7563;Collision avec Gauche1 - Objet Parent Plot1;False
1016,78;1.07;pa006​;20250408_131711;1;F8W1;-0,3027;1,5902;2,6560;-0,1737;-0,6318;0,1489;-0,7406;Collision avec Gauche1 - Objet Parent Plot1;False
1016,80;1.08;pa006​;20250408_131711;1;F8W1;-0,2929;1,5907;2,6597;-0,1680;-0,6499;0,1582;-0,7242;Collision avec Gauche1 - Objet Parent Plot1;False
1016,81;1.1;pa006​;20250408_131711;1;F8W1;-0,2838;1,5902;2,6630;-0,1633;-0,6670;0,1647;-0,7080;Collision avec Gauche1 - Objet Parent Plot1;False
1016,83;1.11;pa006​;20250408_131711;1;F8W1;-0,2748;1,5888;2,6661;-0,1598;-0,6823;0,1720;-0,6924;Collision avec Gauche1 - Objet Parent Plot1;False
1016,84;1.12;pa006​;20250408_131711;1;F8W1;-0,2662;1,5866;2,6689;-0,1576;-0,6965;0,1803;-0,6764;Collision avec Gauche1 - Objet Parent Plot1;False
1016,85;1.14;pa006​;20250408_131711;1;F8W1;-0,2576;1,5833;2,6715;-0,1546;-0,7103;0,1871;-0,6607;Collision avec Gauche1 - Objet Parent Plot1;False
1016,87;1.15;pa006​;20250408_131711;1;F8W1;-0,2489;1,5796;2,6739;-0,1520;-0,7224;0,1926;-0,6464;Collision avec Gauche1 - Objet Parent Plot1;False
1016,88;1.16;pa006​;20250408_131711;1;F8W1;-0,2402;1,5759;2,6765;-0,1487;-0,7330;0,1969;-0,6338;Collision avec Gauche1 - Objet Parent Plot1;False
1016,90;1.18;pa006​;20250408_131711;1;F8W1;-0,2311;1,5727;2,6790;-0,1468;-0,7408;0,2026;-0,6233;Collision avec Gauche1 - Objet Parent Plot1;False
1016,91;1.19;pa006​;20250408_131711;1;F8W1;-0,2222;1,5685;2,6810;-0,1453;-0,7483;0,2037;-0,6143;Collision avec Chemin1 - Objet Parent Plot1;False
1016,92;1.2;pa006​;20250408_131711;1;F8W1;-0,2126;1,5643;2,6830;-0,1427;-0,7565;0,2071;-0,6037;Collision avec Chemin1 - Objet Parent Plot1;False
1016,94;1.22;pa006​;20250408_131711;1;F8W1;-0,2029;1,5593;2,6845;-0,1368;-0,7659;0,2091;-0,5924;Collision avec Chemin1 - Objet Parent Plot1;False
1016,95;1.23;pa006​;20250408_131711;1;F8W1;-0,1938;1,5530;2,6859;-0,1303;-0,7760;0,2096;-0,5804;Collision avec Chemin1 - Objet Parent Plot1;False
1016,97;1.25;pa006​;20250408_131711;1;F8W1;-0,1847;1,5466;2,6874;-0,1262;-0,7852;0,2113;-0,5683;Collision avec Chemin1 - Objet Parent Plot1;False
1016,98;1.26;pa006​;20250408_131711;1;F8W1;-0,1754;1,5420;2,6894;-0,1234;-0,7931;0,2145;-0,5566;Collision avec Chemin1 - Objet Parent Plot1;False
1016,99;1.27;pa006​;20250408_131711;1;F8W1;-0,1633;1,5444;2,6909;-0,1317;-0,7972;0,2335;-0,5409;Collision avec Chemin1 - Objet Parent Plot1;False
1017,01;1.29;pa006​;20250408_131711;1;F8W1;-0,1547;1,5410;2,6915;-0,1272;-0,8079;0,2342;-0,5256;Collision avec Chemin1 - Objet Parent Plot1;False
1017,02;1.3;pa006​;20250408_131711;1;F8W1;-0,1464;1,5355;2,6933;-0,1194;-0,8216;0,2317;-0,5070;Collision avec Chemin1 - Objet Parent Plot1;False
1017,03;1.32;pa006​;20250408_131711;1;F8W1;-0,1377;1,5349;2,6950;-0,1157;-0,8302;0,2349;-0,4921;Collision avec Chemin1 - Objet Parent Plot1;False
1017,05;1.33;pa006​;20250408_131711;1;F8W1;-0,1304;1,5325;2,6975;-0,1163;-0,8362;0,2334;-0,4824;Collision avec Chemin1 - Objet Parent Plot1;False
1017,06;1.34;pa006​;20250408_131711;1;F8W1;-0,1254;1,5309;2,7014;-0,1210;-0,8407;0,2382;-0,4710;Collision avec Chemin1 - Objet Parent Plot1;False
1017,08;1.36;pa006​;20250408_131711;1;F8W1;-0,1210;1,5313;2,7049;-0,1254;-0,8455;0,2481;-0,4559;Collision avec Chemin1 - Objet Parent Plot1;False
1017,09;1.37;pa006​;20250408_131711;1;F8W1;-0,1157;1,5329;2,7075;-0,1286;-0,8532;0,2521;-0,4382;Collision avec Chemin1 - Objet Parent Plot1;False
1017,10;1.38;pa006​;20250408_131711;1;F8W1;-0,1095;1,5359;2,7093;-0,1310;-0,8610;0,2540;-0,4207;Collision avec Chemin1 - Objet Parent Plot1;False
1017,12;1.4;pa006​;20250408_131711;1;F8W1;-0,1032;1,5403;2,7109;-0,1310;-0,8695;0,2545;-0,4025;Collision avec Chemin1 - Objet Parent Plot1;False
1017,13;1.41;pa006​;20250408_131711;1;F8W1;-0,0968;1,5452;2,7120;-0,1285;-0,8784;0,2531;-0,3845;Collision avec Chemin1 - Objet Parent Plot1;False
1017,15;1.43;pa006​;20250408_131711;1;F8W1;-0,0913;1,5497;2,7136;-0,1239;-0,8873;0,2498;-0,3672;Collision avec Chemin1 - Objet Parent Plot1;False
1017,16;1.44;pa006​;20250408_131711;1;F8W1;-0,0861;1,5541;2,7153;-0,1201;-0,8951;0,2486;-0,3500;Collision avec Chemin1 - Objet Parent Plot1;False
1017,17;1.45;pa006​;20250408_131711;1;F8W1;-0,0807;1,5588;2,7169;-0,1164;-0,9019;0,2500;-0,3325;Collision avec Chemin1 - Objet Parent Plot1;False
1017,19;1.47;pa006​;20250408_131711;1;F8W1;-0,0750;1,5636;2,7187;-0,1126;-0,9083;0,2518;-0,3144;Collision avec Chemin1 - Objet Parent Plot1;False
1017,20;1.48;pa006​;20250408_131711;1;F8W1;-0,0692;1,5675;2,7207;-0,1084;-0,9144;0,2517;-0,2980;Collision avec Chemin1 - Objet Parent Plot1;False
1017,22;1.5;pa006​;20250408_131711;1;F8W1;-0,0630;1,5710;2,7228;-0,1054;-0,9194;0,2514;-0,2834;Collision avec Chemin1 - Objet Parent Plot1;False
1017,23;1.51;pa006​;20250408_131711;1;F8W1;-0,0565;1,5749;2,7251;-0,1042;-0,9234;0,2514;-0,2708;Collision avec Droite1 - Objet Parent Plot1;False
1017,24;1.52;pa006​;20250408_131711;1;F8W1;-0,0500;1,5785;2,7272;-0,1044;-0,9268;0,2508;-0,2592;Collision avec Droite1 - Objet Parent Plot1;False
1017,26;1.54;pa006​;20250408_131711;1;F8W1;-0,0433;1,5815;2,7295;-0,1036;-0,9302;0,2505;-0,2475;Collision avec Droite1 - Objet Parent Plot1;False
1017,27;1.55;pa006​;20250408_131711;1;F8W1;-0,0368;1,5837;2,7316;-0,1019;-0,9333;0,2501;-0,2367;Collision avec Droite1 - Objet Parent Plot1;False
1017,29;1.57;pa006​;20250408_131711;1;F8W1;-0,0300;1,5855;2,7338;-0,0992;-0,9364;0,2497;-0,2257;Collision avec Droite1 - Objet Parent Plot1;False
1017,30;1.58;pa006​;20250408_131711;1;F8W1;-0,0229;1,5870;2,7357;-0,0960;-0,9393;0,2492;-0,2153;Collision avec Droite1 - Objet Parent Plot1;False
1017,31;1.59;pa006​;20250408_131711;1;F8W1;-0,0159;1,5883;2,7372;-0,0915;-0,9424;0,2473;-0,2059;Collision avec Droite1 - Objet Parent Plot1;False
1017,33;1.61;pa006​;20250408_131711;1;F8W1;-0,0091;1,5890;2,7389;-0,0862;-0,9452;0,2457;-0,1967;Collision avec Droite1 - Objet Parent Plot1;False
1017,34;1.62;pa006​;20250408_131711;1;F8W1;-0,0017;1,5893;2,7413;-0,0827;-0,9478;0,2446;-0,1872;Collision avec Droite1 - Objet Parent Plot1;False
1017,35;1.64;pa006​;20250408_131711;1;F8W1;0,0055;1,5888;2,7437;-0,0789;-0,9501;0,2438;-0,1780;;False
1017,37;1.65;pa006​;20250408_131711;1;F8W1;0,0133;1,5885;2,7461;-0,0725;-0,9528;0,2432;-0,1668;;False
1017,38;1.66;pa006​;20250408_131711;1;F8W1;0,0212;1,5880;2,7482;-0,0655;-0,9556;0,2416;-0,1558;;False
1017,40;1.68;pa006​;20250408_131711;1;F8W1;0,0293;1,5869;2,7505;-0,0598;-0,9583;0,2374;-0,1476;;False
1017,41;1.69;pa006​;20250408_131711;1;F8W1;0,0376;1,5862;2,7527;-0,0539;-0,9605;0,2346;-0,1397;;False
1017,42;1.7;pa006​;20250408_131711;1;F8W1;0,0461;1,5855;2,7553;-0,0483;-0,9628;0,2319;-0,1303;;False
1017,44;1.72;pa006​;20250408_131711;1;F8W1;0,0549;1,5844;2,7580;-0,0442;-0,9650;0,2282;-0,1212;;False
1017,45;1.73;pa006​;20250408_131711;1;F8W1;0,0638;1,5835;2,7610;-0,0408;-0,9671;0,2241;-0,1133;;False
1017,47;1.75;pa006​;20250408_131711;1;F8W1;0,0729;1,5821;2,7638;-0,0355;-0,9692;0,2202;-0,1048;;False
1017,48;1.76;pa006​;20250408_131711;1;F8W1;0,0822;1,5803;2,7670;-0,0306;-0,9712;0,2159;-0,0963;;False
1017,49;1.77;pa006​;20250408_131711;1;F8W1;0,0919;1,5792;2,7699;-0,0261;-0,9721;0,2160;-0,0879;;False
1017,51;1.79;pa006​;20250408_131711;1;F8W1;0,1025;1,5794;2,7719;-0,0220;-0,9722;0,2193;-0,0783;;False
1017,52;1.8;pa006​;20250408_131711;1;F8W1;0,1147;1,5853;2,7719;-0,0192;-0,9695;0,2349;-0,0677;;False
1017,53;1.82;pa006​;20250408_131711;1;F8W1;0,1266;1,5882;2,7713;-0,0190;-0,9697;0,2355;-0,0626;;False
1017,55;1.83;pa006​;20250408_131711;1;F8W1;0,1378;1,5888;2,7713;-0,0185;-0,9720;0,2264;-0,0609;;False
1017,56;1.84;pa006​;20250408_131711;1;F8W1;0,1486;1,5902;2,7713;-0,0119;-0,9730;0,2233;-0,0570;;False
1017,58;1.86;pa006​;20250408_131711;1;F8W1;0,1584;1,5908;2,7720;-0,0097;-0,9731;0,2242;-0,0517;;False
1017,59;1.87;pa006​;20250408_131711;1;F8W1;0,1676;1,5920;2,7715;-0,0113;-0,9723;0,2290;-0,0465;;False
1017,60;1.89;pa006​;20250408_131711;1;F8W1;0,1764;1,5950;2,7695;-0,0150;-0,9710;0,2351;-0,0398;;False
1017,62;1.9;pa006​;20250408_131711;1;F8W1;0,1847;1,5980;2,7666;-0,0149;-0,9704;0,2390;-0,0308;;False
1017,63;1.91;pa006​;20250408_131711;1;F8W1;0,1924;1,6001;2,7628;-0,0132;-0,9705;0,2398;-0,0208;;False
1017,65;1.93;pa006​;20250408_131711;1;F8W1;0,2002;1,6018;2,7589;-0,0110;-0,9709;0,2391;-0,0118;;False
1017,66;1.94;pa006​;20250408_131711;1;F8W1;0,2074;1,6036;2,7547;-0,0069;-0,9709;0,2392;-0,0048;;False
1017,67;1.95;pa006​;20250408_131711;1;F8W1;0,2146;1,6054;2,7499;-0,0020;-0,9703;0,2418;0,0024;;False
1017,69;1.97;pa006​;20250408_131711;1;F8W1;0,2213;1,6064;2,7448;0,0019;-0,9698;0,2435;0,0097;;False
1017,70;1.98;pa006​;20250408_131711;1;F8W1;0,2273;1,6071;2,7389;0,0053;-0,9695;0,2443;0,0181;Collision avec Droite1 - Objet Parent Plot1;False
1017,72;2.0;pa006​;20250408_131711;1;F8W1;0,2332;1,6079;2,7326;0,0081;-0,9695;0,2434;0,0270;Collision avec Droite1 - Objet Parent Plot1;False
1017,73;2.01;pa006​;20250408_131711;1;F8W1;0,2390;1,6081;2,7259;0,0099;-0,9700;0,2403;0,0356;;False
1017,74;2.02;pa006​;20250408_131711;1;F8W1;0,2449;1,6077;2,7194;0,0114;-0,9701;0,2383;0,0438;;False
1017,76;2.04;pa006​;20250408_131711;1;F8W1;0,2508;1,6067;2,7129;0,0135;-0,9700;0,2372;0,0514;;False
1017,77;2.05;pa006​;20250408_131711;1;F8W1;0,2570;1,6050;2,7064;0,0148;-0,9696;0,2371;0,0581;;False
1017,78;2.07;pa006​;20250408_131711;1;F8W1;0,2628;1,6032;2,6994;0,0166;-0,9687;0,2400;0,0616;;False
1017,80;2.08;pa006​;20250408_131711;1;F8W1;0,2684;1,6012;2,6920;0,0193;-0,9680;0,2420;0,0638;;False
1017,81;2.09;pa006​;20250408_131711;1;F8W1;0,2734;1,5995;2,6838;0,0223;-0,9674;0,2433;0,0666;;False
1017,83;2.11;pa006​;20250408_131711;1;F8W1;0,2776;1,5973;2,6756;0,0265;-0,9672;0,2425;0,0710;;False
1017,84;2.12;pa006​;20250408_131711;1;F8W1;0,2817;1,5943;2,6671;0,0294;-0,9673;0,2403;0,0753;;False
1017,86;2.14;pa006​;20250408_131711;1;F8W1;0,2854;1,5911;2,6584;0,0315;-0,9674;0,2386;0,0784;;False
1017,87;2.15;pa006​;20250408_131711;1;F8W1;0,2885;1,5876;2,6488;0,0333;-0,9678;0,2362;0,0804;;False
1017,88;2.16;pa006​;20250408_131711;1;F8W1;0,2915;1,5837;2,6389;0,0350;-0,9683;0,2332;0,0823;;False
1017,90;2.18;pa006​;20250408_131711;1;F8W1;0,2941;1,5793;2,6295;0,0376;-0,9688;0,2300;0,0843;;False
1017,91;2.19;pa006​;20250408_131711;1;F8W1;0,2964;1,5750;2,6199;0,0394;-0,9691;0,2275;0,0864;;False
1017,93;2.21;pa006​;20250408_131711;1;F8W1;0,2991;1,5704;2,6105;0,0392;-0,9695;0,2267;0,0850;;False
1017,94;2.22;pa006​;20250408_131711;1;F8W1;0,3019;1,5662;2,6005;0,0396;-0,9692;0,2281;0,0838;;False
1017,95;2.23;pa006​;20250408_131711;1;F8W1;0,3045;1,5655;2,5878;0,0405;-0,9674;0,2357;0,0831;;False
1017,97;2.25;pa006​;20250408_131711;1;F8W1;0,3063;1,5690;2,5724;0,0407;-0,9661;0,2411;0,0827;;False
1017,98;2.26;pa006​;20250408_131711;1;F8W1;0,3088;1,5646;2,5600;0,0392;-0,9699;0,2242;0,0867;;False
1017,99;2.28;pa006​;20250408_131711;1;F8W1;0,3119;1,5646;2,5468;0,0334;-0,9724;0,2146;0,0856;;False
1018,01;2.29;pa006​;20250408_131711;1;F8W1;0,3146;1,5627;2,5353;0,0282;-0,9739;0,2100;0,0813;;False
1018,02;2.3;pa006​;20250408_131711;1;F8W1;0,3182;1,5611;2,5249;0,0282;-0,9720;0,2194;0,0790;;False
1018,04;2.32;pa006​;20250408_131711;1;F8W1;0,3215;1,5618;2,5133;0,0322;-0,9674;0,2391;0,0772;;False
1018,05;2.33;pa006​;20250408_131711;1;F8W1;0,3235;1,5630;2,5001;0,0351;-0,9668;0,2406;0,0783;;False
1018,06;2.34;pa006​;20250408_131711;1;F8W1;0,3245;1,5680;2,4856;0,0332;-0,9668;0,2399;0,0812;;False
1018,08;2.36;pa006​;20250408_131711;1;F8W1;0,3260;1,5728;2,4713;0,0292;-0,9674;0,2364;0,0858;;False
1018,09;2.37;pa006​;20250408_131711;1;F8W1;0,3276;1,5747;2,4585;0,0262;-0,9683;0,2315;0,0902;;False
1018,10;2.39;pa006​;20250408_131711;1;F8W1;0,3287;1,5780;2,4450;0,0230;-0,9673;0,2345;0,0941;;False
1018,12;2.4;pa006​;20250408_131711;1;F8W1;0,3293;1,5815;2,4312;0,0199;-0,9661;0,2386;0,0968;;False
1018,13;2.41;pa006​;20250408_131711;1;F8W1;0,3295;1,5848;2,4169;0,0155;-0,9654;0,2417;0,0964;;False
1018,15;2.43;pa006​;20250408_131711;1;F8W1;0,3295;1,5880;2,4026;0,0133;-0,9650;0,2434;0,0962;;False
1018,16;2.44;pa006​;20250408_131711;1;F8W1;0,3294;1,5903;2,3886;0,0110;-0,9651;0,2430;0,0968;;False
1018,17;2.46;pa006​;20250408_131711;1;F8W1;0,3294;1,5921;2,3748;0,0082;-0,9649;0,2436;0,0972;;False
1018,19;2.47;pa006​;20250408_131711;1;F8W1;0,3295;1,5932;2,3611;0,0067;-0,9647;0,2441;0,0985;;False
1018,20;2.48;pa006​;20250408_131711;1;F8W1;0,3300;1,5937;2,3474;0,0054;-0,9646;0,2435;0,1009;;False
