Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1535,78;2.88;PA019​;20250526_093943;1;F8W2;-0,0492;1,4033;1,1721;-0,0818;0,0952;-0,0124;-0,9920;;False
1535,79;2.9;PA019​;20250526_093943;1;F8W2;-0,0496;1,4033;1,1710;-0,0823;0,0939;-0,0127;-0,9921;;False
1535,81;2.91;PA019​;20250526_093943;1;F8W2;-0,0500;1,4036;1,1702;-0,0836;0,0928;-0,0139;-0,9921;;False
1535,82;2.93;PA019​;20250526_093943;1;F8W2;-0,0503;1,4038;1,1694;-0,0821;0,0913;-0,0149;-0,9923;;False
1535,83;2.94;PA019​;20250526_093943;1;F8W2;-0,0507;1,4042;1,1686;-0,0809;0,0891;-0,0163;-0,9926;;False
1535,85;2.95;PA019​;20250526_093943;1;F8W2;-0,0509;1,4048;1,1679;-0,0792;0,0872;-0,0181;-0,9929;;False
1535,86;2.97;PA019​;20250526_093943;1;F8W2;-0,0512;1,4054;1,1671;-0,0769;0,0854;-0,0205;-0,9932;;False
1535,87;2.98;PA019​;20250526_093943;1;F8W2;-0,0515;1,4062;1,1664;-0,0751;0,0832;-0,0225;-0,9935;;False
1535,89;3.0;PA019​;20250526_093943;1;F8W2;-0,0518;1,4068;1,1658;-0,0725;0,0818;-0,0244;-0,9937;;False
1535,90;3.01;PA019​;20250526_093943;1;F8W2;-0,0522;1,4074;1,1650;-0,0710;0,0801;-0,0271;-0,9939;;False
1535,92;3.02;PA019​;20250526_093943;1;F8W2;-0,0524;1,4077;1,1645;-0,0696;0,0789;-0,0282;-0,9940;;False
1535,93;3.04;PA019​;20250526_093943;1;F8W2;-0,0525;1,4081;1,1641;-0,0691;0,0773;-0,0294;-0,9942;;False
1535,94;3.05;PA019​;20250526_093943;1;F8W2;-0,0525;1,4082;1,1637;-0,0687;0,0760;-0,0314;-0,9942;;False
1535,96;3.06;PA019​;20250526_093943;1;F8W2;-0,0527;1,4082;1,1634;-0,0691;0,0749;-0,0330;-0,9942;;False
1535,97;3.08;PA019​;20250526_093943;1;F8W2;-0,0529;1,4081;1,1634;-0,0692;0,0752;-0,0333;-0,9942;;False
1535,99;3.09;PA019​;20250526_093943;1;F8W2;-0,0531;1,4080;1,1634;-0,0694;0,0753;-0,0335;-0,9942;;False
1536,00;3.11;PA019​;20250526_093943;1;F8W2;-0,0532;1,4079;1,1638;-0,0689;0,0749;-0,0326;-0,9943;;False
1536,01;3.12;PA019​;20250526_093943;1;F8W2;-0,0533;1,4082;1,1634;-0,0691;0,0741;-0,0319;-0,9943;;False
1536,03;3.13;PA019​;20250526_093943;1;F8W2;-0,0532;1,4077;1,1639;-0,0702;0,0729;-0,0316;-0,9944;;False
1536,04;3.15;PA019​;20250526_093943;1;F8W2;-0,0527;1,4062;1,1656;-0,0723;0,0718;-0,0317;-0,9943;;False
1536,05;3.16;PA019​;20250526_093943;1;F8W2;-0,0524;1,4055;1,1667;-0,0746;0,0704;-0,0316;-0,9942;;False
1536,07;3.18;PA019​;20250526_093943;1;F8W2;-0,0520;1,4048;1,1681;-0,0771;0,0687;-0,0313;-0,9942;;False
1536,08;3.19;PA019​;20250526_093943;1;F8W2;-0,0515;1,4038;1,1698;-0,0795;0,0660;-0,0308;-0,9942;;False
1536,10;3.2;PA019​;20250526_093943;1;F8W2;-0,0510;1,4028;1,1715;-0,0822;0,0632;-0,0305;-0,9941;;False
1536,11;3.22;PA019​;20250526_093943;1;F8W2;-0,0506;1,4015;1,1733;-0,0856;0,0599;-0,0307;-0,9941;;False
1536,12;3.23;PA019​;20250526_093943;1;F8W2;-0,0502;1,4001;1,1751;-0,0890;0,0570;-0,0309;-0,9939;;False
1536,14;3.25;PA019​;20250526_093943;1;F8W2;-0,0498;1,3985;1,1771;-0,0934;0,0543;-0,0312;-0,9937;;False
1536,15;3.26;PA019​;20250526_093943;1;F8W2;-0,0493;1,3967;1,1793;-0,0985;0,0519;-0,0314;-0,9933;;False
1536,17;3.27;PA019​;20250526_093943;1;F8W2;-0,0494;1,3947;1,1816;-0,1049;0,0489;-0,0317;-0,9928;;False
1536,18;3.29;PA019​;20250526_093943;1;F8W2;-0,0492;1,3927;1,1841;-0,1122;0,0467;-0,0313;-0,9921;;False
1536,19;3.3;PA019​;20250526_093943;1;F8W2;-0,0493;1,3902;1,1865;-0,1209;0,0445;-0,0313;-0,9912;;False
1536,21;3.32;PA019​;20250526_093943;1;F8W2;-0,0492;1,3875;1,1886;-0,1294;0,0427;-0,0314;-0,9902;;False
1536,22;3.33;PA019​;20250526_093943;1;F8W2;-0,0491;1,3848;1,1904;-0,1394;0,0417;-0,0320;-0,9888;;False
1536,24;3.34;PA019​;20250526_093943;1;F8W2;-0,0488;1,3823;1,1922;-0,1494;0,0414;-0,0323;-0,9874;;False
1536,25;3.36;PA019​;20250526_093943;1;F8W2;-0,0485;1,3807;1,1939;-0,1534;0,0417;-0,0322;-0,9868;;False
1536,26;3.37;PA019​;20250526_093943;1;F8W2;-0,0484;1,3813;1,1961;-0,1518;0,0423;-0,0321;-0,9870;;False
1536,28;3.39;PA019​;20250526_093943;1;F8W2;-0,0481;1,3832;1,1981;-0,1423;0,0435;-0,0306;-0,9884;;False
1536,29;3.4;PA019​;20250526_093943;1;F8W2;-0,0481;1,3865;1,1996;-0,1281;0,0448;-0,0286;-0,9903;;False
1536,31;3.41;PA019​;20250526_093943;1;F8W2;-0,0480;1,3904;1,2004;-0,1082;0,0471;-0,0264;-0,9927;;False
1536,32;3.43;PA019​;20250526_093943;1;F8W2;-0,0481;1,3953;1,2008;-0,0881;0,0503;-0,0240;-0,9946;;False
1536,33;3.44;PA019​;20250526_093943;1;F8W2;-0,0478;1,3988;1,2001;-0,0688;0,0526;-0,0206;-0,9960;;False
1536,35;3.45;PA019​;20250526_093943;1;F8W2;-0,0475;1,4019;1,1990;-0,0548;0,0536;-0,0175;-0,9969;;False
1536,36;3.47;PA019​;20250526_093943;1;F8W2;-0,0469;1,4039;1,1977;-0,0441;0,0541;-0,0147;-0,9975;;False
1536,38;3.48;PA019​;20250526_093943;1;F8W2;-0,0463;1,4054;1,1967;-0,0374;0,0547;-0,0130;-0,9977;;False
1536,39;3.5;PA019​;20250526_093943;1;F8W2;-0,0457;1,4062;1,1957;-0,0360;0,0553;-0,0130;-0,9977;;False
1536,40;3.51;PA019​;20250526_093943;1;F8W2;-0,0450;1,4058;1,1950;-0,0404;0,0561;-0,0134;-0,9975;;False
1536,42;3.52;PA019​;20250526_093943;1;F8W2;-0,0443;1,4043;1,1945;-0,0513;0,0566;-0,0148;-0,9970;;False
1536,43;3.54;PA019​;20250526_093943;1;F8W2;-0,0436;1,4017;1,1947;-0,0688;0,0562;-0,0158;-0,9959;;False
1536,44;3.55;PA019​;20250526_093943;1;F8W2;-0,0436;1,3984;1,1948;-0,0896;0,0535;-0,0154;-0,9944;;False
1536,46;3.57;PA019​;20250526_093943;1;F8W2;-0,0430;1,3948;1,1956;-0,1144;0,0524;-0,0155;-0,9919;;False
1536,47;3.58;PA019​;20250526_093943;1;F8W2;-0,0432;1,3903;1,1965;-0,1435;0,0514;-0,0169;-0,9882;;False
1536,49;3.59;PA019​;20250526_093943;1;F8W2;-0,0434;1,3851;1,1975;-0,1728;0,0511;-0,0179;-0,9835;;False
1536,50;3.61;PA019​;20250526_093943;1;F8W2;-0,0436;1,3794;1,1987;-0,2024;0,0515;-0,0189;-0,9778;;False
1536,51;3.62;PA019​;20250526_093943;1;F8W2;-0,0441;1,3735;1,2000;-0,2329;0,0518;-0,0204;-0,9709;;False
1536,53;3.64;PA019​;20250526_093943;1;F8W2;-0,0449;1,3675;1,2018;-0,2629;0,0518;-0,0210;-0,9632;;False
1536,54;3.65;PA019​;20250526_093943;1;F8W2;-0,0458;1,3614;1,2041;-0,2906;0,0516;-0,0215;-0,9552;;False
1536,55;3.66;PA019​;20250526_093943;1;F8W2;-0,0470;1,3548;1,2065;-0,3176;0,0517;-0,0226;-0,9465;;False
1536,57;3.68;PA019​;20250526_093943;1;F8W2;-0,0480;1,3473;1,2086;-0,3437;0,0518;-0,0243;-0,9374;;False
1536,58;3.69;PA019​;20250526_093943;1;F8W2;-0,0489;1,3395;1,2105;-0,3688;0,0513;-0,0250;-0,9277;;False
1536,60;3.7;PA019​;20250526_093943;1;F8W2;-0,0499;1,3325;1,2124;-0,3911;0,0499;-0,0254;-0,9186;;False
1536,61;3.72;PA019​;20250526_093943;1;F8W2;-0,0509;1,3260;1,2150;-0,4116;0,0495;-0,0263;-0,9097;;False
1536,62;3.73;PA019​;20250526_093943;1;F8W2;-0,0521;1,3206;1,2179;-0,4258;0,0480;-0,0255;-0,9032;;False
1536,64;3.75;PA019​;20250526_093943;1;F8W2;-0,0534;1,3155;1,2215;-0,4392;0,0460;-0,0244;-0,8969;;False
1536,65;3.76;PA019​;20250526_093943;1;F8W2;-0,0545;1,3099;1,2246;-0,4496;0,0452;-0,0244;-0,8917;;False
1536,67;3.77;PA019​;20250526_093943;1;F8W2;-0,0554;1,3052;1,2272;-0,4560;0,0458;-0,0248;-0,8885;;False
1536,68;3.79;PA019​;20250526_093943;1;F8W2;-0,0566;1,3019;1,2301;-0,4611;0,0467;-0,0253;-0,8857;;False
1536,70;3.8;PA019​;20250526_093943;1;F8W2;-0,0577;1,2979;1,2329;-0,4685;0,0472;-0,0248;-0,8819;;False
1536,71;3.81;PA019​;20250526_093943;1;F8W2;-0,0590;1,2940;1,2350;-0,4745;0,0467;-0,0246;-0,8787;;False
1536,72;3.83;PA019​;20250526_093943;1;F8W2;-0,0602;1,2907;1,2366;-0,4797;0,0463;-0,0242;-0,8759;;False
1536,74;3.84;PA019​;20250526_093943;1;F8W2;-0,0612;1,2884;1,2382;-0,4851;0,0456;-0,0233;-0,8730;;False
1536,75;3.86;PA019​;20250526_093943;1;F8W2;-0,0622;1,2865;1,2400;-0,4886;0,0450;-0,0239;-0,8710;;False
1536,76;3.87;PA019​;20250526_093943;1;F8W2;-0,0628;1,2851;1,2420;-0,4888;0,0449;-0,0244;-0,8709;;False
1536,78;3.88;PA019​;20250526_093943;1;F8W2;-0,0639;1,2841;1,2441;-0,4894;0,0449;-0,0264;-0,8705;;False
1536,79;3.9;PA019​;20250526_093943;1;F8W2;-0,0647;1,2833;1,2452;-0,4877;0,0456;-0,0270;-0,8714;;False
1536,81;3.91;PA019​;20250526_093943;1;F8W2;-0,0656;1,2829;1,2464;-0,4870;0,0469;-0,0287;-0,8717;;False
1536,82;3.93;PA019​;20250526_093943;1;F8W2;-0,0665;1,2825;1,2472;-0,4857;0,0484;-0,0293;-0,8723;;False
1536,83;3.94;PA019​;20250526_093943;1;F8W2;-0,0675;1,2827;1,2480;-0,4840;0,0500;-0,0295;-0,8731;;False
1536,85;3.95;PA019​;20250526_093943;1;F8W2;-0,0682;1,2836;1,2489;-0,4808;0,0520;-0,0297;-0,8748;;False
1536,86;3.97;PA019​;20250526_093943;1;F8W2;-0,0688;1,2850;1,2498;-0,4755;0,0543;-0,0304;-0,8775;;False
1536,88;3.98;PA019​;20250526_093943;1;F8W2;-0,0693;1,2869;1,2508;-0,4689;0,0572;-0,0308;-0,8809;;False
1536,89;4.0;PA019​;20250526_093943;1;F8W2;-0,0701;1,2887;1,2514;-0,4620;0,0594;-0,0305;-0,8844;;False
1536,90;4.01;PA019​;20250526_093943;1;F8W2;-0,0709;1,2909;1,2521;-0,4551;0,0624;-0,0299;-0,8878;;False
1536,92;4.02;PA019​;20250526_093943;1;F8W2;-0,0714;1,2929;1,2526;-0,4486;0,0645;-0,0282;-0,8910;;False
1536,93;4.04;PA019​;20250526_093943;1;F8W2;-0,0718;1,2949;1,2528;-0,4416;0,0661;-0,0264;-0,8944;;False
1536,94;4.05;PA019​;20250526_093943;1;F8W2;-0,0721;1,2970;1,2534;-0,4357;0,0677;-0,0253;-0,8972;;False
1536,96;4.06;PA019​;20250526_093943;1;F8W2;-0,0722;1,2989;1,2539;-0,4298;0,0690;-0,0240;-0,9000;;False
1536,97;4.08;PA019​;20250526_093943;1;F8W2;-0,0724;1,3006;1,2544;-0,4231;0,0699;-0,0225;-0,9031;;False
1536,99;4.09;PA019​;20250526_093943;1;F8W2;-0,0725;1,3021;1,2550;-0,4171;0,0702;-0,0202;-0,9059;;False
1537,00;4.11;PA019​;20250526_093943;1;F8W2;-0,0728;1,3035;1,2555;-0,4101;0,0702;-0,0188;-0,9091;;False
1537,01;4.12;PA019​;20250526_093943;1;F8W2;-0,0731;1,3050;1,2559;-0,4055;0,0710;-0,0176;-0,9112;;False
1537,03;4.13;PA019​;20250526_093943;1;F8W2;-0,0732;1,3060;1,2559;-0,4016;0,0723;-0,0158;-0,9128;;False
1537,04;4.15;PA019​;20250526_093943;1;F8W2;-0,0740;1,3068;1,2558;-0,4001;0,0730;-0,0152;-0,9134;;False
1537,05;4.16;PA019​;20250526_093943;1;F8W2;-0,0747;1,3074;1,2556;-0,4001;0,0738;-0,0141;-0,9134;;False
1537,07;4.18;PA019​;20250526_093943;1;F8W2;-0,0756;1,3073;1,2554;-0,4008;0,0750;-0,0137;-0,9130;;False
1537,08;4.19;PA019​;20250526_093943;1;F8W2;-0,0765;1,3068;1,2555;-0,4032;0,0763;-0,0138;-0,9118;;False
1537,10;4.2;PA019​;20250526_093943;1;F8W2;-0,0777;1,3061;1,2555;-0,4073;0,0772;-0,0139;-0,9099;;False
1537,11;4.22;PA019​;20250526_093943;1;F8W2;-0,0790;1,3047;1,2553;-0,4138;0,0782;-0,0158;-0,9069;;False
1537,13;4.23;PA019​;20250526_093943;1;F8W2;-0,0805;1,3029;1,2549;-0,4215;0,0798;-0,0187;-0,9031;;False
1537,14;4.25;PA019​;20250526_093943;1;F8W2;-0,0819;1,3007;1,2544;-0,4317;0,0811;-0,0213;-0,8981;;False
1537,15;4.26;PA019​;20250526_093943;1;F8W2;-0,0835;1,2977;1,2537;-0,4431;0,0819;-0,0245;-0,8924;;False
1537,17;4.27;PA019​;20250526_093943;1;F8W2;-0,0852;1,2943;1,2529;-0,4532;0,0830;-0,0275;-0,8871;;False
1537,18;4.29;PA019​;20250526_093943;1;F8W2;-0,0870;1,2917;1,2530;-0,4587;0,0836;-0,0286;-0,8842;;False
1537,19;4.3;PA019​;20250526_093943;1;F8W2;-0,0891;1,2905;1,2543;-0,4632;0,0833;-0,0290;-0,8819;;False
1537,21;4.32;PA019​;20250526_093943;1;F8W2;-0,0910;1,2895;1,2549;-0,4664;0,0836;-0,0288;-0,8801;;False
1537,22;4.33;PA019​;20250526_093943;1;F8W2;-0,0925;1,2888;1,2545;-0,4689;0,0836;-0,0278;-0,8788;;False
1537,24;4.34;PA019​;20250526_093943;1;F8W2;-0,0943;1,2895;1,2545;-0,4689;0,0830;-0,0264;-0,8789;;False
1537,25;4.36;PA019​;20250526_093943;1;F8W2;-0,0958;1,2905;1,2554;-0,4671;0,0827;-0,0248;-0,8800;;False
1537,26;4.37;PA019​;20250526_093943;1;F8W2;-0,0973;1,2923;1,2566;-0,4619;0,0825;-0,0237;-0,8828;;False
1537,29;4.4;PA019​;20250526_093943;1;F8W2;-0,0985;1,2949;1,2570;-0,4528;0,0813;-0,0228;-0,8876;;False
1537,30;4.41;PA019​;20250526_093943;1;F8W2;-0,0997;1,2970;1,2571;-0,4477;0,0800;-0,0219;-0,8903;;False
1537,32;4.42;PA019​;20250526_093943;1;F8W2;-0,1009;1,2993;1,2571;-0,4409;0,0788;-0,0215;-0,8938;;False
1537,33;4.44;PA019​;20250526_093943;1;F8W2;-0,1018;1,3018;1,2571;-0,4345;0,0777;-0,0215;-0,8970;;False
1537,34;4.45;PA019​;20250526_093943;1;F8W2;-0,1026;1,3043;1,2568;-0,4276;0,0767;-0,0215;-0,9005;;False
1537,36;4.47;PA019​;20250526_093943;1;F8W2;-0,1033;1,3067;1,2564;-0,4211;0,0761;-0,0219;-0,9036;;False
1537,37;4.48;PA019​;20250526_093943;1;F8W2;-0,1038;1,3090;1,2556;-0,4155;0,0750;-0,0218;-0,9062;;False
1537,39;4.49;PA019​;20250526_093943;1;F8W2;-0,1043;1,3113;1,2548;-0,4106;0,0736;-0,0216;-0,9086;;False
1537,40;4.51;PA019​;20250526_093943;1;F8W2;-0,1048;1,3134;1,2542;-0,4063;0,0724;-0,0215;-0,9106;;False
1537,41;4.52;PA019​;20250526_093943;1;F8W2;-0,1052;1,3153;1,2535;-0,4017;0,0710;-0,0210;-0,9128;;False
1537,43;4.53;PA019​;20250526_093943;1;F8W2;-0,1055;1,3172;1,2531;-0,3974;0,0702;-0,0207;-0,9147;;False
1537,44;4.55;PA019​;20250526_093943;1;F8W2;-0,1059;1,3189;1,2531;-0,3927;0,0692;-0,0205;-0,9168;;False
1537,46;4.56;PA019​;20250526_093943;1;F8W2;-0,1063;1,3205;1,2533;-0,3877;0,0681;-0,0195;-0,9191;;False
1537,47;4.58;PA019​;20250526_093943;1;F8W2;-0,1069;1,3221;1,2536;-0,3824;0,0661;-0,0183;-0,9215;;False
1537,48;4.59;PA019​;20250526_093943;1;F8W2;-0,1073;1,3233;1,2543;-0,3775;0,0641;-0,0163;-0,9236;;False
1537,50;4.6;PA019​;20250526_093943;1;F8W2;-0,1075;1,3241;1,2552;-0,3728;0,0618;-0,0146;-0,9257;;False
1537,51;4.62;PA019​;20250526_093943;1;F8W2;-0,1078;1,3247;1,2563;-0,3686;0,0590;-0,0134;-0,9276;;False
1537,53;4.63;PA019​;20250526_093943;1;F8W2;-0,1082;1,3251;1,2578;-0,3655;0,0563;-0,0124;-0,9290;;False
1537,54;4.65;PA019​;20250526_093943;1;F8W2;-0,1086;1,3253;1,2594;-0,3631;0,0541;-0,0117;-0,9301;;False
1537,55;4.66;PA019​;20250526_093943;1;F8W2;-0,1090;1,3255;1,2617;-0,3625;0,0522;-0,0115;-0,9305;;False
1537,57;4.67;PA019​;20250526_093943;1;F8W2;-0,1096;1,3258;1,2644;-0,3617;0,0496;-0,0117;-0,9309;;False
1537,58;4.69;PA019​;20250526_093943;1;F8W2;-0,1100;1,3261;1,2680;-0,3608;0,0481;-0,0120;-0,9313;;False
1537,60;4.7;PA019​;20250526_093943;1;F8W2;-0,1105;1,3263;1,2721;-0,3600;0,0472;-0,0125;-0,9317;;False
1537,61;4.72;PA019​;20250526_093943;1;F8W2;-0,1112;1,3265;1,2767;-0,3595;0,0464;-0,0131;-0,9319;;False
1537,62;4.73;PA019​;20250526_093943;1;F8W2;-0,1119;1,3266;1,2817;-0,3597;0,0459;-0,0136;-0,9318;;False
1537,64;4.74;PA019​;20250526_093943;1;F8W2;-0,1127;1,3264;1,2873;-0,3597;0,0453;-0,0137;-0,9319;;False
1537,65;4.76;PA019​;20250526_093943;1;F8W2;-0,1135;1,3257;1,2932;-0,3600;0,0446;-0,0131;-0,9318;;False
1537,66;4.77;PA019​;20250526_093943;1;F8W2;-0,1145;1,3247;1,2996;-0,3613;0,0436;-0,0120;-0,9313;;False
1537,68;4.79;PA019​;20250526_093943;1;F8W2;-0,1156;1,3232;1,3064;-0,3634;0,0422;-0,0104;-0,9306;;False
1537,69;4.8;PA019​;20250526_093943;1;F8W2;-0,1169;1,3214;1,3135;-0,3655;0,0403;-0,0086;-0,9299;;False
1537,70;4.81;PA019​;20250526_093943;1;F8W2;-0,1181;1,3192;1,3210;-0,3687;0,0382;-0,0073;-0,9287;;False
1537,72;4.83;PA019​;20250526_093943;1;F8W2;-0,1194;1,3165;1,3288;-0,3719;0,0359;-0,0069;-0,9275;;False
1537,73;4.84;PA019​;20250526_093943;1;F8W2;-0,1207;1,3138;1,3372;-0,3748;0,0333;-0,0069;-0,9265;;False
1537,75;4.85;PA019​;20250526_093943;1;F8W2;-0,1220;1,3108;1,3459;-0,3784;0,0308;-0,0078;-0,9251;;False
1537,76;4.87;PA019​;20250526_093943;1;F8W2;-0,1234;1,3077;1,3548;-0,3824;0,0281;-0,0089;-0,9235;;False
1537,77;4.88;PA019​;20250526_093943;1;F8W2;-0,1249;1,3046;1,3640;-0,3855;0,0257;-0,0103;-0,9223;;False
1537,79;4.9;PA019​;20250526_093943;1;F8W2;-0,1266;1,3016;1,3740;-0,3871;0,0232;-0,0121;-0,9217;;False
1537,80;4.91;PA019​;20250526_093943;1;F8W2;-0,1281;1,2988;1,3845;-0,3869;0,0216;-0,0132;-0,9218;;False
1537,82;4.92;PA019​;20250526_093943;1;F8W2;-0,1298;1,2962;1,3952;-0,3868;0,0206;-0,0149;-0,9218;;False
1537,83;4.94;PA019​;20250526_093943;1;F8W2;-0,1312;1,2933;1,4057;-0,3857;0,0205;-0,0162;-0,9222;;False
1537,84;4.95;PA019​;20250526_093943;1;F8W2;-0,1325;1,2910;1,4160;-0,3857;0,0214;-0,0179;-0,9222;;False
1537,86;4.97;PA019​;20250526_093943;1;F8W2;-0,1335;1,2891;1,4262;-0,3863;0,0230;-0,0187;-0,9219;;False
1537,87;4.98;PA019​;20250526_093943;1;F8W2;-0,1342;1,2879;1,4369;-0,3868;0,0242;-0,0187;-0,9216;;False
1537,89;4.99;PA019​;20250526_093943;1;F8W2;-0,1348;1,2873;1,4482;-0,3855;0,0255;-0,0177;-0,9222;;False
1537,90;5.01;PA019​;20250526_093943;1;F8W2;-0,1351;1,2871;1,4596;-0,3827;0,0274;-0,0162;-0,9233;;False
1537,91;5.02;PA019​;20250526_093943;1;F8W2;-0,1353;1,2873;1,4716;-0,3792;0,0287;-0,0132;-0,9248;;False
1537,93;5.03;PA019​;20250526_093943;1;F8W2;-0,1353;1,2880;1,4833;-0,3749;0,0299;-0,0097;-0,9265;;False
1537,94;5.05;PA019​;20250526_093943;1;F8W2;-0,1355;1,2904;1,4966;-0,3765;0,0316;-0,0066;-0,9259;;False
1537,96;5.06;PA019​;20250526_093943;1;F8W2;-0,1353;1,2906;1,5097;-0,3725;0,0342;-0,0030;-0,9274;;False
1537,97;5.08;PA019​;20250526_093943;1;F8W2;-0,1351;1,2921;1,5216;-0,3691;0,0364;0,0001;-0,9287;Collision avec Debut - Objet Parent SceneAnchor;False
1537,98;5.09;PA019​;20250526_093943;1;F8W2;-0,1348;1,2948;1,5344;-0,3748;0,0380;0,0032;-0,9263;Collision avec Debut - Objet Parent SceneAnchor;False
1538,00;5.1;PA019​;20250526_093943;1;F8W2;-0,1347;1,2962;1,5470;-0,3748;0,0371;0,0073;-0,9263;Collision avec Debut - Objet Parent SceneAnchor;False
1538,01;5.12;PA019​;20250526_093943;1;F8W2;-0,1349;1,2979;1,5587;-0,3751;0,0356;0,0117;-0,9262;Collision avec Debut - Objet Parent SceneAnchor;False
1538,02;5.13;PA019​;20250526_093943;1;F8W2;-0,1354;1,2991;1,5701;-0,3743;0,0336;0,0157;-0,9266;Collision avec Debut - Objet Parent SceneAnchor;False
1538,04;5.15;PA019​;20250526_093943;1;F8W2;-0,1364;1,2997;1,5809;-0,3718;0,0314;0,0192;-0,9276;Collision avec Debut - Objet Parent SceneAnchor;False
1538,05;5.16;PA019​;20250526_093943;1;F8W2;-0,1375;1,3006;1,5915;-0,3706;0,0303;0,0209;-0,9280;;False
1538,07;5.17;PA019​;20250526_093943;1;F8W2;-0,1391;1,3013;1,6020;-0,3701;0,0305;0,0194;-0,9283;;False
1538,08;5.19;PA019​;20250526_093943;1;F8W2;-0,1406;1,3020;1,6122;-0,3703;0,0317;0,0169;-0,9282;;False
1538,09;5.2;PA019​;20250526_093943;1;F8W2;-0,1422;1,3028;1,6223;-0,3716;0,0327;0,0141;-0,9277;;False
1538,11;5.22;PA019​;20250526_093943;1;F8W2;-0,1440;1,3038;1,6323;-0,3737;0,0322;0,0114;-0,9269;;False
1538,12;5.23;PA019​;20250526_093943;1;F8W2;-0,1458;1,3048;1,6426;-0,3749;0,0304;0,0099;-0,9265;;False
1538,14;5.24;PA019​;20250526_093943;1;F8W2;-0,1477;1,3059;1,6530;-0,3750;0,0280;0,0087;-0,9266;;False
1538,15;5.26;PA019​;20250526_093943;1;F8W2;-0,1497;1,3070;1,6639;-0,3742;0,0250;0,0077;-0,9270;;False
1538,16;5.27;PA019​;20250526_093943;1;F8W2;-0,1518;1,3079;1,6746;-0,3727;0,0231;0,0056;-0,9276;;False
1538,18;5.29;PA019​;20250526_093943;1;F8W2;-0,1539;1,3086;1,6852;-0,3719;0,0218;0,0030;-0,9280;;False
1538,19;5.3;PA019​;20250526_093943;1;F8W2;-0,1561;1,3091;1,6958;-0,3716;0,0210;0,0001;-0,9282;;False
1538,21;5.31;PA019​;20250526_093943;1;F8W2;-0,1584;1,3096;1,7066;-0,3719;0,0200;-0,0026;-0,9281;;False
1538,22;5.33;PA019​;20250526_093943;1;F8W2;-0,1609;1,3097;1,7175;-0,3716;0,0193;-0,0047;-0,9282;;False
1538,23;5.34;PA019​;20250526_093943;1;F8W2;-0,1634;1,3098;1,7287;-0,3719;0,0187;-0,0067;-0,9280;;False
1538,25;5.35;PA019​;20250526_093943;1;F8W2;-0,1659;1,3098;1,7402;-0,3723;0,0179;-0,0087;-0,9279;;False
1538,26;5.37;PA019​;20250526_093943;1;F8W2;-0,1685;1,3095;1,7518;-0,3723;0,0164;-0,0098;-0,9279;;False
1538,28;5.38;PA019​;20250526_093943;1;F8W2;-0,1713;1,3091;1,7635;-0,3725;0,0145;-0,0099;-0,9279;;False
1538,29;5.4;PA019​;20250526_093943;1;F8W2;-0,1743;1,3085;1,7754;-0,3727;0,0119;-0,0098;-0,9278;;False
1538,30;5.41;PA019​;20250526_093943;1;F8W2;-0,1776;1,3076;1,7873;-0,3723;0,0089;-0,0099;-0,9280;;False
1538,32;5.42;PA019​;20250526_093943;1;F8W2;-0,1811;1,3064;1,7994;-0,3708;0,0064;-0,0104;-0,9286;;False
1538,33;5.44;PA019​;20250526_093943;1;F8W2;-0,1847;1,3048;1,8114;-0,3690;0,0046;-0,0116;-0,9294;;False
1538,34;5.45;PA019​;20250526_093943;1;F8W2;-0,1885;1,3031;1,8231;-0,3668;0,0034;-0,0139;-0,9302;;False
1538,36;5.47;PA019​;20250526_093943;1;F8W2;-0,1925;1,3013;1,8343;-0,3659;0,0024;-0,0166;-0,9305;;False
1538,37;5.48;PA019​;20250526_093943;1;F8W2;-0,1967;1,2998;1,8451;-0,3675;0,0009;-0,0181;-0,9298;;False
1538,39;5.49;PA019​;20250526_093943;1;F8W2;-0,2013;1,2986;1,8557;-0,3696;-0,0012;-0,0189;-0,9290;;False
1538,40;5.51;PA019​;20250526_093943;1;F8W2;-0,2060;1,2980;1,8666;-0,3720;-0,0032;-0,0190;-0,9280;;False
1538,41;5.52;PA019​;20250526_093943;1;F8W2;-0,2109;1,2977;1,8780;-0,3717;-0,0049;-0,0195;-0,9281;;False
1538,43;5.54;PA019​;20250526_093943;1;F8W2;-0,2158;1,2979;1,8902;-0,3681;-0,0065;-0,0202;-0,9295;;False
1538,44;5.55;PA019​;20250526_093943;1;F8W2;-0,2209;1,2987;1,9029;-0,3626;-0,0092;-0,0192;-0,9317;;False
1538,46;5.56;PA019​;20250526_093943;1;F8W2;-0,2265;1,3007;1,9170;-0,3614;-0,0149;-0,0155;-0,9322;;False
1538,47;5.58;PA019​;20250526_093943;1;F8W2;-0,2313;1,3009;1,9309;-0,3545;-0,0176;-0,0147;-0,9348;;False
1538,48;5.59;PA019​;20250526_093943;1;F8W2;-0,2364;1,3022;1,9439;-0,3525;-0,0173;-0,0197;-0,9354;;False
1538,50;5.6;PA019​;20250526_093943;1;F8W2;-0,2412;1,3041;1,9570;-0,3575;-0,0169;-0,0220;-0,9335;;False
